time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-09,32.42697244,32.89670896,32.1542222,32.42697244,32.17083087132744,31.913806556287874,31.867827357498225,32.28015757118075,41.30893690769294,28.459512532636907,0,0,0,0,52.51820994884199,32.3438096086822,85.78478489879413,44.141037878322976,2,17,31.431739732199986,31.261034242166087,31.602445222233886,30.578212282030496,33.150038786747224,33.45364231319163,33.30351556,33.79505329325943,34.47787525339502,30.608848002960002,0,0,0,-21.501314564304018,0,0.784933151434195,6,13.166527919630452,88.02237891859392,0,2.0131737464401684,33.150038786747224,30.608848002960002,1,1,0,0,8,10,0,0,128,0,,27,,0.32574527390275,0.7865642949858614,4,1.599869190297282,0.17582796816400315,,,,,,0.7101483144430176,30.519874144554038,11.11111111111111,-33.08540542901785,0,45.61019063214818,11.525765624574479,19.241676906311703,21.854026651959945,,,,5091902
2009-02-10,31.28292915,31.9951179,30.32073451,30.4646936,31.602118447551625,31.87219493840692,31.734195571069822,32.20896290564425,41.20103398920843,28.527694578496533,0,0,0,0,52.441624969084415,32.31737005826497,91.05050049839144,68.68090394881035,2,18,30.20203319692421,30.024715260374876,30.37935113347354,29.31544351417754,32.30863359396,32.08615115379999,31.908833217250656,32.263469090349325,32.97274083654666,30.12830567073517,0,0,5,-26.05842463084918,0,-0.3088179032155662,6,14.459260983617432,81.47425032859499,0,2.3760714093914532,32.30863359396,30.12830567073517,1,1,0,0,8,8,0,0,128,0,,28,,-0.4690366983078146,-0.296539874346048,0,3.9115949839194553,3.934809370417118,,,,,,1.3474707318532013,32.75418617796345,12.698412698412698,-34.60717588416044,0,50.08834932704745,12.49989046993298,17.200974596706224,28.768512726616702,,,,9999164
2009-02-11,30.69197031,30.8813802,30.19951218,30.55560277,31.25327988836775,31.690845877924243,31.621948637634603,32.14412525326604,41.09510930046009,28.58822474653793,0,0,0,0,52.39218397324601,32.301355315533776,84.9221412067973,77.54249105467692,2,19,30.150907888779503,29.980167411805123,30.321648365753884,29.2972055039076,32.30863359396,32.08615115379999,31.91541067682561,32.25689163077437,32.9398535386719,30.003209673597553,0,1.5,1.5,-25.646620023327426,0,-0.1865623998729231,6,14.208581267753106,71.56922535162751,0,2.527491715399458,32.30863359396,30.003209673597553,1,1,0,0,8,8,0,0,128,0,,29,,-0.43598958136854704,-0.17207584223843614,0,1.3100528526478783,2.905686656800742,,,,,,0.8775830738781153,36.59399419541721,18.253968253968253,-25.652139361030073,0,49.219969318439574,13.47979585864351,16.587638021609116,28.376622233343227,,,,6519293
2009-02-12,29.98737311,30.2980129,29.22973357,30.19951218,30.9020239855785,31.40729371984806,31.48647849881226,32.06786591705953,40.98669539876397,28.640050248409924,0,0,0,0,52.345918718768296,32.2838339679233,80.13235232894165,85.43422023423477,2,20,29.8823221994607,29.711939352984487,30.05270504593691,29.03040796707964,32.30863359396,32.08615115379999,31.915768307323777,32.2565340002762,32.938065386181044,29.8823221994607,0,6,0,-26.3187434698365,0,-0.3178971181584421,6,13.943491287442278,61.286653043945584,0,2.5869141171402945,32.30863359396,29.8823221994607,1,1,0,0,8,8,0,0,132,0,,0,,0.1398038799292573,-0.30315850771725356,0,1.0492889149875482,3.9571616507384655,,,,,,0.8188666980238004,38.094688331969905,20.634920634920636,-21.131737705585124,0,48.301670689488,14.960490132989351,15.435136945751994,31.486958581765624,,,,6028813
2009-02-13,30.22224137,31.20717278,30.22224137,30.6692487,30.824432223719,31.130839061385284,31.40864708940157,32.01301818305719,40.88403423758224,28.687304924892395,0,0,0,0,52.30489473219155,32.27168413310574,75.1750868393826,79.992561296519,2,21,29.98682717922638,29.81961756642704,30.15403679202572,29.150779115229685,32.30863359396,32.08615115379999,31.91894154100065,32.25336076659933,32.92219921779669,29.874336459725374,0,0,0,-24.984778845998523,0,0.018074127041902942,6,14.030002994264834,74.78241877234457,0,2.6455592558890815,32.30863359396,29.874336459725374,1,1,0,0,8,8,0,0,4,0,,1,,-0.13360776814950562,0.03239296059894659,0,0.7035892819330738,1.8730691453150485,,,,,,0.7602190651460096,38.32101754698639,21.825396825396826,-21.15236965588299,0,48.601356032820334,15.39050751318889,19.45931009619379,29.792754488093053,,,,5483457
2009-02-17,29.91919313,30.11133052,29.0175945,29.11608006,30.254981502479335,30.7452735611,31.190307372315704,31.899412766466714,40.766940166163515,28.72137767683728,0,0,0,0,52.249409871497896,32.24187421260196,40.793119541628755,88.3267639524923,2,22,27.13037003,26.960357048472044,27.30038301152796,26.280305122360215,31.15898620066,32.08615115379999,,,32.93621606143978,29.447800991901506,0,0,0,-28.579187102773307,0,-0.7983210559738076,6,14.401224419616327,15.310093247521223,0,3.1037043620867437,31.15898620066,29.447800991901506,1,1,0,0,10,8,0,0,20,0,,0,,-0.31345320353253614,-0.7838395963834576,0,-4.014496288623021,4.92737107344462,,,,,,0.9794841789332559,36.57993954105107,18.253968253968253,-26.674853034722968,0,49.887304771954184,16.48578360763126,17.771411085660016,33.534977071404924,,,,6949371
2009-02-18,29.37368508,29.37368508,28.60846157,28.77514984,29.76170428165289,30.249677078701296,30.96029236923802,31.776892651703314,40.64761886938577,28.741493119639674,0,0,0,0,52.19840416095155,32.21232434701447,34.10842571522254,87.1428196791031,2,23,27.13037003,26.96566848009904,27.295071579900963,26.306862280495196,30.28448368684,31.364708017999988,,,32.18821576750479,29.109593772253106,0,0,1.5,-29.208276793619653,0,-0.8697408698188703,0,13.59074580408484,46.52052594317356,0,2.7384250446980407,30.28448368684,29.109593772253106,1,1,0,0,10,8,0,0,20,0,,1,,-0.7973742348626548,-0.8559607844393464,0,-1.7376389560265235,2.8558379923039494,,,,,,0.9127084686360036,36.46768373328991,18.253968253968253,-22.54057531629764,0,47.07972449085695,17.71636218990223,17.0341954990863,34.361772360196184,,,,6324426
2009-02-19,28.9721437,29.32065031,28.3508717,28.46452521,29.329311257768595,29.681239352186584,30.722600258834397,31.646995889283577,40.52639405685456,28.747870250822135,0,0,0,0,52.15390542952515,32.18490917339884,17.17663304341315,93.30733956350315,4,0,27.13037003,26.968774138931252,27.29196592106875,26.322390574656254,30.28448368684,28.46452521,,,31.809342014792243,,2,0,1.5,-29.76299551826136,0,-0.9187009955103486,4,12.599317164893156,2.5976798194103594,0,0,30.28448368684,,1,0,0,0,10,8,0,0,20,0,,2,,-0.989087191908126,-0.9049283498821972,0,-7.573156807052505,6.804356824122022,,,,,,0.797473314961398,35.83837900982174,16.666666666666668,-17.88722556213273,1,43.64531494053921,18.993640209613876,16.121458003747204,33.94382476161626,,,,5467492
2009-02-20,27.82810041,28.184191,26.75983624,27.50989181,28.722838108512395,29.00805329945324,30.416628025612074,31.4847565136254,40.39687662156248,28.736450081899356,0,0,0,0,52.06466041808003,27.50989181,1.443799620026588,73.44835238049122,4,1,26.75983624,26.75983624,27.090383769306246,26.0987411813875,30.00450341566,30.00450341566,,,30.830872238925625,27.993675975443605,0,9.5,1,-31.900943561274843,0.06609734095713088,-1.3343828070234236,4,12.904361120612089,5.786448148913209,0,2.4333292636453234,30.00450341566,27.993675975443605,1,1,0,0,20,8,0,0,20,0,,3,,-1.528778727657047,-1.315204809466851,0,-5.191131578874101,6.936879631631443,,,,,,1.502009846363436,38.67005377841234,23.41269841269841,-13.493718325651288,1,44.70201820023318,20.91121496590433,14.636796235730634,39.41309886385578,,,,10598816
2009-02-23,27.82810041,27.87355121,26.02492588,26.10826623,27.851314149008264,28.199108398115158,30.0063078546014,31.273913757404795,40.25470139378574,28.701594954446485,0,0,0,0,51.98050645893366,26.84666749462882,10.811022698685637,32.58830511514412,4,2,26.02492588,25.8549518009471,26.194899959052904,25.175055484735495,29.550328813180002,27.13037003,26.9603959509471,27.300344109052904,27.98024042526451,23.422433292,0,0,3,-35.142317975235486,0.13460415177796825,-1.9793826219719939,4,13.670621409918002,16.014524950499272,0,4.36294376020237,29.550328813180002,27.070600439476703,1,1,1,0,10,4,0,0,20,0,,4,,-2.076833214223746,-1.9469115822787155,0,-2.177635328500002,6.812726381487203,,,,,,1.3140409218858644,45.34220792338812,40.87301587301587,-4.253306542350007,1,47.356421706033714,22.975410679482994,13.215468578523193,39.44624378670424,,,,9519746
2009-02-24,26.09310586,27.14819469,25.67685112,26.8507454,27.517791232672177,27.458025396470127,29.705778097020314,31.10045617476147,40.121328697330156,28.65153794199572,0,0,0,0,51.88828006178763,26.848093281983807,9.343251088955041,65.54557432878681,4,3,26.67342824928993,,,25.818577901455033,29.3352186115,27.13037003,26.95939996043302,27.301340099566982,27.9852203778349,25.67685112,0,4,0,-33.07613114570963,0.09409705661357654,-1.3143575263898322,4,13.773661560812885,51.32488146021426,0,1.700319726933924,29.3352186115,26.52600583595707,1,1,0,0,10,15,0,0,20,0,,5,,-1.7527764529086123,-1.2950777430844023,0,-2.8391827689705016,1.3501587697665705,,,,,,1.432093382169357,53.07725497036978,53.96825396825397,11.241906553644329,2,47.713363259172716,25.021377610924084,12.200018561933678,38.23302489996228,,,,10815805
2009-02-25,26.72194668,26.72194668,25.16878562,25.6915569,26.909046455114783,26.726366319190042,29.323471316351714,30.888342477711998,39.97774887845125,28.5827953619431,0,0,0,0,51.78482703901828,26.531016095344256,6.851499827620476,36.56429562082439,4,4,25.16878562,24.99501020022352,25.342561039776484,24.299908521117594,29.021234132500002,27.13037003,26.95659461022352,27.304145449776485,27.99924712888241,25.810489116915722,0,9.5,2,-35.735358741401704,0.06923180512462537,-1.8287725417625649,4,14.11413044677891,29.428983399760682,0,1.519065141412952,29.021234132500002,25.810489116915722,1,1,0,0,10,15,0,0,20,0,,6,,-1.553854440997003,-1.8000417478723496,0,-3.677572512175254,3.1388967979465354,,,,,,1.4836000154754267,62.613515835576074,69.04761904761905,28.062902489429618,3,48.892782076951775,27.106499376858544,11.145705155439392,37.5394028343367,,,,11684406
2009-02-26,26.13856423,26.22948098,24.72935468,24.78239703,26.200163313409856,25.972873924829866,28.890988050984884,30.648893636625253,39.82655134762089,28.49376188283837,0,0,0,0,51.70500239003423,26.232522512232865,4.851304190579846,23.414941676890685,4,5,24.72935468,24.554597805386123,24.904111554613877,23.863827266199998,28.74966581158,27.13037003,,,28.00415440306938,25.00544363660217,0,0,3.5,-37.774182821680796,0.11487617006900616,-2.1547923777118534,4,14.255739018336213,27.709941414776598,0,2.4318658686164403,28.74966581158,25.00544363660217,1,1,1,0,10,15,0,0,20,0,,7,,-1.9190093605520493,-2.1166140037472823,0,-4.264715840279832,2.8111134144986227,,,,,,1.1089498716890722,73.205022835295,83.33333333333333,48.23833259583274,3,49.38332855840078,29.198251972981247,10.291458900429861,36.907363960665975,,,,8772641
2009-02-27,24.47175724,24.52479201,23.78987407,23.82018723,25.406837952273236,25.16858633057792,28.408054639462513,30.3811012285223,39.66728404296795,28.382653883906187,0,0,0,0,51.5946439978146,23.82018723,6.412850802710208,14.841762898698876,4,6,23.78987407,23.61873801714426,23.96101012285574,22.95722847755,28.1690667946,27.42163093093023,,,28.194436021422966,24.047077567806,0,0,2,-39.95004244758032,0.1446303598866408,-2.486785668973366,4,13.680049028618118,29.199093392896117,0,4.3666293152554685,28.1690667946,24.047077567806,1,1,1,0,10,4,0,0,20,0,,8,,-2.1570428790931264,-2.4368736308646883,0,-2.821107654339265,4.075359333585843,,,,,,1.4596662597267205,87.7490731655272,86.5079365079365,85.16728597709889,3,47.38907993519969,31.448063196513353,9.758543866282018,39.897709002328185,,,,11791145
2009-03-02,23.45652783,23.48682583,22.21399898,22.35793534,24.39053708151549,24.22797706946364,27.831852801418464,30.066467272109662,39.49505171756528,28.24429949962042,0,0,0,0,51.45831560076572,22.35793534,8.653182588315603,5.93592694441667,4,7,22.21399898,22.04074596440181,22.387251995598188,21.4365090157,27.19517598898,27.415011364999998,,,28.202903872392753,22.900778052466165,0,0,3,-43.39054041532907,0.22604813868024892,-3.0982964741508314,4,13.477983736649904,33.07188968614407,0,6.406741228441098,27.19517598898,22.900778052466165,1,1,1,0,10,4,0,0,20,0,,9,,-2.8083851094419914,-3.0168998228836674,0,-2.7023150135436826,3.707764049387762,,,,,,1.6773897823196187,109.94971131194231,89.68253968253968,135.49329285305268,3,46.689105230929314,33.96201506278238,8.950783318125339,44.71643968088544,,,,13957449
2009-03-03,22.50189443,22.81252664,22.00942872,22.24429698,23.67512371434366,23.293257075134203,27.29970462795004,29.759715495948498,39.32340241669399,28.082490304975547,0,0,1,0,51.3568289029025,22.30932223508248,5.620777964058578,8.719132362140599,4,8,21.940912028247293,21.77286371090612,22.108960345588468,21.17298010725864,27.19517598898,27.415011364999998,,,28.1820850793647,21.89226012077949,0,14,1.5,-43.43242035801913,0.17071991279765641,-2.8197379542429295,4,13.38059605844325,34.045746529331495,0,7.199765994842494,27.19517598898,21.89226012077949,1,1,0,0,10,15,0,0,20,0,,10,,-2.3657593023812513,-2.7542246952310223,0,-3.9023221071931786,2.403667698951769,,,,,,1.2367391996673784,128.5298922771154,92.46031746031746,177.2924598462906,3,46.35174441755913,36.34575963924968,8.568858963034565,43.895318817401645,,,,10434637
2009-03-04,22.62311675,23.32014513,22.0548871,22.96405455,23.43810065956244,22.540993643165372,26.88678557290718,29.493218988264243,39.160622835930866,27.905729633600693,0,0,0,0,51.247343446372696,22.520676592255818,5.15518467488129,26.239679744800497,4,9,22.00942872,21.84208690720105,22.176770532798947,21.239098714799997,27.19517598898,27.410017657368417,,,28.179259061195793,22.00942872,0,6,0,-41.35932248521365,0.11893040873602892,-2.062647809777863,4,13.407226907481597,37.21683790608322,0,7.020668558007512,27.19517598898,22.00942872,1,1,0,0,10,15,0,0,20,0,,11,,-1.9514432698882314,-2.029261239963788,0,-3.5757247600991384,2.3348373740806454,,,,,,1.343049592008917,143.64327346031865,96.03174603174604,209.2827591114887,3,46.44399638472536,37.932243091091735,10.698803928531438,40.93202429698969,,,,11627492
2009-03-05,22.13822745,22.74433908,22.02458909,22.26702617,23.047742496374962,21.92917451129654,26.44680848691602,29.209838877744076,38.99252734671762,27.713556173905655,0,0,0,0,51.13554492116742,22.458576385609252,3.7738034307587087,19.515196567066276,4,10,22.00942872,21.84565180936526,22.173205630634737,21.239098714799997,27.19517598898,27.410017657368417,,,28.16499945253895,20.545756434164247,0,7,0,-42.894119244941855,0.13838768130389795,-2.253303922055752,4,13.256390642410793,30.93223440215125,0,9.091955947962552,27.19517598898,20.545756434164247,1,1,0,0,10,15,0,0,20,0,,12,,-2.1071014504311836,-2.21619329767723,0,-4.504865082655272,2.1759678556757125,,,,,,1.3113489612523608,156.1869980540026,99.2063492063492,240.11748673845247,3,45.92148423527224,39.41535424174914,10.150848354870012,39.00080284929801,,,,11677477
2009-03-06,22.43370687,22.8807142,22.26702617,22.80495782,22.96681427091664,21.54543159141039,26.09996556625735,28.958667071558033,38.8314570031682,27.51260711202192,0,0,0,0,51.013143357869964,22.533367582713588,3.1968848971988884,45.62370905134458,4,11,22.00942872,21.85187080271417,22.166986637285827,21.239098714799997,27.19517598898,23.82018723,23.66262931271417,23.977745147285827,24.607976816429137,22.00942872,0,0,0,-41.27194913613626,0.07154723787434952,-1.6631250474182206,4,13.442664967230863,18.234902981283366,0,2.2985306497991864,27.19517598898,22.00942872,1,1,0,0,10,15,0,0,20,0,,13,,-1.5723779029947962,-1.6498650048239187,0,-4.380612955710722,4.217951886988085,,,,,,1.4417150530878153,166.70100899530112,100,257.98285776010607,3,46.56675742474014,40.61083892393235,10.57065191016654,37.64448041373019,,,,13134934
2009-03-09,22.7140335,23.8353476,22.69888828,23.48682583,23.14015145727776,21.419399301416018,25.85109511518522,28.74408506208517,38.67877410592274,27.30973581980934,0,0,0,0,50.90126187740684,22.694890174051572,3.4817303862527598,90.77894334108717,4,12,22.00942872,21.852977981448873,22.165879458551125,21.239098714799997,27.19517598898,23.82018723,23.663736491448873,23.976637968551124,24.602440922755626,22.00942872,0,0,3.5,-39.27722278456714,0,-1.0399040983397683,4,14.08480749555238,20.591130971523132,0,2.3147970112116445,27.19517598898,22.00942872,1,1,0,0,10,15,0,0,20,0,,14,,-0.7788699368625976,-1.0424632738248985,0,-3.8808138781223644,4.283172596085258,,,,,,1.3179168900505844,173.20910189097168,100,255.00066875043905,3,48.791204394247345,40.51850318373697,15.333117678433238,35.202964488052466,,,,12407246
2009-03-10,23.80503444,25.01725771,23.72927806,25.00967374,23.763325551518506,21.63355411485974,25.77095974611996,28.5976375592583,38.54276315700809,27.116335667548785,0,0,0,0,50.80405459854526,23.009118749314993,14.15047783784582,94.7785024246943,4,13,23.80503065,23.646090393845384,23.963970906154614,23.010329369226916,27.19517598898,27.13037003,,,27.925071310773085,22.00942872,0,0,0,-35.111881734787914,0,0.043665836088834585,4,16.121331459090236,48.00929747670559,0,6.443856872884824,27.19517598898,22.00942872,1,1,0,0,10,8,0,0,20,0,,15,,-0.42364460427631667,0.03246876981125019,0,-1.0377026355914134,3.855483361720271,,,,,,1.1817034285403532,177.55228105414324,100,217.93235416681452,3,55.84593034560557,39.182144041738454,20.654339872730695,32.17646008529722,,,,11503738
2009-03-11,24.69147271,25.5324526,24.5399448,25.2066676,24.244439567679002,22.113973796670997,25.717217636965678,28.464658345169738,38.410065688779156,26.93426621285933,0,0,0,0,50.7139559906604,23.25799723658534,23.01470892763829,95.20108456254974,4,14,23.805030649999996,23.64858159249928,23.96147970750071,23.022785362496418,27.19517598898,27.13037003,,,27.91261531750358,22.00942872,0,1,5,-34.37483860548644,0,0.20936344946468613,4,15.36883330302401,49.64933138381825,0,6.546464889987056,27.19517598898,22.00942872,1,1,0,0,10,8,0,0,20,0,,16,,0.13413167561168157,0.19885939590069576,0,-0.5724544159506089,3.93227882863019,,,,,,1.1071032599282977,178.712657034367,100,235.67870316507094,3,53.23920026778838,37.4565356498913,22.424650015534226,30.353902673067132,,,,10823125
2009-03-12,25.00967374,25.57033458,24.5399448,25.47941783,24.65609898845267,22.769130499997395,25.69457003630228,28.347590089672885,38.28140252600523,26.764873020201467,0,0,0,0,50.663723928097035,23.391963191048426,22.97243279353849,93.17828769149921,4,15,23.805030649999996,23.650556616427902,23.95950468357209,23.03266048213953,27.19517598898,27.13037003,26.97589599642791,27.284844063572095,27.902740197860467,22.00942872,0,0,0,-33.44178596201803,0,0.40599672007417426,4,15.454464869614979,51.27328546865379,0,6.630164554627308,27.19517598898,22.00942872,1,1,0,0,10,8,0,0,20,0,,17,,0.6620803938574316,0.3976314603960315,0,-1.1763455175705164,2.930359871890089,,,,,,0.6286013819957454,171.0174562259684,98.80952380952381,219.4448181195671,3,53.535836715922926,35.818100863262345,21.308077000144355,28.54613519046125,,,,6133117
