time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-01,30.15265178,30.3370262,29.73037489,30.29737579,30.168813260180528,30.054527265490044,30.59814938119215,30.41477074631903,28.632532059781212,32.11130130677395,0,0,0,0,31.342500353128504,28.12989669515354,35.483275795425946,93.18448742964338,4,4,29.89647047,,,29.402817086743948,31.21330031,30.41477074631903,30.316040069667817,30.51350142297024,30.90842412957508,29.48127117,0,6.5,0,5.814517999116524,0.029072589995582623,-0.35479396779689376,4,6.763115481010376,27.576651167605103,0,1.8910020836114332,31.21330031,29.48127117,1,1,0,0,10,8,0,0,2562,0,,4,,-0.9348760640276607,-0.3577783390763044,0,0.4757906619626733,2.883746006402514,,,,,,0.8577581000365132,46.26611171586665,78.57142857142857,97.4811174562578,3,23.428119261131194,16.12489073572382,18.678602814331715,24.742073037181555,,,,37352020
2015-10-02,30.09466305,31.09286219,29.89294158,31.07155009,30.469725536787017,30.007976329785713,30.643235162983373,30.4405267990124,28.65680089590279,32.12060871040541,0,0,0,0,31.337530606090034,28.148510993176455,37.87023085159853,81.68885736925904,4,5,30.011399660000002,29.909007597663162,30.113791722336842,29.49943934831581,31.21330031,31.148229499086813,31.083326262399993,31.337530606090034,31.747098855437386,30.011399660000002,0,6,0,8.426443701336032,0.04213221850668016,0.3358661742621441,4,7.07125813940909,43.819308611616236,0,1.898293554398067,31.21330031,30.011399660000002,1,1,0,0,10,8,1,0,2562,0,,5,,-0.13934992579529515,0.32998954999972135,1,-0.08634719672061975,0.9620215867901646,,,,,,1.2074317628392208,47.81756473045071,79.36507936507937,95.20913623035332,3,24.49555674178302,15.15563328423746,23.31508443699218,22.15323855645115,,,,53696100.00000001
2015-10-05,31.32382584,31.86951464,31.07601076,31.7931876,30.91087955785801,30.164402657400434,30.752754442699242,30.493572320619755,28.688008723804256,32.13409335933191,0,0,0,0,31.34307688733643,28.16393899615449,60.53061502877411,56.0988884529827,1,0,30.369648900107617,30.267445873026983,30.47185192718825,29.85863376470444,31.21330031,32.128382996990666,32.02617996991003,32.2305860240713,32.63939813239384,30.75385116,0,3.5,0,10.823961000887387,0.054119805004436944,0.9098836624016716,0,7.278406224509952,66.31351557718118,0,1.6509323333970651,31.21330031,30.75385116,1,1,0,0,8,8,1,0,2562,0,,6,,0.08947823635623409,0.8979736876177534,2,2.132299539817808,-1.097572427987397,,,,,,0.8163954515147417,48.7608576854308,79.36507936507937,93.39463504935081,3,25.213138757953608,15.217749619896265,28.474687881134145,20.608912352741093,,,,36072860
2015-10-06,31.66283687,32.17878786,31.54832152,31.98995277,31.270570628572006,30.464132634597398,30.870582854823123,30.55225390686996,28.72086388844302,32.15288137720903,0,0,0,0,31.352696632635038,28.183919617084193,70.40482254816916,36.33991041211369,1,1,30.389307231501437,30.288775256890847,30.489839206112027,29.88664735844849,31.21330031,32.28785259062714,32.18732061601655,32.38838456523773,32.79051246368009,30.75385116,0,3.5,7.5,11.382279078563602,0.05691139539281801,0.9744706594864089,0,6.988813238067638,71.3846522996919,0,1.639265679780584,31.21330031,30.75385116,1,1,0,0,8,10,1,0,2562,0,,7,,0.5594609578510699,0.9616224929118433,3,1.8717678784086846,-2.1541647054055644,,,,,,1.0134587649473874,48.801866526791,79.36507936507937,101.57764856790902,3,24.209959225886223,15.611103784506412,29.627038893905144,19.45494175987904,,,,44736940
2015-10-07,32.17829223,32.246144,31.33126029,31.83729868,31.459479979048005,30.8164082048013,30.962651028649493,30.602647819541726,28.751873189851548,32.17552426520623,0,0,0,0,31.359346313912322,28.20168252547804,70.8446247900253,26.904493963012953,1,2,30.406189192246476,30.304669468411642,30.50770891608131,29.89859057307231,31.21330031,32.39646257763209,32.29494285379726,32.49798230146693,32.90406119680626,30.75385116,0,2,0,10.731215562113375,0.053656077810566874,0.7361936625353966,0,7.004332379967394,66.81181909463312,0,1.5900577489092584,31.21330031,30.75385116,1,1,0,0,8,10,1,0,2562,0,,8,,0.4783432759908191,0.7241739858374648,4,1.2123177348396732,-2.070320963182941,,,,,,0.9398391124047607,48.340461632269275,78.57142857142857,99.22939847888378,3,24.26371911040672,15.626417073424737,27.24315174689788,19.798569012553564,,,,41854280
2015-10-08,31.78773566,31.94088538,31.00464002,31.67869703,31.532552329365338,31.14821450678095,31.030845885920968,30.644845827794992,28.780995815126655,32.20079989254891,0,0,0,0,31.363851104947397,28.21922095332036,77.55545018854104,33.535827804817174,1,3,31.14760441600976,31.04497676744884,31.250232064570678,30.634466173205173,32.470533274210226,32.470533274210226,32.36790562564931,32.573160922771144,32.98367151701481,30.75385116,0,3.5,0,10.068106167995674,0.05034053083997837,0.5167753067654498,0,6.9297099362964305,63.22555566605021,0,2.578113942492226,31.21330031,30.75385116,1,1,0,0,8,10,1,0,514,0,,9,,0.2842702938523419,0.5051374524417415,5,2.237567029664132,-0.5313398123219366,,,,,,0.9739203236437589,47.353355726949225,77.77777777777777,97.26274928758254,3,24.005219382760608,15.130140990071,25.02411432196667,21.027500983879776,,,,43641620
2015-10-09,31.72032996,32.01721243,31.48827592,31.89925245,31.654785702910225,31.464478426218182,31.113551272976114,30.69403824435205,28.812023244329374,32.229580816381166,0,0,0,0,31.36949738128655,28.23319312455797,78.43356025829955,36.30021127160316,1,4,31.116643023196204,31.01662327355035,31.216662772842056,30.616544274966945,32.56489802616976,32.56489802616976,32.464878276523905,32.66491777581561,33.06499677439901,30.75385116,0,2,0,10.715072591364217,0.05357536295682108,0.6401312888785474,0,6.928434238642821,60.31444683387875,0,2.8959380684345017,31.21330031,30.75385116,1,1,0,0,8,15,1,0,514,0,,10,,0.8111443588767466,0.6260186277758114,6,1.7917540364025553,-0.5927970954820663,,,,,,0.7313827734394479,45.77201976947219,76.19047619047619,90.71039014750181,3,24.000800236458314,14.769057577638515,24.523903942521724,20.034642339192803,,,,32974720
2015-10-12,31.82391667,32.1416156,31.67126258,32.05091528,31.786828895273484,31.765900883276622,31.202824035549817,30.747249108495108,28.844251025778835,32.26217158521732,0,0,0,0,31.375014480459054,28.244379449864645,78.48624397560532,54.04310760208001,1,5,31.121925939,31.02485087665028,31.21900100134972,30.636550627251403,32.246144,32.68076180751083,32.58368674516111,32.77783686986054,33.16613711925942,30.75385116,0,3.5,0,11.11716941915145,0.10836014775321984,0.690567421658054,0,6.911361755127992,46.227026858703326,0,2.3161830315388885,32.246144,30.75385116,1,1,0,0,8,15,1,0,514,0,,11,,1.4221944052597006,0.6760221821524108,7,1.7298049231799681,1.2451618086427194,,,,,,0.571497397261682,43.41484901226176,74.60317460317461,81.33600621801122,3,23.94165941874018,14.601658271023425,24.607181244396717,19.16792032046712,,,,25522680
2015-10-13,31.87645346,32.60317118,31.87645346,32.32995505,31.96787094684899,32.059233754428575,31.310169846449835,30.809316008161968,28.878934647910388,32.29964393585386,0,0,0,0,31.3858424622411,28.261266897113032,84.32554094252721,49.30806624937331,2,0,32.246144,32.14951431960383,32.34277368039617,31.76299559801916,32.80452225521217,32.80452225521217,,,33.28767065719301,31.37028125668,0,5,5.5,11.949957448791562,0.1312820173097849,0.8410771855197575,0,6.718752652031474,59.75931757724168,0,1.155707548494201,32.80452225521217,31.37028125668,1,1,1,0,19,10,1,0,514,0,,12,,1.5722578405266165,0.8277712213293219,8,2.514234126334186,0.14941661684137503,,,,,,0.8145917727801387,40.048711082718555,71.82539682539682,72.07162788850344,3,23.2744419136133,15.037729386703862,27.219610915750646,17.880820648580443,,,,36153700
2015-10-14,32.3750574,32.68135684,32.15896265,32.27345322,32.069731704565996,32.3044313256078,31.40191112012128,30.866733153724244,28.912710952110285,32.34051189355535,0,0,0,0,31.39365391994486,28.274210816039737,87.42474284082971,73.75971346892933,1,0,32.246144,32.151752205792846,32.340535794207156,31.774185028964222,32.90661712000759,32.94556949436461,,,33.41752846540039,31.37028125668,0,0,5.5,11.62375355758337,0.0712399991352767,0.6941976906294595,0,6.725803383874693,26.820190501581298,0,1.3994291040979443,32.90661712000759,31.37028125668,1,1,1,0,19,8,1,0,578,0,,0,,1.1049698507788788,0.6798656391194797,9,3.009128374023017,5.340888971123186,,,,,,0.6359994188482905,35.83194344890055,66.26984126984127,53.79264762191277,3,23.298866365179297,15.538699456160746,26.614155687301356,16.99726578617076,,,,28309360
2015-10-15,32.44692377,32.86672251,32.43701117,32.79782992,32.312431109710666,32.53842400748918,31.53485576772878,30.942462438676234,28.95136885228829,32.38637740096614,0,0,0,0,31.409926256474986,28.29357009564315,82.27084621985361,63.94999116570181,2,0,32.246144,32.1531974295755,32.3390905704245,31.781411147877492,33.07057818034819,33.07057818034819,,,33.5353110324707,31.37028125668,0,2,0,13.285938524484264,0.10579539897775186,1.0490108428176481,0,6.825569456380176,45.82408105864562,0,1.7739959130990397,33.07057818034819,31.37028125668,1,1,0,0,8,8,1,0,578,0,,1,,1.3149256508426443,1.0408856671793363,10,1.1799021549481612,0.6613211140004338,,,,,,0.8547703152983074,30.87135230951648,61.111111111111114,30.564809867157592,3,23.64446617808149,16.234950942640776,26.878055933095656,16.028587552262554,,,,37714740
2015-10-16,32.91529427,32.95791846,32.57281383,32.82062891,32.48183037647378,32.736283127055415,31.65731035270699,31.01611602578697,28.989868952365022,32.43551978500548,0,0,0,0,31.42375663265115,28.310062469465542,77.52391164736527,64.93345850525102,2,1,32.246144,32.156398036123676,32.335889963876326,31.797414180618382,33.27658290531938,33.27658290531938,33.186836941443055,33.366328869195705,33.725312724701,31.37028125668,0,3.5,6.5,13.214133406154858,0.06607066703077429,0.9447996950085273,0,6.389679795989181,38.753510242721696,0,2.2963459543192295,33.27658290531938,31.37028125668,1,1,0,0,8,8,2,0,578,0,,2,,0.8437969024011229,0.9354182283014122,11,0.8711154798160416,1.3194591305338643,,,,,,0.793651254980185,24.505699411482766,50.79365079365079,10.712685170707614,2,22.1345001014992,16.99628850520583,26.755560493502593,15.414484798448482,,,,32222560
2015-10-19,32.77007463,33.04961004,32.69077381,33.01392467,32.65919514098252,32.91047077886191,31.786511716258705,31.094461462814934,29.029909307764374,32.487608222739574,0,0,0,0,31.437924522599015,28.325723620308484,69.51100582177496,56.532598346114995,2,2,31.89925245,31.81271301720413,31.98579188279587,31.466555286020643,33.48665183035492,33.531060416329325,33.44452098353345,33.6175998491252,33.96375758030869,31.37028125668,0,3.5,0,13.72382986112209,0.06861914930561046,0.9941391424279505,0,6.354979371557236,40.90314079122673,0,3.6686151713041055,32.246144,31.37028125668,1,1,0,0,8,8,1,0,578,0,,3,,0.5189451285053526,0.9839793073570573,12,0.18439825218635852,0.34031295963830094,,,,,,0.7333670958664992,22.856228709728185,47.61904761904762,3.8244896378604425,2,22.01429430517853,17.822123185482834,26.711019850802998,14.843804037072076,,,,29546800
2015-10-20,32.91182486,32.94551284,31.92824681,32.22983776,32.51607601398835,32.97509140281385,31.828733244234066,31.138986023488858,29.061749391866222,32.5363795621371,0,0,0,0,31.44967876465929,28.347581229967826,78.6697143884277,73.2850962273886,1,0,31.89925245,31.809200852939547,31.98930404706045,31.448994464697737,33.05853138,32.246144,,,32.69640198530226,31.37028125668,0,4.5,6,10.90123077387923,0.05450615386939615,0.2110057841865929,0,6.50519795775702,39.97759514387675,0,2.574699323148631,32.246144,31.37028125668,1,1,0,0,8,15,1,0,586,0,,0,,-0.03914973158414329,0.19528052958630604,13,2.635042251845284,2.9352115968657646,,,,,,1.2421334794728265,22.150778494476462,47.61904761904762,-1.7035453064421482,1,22.534666752256914,17.033820023641592,23.83572749692441,20.806368888960083,,,,49964300.00000001
2015-10-21,32.42164663,32.50689502,31.80607398,31.84968943,32.2939471526589,32.91490926372901,31.83072907144987,31.166856745312824,29.089490088763075,32.578893513022976,0,0,0,0,31.453897845495685,28.36160617813303,80.02539106658946,86.06022047902793,1,1,31.14852268652689,,,30.699139332317646,32.246144,31.89925245,31.80937577915815,31.98912912084185,32.348635804209245,31.12830469774,0,0,5,9.488648074663773,0.04744324037331887,-0.15772969244168653,0,6.651418258387627,18.44921459246776,0,1.7155681113658336,32.246144,31.12830469774,1,1,0,1,8,15,1,0,586,0,,0,,-0.1691311677743949,-0.1681237506091129,14,1.9666183156472954,5.921373525189797,,,,,,0.8849662762262966,21.421889884809328,46.03174603174603,-7.027844204889138,1,23.041188731837327,16.085262279043985,22.17625314872234,20.571497626202447,,,,35883440
2015-10-22,32.05240217,32.60255164,31.91907766,32.30467792,32.29752407510593,32.82411812255758,31.875867057026074,31.21147718353585,29.121482007481852,32.61788637402476,0,0,0,0,31.473782800108115,28.397112856275957,97.84147191692759,48.78960027444441,1,2,32.30467792,31.809073557343282,31.989431342656715,31.197646518746268,33.04961004,33.05853138,32.96835248734328,33.148710272656714,33.50942584328358,31.37028125668,1,4.5,3.5,10.930748344814075,0.054653741724070386,0.22597070147661416,0,6.7604632819192565,77.36673661892074,0,0.6729096565430247,33.04961004,31.37028125668,0,1,0,0,8,15,1,0,586,0,,1,,0.17692884639726011,0.21742022055788343,15,5.085229318669151,-0.06456726672177637,,,,,,1.9212282332374784,22.927126611986314,48.80952380952381,-2.100032429900055,1,23.418931773975977,15.365190382448866,21.470314974748174,19.038086933379763,,,,81419080
2015-10-23,36.05709383,36.18100136,34.76845542,34.79323693,33.12942836007062,32.98617073167706,32.153711806833115,31.351938350063858,29.177917379845216,32.66820284312847,0,0,0,1,34.79323693,28.489887295427067,98.58599603735642,40.915379580686945,2,0,32.87582942985582,32.82062891,33.05799114538,32.34723861441791,34.24681778132309,36.18100136,36.062653786104484,36.29934893389552,36.772739229477615,33.05799114538,0,0,15,19.2451005911532,0.15575793799349197,2.3030491003185936,5,9.448063585332484,78.04914646537306,0,2.593666615889796,33.04961004,33.05799114538,1,1,0,0,11,10,2,0,618,0,,0,,1.4407039247462523,2.2587082088340757,16,5.2193384714628825,-0.049952852692635163,,,,,,2.840002283466794,34.40671089627056,66.66666666666667,5.125900235949716,2,32.729052325874456,17.95313090246637,42.18857772764837,13.470513794219363,,,,133078459.99999999
2015-10-26,34.77093357,35.64324265,34.7565603,35.32752624,33.86212765338041,33.38224320811689,32.455979848087104,31.507843757512333,29.239107517757205,32.73130946761178,0,0,0,0,34.948132876623944,28.53014079826397,94.04672102512373,28.58346993043127,2,1,35.32752624,32.82062891,33.05799114538,32.656525765450006,,36.18100136,36.06319037754345,36.29881234245656,36.77005627228278,33.05799114538,1,0,0,20.822861021134912,0.19201834287487252,2.4610903450285746,0,8.71894338853891,87.34053210167556,0,0,,33.05799114538,0,1,0,0,11,10,1,0,618,0,,1,,1.6321211910424724,2.4112098197365457,17,3.3097432536747178,-4.19626756729948,,,,,,1.1697566735690088,45.51846862739809,78.17460317460318,50.70690876186404,3,30.203305874532283,20.337449261359218,39.35353800806869,12.655455563220652,,,,54332300.00000001
2015-10-27,35.05988595,35.36915917,34.91962262,35.1149009,34.27971873558694,33.87968642672078,32.70921042445976,31.64929697878636,29.297573123550666,32.803819640899526,0,0,0,0,34.9803742842682,28.562032023240334,96.09791357808622,15.831374171133895,2,2,35.1149009,32.82062891,33.05799114538,32.656525765450006,,36.18100136,36.06759172852249,36.29441099147752,36.748049517387585,33.05799114538,1,3.5,0,19.856005655885244,0.15484875468360518,1.9787121775589096,0,8.806474493418083,91.45140342069493,0,0,,33.05799114538,0,1,0,0,10,10,1,0,618,0,,2,,1.337883144566765,1.9466823189441367,18,4.854425491603565,-4.158930737931025,,,,,,0.968369577368105,52.87901298278756,82.14285714285714,73.33674447653188,3,30.506522516319016,22.551459166045433,37.96076343599294,12.207561991291376,,,,44915920.00000001
2015-10-28,35.0574078,35.33743884,34.84676499,35.33595195,34.63179647372463,34.403564540761465,32.959376284035024,31.793871683539837,29.35765649495812,32.88534238227244,0,0,0,0,35.03653667092455,28.593713523111578,92.53881817532827,15.075065206253988,2,3,35.33595195,33.242750109967304,33.4621300300327,33.07653635941747,35.40227979411471,35.40227979411471,35.292589834082015,35.51196975414741,35.95072959427819,33.05799114538,1,3.5,0,20.363667161473163,0.1801841301986319,1.9123285614977956,0,8.690965378983206,72.68922283604415,0,0.029356194757250893,35.40227979411471,33.05799114538,0,1,0,1,10,10,1,0,618,0,,3,,1.4847041329079063,1.883145320096459,19,2.3448953994607553,-1.9454181856669284,,,,,,0.9443065237792833,57.78706337767314,84.92063492063492,91.94286907101272,3,30.106387206442026,24.47584703161305,36.44461071249863,12.313040420010678,,,,43578340
2015-10-29,35.21452256,35.59913156,35.19023668,35.53271712,34.932103355816416,34.88560810080649,33.204456363650735,31.94049307320494,29.41909988426202,32.975384778072325,0,0,0,0,35.08390478685302,28.615331641997788,91.1160221058409,10.289493231012232,2,4,35.53271712,33.24693425996964,33.45794588003036,33.080699588669795,35.71798953803395,36.18100136,36.075495549969645,36.28650717003036,36.708530410151795,33.05799114538,1,3.5,0,20.781115872985996,0.16153567208446445,1.832792857529394,0,8.688080516028363,80.80062584205179,0,0.07555917348333034,35.71798953803395,33.05799114538,0,1,0,0,10,10,1,0,618,0,,4,,1.2832629639784978,1.8080088866131028,20,2.4447918703766343,-3.350796726757007,,,,,,0.6366700829472939,60.01132632505707,85.71428571428571,99.39706672997566,3,30.096393748020706,26.424887278807763,37.398117551264185,11.886968828082754,,,,29119300
2015-10-30,35.47373713,35.58624518,35.1922192,35.2298871,35.03136460387761,35.27729832669784,33.397354529017335,32.06948891739298,29.47691866252807,33.07046379487398,0,0,0,0,35.10014298068616,28.642237994157764,94.94285363278021,14.320716619772067,2,5,34.79323693,34.69174916015038,34.89472469984962,34.2857980807519,35.968268217494725,36.1086074706844,36.00711970083478,36.21009524053402,36.616046319932494,33.05799114538,0,0,2.5,19.516858269128623,0.13743743812345663,1.3701122315825869,0,8.63847072327939,85.5827249090947,0,2.3156116037150927,35.968268217494725,33.05799114538,1,1,0,0,8,10,2,0,618,0,,5,,1.1054918408891747,1.3565020692018566,21,5.407360830622201,-1.5502436901740682,,,,,,0.8490828152603188,61.1682028656386,86.11111111111111,104.40816159249195,3,29.924540384832337,28.234710365488567,36.101706070553696,11.474905230538033,,,,38175480
2015-11-02,35.24227785,35.76566329,34.98405454,35.74038616,35.26770512258508,35.641641290022946,33.62050039863473,32.21344567200502,29.53924172220441,33.17229257580748,0,0,0,0,35.163549652920715,28.67065653056065,93.60070780474152,15.29742500999587,2,6,35.74038616,34.69201963701464,34.89445422298536,34.17431619611712,36.18100136,36.226990906084275,36.125773613098914,36.328208199069635,36.73307737101108,33.05799114538,1,2,0,20.99290325768329,0.1689547840711603,1.5965032920301168,0,8.506085593335701,74.49960043620077,0,0.2813509039580525,36.18100136,33.05799114538,0,1,0,0,10,10,1,0,106,0,,6,,1.2630332533730617,1.578438670820341,22,2.864010173201489,-1.7439613730638226,,,,,,0.8375246381543905,61.467926891587666,86.11111111111111,108.60667194079687,3,29.46594484237418,29.483778521567555,33.612594303961856,12.520002942471056,,,,37725000
