time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-07-28,26.76544127,26.85883081,26.27047672,26.32651045,26.54212274760385,26.999588649954973,25.971986271461528,25.3944541195973,24.96017679944822,25.540735791133134,0,0,0,0,24.315875387504754,23.738806613963106,96.92621754324864,34.12822988969469,2,12,25.407092525977482,25.28988659,25.556046770000002,24.91195349785277,26.35452731,26.504345174859154,26.35452731,26.55064534,26.928578432147226,25.556046770000002,0,0,1.5,5.474054376818297,0.027370271884091486,0.25271907522949905,0,8.893867036248436,69.70152493113245,0,1.9134722375063662,26.35452731,25.556046770000002,1,1,0,0,8,10,1,0,490,0,,6,,0.4487711616584426,0.261601687890601,12,4.02422746070501,-0.5710229075992634,,,,,,0.9819229536870584,55.99058601415331,58.333333333333336,81.7329839517815,3,30.809259165088637,16.049729538369647,27.20802396839361,18.604477363252606,,,,3500633
2020-07-29,26.27047672,26.92420348,26.27047672,26.90552558,26.663257025069235,27.042749575319476,26.06089477703662,25.453711823926817,24.979533503732316,25.622550663283807,0,0,0,0,24.32871306293348,23.75785865438074,97.33582597572344,37.57739021292316,2,13,26.90552558,26.369237379892464,26.556380007675106,25.521906208869435,27.533120966370664,27.416193791815697,27.23443153,27.533120966370664,27.907406221935947,26.02956049166,1,5,0,7.710280402073605,0.038551402010368024,0.6176526976745269,0,8.829169865685918,69.82897537427117,0,0.45358962115271095,27.533120966370664,26.02956049166,0,1,0,0,8,10,1,0,482,0,,7,,0.3385234905947723,0.6347055931827251,13,4.585878905030582,-0.04382386981698738,,,,,,0.816714915502736,52.90817141824715,54.76190476190476,72.9865178456546,3,30.585141592048178,16.327784469783353,26.13461174098488,17.443956407575136,,,,2840177
2020-07-30,26.35452731,26.64403487,25.9529523,26.5973401,26.641284716712825,27.04260484166623,26.111984807795036,25.498559991615963,24.995631081804632,25.703345495400317,0,0,0,0,24.341752577741115,23.777641606702637,97.05223585658129,31.217187654832404,2,14,26.5973401,26.380540942815202,26.571326477184797,25.189810162521617,27.0829657,27.55158084,27.456188072815202,27.646973607184798,28.02854467592399,25.812867994999998,1,5,0,6.4079559061876195,0.032039779530938096,0.35112539910702545,0,8.93324622529101,72.62555964122431,0,0.34501973071351244,27.0829657,25.812867994999998,0,1,0,0,8,10,1,0,450,0,,8,,0.20988965474641874,0.374117325473371,14,4.092562277926124,-1.0350058129292594,,,,,,0.9737811396247156,49.15825962749975,48.80952380952381,58.853420767017674,3,30.945672677453828,15.989196205296679,23.804477305656356,18.86063644349076,,,,3312088
2020-07-31,26.52262847,26.80279708,26.16774823,26.67205173,26.65154038780855,27.0188721743961,26.1653245146717,25.54457927547416,25.012311884274236,25.783083396235245,0,0,0,0,24.370924349758198,23.821445540661156,99.7772719014561,2.3557158504358524,2,15,26.67205173,26.540446842881973,26.728944997118024,25.413755613055788,27.55158084,27.060853479302327,,,27.611427838472103,25.812867994999998,1,7,0,6.635691468285571,0.03317845734142785,0.36945039896801307,0,8.757234518031273,94.76264375813444,0,0.6989842042395771,27.0829657,25.812867994999998,0,1,1,0,5,10,2,0,450,0,,9,,0.056616208483015795,0.39137166910222076,15,7.699658615231561,-4.525981959753408,,,,,,2.0415550288288813,44.52770061047216,36.507936507936506,46.78195428544169,3,30.335950238052227,15.90309986962522,23.87640061907625,17.72596964098976,,,,7305092
2020-08-03,26.87750871,26.98957616,26.58800115,26.63469592,26.645925565205697,26.984296214002164,26.210026553274393,25.587328947808505,25.028455009007825,25.861305948834,0,0,0,0,24.384806735336156,23.842275370078326,97.09842632152058,24.395546141615828,2,16,25.755733719017222,25.664631227675482,25.846836210358962,25.300221262308526,27.0829657,27.060853479302327,27.00825407,27.23443153,27.598841495366955,25.812867994999998,0,0,0,6.417659062111834,0.03653273975500362,0.3168359756177491,0,8.757041764029704,67.27956324414325,0,2.913711713995018,27.0829657,25.812867994999998,1,1,0,0,8,10,1,0,450,0,,10,,0.32618387399798027,0.3314431366732044,16,3.723650853502475,-0.5647447345112094,,,,,,1.0072198614844776,38.6536653701754,26.984126984126984,27.421478097228285,3,30.335282518604068,16.089743030522666,24.767247962077434,17.02833441133999,,,,3600622
2020-08-04,26.61601801,27.0810979,26.55064534,26.81213604,26.701329056803797,26.94699740303073,26.267370313914927,25.63536059848268,25.046203078967945,25.938823693759986,0,0,0,0,24.40393405889457,23.87048505692946,96.40701015194117,13.85285503049257,2,17,26.81213604,26.545364565896957,26.72402727410304,25.835994507175652,27.0829657,27.060853479302327,,,27.591756946412172,26.02956049166,1,3.5,2.5,7.050701279807798,0.044142395287927884,0.4149679997003339,0,8.602684968526308,84.02136256018407,0,0.2774491719621721,27.0829657,26.02956049166,0,1,0,0,8,10,1,0,448,0,,11,,0.1288085892409421,0.42424746639702715,17,3.7018657443400755,-4.05934743807303,,,,,,1.3280901758833439,30.636509074766533,18.650793650793652,2.805094142468248,2,29.800574893993264,16.394531913336067,24.368883983581068,16.125523539336825,,,,4663450
2020-08-05,27.0829657,27.21371105,26.66271278,26.66271278,26.688456964535863,26.897209864214716,26.3050219773516,25.6756489193265,25.062287752610054,26.014600480564194,0,0,0,0,24.42474634910222,23.901438751860972,99.37604730222789,31.553487268531228,2,18,26.63469592,26.5468257494936,26.722566090506398,26.19534506746801,27.0829657,27.060853479302327,,,27.585912212025587,25.9529523,0,0,0,6.385789849624854,0.04526228258145761,0.27595945344961603,0,6.8078167623502726,80.5309964421931,0,1.020300239356799,27.0829657,25.9529523,1,1,1,0,1,10,1,0,2240,0,,0,,-0.07119715522587818,0.28999557944310644,18,6.320789106863641,-0.592491319800303,,,,,,1.5686270486027,24.829622110793153,11.507936507936508,5.286243078861045,2,23.582969042019457,16.871250306478988,24.352026938790505,15.222696480213711,,,,5503616
2020-08-06,25.10310751,25.4486488,23.5528412,23.73962027,25.705511399690575,26.52997228765844,26.060698005222875,25.599726227196047,25.04912688213632,26.070477272540813,0,0,0,0,24.41161924261182,23.897722928590433,17.221481719596675,44.148480790950295,4,0,22.836193944999998,22.726833504708342,22.945554385291654,22.289391743541724,25.189479815,24.879300961150008,24.769940520858352,24.988661401441664,25.426103162608282,22.836193944999998,0,0,5,-5.227753519306057,0.05430870202114513,-1.748807287065846,4,13.884943617760133,8.949616796633642,0,3.7364645034369333,25.189479815,24.555219847650196,1,1,0,0,10,8,0,0,2240,0,,1,,-1.434469616169161,-1.7281034794354817,0,-1.6533480599208552,5.226459446675686,,,,,,3.013194982706193,21.403183815572586,8.73015873015873,-55.50167765308765,0,48.09885561237952,18.082636834699155,18.16902620098623,36.74772729302579,,,,11668159
2020-08-07,23.66490865,23.8143319,23.18862201,23.64623074,25.01908451312705,25.95902908722424,25.830748741868316,25.523118561031495,25.035167716542926,26.10745581251934,0,0,0,0,24.40235674711557,23.89408413744912,8.309783419634163,48.93013957899908,4,1,22.2930790905,22.18594341478275,22.400214766217253,21.757400711913746,25.189479815,24.87807647450001,24.770940798782757,24.98521215021726,25.413754853086264,24.23230459973395,0,6,0,-5.54794356590283,0.050932374222433324,-1.642825746322941,4,13.421358907459037,9.812753413196035,0,1.2055216349600653,25.189479815,24.23230459973395,1,1,0,0,10,8,0,0,2240,0,,2,,-1.4074589937794666,-1.6236379965275256,0,-2.7613095176588973,3.797770227824773,,,,,,1.809731390868544,22.306570017751508,10.317460317460318,-52.0216086416979,0,46.49295106867233,19.46791858741561,17.2215844149556,37.86684418688088,,,,7459980
2020-08-10,23.38474003,23.9357383,23.32870631,23.73962027,24.5925964320847,25.306113321354115,25.63159364930943,25.45317745157928,25.02227669717434,26.127907102209683,0,0,0,0,24.393493546953483,23.891620773686068,24.508655304196253,65.09733793558195,4,2,22.836193944999998,22.731290889066123,22.941097000933873,22.31167866533062,25.189479815,24.87902018980001,24.774117133866135,24.983923245733884,25.403535469469386,23.942549811658168,0,5,2,-5.126058042988496,0.057863740106011696,-1.4179389107629556,4,13.392147003569427,12.825271509892445,0,1.7854015210617635,25.189479815,23.942549811658168,1,1,0,0,10,8,0,0,2240,0,,3,,-1.4629099208480936,-1.4005306738730696,0,-1.0599889026767482,4.41204929382173,,,,,,1.898698496206141,22.318542896613458,10.714285714285714,-51.89114655833165,0,46.39175806522709,20.5637897112298,17.365134242147214,35.91041321809835,,,,8355810
2020-08-11,24.1785511,25.24319182,24.04313627,25.00971798,24.73163694805647,24.81134647048831,25.572367395089483,25.435786884066367,25.022151734814397,26.141284710059207,0,0,0,0,24.40139947654664,23.908684520333658,40.51822178058283,77.04025478553629,4,3,24.88281992535001,,,24.328646292889157,26.02956049166,25.054457067906977,24.943622341414805,25.16529179439915,25.60863070036783,24.0005230173,0,3.5,0,-0.04969098959261745,0,-0.3876435049168559,4,14.440420133516323,29.892231211616874,0,1.9018119752953568,25.268377871709493,24.0005230173,1,1,0,1,10,19,0,0,2240,0,,4,,-0.6196785188833607,-0.3867036132540135,0,-0.07189096506396986,1.4341141336142411,,,,,,1.8519930516810446,21.465164766258695,9.126984126984127,-57.089480287228376,0,50.02308270778164,19.81308974571487,25.794321805952503,31.560800142409473,,,,8120089
2020-08-12,25.40195403,25.49534357,24.40268599,24.61748192,24.693585272037645,24.461974191510386,25.481425921271438,25.403696493318666,25.018125169492862,26.14619151179632,0,0,0,0,24.403140621109433,23.915468045985,30.88481589014843,75.39789604311657,4,4,24.490587994400002,,,23.92721883657921,25.268377871709493,24.883003206150008,24.883003206150008,25.108350869278325,25.559046195534957,23.74316531968038,0,0,3.5,-1.6014119634408395,0.007038851350846559,-0.6196323138850547,4,14.112852060947212,28.40728796674914,0,1.686043497776125,25.268377871709493,23.74316531968038,1,1,0,0,10,8,0,0,2240,0,,5,,-1.0563108108067725,-0.6197454242424205,0,-0.876029196516698,0.8613124819869419,,,,,,1.1445867890780945,20.533461527873417,8.73015873015873,-57.9992779300881,0,48.88835361852742,18.82720772609405,25.55903566114237,28.82810614881791,,,,5141333
2020-08-13,24.71133419,25.34014521,24.47670322,25.26506329,24.884077944691764,24.29771374669307,25.460819956388445,25.39825989711009,25.0205822652193,26.147802249392402,0,0,0,0,24.415182452796724,23.937804191685586,47.97361519249372,68.64378775189745,4,5,24.886240474400005,,,24.436900457518846,26.2292166193,25.591873596423333,25.479538592203046,25.70420860064362,26.15354861752478,24.360417882,0,3.5,0,0.977119645694855,0.004885598228474276,-0.10115771456632808,4,14.404984913761307,35.628679639156054,0,2.1924701440495675,25.268377871709493,25.268377871709493,1,1,0,0,10,8,0,0,2240,0,,6,,-0.6202909992803972,-0.10307451456855747,0,0.3318669149932916,0.8646909749871414,,,,,,1.8659433797273046,18.683940776141007,7.936507936507937,-62.557481659273115,0,49.90033150579553,17.911745850731855,23.804975437451123,26.849696830469995,,,,9040551
2020-08-14,25.10551423,26.38190673,24.92719469,26.156661,25.308272296461176,24.35523197151428,25.527090531970497,25.428001116831265,25.031886531237017,26.152139703450104,0,0,0,0,24.42950816797435,23.959394001730317,67.82984527023716,36.27753109612225,2,0,24.893889751350006,24.893889751350006,25.128488902759116,24.424691448531785,27.16395088802,27.20061627053158,27.083316694827026,27.317915846236133,27.787114149054354,25.303212504191475,0,5,0,4.493366759870011,0.022466833799350057,0.5328094409594142,0,14.769050594393002,91.46068353729844,0,4.838169965737224,25.303212504191475,25.303212504191475,1,1,0,0,8,10,1,0,2240,0,,7,,-0.23516179954900768,0.532704860305713,1,3.879729461848472,-6.529014200773025,,,,,,1.0781676811739636,18.613099454702926,7.936507936507937,-63.618927594757565,0,51.161492018088005,17.336445137812227,29.098713957886947,23.87664859231406,,,,5367304
2020-08-17,26.17543147,26.41006245,25.65295522,26.06280861,25.559784400974117,24.538855845396967,25.57811130130664,25.452895528328078,25.042144462368988,26.159111125386897,0,0,0,0,24.45240056297589,23.994176433036397,88.95354229877495,61.89803425775445,4,0,24.897851177150006,24.897851177150006,25.129213018279895,24.43512749489023,27.16395088802,27.20061627053158,27.084935349966635,27.316297191096524,27.7790208733563,25.303212504191475,0,2,1,4.075785718610372,0.020378928593051862,0.416130193926648,4,14.594899773171301,53.38581533490672,0,4.897306530331853,25.303212504191475,25.303212504191475,1,1,0,0,8,8,1,0,2240,0,,8,,-0.2604612250014767,0.42090443302029656,2,3.221339240341546,0.4669633964790396,,,,,,1.731035619686518,18.10095908274928,7.936507936507937,-64.1977890857934,0,50.558215877016345,16.830167678313504,27.615626236625403,22.481401897031724,,,,9274987
2020-08-18,26.13789052,26.67284914,26.10034956,26.65407866,25.924549153982746,24.87399725762035,25.680584383086963,25.500000749177957,25.058183608614073,26.172576452112306,0,0,0,0,24.46274792132554,24.00891259548358,87.83478516237267,24.92211977472281,2,0,24.909826736250007,24.909826736250007,25.13555631247776,24.4583675837945,27.21371105,27.219163807894734,27.10629901978086,27.33202859600861,27.783487748464115,25.556046770000002,0,3.5,0,6.368757912833385,0.031843789564166926,0.79004844409929,0,14.594263108925114,91.43805644409547,0,5.103195496689051,25.303212504191475,25.556046770000002,1,1,0,0,8,10,1,0,2240,0,,9,,-0.06634600117316575,0.7920952385803083,3,4.328212440244073,-6.062248823231242,,,,,,0.5828508706664921,17.085520234406584,7.142857142857143,-66.20476952842206,0,50.55601040737283,16.627892767777276,28.361779624822635,21.396462234932194,,,,3124710
2020-08-19,26.41944769,26.85116868,26.2786691,26.80424248,26.217780262655165,25.308792204260175,25.787599439935825,25.551147483719998,25.075557328727367,26.193332816776973,0,0,0,0,24.480648588882953,24.034069600347305,92.27823306184013,12.837005661947536,2,1,26.80424248,24.92347271140001,25.14330195325435,24.79885534784301,27.21371105,27.219163807894734,27.109249186967563,27.329078428821905,27.76873691253059,25.812867994999998,1,3.5,0,6.893905202626124,0.03446952601313062,0.8195687417737143,0,14.563809402395938,90.81366678514796,0,0.20418430109281585,,25.812867994999998,0,1,0,0,8,10,1,0,2240,0,,10,,0.07081836625741922,0.8193535094431937,4,4.072675710661437,-6.070381390552642,,,,,,0.9279960039601668,17.08320635936276,7.142857142857143,-66.13868831400175,0,50.45051567339818,16.622061255553053,28.491332053085873,20.401415097106863,,,,5122041
2020-08-20,26.51330008,27.02948822,26.43821816,27.02948822,26.48834958177011,25.815122906965804,25.905874561846698,25.609121630240782,25.09499942714799,26.222515377583786,0,0,0,0,24.49796701487045,24.058000038347664,95.07969927719563,8.231026709489278,2,2,27.02948822,25.922217718120486,26.136903265199514,25.49284662396242,27.21371105,27.219163807894734,27.11182103435522,27.32650658143425,27.755877675592313,26.02956049166,1,3.5,0,7.7086624308078875,0.1276964396648497,0.8951802962669854,0,14.587412219207687,86.5985070372548,0,0.11988666093319408,27.21371105,26.02956049166,0,1,0,0,13,10,1,0,2240,0,,11,,1.713225020086482,0.8905261235495964,5,4.67051729198979,-3.9338384983689774,,,,,,0.8145151416817434,17.304594612962727,8.73015873015873,-65.75536425557311,0,50.53227822923756,16.800954018635036,28.573335908836086,19.398058419245125,,,,4583464
2020-08-21,26.8793244,26.93563583,26.29274696,26.69161962,26.556106261180073,26.28187347435541,25.980707424527964,25.651572531799967,25.11088619523607,26.25786982029761,0,0,0,0,24.52006427129037,24.089137444507777,96.80159254747292,5.0768064358775575,2,3,25.6725841718402,25.566330692303506,25.778837651376893,25.14131677415673,27.21371105,27.23443153,27.128178050463305,27.340685009536692,27.765698927683466,25.812867994999998,0,3.5,0,6.29501249965372,0.10355110761731752,0.5789664051573519,0,14.635904652009954,90.14460203483112,0,2.900849713119442,27.21371105,25.812867994999998,1,1,0,0,13,10,1,0,2240,0,,12,,1.5766083609523913,0.5731663671126664,6,5.160814569310393,-4.8027811529829805,,,,,,1.168076101752002,17.201343641237976,8.333333333333334,-66.0724751294135,0,50.70026094402985,16.742044416348612,26.804389175424685,19.419550992592114,,,,6864286
2020-08-24,27.09518489,27.19842252,26.46637388,26.78547201,26.632561510786715,26.66756994167186,26.057351670763396,25.69603917800389,25.127548740656607,26.299775606682207,0,0,0,0,24.534629351065234,24.10946168851567,97.02022998068213,3.9332692352641656,2,4,25.701016420885498,25.595816327029997,25.806216514741,25.175015951607993,27.21371105,27.23443153,27.129231436144497,27.3396316238555,27.760431999277504,25.812867994999998,0,2,4,6.598030259357758,0.10244452577069638,0.5894510661771356,0,14.603296068834442,86.21088816063103,0,2.8758427367798416,27.21371105,25.812867994999998,1,1,0,0,13,10,1,0,2240,0,,13,,1.5556349957912607,0.5800943970393354,7,4.308706065615312,-4.294574396130815,,,,,,0.7394951740104484,17.284615343406536,8.73015873015873,-65.83210641516702,0,50.58730149838421,16.981003934742517,27.369345926134006,18.2130019693966,,,,4409533
2020-08-25,26.93563583,27.37674206,26.85116868,26.88870963,26.717944217191143,26.957962775193074,26.13652861926212,25.742810568278248,25.145072729605296,26.347282925038417,0,0,0,0,24.542647302978907,24.120553147353537,97.33855717931641,10.845422995623057,2,5,25.765248684818207,25.71198142300001,25.97117868144271,25.30012142975101,27.21371105,27.332270019375002,27.22930502106275,27.435235017687255,27.847095010936258,26.02956049166,0,0,5,6.9343084394493815,0.034671542197246906,0.6017955725653967,0,14.429767235995326,76.24195438981317,0,3.1141205968945633,27.21371105,26.02956049166,1,1,0,0,8,10,1,0,2248,0,,0,,0.8986115920732693,0.5929503820061531,8,4.533304865608155,-1.6038119766050245,,,,,,0.3969405878689634,17.10456929342858,7.936507936507937,-65.78140338501302,0,49.98617998827326,17.399947434472672,27.512362579926176,17.279189269355776,,,,2343959
2020-08-26,26.88870963,27.47997969,26.68223438,27.43305349,26.956313974794096,27.217483410038522,26.26000717838001,25.8090946044242,25.167838707320666,26.40195918781911,0,0,0,0,24.552935366537078,24.134359677494306,98.53977780422342,16.09888371006962,2,6,27.43305349,27.131698448442194,27.337164611557803,25.860369727537567,28.34470647303452,28.42305238159913,28.320319300041326,28.525785463156936,28.936717789388155,26.2292166193,1,6.5,0,9.00043428051866,0.09155635252828567,0.9094843323708093,0,14.404957955888111,86.73537624308433,0,0.579679783561254,28.34470647303452,26.2292166193,0,1,0,0,8,10,1,0,2280,0,,0,,1.372433449005539,0.899255229299588,9,7.497997283404628,-1.2984217039749903,,,,,,0.4176507833847846,18.47378111212871,10.714285714285714,-62.9785712297827,0,49.900238120983445,17.490428456892186,25.604865824145822,17.5493969342004,,,,2458279
