time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-13,39.03077955,39.17764984,38.59016868,38.77375654,38.59208910112856,38.723403502363205,37.544030641390705,36.65747708697633,,,0,0,0,0,,35.9664429931639,95.6354523476071,76.02109855848832,0,130,38.44329839,38.35047360730592,38.53612317269408,37.97917447652959,39.30464679149002,39.90759299,39.81476820730592,40.00041777269408,40.37171690347041,36.98667933446,0,0,4,0,0.0044444444444444444,0,0,5.7104993792094065,50,0,1.8558586974099869,39.30464679149002,36.98667933446,1,1,0,0,8,8,1,0,232,0,,0,,0,0,16,3.746316981331825,2.6145106926225035,,,,,,0.3935713472913917,16.843429429114543,,-14.853694316292259,1,19.781750122762446,26.621606699948497,33.30474141346312,14.10965686304848,,,,538829.2
2019-12-16,39.28780255,39.765131,39.06749712,39.50810799,38.897428730752374,38.96796833520043,37.73108562697254,36.76926653415373,,,0,0,0,0,,36.005304375647384,96.97348244679617,74.79210160970825,0,131,39.50810799,38.337291259669406,38.52738325717271,37.987372009973626,39.60807221334392,40.9115576,40.81651160124835,41.00660359875165,41.38678759375824,38.40164609,1,2,3,0,0.008888888888888889,0,0,5.902722116462433,50,0,0.06573410812716085,39.60807221334392,38.40164609,0,1,0,0,8,8,0,0,232,0,,0,,0,0,17,5.419077341565026,1.364510692622504,,,,,,0.5356812984700974,17.290534545870756,,-15.439905711894284,1,20.447629217346858,28.095315623253146,35.721867486128396,12.795634391930871,,,,723362.4
2019-12-17,39.17764984,39.71005464,39.06749712,39.69169585,39.16218443716825,39.24370770674848,37.917810410118015,36.88387160536339,,,0,0,0,0,,36.08791242368561,97.23913748238297,82.17192977798021,0,132,39.69169585,38.33834313886596,38.526331377976156,38.18778993711837,39.89749520604934,40.9115576,40.8175634804449,41.0055517195551,41.38152819777551,38.40164609,1,1.5,0,0,0.013333333333333334,0,0,5.886763608297079,50,0,0.13684323885329225,39.89749520604934,38.40164609,0,1,0,0,8,8,0,0,232,0,,1,,0,0,18,4.887372861266585,2.8645106926225035,,,,,,1.1041379490439571,17.80511969078252,,-12.687247777896332,1,20.392347323436063,29.463759623464608,33.541508998276,12.014626230340879,,,,1511154.4
2019-12-18,39.47139042,39.71005464,39.30616134,39.54482556,39.28973147811217,39.48477676556103,38.0727642339163,36.98822274083933,,,0,0,0,0,,36.167457326098585,97.3048660450923,85.86184386211619,0,133,39.54482556,38.341393214327134,38.523166102429464,38.09064245518134,40.129393671474645,40.9115576,40.82067115594884,41.00244404405117,41.365989820255834,38.40164609,1,1.5,2,0,0.017777777777777778,0,0,5.883344393134838,50,0,0.40199071873245434,40.129393671474645,38.40164609,0,1,0,0,8,8,0,0,232,0,,2,,0,0,19,4.815688703525563,2.8645106926225035,,,,,,1.1619073651416947,18.992117077876745,,-6.812323274938661,1,20.38050281467004,30.734457623660965,32.210648484588475,11.537909704632478,,,,1588261
2019-12-19,39.65497828,39.83856614,39.25108498,39.65497828,39.41148041207478,39.688703646567106,38.22345128592428,37.092801389433866,,,0,0,0,0,,36.22050187710986,97.54449985646258,87.70680090418418,0,134,39.65497828,38.342639708036295,38.52191955341703,38.220739516954104,40.22446127943915,40.9115576,40.821917677309635,41.00119752269037,41.35975721345184,38.40164609,1,0,3,0,0.022222222222222223,0,0,4.628619131251968,50,0,0.3970628978328076,40.22446127943915,38.40164609,0,1,0,0,8,8,0,0,232,0,,3,,0,0,20,5.049491845063773,2.8645106926225035,,,,,,0.8090468061694862,19.755237800372587,,23.20836450919138,3,16.03400700842745,32.02795014172865,31.605847334461576,10.862757038705006,,,,1066051.6
2019-12-20,40.94009332,41.12368118,39.54482556,39.54482556,39.45592879471652,39.82647489450822,38.34929645488387,37.1889592000443,,,0,0,0,0,39.54482555999999,36.38183017896719,97.31328266468206,89.55175794625218,0,135,38.77375654,38.676422543751805,38.8710905362482,38.28708655875901,40.26491157268521,40.9115576,40.814223603751806,41.0088915962482,41.398227581240995,38.40164609,0,0,8,0,0.02666666666666667,0,0,4.6925602910604525,50,0,3.063996322277383,40.26491157268521,38.40164609,1,1,0,0,8,8,1,0,2280,0,,0,,0,0,21,4.786153820515721,2.8645106926225035,,,,,,2.451815461697659,20.159673492612146,,24.017510653062846,3,16.255505683393803,34.124479174292944,38.816888308438145,9.289497944199224,,,,3574919.6
2019-12-23,39.69169585,40.35261216,39.65497828,40.05887158,39.656909723144345,39.96878514114762,38.51211313346636,37.30150478357198,,,0,0,0,0,39.626078190293036,36.41502907681388,96.07803324250986,63.467204392383735,0,136,40.05887158,38.6761625916981,38.8713504883019,38.49736840716961,40.42864214235608,40.9115576,40.8139636516981,41.0091515483019,41.3995273415095,38.40164609,1,0,0,0,0.031111111111111114,0,0,4.623926736312263,50,0,0.23680423376010948,40.42864214235608,38.40164609,0,1,0,0,8,8,0,0,2280,0,,1,,0,0,22,3.8512462542956403,-0.6354893073774961,,,,,,0.46795377054159504,20.180011476911567,,25.985290456144266,3,16.017752075537953,36.07125613310264,35.948243546049014,8.602985686670875,,,,671155.4
2019-12-24,39.87528371,40.20574187,39.43467284,39.61826071,39.644026718762895,40.061130852398705,38.617460521707656,37.392357957157394,,,0,0,0,0,39.62569460493831,36.4244424551904,95.80466469990961,81.22900920959373,0,137,38.77375654,38.676249043094664,38.87126403690534,38.286219055473325,40.47681873670011,39.62569460493831,,,40.11323208946499,38.40164609,0,0,5.5,0,0.035555555555555556,0,0,4.881488441588416,50,0,3.4931923200808255,40.47681873670011,38.40164609,1,1,0,0,8,8,0,0,2280,0,,0,,0,0,23,4.083140671676059,6.1145106926225035,,,,,,0.15734446264879656,18.661344495934053,,10.357039631358948,2,16.90997199478271,37.34346473265314,33.410105719176016,10.012864339159794,,,,219095.4
2019-12-26,39.72841342,39.94871886,39.54482556,39.83856614,39.7088731925086,40.12522209707489,38.733756294878354,37.48828768981789,,,0,0,0,0,39.64877073692134,36.44912372690452,96.19184473226343,64.34538423944147,0,138,39.83856614,38.679607674123616,38.867905405876385,38.332184285977874,40.58602375664653,40.9115576,40.81740873412362,41.005706465876386,41.38230192938192,38.40164609,1,0,2,0,0.04000000000000001,0,0,4.733437770746334,50,0,0.49619398604064563,40.58602375664653,38.40164609,0,1,0,0,8,8,0,0,2280,0,,1,,0,0,24,4.4539145543061975,-0.1354893073774961,,,,,,0.47452539344954686,18.28740474322545,,11.52822285457139,2,16.397109426796426,38.524801289378615,32.13039540957059,9.629340688225975,,,,542894.4
2019-12-27,40.022154,40.48112366,39.94871886,40.20574187,39.87449608500573,40.196564858237664,38.873945397270894,37.594854520413264,,,0,0,0,0,39.71843999211292,36.484601956734004,95.28148952001294,62.8338737189854,0,139,40.20574187,39.4516644924005,39.637986627599496,39.07902022200251,40.770535475427735,40.80398996,40.71082889240051,40.8971510275995,41.26979529799749,38.40164609,1,0,5,0,0.044444444444444446,0,0,4.6258458742757975,50,0,0.5012716374372873,40.770535475427735,38.40164609,0,1,0,0,8,8,1,0,2280,0,,0,,0,0,25,3.7591030660321794,0.6145106926225039,,,,,,0.6363639797545598,18.23959238397791,,13.82386982842708,2,16.024400164457106,40.00126266140308,35.254293176211256,9.036338424238822,,,,716000
2019-12-30,40.022154,40.13230672,39.71005464,39.83856614,39.86251943667049,40.22333769080217,38.96581403943557,37.68284321137745,,,0,0,0,0,39.72943527856481,36.509923058868154,95.92879029799279,80.36062093330136,0,140,39.54482556,39.453893075532605,39.635758044467394,39.09016313766304,40.854989105361305,41.04952547994429,40.850332649244294,41.12368118,41.48741111786956,38.40164609,0,0,5.5,0,0.04888888888888889,0,0,4.737940500101041,50,0,2.8816182754384707,40.854989105361305,38.40164609,1,1,0,0,8,8,0,0,2280,0,,0,,0,0,26,4.452731130080049,5.1145106926225035,,,,,,0.5124560110853383,18.222089950113123,,11.024278773351295,2,16.412707338826593,40.773156577727484,33.53842895892719,10.939952086325482,,,,576718
2019-12-31,39.83856614,40.09558915,39.21436741,39.80184857,39.84229581444699,40.211541972010814,39.0454363756798,37.7659414607352,,,0,0,0,0,39.73689726831792,36.540824305935836,97.24500609464997,88.91167753252537,0,141,39.54482556,39.45252020174456,39.63713091825544,39.08329876872283,40.8718493755437,39.83588124,,,40.29740803127717,38.40164609,0,1.5,4.5,0,0.05333333333333334,0,0,4.598492383588224,50,0,2.8752909703713057,40.8718493755437,38.40164609,1,1,0,0,8,8,0,0,2280,0,,1,,0,0,27,5.635844905862254,4.8645106926225035,,,,,,0.6844928726317911,18.20916310832745,,14.309912307686218,2,15.929644893186627,40.354326122237744,30.679632627689692,14.802154436589303,,,,723871.2
2020-01-02,39.94871886,40.07539448,38.99406197,39.03077955,39.57179039296466,40.08739207121774,39.044040487519815,37.815542954431855,,,0,0,0,0,39.58004893466806,36.60395244680391,98.04537083348046,89.55175794625218,0,142,37.69231894879076,37.596952075857146,37.78768582172438,37.21548458412268,39.90759299,39.90759299,39.81222611706638,40.002959862933615,40.384427354668084,37.574197058398106,0,0,4,0,0,0,0,4.973791804158091,50,0,4.645793603301301,39.90759299,37.574197058398106,1,1,0,0,8,8,0,0,2280,0,,2,,0,0,0,5.2203064645633175,2.8645106926225035,,,,,,1.807832869059793,17.64461045600171,,2.4079917056664955,2,17.229720222142966,39.502537158215226,27.573685493253187,15.36618827831667,,,,2005947
2020-01-03,38.40658081,39.03077955,37.85581723,38.51673353,39.22010477197644,39.8398329782935,38.993820777279836,37.84304062406198,,,0,0,0,0,39.39606654123929,36.64856605533381,93.97490488145814,89.55175794625218,0,143,38.51673353,37.71437829785194,37.912469674728655,37.06345172249313,39.35340453186,39.39606654123929,39.297020852800934,39.49511222967765,39.89129498343109,37.82007653224456,1,4.5,0,0,0,0,0,5.139074822178003,50,0,0.5757114673411604,39.35340453186,37.82007653224456,0,1,0,0,8,8,0,0,2280,0,,3,,0,0,0,3.6627926809589377,2.8645106926225035,,,,,,1.6533601660279982,14.95404678834236,,-15.999248527533167,1,17.802277391820585,36.77689601029764,24.653130779449985,23.999453587890997,,,,1889468
2020-01-06,38.48001596,38.60852746,38.22299295,38.25971052,38.89997335465096,39.505548886,38.923905514681756,37.85938061998112,,,0,0,0,0,39.24109491742179,36.682146614325376,86.7981735602558,92.08419121611712,0,144,37.851198811569425,37.75578554275166,37.94661208038719,37.374132467480614,39.35340453186,38.25971052,39.145681648604025,39.336508186239556,39.7181612615106,37.89101426224599,2,0,0,0,0,0,0,5.006710320486683,50,0,0.252799938496469,39.35340453186,37.89101426224599,1,0,0,0,8,8,0,0,2280,0,,4,,0,0,0,1.6710081778519887,3.8645106926225035,,,,,,1.4602994125899407,13.937273801682473,,-19.640959171882873,1,17.343753307724782,34.24594351580274,23.763707031014366,23.133612889542785,,,,1724401.6
2020-01-07,38.03940509,38.51673353,37.92925237,37.92925237,38.57639969310064,39.107436618645885,38.82917664375969,37.86212068860931,,,0,0,0,0,39.076055627638134,36.70898576846457,70.96665916793192,98.24221759415545,0,145,37.82652132245413,37.73267791962335,37.920364725284905,37.35730430830023,38.846617543040004,37.92925237,38.88640936578813,39.076055627638134,39.43074681529247,37.788625222998604,2,0,1.5,0,0,0,0,4.888646067586034,50,0,0.09365812004319723,38.846617543040004,37.788625222998604,1,0,0,0,8,8,0,0,2280,0,,5,,0,0,0,1.1916870987936372,5.3645106926225035,,,,,,1.523967355270683,17.353124098860036,,2.4704052128795966,2,16.93476673856161,32.13362911662898,22.43543651111118,24.63530746642645,,,,1819697
2020-01-08,38.11284024,38.70032139,37.96596995,38.07612266,38.40964068206709,38.72104695285065,38.757457216734956,37.870512922781494,,,0,0,0,0,39.01198183721196,36.72481227043072,70.90168940467532,93.86984647714635,0,146,37.870512922781494,37.776488075331486,37.9645377702315,37.400388685531446,38.846617543040004,38.07612266,38.917956989761954,39.10600668466197,39.48210607446201,37.85581723,2,0,3.5,0,0,0,0,4.896888099016545,50,0,0.1566913433927684,38.846617543040004,37.85581723,1,0,0,0,8,8,0,0,2280,0,,6,,0,0,0,0.7051034532774954,3.3645106926225035,,,,,,0.8288520177729769,20.775154047276864,,22.47105242266143,3,16.96331797295206,29.88488675480027,22.536047866425253,22.831497678479796,,,,990292.2
2020-01-09,38.2964281,38.33314567,38.05776388,38.18627538,38.33518558137806,38.39372489404329,38.70305894656972,37.88289576424104,,,0,0,0,0,38.971410769182306,36.738329497886255,79.57965443699544,87.03128187789827,0,147,37.88289576424104,37.793128211341035,37.97266331714105,37.434057999741,39.35340453186,38.971410769182306,38.8816432162823,39.06117832208231,39.42024853368235,37.85581723,0,1,2,0,0,0,0,4.842510987851585,50,0,2.4855162096820487,39.35340453186,37.85581723,1,1,0,0,8,8,0,0,2280,0,,7,,0,0,0,2.689407289213561,1.864510692622504,,,,,,0.6750800231307691,23.5371434724412,,40.31125746394752,3,16.774950134338997,27.7967688473879,21.918777085601928,22.20613441678929,,,,798593.4
2020-01-10,38.11284024,38.75539775,37.96596995,38.36986324,38.34674480091871,38.152981599677915,38.67132602213451,37.90199252799629,,,0,0,0,0,38.946389919532436,36.7515501897941,89.45231780722526,49.599637537377376,0,148,37.76444489621443,37.57259558001443,37.85581723,37.21097939067154,39.35340453186,38.51673353,,,38.96875376667862,37.85581723,0,3.5,4.5,0,0,0,0,4.697167319856108,50,0,2.8709280338744483,39.35340453186,37.85581723,1,1,0,0,8,10,0,0,2280,0,,0,,0,0,0,6.655215753923574,-2.6354893073774965,,,,,,0.6035556674602855,25.888805479342192,,59.105560805889645,3,16.27146489928582,26.43318441987535,24.38014011668555,20.474805329422264,,,,705371
2020-01-13,38.44329839,39.32452013,38.4249396,39.25108498,38.64819152727914,38.08836026138529,38.72654116097884,37.954898114349376,,,0,0,0,0,38.960788481381435,36.77547156618514,93.25698389205462,26.299064839394827,0,149,39.25108498,37.720205102604375,37.905145777834996,37.53160407709135,40.48112366,40.06337056186047,39.867115136960464,40.13230672,40.50218807046126,38.40164609,1,0,0,0,0,0,0,4.871205483432971,50,0,0.7153546619327283,40.48112366,38.40164609,0,1,0,0,8,10,0,0,2280,0,,1,,0,0,1,4.6633308482746285,-4.6354893073774965,,,,,,0.7242620360613056,28.368720621134674,,68.11740484856892,3,16.87435078282804,25.942368491214573,27.6280522201767,18.58748005764234,,,,841129.4
2020-01-14,39.06749712,39.17764984,38.77375654,38.99406197,38.763481674852756,38.127427122285724,38.75201933326657,37.99564963810038,,,0,0,0,0,38.962732251226655,36.803002177144464,93.49600799494621,17.496399020081146,0,150,38.51673353,38.42660635542864,38.60686070457137,38.06609765714319,39.90759299,40.06337056186047,39.86840025201047,40.13230672,40.49281541828545,37.85581723,0,0,2,0,0,0,0,4.777530928983516,50,0,3.0864375070333727,39.90759299,37.85581723,1,1,0,0,8,10,0,0,2280,0,,2,,0,0,2,3.607331372671876,-3.1354893073774965,,,,,,0.9282897390408168,30.410594212233867,,83.75145044205196,3,16.549852607462373,25.486610843172425,26.32159882230382,17.708530058356224,,,,1104326.4
2020-01-15,39.72841342,39.80184857,39.06749712,39.17764984,38.90153772990184,38.256781064029006,38.79255557200308,38.04200258719448,,,0,0,0,0,38.97141047142729,36.824039279298326,92.54072941991768,13.899169203414985,0,151,38.491158543333334,38.40025664373135,38.582060442935315,38.036649045323436,39.90759299,40.06337056186047,39.867482312660464,40.13230672,40.49591431840792,38.40164609,0,0,6.5,0,0,0,0,4.3977297883594835,50,0,3.116402303733193,39.90759299,38.40164609,1,1,0,0,8,10,0,0,2280,0,,0,,0,0,3,3.1830802341662556,-2.8854893073774965,,,,,,0.6666262221487302,31.582372368860817,,107.31254608995413,3,15.234182862795501,25.81823935231184,30.364187694446024,16.303491350873326,,,,795444.8
2020-01-16,39.32452013,39.765131,39.17764984,39.72841342,39.17716295993456,38.50014545232857,38.88168489085993,38.108136345343716,,,0,0,0,0,38.9974742440269,36.846584385230514,94.84425049052322,9.101614868401875,0,152,39.72841342,38.42707925572674,38.60638780427327,38.293945031627736,40.48112366,40.13230672,40.04265244572674,40.22196099427327,40.580578091366334,38.85113872054,1,2,0,0,0,0,0,4.604047892548272,50,0,0.5247311450718837,40.48112366,38.85113872054,0,1,0,0,8,10,0,0,2280,0,,0,,0,0,4,4.704176853746341,-4.1354893073774965,,,,,,0.609329227355373,31.871652675026823,,99.8361841677135,3,15.948889740748044,26.12618011079844,28.587681626661062,15.349629136531796,,,,702437
2020-01-17,39.72841342,40.04051279,39.61826071,40.022154,39.45882663995638,38.828449824854104,38.990300996492316,38.18319586121259,,,0,0,0,0,39.05465582722433,36.888342312182864,95.75844256882957,10.634804032629178,0,153,40.022154,39.7488607346034,39.9229017453966,38.922096666827166,40.48112366,40.48112366,,,40.916226186983025,38.85113872054,1,4,0,0,0,0,0,4.641940895327961,50,0,0.41722339932612434,40.48112366,38.85113872054,0,1,0,0,8,10,1,0,2280,0,,1,,0,0,5,4.49219941949566,-2.6354893073774965,,,,,,1.06361153180334,31.67537470880691,,96.98426291056721,3,16.08015495287958,26.726472590405898,30.174640778162868,14.684616095201578,,,,1205795.6
2020-01-21,39.47139042,39.54482556,38.81047411,39.28780255,39.40181860997092,39.11491364918744,39.01863447777876,38.2265137705768,,,0,0,0,0,39.068658555282276,36.923934572659356,96.12384267772406,9.664268616698322,0,154,38.405971587500005,38.314348262042444,38.49759491295757,37.9478549602122,40.48112366,39.83588124,39.74425791454244,39.92750456545756,40.29399786728781,38.40164609,0,1.5,2,0,0,0,0,5.0097452966194025,50,0,4.529746245591517,40.48112366,38.40164609,1,1,0,0,8,10,0,0,2272,0,,2,,0,0,6,4.418133045197389,-3.1354893073774965,,,,,,1.2011945002901872,30.991875248970018,,78.58360513615861,3,17.35426677344804,25.68920884659564,26.611721153871926,20.822481046565315,,,,1380666.4
2020-01-22,39.28780255,39.50810799,39.26944377,39.39795527,39.40053082998061,39.35030348924935,39.05476026751412,38.27245265290712,,,0,0,0,0,39.07988736913591,36.94531940201118,94.79631745414795,33.228296411022484,0,155,39.39795527,38.318761854753696,38.493181320246315,38.00259954605908,40.48112366,39.83588124,39.74867150725369,39.92309097274631,40.27192990373154,38.40164609,1,0,3.5,0,0,0,0,5.013658816987377,50,0,0.7762668482419678,40.48112366,38.40164609,0,1,0,0,8,10,0,0,2240,0,,3,,0,0,7,3.548047632567592,0.3645106926225039,,,,,,0.8025348207567494,29.793032789511898,,71.54154409868524,3,17.367823605675614,24.7260353702004,25.961475603926015,20.313692999333274,,,,811557.8
2020-01-23,38.99406197,39.50810799,38.88390926,39.39795527,39.399672309987075,39.516630913635936,39.087445505846105,38.31659001044017,,,0,0,0,0,39.0921220588849,36.969940960209,89.86547279340823,40.34502784015586,0,156,38.347755255197555,38.26120158612956,38.43430892426555,37.91498690985756,40.04051279,39.83588124,39.749327570932,39.922434909067995,40.26864958533999,38.40164609,0,1.5,0,0,0,0,0,4.821544100784841,50,0,3.911463379958096,40.04051279,38.40164609,1,1,0,0,8,10,0,0,2240,0,,4,,0,0,8,2.3059773644474744,-0.1354893073774961,,,,,,0.9286124155737795,28.113237974839457,,68.31937210657779,3,16.702318706986677,23.157389436316215,24.28981221705265,22.982730064917078,,,,952097.2
2020-01-24,39.25108498,39.25108498,38.36986324,38.51673353,39.10535938332472,39.524762822866236,39.033091984336956,38.32443877591311,,,0,0,0,0,39.07524595208745,36.9820433042901,62.79772214377522,66.46075819465614,0,157,38.35057915318397,,,37.90282586688612,39.35340453186,39.07524595208745,39.07524595208745,39.26782961973745,39.62603224877573,37.749850105,0,0,3.5,0,0,0,0,5.202285901996156,50,0,2.40637041091377,39.35340453186,37.749850105,1,1,0,0,8,8,0,0,2240,0,,5,,0,0,0,-0.7828047049252675,3.3645106926225035,,,,,,0.7111202042705278,26.958790957523266,,49.59448124891243,3,18.021246995513252,22.096947502267188,21.799983780440254,25.752136743478207,,,,747907
2020-01-27,38.00268752,40.13230672,38.00268752,39.54482556,39.251848108883145,39.538267260105194,39.081828515352484,38.37229708117142,,,0,0,0,0,39.125294088214275,37.06108494649897,99.39814188481266,65.66459873511653,0,158,39.54482556,38.29078939878454,38.49512667655232,37.9101273378578,40.04051279,40.00594999824675,39.90378135936286,40.10811863713064,40.516793192666185,38.40164609,1,5,5.5,0,0,0,0,5.866478260131314,50,0,0.303228585732739,40.04051279,38.40164609,0,1,0,0,8,8,0,0,3265,0,,0,,0,0,1,6.8091559609146435,0.8645106926225039,,,,,,2.585230087111833,26.050938480778335,,28.19033564596462,3,20.322076816091407,21.2088806592083,25.443864358450103,20.959443279399867,,,,3042004.8
2020-01-28,39.72841342,40.48112366,39.61826071,39.98543643,39.49637754925543,39.59607121015498,39.16788641198558,38.43555744779215,,,0,0,0,0,39.17215034998171,37.10904045903036,88.93667007286847,81.50904140232518,0,159,39.83588124,39.7326505565721,39.939111923427895,39.31972782286052,40.38268632338234,40.031333395,,,40.547486812139475,38.85113872054,0,4,4.5,0,0,0,0,5.902020471641431,50,0,1.0593847976687478,40.04051279,38.85113872054,0,1,0,0,8,8,0,0,3265,0,,1,,0,0,2,4.53544869856538,4.6145106926225035,,,,,,1.3444400628851505,24.294223494375412,,18.82605746307825,2,20.44519864838917,20.810575617132173,26.400343331382263,19.262110046376616,,,,1644392.6
