time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-21,118.25,123.15,118.15,120.405,110.84895762526459,104.80352813852815,112.70108225821001,113.98892921500935,101.13569823942771,124.60164883860186,0,0,0,0,118.65626830451268,102.5466387957076,93.49604399091298,56.09472878039396,4,13,120.405,118.37856788196885,119.55503211803119,113.44414305575059,127.015,127.015,126.42676788196883,127.60323211803117,129.9561605901559,115.66317,1,5,7,19.052918105093145,0.135684242035906,1.0784489048574126,4,18.85227614545471,61.083647623515674,0,0.9495957254890479,127.015,115.66317,0,1,0,0,8,8,0,0,1026,0,,1,,1.3233572120835222,1.0659621893465785,1,3.9940113554530594,0.14667661435704593,,,,,,3.467104600146378,71.8452916664593,92.85714285714286,10.01297181199597,2,65.30620024449262,32.98285574641609,35.457214716793374,26.84448540622417,,,,40537612
2023-08-22,120.825,121.0425,115.515,117.28,112.99263841684306,107.2188114718615,113.13716966219,114.11799081442075,101.29633805794087,124.37207956165675,0,0,0,0,118.62869550407548,102.65683424112387,73.76432221741095,62.21481059758311,4,14,114.11799081442075,113.52242259767752,114.71355903116398,111.14014973070458,127.015,118.9881562989129,118.39258808216967,119.58372451565613,121.96599738262907,112.00836749999999,0,4,3,15.779111316853896,0.10478674534733746,0.48557666641450614,4,19.027676978548666,55.0172063695707,0,4.330993099700451,127.015,112.00836749999999,1,1,0,0,8,8,0,0,1030,0,,0,,1.2071295101045438,0.4891631948826294,2,1.9166390799725432,0.32995732828391533,,,,,,1.0053022591649647,72.92274545081028,92.85714285714286,10.633491317769908,2,65.91380655370989,31.088640286314728,32.518997948737635,28.570284874470328,,,,12132734
2023-08-23,117.755,118.6225,115.88,117.83,114.60509227789538,110.04939220779222,113.58410588483858,114.26355980209053,101.46085210711558,124.18686486074246,0,0,0,0,118.62060906585752,102.71455081983567,77.42557694211274,51.72838245222768,4,15,115.05708499015518,114.47957075317932,115.63459922713103,112.16951380527587,127.015,119.03464486787851,118.45713063090265,119.61215910485437,121.92221605275782,112.5985575,0,4,1.5,16.133461875130877,0.09819548183541438,0.49697773520175653,4,19.00925776861262,59.112317708532466,0,4.1411671762282944,127.015,112.5985575,1,1,0,0,8,8,0,0,1030,0,,0,,1.14022537967808,0.5081845907140043,3,2.380882879625682,-0.6519627266206418,,,,,,0.5155140750805903,72.74065033920401,92.46031746031746,10.464160583143581,2,65.85000053882088,29.329725930506317,31.140192238908185,27.358904622887177,,,,6194074
2023-08-24,119,119.1,113.465,113.725,114.31172818526359,112.3446686147186,113.59752437199681,114.24243980985169,101.58288342943284,124.01503086009302,0,0,0,0,118.56936762997627,102.7581336163651,40.475405805398495,75.69274633217529,4,16,109.04032620009423,108.45375048004522,109.62690192014324,106.10744759984915,118.69051999999999,114.24243980985169,113.65586408980268,114.8290155299007,117.17531841009676,108.283125,0,0,5,11.952915846301988,0.05976457923150994,-0.17566660210396362,4,19.29627571667255,4.105056203605834,0,2.031899584713026,118.69051999999999,108.283125,1,1,0,1,10,19,0,0,1110,0,,0,,0.6293638132486489,-0.15850159468019792,4,-3.9724459576879605,7.382775463411417,,,,,,0.5379083970327342,71.30906678143963,91.66666666666667,6.679417071017527,2,66.84425987626881,27.262118732403216,28.469197057094068,28.688238730162922,,,,6471196
2023-08-25,114.865,116.0112,113.16,115.38,114.66781879017573,114.05566948051947,113.76728395561616,114.28705001338692,101.72016817142854,123.86256581211478,0,0,0,0,118.5428024942749,102.79809879267602,40.870580572453655,72.15698865145998,4,17,114.28705001338692,113.71691541619855,114.85718461057529,111.43637702744506,123.15,118.91067297726171,118.34053838007334,119.48080757445008,121.76134596320357,110.2130775,0,3.5,0,13.4288333121418,0.067144166560709,0.0729858787685537,4,19.311823007420298,44.48516070784568,0,3.0510674216769376,123.15,110.2130775,1,1,0,0,10,8,0,0,1110,0,,1,,0.5820172757018032,0.08819929578105774,5,-0.03065327144706287,0.8632939434130034,,,,,,0.4298620814799606,68.53428015577326,88.4920634920635,2.445753260708124,2,66.8981172712591,25.403898701854132,27.19801579553814,27.884921118215196,,,,5192900
2023-08-28,115.385,116.54,114.475,116.21,115.18187919345048,115.45864913419909,113.99992357889082,114.36245981678351,101.8643456025586,123.73023286621209,0,0,0,0,118.52772265408294,102.83118930417743,53.59683201296815,77.37385344492668,4,18,114.4144014398065,113.8665532424173,114.9622496371957,111.67516045286048,123.15,118.82207812444672,118.27422992705752,119.36992632183592,121.56131911139273,111.0937275,0,5.5,0,14.083096801518217,0.07041548400759108,0.17535926206209648,4,19.317803883437207,48.57813794525492,0,2.8213474686150457,123.15,111.0937275,1,1,0,0,8,8,0,0,1110,0,,0,,0.5932988091814537,0.1878961380400821,6,1.3436338261349463,1.895858407530379,,,,,,0.33648582345013467,64.21799863633078,83.73015873015873,-4.035989227291936,1,66.91883563352921,23.61548428691614,27.1444963001248,26.94647094977949,,,,4056372
2023-08-29,116.385,117.095,115.71,116.96,115.77458612896699,116.69360995670995,114.28183561899645,114.46432413769396,102.01455111895105,123.61819276557841,0,0,0,0,118.50428273521031,102.91256983835459,68.64622265560536,79.85492492551833,4,19,115.07583774282601,114.55475548810746,115.59691999754456,112.47042646923327,122.26646937834226,118.72218920898987,118.20110695427132,119.24327146370842,121.32760048258261,112.5985575,0,5,0,14.650310879300196,0.07325155439650098,0.25735054969462046,4,19.27169049015947,52.678746684445,0,2.35035127507746,122.26646937834226,112.5985575,1,1,0,0,8,8,0,0,1110,0,,0,,0.9040581886551565,0.26539035672161626,7,2.621003162521629,1.8723726918628634,,,,,,0.7744284927004037,57.99041416883179,72.61904761904762,-13.134809715087226,1,66.75909415339632,22.080706999786145,27.45129034789394,26.306990365868828,,,,9524634
2023-08-30,117.91,119.7,117.5,118.95,116.83305741931133,117.97301688311686,114.72642270290156,114.6402329950393,102.18306304811571,123.53456789256211,0,0,0,0,118.50860798056627,102.97288309022743,76.86703153563266,73.89157604938768,4,20,118.75990000000002,118.25157362061852,119.26822637938152,116.2182681030925,122.42070164737386,122.50910144769219,122.00077506831069,123.01742782707369,125.0507333445997,113.6676975,0,3.5,4,16.408724158121114,0.11195173710421316,0.5110188982977883,4,18.080677707501902,56.27833816010067,0,1.440335105893208,122.42070164737386,113.6676975,1,1,1,0,14,8,1,0,1110,0,,1,,1.2392649305088608,0.5155589702786156,8,2.7620095732163046,0.8206338305701495,,,,,,0.5210533170937037,49.18244750167105,56.74603174603175,-21.475567000697197,0,62.63330484934253,21.22935082245332,30.70572827192813,25.040910629112606,,,,6242344
2023-08-31,119.79,121.915,119.79,121.65,118.43870494620755,119.39592748917747,115.38581101691094,114.91512581876324,102.3767639133086,123.49105480378225,0,0,0,0,118.54492920501855,103.05717019632614,70.22625041522281,67.83183326767923,4,21,118.80370000000002,118.30520943343149,119.30219056656856,116.31124716715732,123.01676287935823,123.0329128333754,122.53442226680687,123.53140339994394,125.52536566621811,115.66317,0,2,0,18.82579146866935,0.2152762585752463,0.839892273785146,4,18.210181541133124,52.60120640176649,0,1.6903280270114909,123.01676287935823,115.66317,1,1,0,0,13,8,1,0,1110,0,,2,,1.9691784098551963,0.8381159971363367,9,1.1832227784700025,0.45984771707230065,,,,,,0.6286938972960979,35.4893153468226,36.111111111111114,-43.740907462780356,0,63.08191928859097,20.887385780105724,33.04238080901631,23.711069228989,,,,7524634
2023-09-01,121.625,122.385,120.234,121.36,119.41246996413837,120.64495952380953,115.95478139625276,115.16786598273332,102.56565183456921,123.47830785526385,0,0,0,0,118.56320681992707,103.10373781138101,66.74687632109016,65.97212698235086,4,22,118.73940000000002,118.25731054532923,119.2214894546708,116.32895272664608,123.15,123.82436275457458,123.15,124.78854166391616,126.71689948259932,115.66317,0,2,1,18.3242126669703,0.18821711556350623,0.6949731375491697,4,15.874791779905866,52.11927463619343,0,1.82978489044608,123.15,115.66317,1,1,0,0,8,8,1,0,1110,0,,3,,1.7727684178292378,0.690798540966491,10,1.1649465909842434,0.5936624807588675,,,,,,0.3993054042954238,32.945060625526516,33.333333333333336,-40.091057935346775,0,54.99189184474746,20.663688004856166,32.596513625940545,22.76647368065302,,,,4253106
2023-09-05,121.355,122.625,120.125,122.535,120.45331330942558,121.66346428571428,116.58146888232392,115.45677319909672,102.76435181631479,123.49560318792392,0,0,0,0,118.58847639754836,103.15237086258173,79.26872953775441,76.85786379176935,4,23,118.67663111111112,118.20665518891681,119.14660703330543,116.3267515001396,123.15,123.15,122.6800240778057,123.61997592219431,125.49987961097153,118.41739,0,5.5,0,19.238819526662397,0.09619409763331199,0.7772711346419885,4,15.74526122622075,59.01956804266762,0,1.9036587525602764,123.15,118.41739,1,1,0,0,8,8,1,0,1238,0,,0,,0.05692619938174487,0.7684614003097291,11,3.658970357459331,2.444494308765856,,,,,,0.4204150384384301,29.613904859648464,30.555555555555557,-45.7055818356281,0,54.54318484451716,20.50632682638945,31.504298020731095,21.685183784538076,,,,4194298
2023-09-06,122.545,122.96675,121.36,122.605,121.17054220628373,122.50544891774894,117.15513851257879,115.73709581873999,102.96177120122708,123.53330780700264,0,0,0,0,118.612405655949,103.19812693791471,79.07690411915087,82.30403733235548,4,24,118.68759777777777,118.23684558216877,119.13834997338677,116.43383679973279,123.15,123.15,122.699247804391,123.600752195609,125.40376097804499,118.41739,0,2,0,19.07817685107851,0.09539088425539255,0.6883991758220396,4,15.55642250097404,49.04061160528903,0,2.099872189687702,123.15,118.41739,1,1,0,0,8,8,1,0,1238,0,,1,,0.3929678706701198,0.6798677203155,12,2.197349509634371,2.445314056971527,,,,,,0.41972900185930045,29.142463166303468,30.158730158730158,-45.9213422852826,0,53.889028311389474,20.43577432693951,31.17856212928667,20.99501463535124,,,,3951136
2023-09-07,122.095,123.52,121.175,122.72,121.68702813752249,123.2013854978355,117.68512532090462,116.01093519839725,103.15837049275716,123.58257299648768,0,0,0,0,118.63606310965483,103.2426730570415,71.80961257399979,88.08900242831092,4,25,118.64246808510639,118.20297497489803,119.08196119531475,116.44500253406461,123.15,123.30625384615385,122.86676073594549,123.74574695636221,125.50371939719562,118.41739,0,3.5,6.5,18.962716659639636,0.09481358329819818,0.6146259621446004,4,15.5680052537951,35.725363589008396,0,2.224773828120374,123.15,118.41739,1,1,0,0,8,8,1,0,1246,0,,0,,0.3415237021797825,0.6078421615011054,13,1.2386417399474965,3.459207735896352,,,,,,0.4171164519799529,28.772640644115054,29.365079365079364,-46.64733358460737,0,53.929152144144645,20.497421934628505,30.817173232380107,19.99480983414453,,,,3841776
2023-09-08,122.5,124.94455,122.44,124.37,122.58135209168167,123.98881017316016,118.32178005224704,116.3387416612052,103.36943148287898,123.65166939581081,0,0,0,0,118.6740633428406,103.2983694655613,82.37098295853292,70.00133529841784,5,0,121.36,120.92953720123509,121.7904627987649,119.20768600617549,128.4400963658163,124.945,124.5145372012351,125.37546279876489,127.09731399382449,118.41739,0,5.5,0,20.31603368216196,0.10158016841080982,0.7659969388600494,0,15.573829473757199,69.75736873820922,0,3.2895276368275006,123.15,118.41739,1,1,0,0,8,8,1,0,1278,0,,0,,0.9753257187416781,0.7621181424690012,14,3.1851257117476206,0.352112181500864,,,,,,0.495316055336696,28.004881916656966,28.571428571428573,-48.090396968675385,0,53.94932783392227,20.879548195446013,32.171028584774824,18.956102168941918,,,,4450130
2023-09-11,124.95,127.115,124.5,126.57,123.91090139445444,124.97770844155843,119.10732480917589,116.73996747841285,103.60028291091004,123.74978100979224,0,0,0,0,118.73108014414517,103.36550740171877,85.68229524636945,60.20788066019472,5,1,124.945,124.52077561543258,125.3692243845674,122.82387807716296,129.44,129.44,129.0157756154326,129.8642243845674,131.56112192283703,118.41739,0,3.5,0,22.1714810458988,0.11218870505156366,0.9770249476121864,0,15.570213108808575,66.48445029008798,0,2.1191615397515062,129.44,118.41739,1,1,0,0,8,8,1,0,1278,0,,1,,1.0106503985765571,0.9744278670082059,15,2.536784405912498,0.27210322734183734,,,,,,0.5533088020797754,27.59573045758475,27.77777777777778,-48.83691604979564,0,53.93680037826282,21.693137783006282,34.880501179644035,17.860941751595668,,,,4884116
2023-09-12,125.995,126.455,122.82,122.865,123.56226759630296,125.58535411255411,119.46519863687342,116.98016483220059,103.79197163816467,123.84916962460488,0,0,0,0,118.76204499351037,103.42412526705225,89.24558076410673,77.10857631140213,1,0,121.36,120.93259521433026,121.78740478566974,119.22297607165132,127.015,124.945,124.51759521433026,125.37240478566973,127.08202392834868,118.41739,0,0,3.5,18.376207774843067,0.09632548331865978,0.3346241268236576,0,16.008097034091204,49.38364198012128,0,2.6462034069827767,123.15,118.41739,1,1,0,0,8,15,1,0,1278,0,,0,,0.5200827999100942,0.3372760861088899,16,3.410257783867931,3.670907291238263,,,,,,0.5886928560937138,26.92185580559739,26.19047619047619,-51.45162893707948,0,55.453674791077226,21.81242539100679,32.14802376576682,19.97130042550848,,,,5104568
2023-09-13,121.605,123.885,121.215,123.145,123.42317839753531,125.84743203463202,119.81565590955215,117.22192307407508,103.98453908455109,123.94725472170833,0,0,0,0,118.78511144896405,103.46590929199503,91.08332855598476,81.4934161680911,1,1,123.145,120.9392848418781,121.7807151581219,117.84927873502482,127.015,124.12728571428572,,,126.62786063248758,118.41739,1,3.5,6,18.42625940753491,0.10102018592656345,0.32341046809345103,0,15.837430036385857,58.403468581084105,0,0.7307786430519675,123.15,118.41739,0,1,0,0,8,15,1,0,1278,0,,0,,0.4625838415562432,0.32292220273542843,17,3.4328381624244035,2.4069532403414597,,,,,,0.42158993942055023,26.047222407152876,25.793650793650794,-52.52269202180621,0,54.86246696867543,21.352279572605926,30.326397164236784,22.24584214068698,,,,3605434
2023-09-14,123.995,124.16,122.3167,122.91,123.2521189316902,125.75736688311687,120.11035534673766,117.44498491430743,104.1728521284859,124.039200720046,0,0,0,0,118.8078798141233,103.50926157517222,91.9462480574285,83.60135610935635,1,2,121.36,120.9528778888868,121.7671221111132,119.32438944443405,127.015,124.33942857142854,,,126.3750391269945,118.41739,0,2,3.5,17.986593904910908,0.10326630285788788,0.2413333223195237,0,15.791240575833887,58.254690231037706,0,2.7780362921274815,127.015,118.41739,1,1,0,0,8,15,1,0,1278,0,,0,,0.2194568501764123,0.23733833649659408,18,3.4103179741413614,2.388469385756283,,,,,,0.4502236903037414,25.04868235946641,23.41269841269841,-54.20922303845125,0,54.70246198377501,20.996416041654324,29.703544200943874,21.34654717622361,,,,3802482
2023-09-15,122.665,122.8425,119.285,120.1,122.2014126211268,125.12127987012987,120.10936912323884,117.54910315296203,104.33133121178454,124.10530008788312,0,0,0,0,118.82114919590258,103.57850600330963,87.79512414782799,87.34917565231339,4,0,117.8948294712904,117.48442143954243,118.30523750303836,115.84278931255058,124.7,124.66365186567162,124.25324383392366,125.07405989741959,126.71569202441144,115.66317,0,0,0,15.114030085752736,0.0755701504287637,-0.19596274452765985,4,15.627364867125644,48.91800814131852,0,3.3162950051078717,124.7,115.66317,1,1,0,0,8,8,2,0,1278,0,,1,,-0.34661818899252306,-0.20019896359374437,0,2.61596654978055,2.920714642491628,,,,,,0.8612646895741121,24.45948235899539,22.61904761904762,-54.81743453142299,0,54.13477987655694,19.643522096546324,27.361029047926888,26.258661397660234,,,,7147898
2023-09-18,120.17,121.63,119.39,119.945,121.4492750807512,124.22205173160171,120.09371492102561,117.64305989206156,104.4866911002245,124.14404507184076,0,0,0,0,118.8274872595401,103.61614440726923,82.75690827323535,93.50885359397483,4,1,117.90079377114753,117.49970059881014,118.30188694348493,115.89532790946056,124.7,124.6628237012987,124.26173052896131,125.0639168736361,126.66828956298568,115.66317,0,0,5.5,14.794524294914984,0.22397262147457492,-0.21734753506953772,4,15.647196420342214,18.887919973265465,0,4.487562652264907,124.7,115.66317,1,1,0,0,8,8,1,0,1278,0,,2,,-0.3340536655849767,-0.22385593980780477,0,2.105796929395547,7.428096799484377,,,,,,0.5368746480070612,24.187374689782377,21.428571428571427,-55.37671122354715,0,54.203478392085145,18.387263433231755,25.996706195534323,24.949306703605668,,,,3947614
2023-09-19,119.155,119.395,115.675,118.085,120.32785005383414,123.0142361471861,119.90240873807079,117.66039087668659,104.62199765644118,124.14471373747666,0,0,0,0,118.8195917356953,103.67928336202269,85.50423399188801,94.57623281058268,4,2,117.85104263133321,,,115.79819933119532,123.15,118.8195917356953,118.40902307566772,119.23016039572288,120.87243503583319,113.71944001116672,0,9,4,12.868232919589973,0.21434116459794986,-0.47760798877864896,4,7.459640307719903,45.22466691291517,0,2.4844330418137535,123.15,113.71944001116672,1,1,0,0,8,8,1,0,1278,0,,3,,-0.6349979192371716,-0.484090094753582,0,3.1286278386325472,3.9386475218400543,,,,,,1.319397007019406,23.876616769896188,20.634920634920636,-7.601636601895061,1,25.84095203831921,18.011743066755262,23.582677751088106,30.711490226041125,,,,7523530
2023-09-20,117.565,119.4375,117.245,117.65,119.43523336922276,121.64352294372293,119.68789362015929,117.65998339132634,104.7516295205562,124.10782543636215,0,0,0,0,118.81332705210139,103.71008888462654,51.9708465861805,96.78273875570432,4,3,113.66848997343034,113.26767175340473,114.06930819345595,111.66439887330229,123.15,117.92797377570169,117.88150000000003,118.7296102157529,120.33288309585534,113.76974304755541,0,0,4,12.313288622314623,0.2115664431115731,-0.5145624881561183,4,6.980099425436866,10.913400170840546,0,1.7290592594487555,123.15,113.76974304755541,1,1,0,0,8,8,0,0,1278,0,,4,,-0.6859232838509816,-0.5216289201323955,0,-1.5426475704387261,5.932417776678002,,,,,,0.720759847547716,42.799035298592884,51.98412698412698,77.00345686087675,3,24.17977369347796,17.64825889764432,22.52557624422217,29.21154633100123,,,,3810018
2023-09-21,115.815,116.59,113.5925,113.72,117.53015557948184,119.86794329004329,119.11952279919174,117.5054742387253,104.8408670377646,124.01270324690992,0,0,0,0,118.768010282046,103.74694520452397,40.22595144088159,93.56535602232469,4,4,113.03037222327977,,,110.98829209458944,117.0632,113.72,113.41403397426194,114.23086602573807,119.85732820590454,110.2130775,2,0,4,8.469152548153824,0.20380024938949476,-1.0441596603862062,4,7.74308855208687,12.009425712116581,0,0.5714086622622035,117.0632,113.03037222327977,1,0,0,1,10,5,0,0,1278,0,,5,,-1.0916358931898051,-1.0530128661334435,0,-0.7876309155151588,6.218378646205752,,,,,,1.2058087931037185,54.002552685898856,65.87301587301587,101.33043888363933,3,26.82284555943878,18.211551738990423,20.52749271080261,34.60529697839776,,,,6385588
2023-09-22,114.275,115.365,113.32,114.255,116.4384370529879,117.98024025974027,118.65623491355443,117.37800466073607,104.93454000256295,123.86900221703858,0,0,0,0,118.7402715166567,103.77376991279313,37.80078611096326,96.50427700450506,4,5,113.60600366536225,113.20850128431977,114.00350604640474,111.61849176014981,118.69051999999999,114.255,117.32574451414906,118.12074927623404,119.710758800404,113.14923325541359,2,5,4,8.882165964809484,0.2192011867601936,-0.8877287534274609,4,6.90178071935776,23.37142886699186,0,0.20267881793170955,118.69051999999999,113.14923325541359,1,0,0,0,10,8,0,0,1278,0,,6,,-1.1983228554891694,-0.9065172645807836,0,-0.36342509666134326,3.7531801210155464,,,,,,0.8545455259557424,61.838782619904286,78.57142857142857,158.64801595205404,3,23.908469737253824,18.79579140346406,19.584580061640384,33.62781333849088,,,,4438558
2023-09-25,113.765,113.975,112.32,113.265,115.38062470199193,116.09860606060606,118.14278396940638,117.21671036031505,105.01743015179119,123.67655838300965,0,0,0,0,118.70820021022686,103.79693933741056,35.768994177100396,95.51625529122725,4,6,112.70342928703673,,,110.77149858933946,116.4425,113.265,113.91031386046056,114.68308613953947,117.06608911631564,109.33551750000001,2,6,4,7.853524730406994,0.25147333805069877,-0.9668306525777948,4,6.787466082599299,23.25715433657209,0,1.0337780514361645,116.4425,112.70342928703673,1,1,0,0,10,8,0,0,1278,0,,7,,-1.4976457151893106,-0.9895319436314615,0,-0.46003662304515736,3.6190627526902035,,,,,,0.8266397474534422,66.44856717748266,87.3015873015873,182.60987001862702,3,23.512472219424957,19.566917866865197,18.70887941297702,34.43497639599541,,,,4254842
2023-09-26,112.98,113.9,112.37545,113.395,114.71874980132796,114.4547883116883,117.69061406755816,117.06683936579289,105.10078905575347,123.44199164424899,0,0,0,0,118.67742712688685,103.82018541203037,36.548137731255096,94.25232217542447,4,7,112.17740279286862,,,110.31540687714971,116.4425,114.54235000000003,114.16995081685624,114.91474918314381,116.40434591571893,112.17740279286862,0,6.5,2.5,7.891673334485288,0.20873930954145914,-0.8809548837075947,4,6.738549485550252,26.216691081597347,0,1.2701140680098182,116.4425,112.17740279286862,1,1,0,0,10,8,0,0,1278,0,,8,,-1.1542475429522616,-0.9026882895249413,0,-0.25093571156280525,3.266542874462903,,,,,,0.8207368856668567,69.63196971151584,89.68253968253968,198.29888868037858,3,23.343020156580312,20.282963868594823,18.025026492890145,33.17629816937804,,,,4231652
2023-09-27,114.435,116.7625,114.16,115.95,115.12916653421864,113.43630367965366,117.52484129921929,117.02304174360494,105.20874140345741,123.18754920264658,0,0,0,0,118.65680119801729,103.8587138109171,61.76210875824023,92.59610557728062,4,8,114.80680000000002,,,112.9274689711182,119.72574,117.10380362536353,116.72793741958716,117.47966983113989,118.98313465424535,112.5985575,0,3.5,5,10.209473522120863,0.20104736761060432,-0.4543894397621444,4,7.1037113782352765,50.411497351696624,0,2.3972605443779065,119.72574,112.5985575,1,1,0,0,8,8,0,0,1278,0,,9,,-0.9255988321404381,-0.4694349592918735,0,2.97179393683588,2.895089804857972,,,,,,1.1228993556567464,71.55982972718235,91.66666666666667,190.79930726588813,3,24.607978058817263,19.78021726926785,23.382905739996456,30.52240016827815,,,,5567398
2023-09-28,116.235,118.65,115.335,117.59,115.94944435614576,113.11382445887443,117.53104688976984,117.04527540071847,105.33193800640808,122.92900292963685,0,0,0,0,118.65038363003765,103.89353010559239,72.24223429229097,89.92327208139812,4,9,117.05900887534926,,,115.16592470567328,123.15,118.65038363003765,118.27176679610245,119.02900046397285,120.54346779971364,113.6676975,0,3.5,7,11.637554786893013,0.20818777393446505,-0.19796311444876202,4,7.0367114809507,50.3100481988366,0,2.63204679953056,123.15,113.6676975,1,1,0,0,8,8,1,0,1278,0,,10,,-0.7405914493814696,-0.2103909165301888,1,2.5281023309449653,2.384380954252239,,,,,,0.9151346164123703,72.32581104381141,92.06349206349206,196.71052016659405,3,24.3758836064197,18.64838265318987,26.006073844026854,28.136324168155966,,,,4455530
2023-09-29,119,119.17,117.01765,117.22,116.37296290409718,113.28972077922079,117.50142337645843,117.05212734578834,105.45022718047368,122.6673684314794,0,0,0,0,118.64175229002645,103.92754302416539,80.8064072384631,90.5261248079897,4,10,117.02323273753599,,,115.16928181212258,123.15,118.64175229002645,118.27096210494376,119.01254247510913,120.49570321543986,113.6676975,0,0,4,11.161448518629408,0.20580724259314703,-0.25784498078946644,4,6.608856377456537,51.99859915825575,0,2.6829484652714166,123.15,113.6676975,1,1,0,0,8,8,1,0,1278,0,,11,,-0.5029735158107013,-0.26901787294222484,0,3.2788879151673136,2.9259810354644245,,,,,,0.9531752518164717,74.795566304049,94.04761904761905,226.7073595904997,3,22.893750051360637,17.420627419901503,25.9103763599279,26.678067398470535,,,,4496418
2023-10-02,117.5,119.095,116.945,118.385,117.04364193606479,113.89151645021646,117.58557353108144,117.10439686163977,105.57893138763315,122.41344766543628,0,0,0,0,118.64001911294025,103.96898291278669,77.89598675212157,92.99927227346028,4,11,117.01241236329714,,,115.19490436112754,123.15,118.64001911294025,118.27651751250633,119.00352071337417,120.45752711510985,115.01249999999999,0,3.5,6,12.12937888654069,0.21064689443270346,-0.08657604371994182,4,6.711418533144336,43.27853806820248,0,1.9958751810776103,123.15,115.01249999999999,1,1,0,1,8,19,1,0,1278,0,,12,,-0.3674926249516758,-0.0960652041784082,1,1.9037901834545328,3.8848663588722063,,,,,,1.0643870421142112,76.8110652138049,95.23809523809524,230.383874578266,3,23.24903578053075,16.305694564724988,24.542055867092532,25.447653162945805,,,,5064204
2023-10-03,117.34,118.80495,115.045,115.855,116.64742795737652,114.44484632034637,117.42075700431178,117.05540090628135,105.68118082656217,122.15494258132169,0,0,0,0,118.62449506108402,103.99720612521098,81.61750126351842,92.15848867934571,4,12,115.64385000000001,,,113.7883090872711,119.72574,115.855,116.55453819204675,117.29675455713831,121.77381546036628,112.5985575,2,0,1.5,9.626897706730318,0.1981344885336516,-0.47245427882345936,4,6.902319205822749,47.87997891493295,0,0.550184833740109,119.72574,112.5985575,1,0,0,0,8,8,0,0,254,0,,13,,-0.4400072648896939,-0.4755892373140825,0,2.788589218305634,2.9574117413914696,,,,,,0.8837423835819938,78.07921519518945,95.63492063492063,226.55006648366077,3,23.910335109086926,15.911107985660482,22.3219460500272,27.716872493386724,,,,4205204
2023-10-04,116.675,118.785,116.675,118.22,117.17161863825102,115.16887770562771,117.49687538485351,117.1010714589762,105.80594519644713,121.90945367336663,0,0,0,0,118.6219707617227,104.03515197378336,75.04500080075016,89.77419017083585,4,13,116.55028723260449,,,114.6964813850705,119.17,118.6219707617227,118.2512095922159,118.99273193122949,120.47577660925668,115.01249999999999,0,3.5,1.5,11.732851854878309,0.20866425927439153,-0.10507494229645738,4,7.271845311802418,46.58254491333083,0,1.9470597562976573,119.17,115.01249999999999,1,1,0,0,8,8,1,0,254,0,,14,,-0.14345426673094314,-0.10511589298546395,1,1.4740960528212526,2.4011745047812214,,,,,,0.9874634384157331,78.8894036982186,96.42857142857143,213.17235521671338,3,25.190411089646663,15.544706162243443,20.746921206695596,25.761184460690068,,,,4737580
2023-10-05,118.22,118.65,117.175,118.39,117.57774575883401,116.01206406926408,117.58193487201032,117.15161767627124,105.93115967210437,121.67978060404023,0,0,0,0,118.62077193202323,104.06696180586658,78.9610149105485,92.62665044940108,4,14,116.60219809501757,,,114.81495873659316,119.17,118.62077193202323,118.26332406033835,118.97821980370811,120.40801129044765,115.01249999999999,0,2,0,11.761261149656335,0.20880630574828168,-0.09266697643548492,4,7.274005381000225,45.15293835562164,0,2.018908052251157,119.17,115.01249999999999,1,1,0,1,8,19,1,0,254,0,,15,,0.3081374205358318,-0.09094106404559309,2,2.542582715890358,3.886931695512369,,,,,,0.8211204118910899,79.24736368699902,96.82539682539682,214.49995127007764,3,25.197893788843594,15.204475897641908,19.982531307296956,24.81205138199781,,,,3943696
