time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-09,617.95651235,631.48617051,617.68967468,630.81413489,616.8451063633449,623.9180445239087,587.1699019833471,541.8268170542809,487.14273983562197,541.2082770217013,0,0,0,0,616.1166760229966,478.96689516348926,96.89848550310278,8.571231371204629,2,24,630.81413489,624.3391915227819,629.2444166572182,598.0687741422552,640.7415774103192,639.0969110729602,,,651.3599739090508,559.4237521375401,1,3.5,0,29.492668843398445,0.33901949211738025,1.7287656985509918,1,8.200900126734938,89.17367312524497,0,0.30317096204239974,639.01692253,559.4237521375401,0,1,0,0,10,10,2,1,233,0,25,20,,1.5368936276475484,1.7102296672141295,43,4.014956557601927,-3.769571916939478,,,,,,0.8011186910335333,39.80935125825336,73.01587301587301,40.13059121576967,3,28.408751374605913,40.633523384722146,32.756663816927926,12.181101809645382,,,,1589847
2026-02-10,630.003739,630.81413489,619.17210618,622.18638356,618.6255320955632,625.8369085636534,590.5048049906474,544.9781726035249,488.4864576836257,545.6518568123648,0,0,0,0,616.5134363492476,479.72169077071845,97.46972828717739,25.138042473218444,2,25,567.09843838,,,555.1915751790766,639.01692253,626.79180409,624.4104314498154,629.1731767301847,638.6986672909234,588.03116179,0,2,6,27.3702420555058,0.26574009916641794,1.1649480017562432,0,8.443991440851534,73.98515595971705,0,6.040086539704512,639.01692253,588.03116179,1,1,0,0,8,10,2,1,233,0,26,0,,0.7988394724424949,1.1495771664529761,44,4.7772487433406425,-0.006535097931342715,,,,,,0.6388664490810098,40.53666475762643,75.7936507936508,38.582887452009764,3,29.25084438846317,41.001614116195555,31.326838616517318,11.649397896403837,,,,1211685
2026-02-11,623.83682396,626.16918286,614.39373531,621.33645617,619.5291734537088,627.1676558761555,593.4411527220143,547.9726150963278,489.8083482158284,550.0937017093776,0,0,0,0,616.7660601492097,480.3499872655145,97.18435146248626,24.074468393985132,2,26,567.09843838,,,555.516375784946,639.01692253,626.79180409,624.4753915709892,629.1082166090108,638.3738666850539,588.03116179,0,2,5.5,26.85297390974955,0.2675982028820811,0.9800781173731044,0,8.454685493736589,77.25832423807861,0,6.209471202539747,639.01692253,588.03116179,1,1,0,0,8,10,2,1,233,0,27,1,,0.689476421599864,0.9649810202242072,45,4.149248157845931,-1.1702615434572847,,,,,,0.554672400472359,45.525687570938715,78.96825396825396,55.44202083919155,3,29.28788967433466,40.8959996705979,29.9049680438389,12.96246671312405,,,,1024589
2026-02-12,622.62123013,636.70432939,622.62123013,629.9642075,623.0075181358059,628.3159233582577,596.9195388913463,551.1879716611777,491.20293388034753,554.5600709701038,0,0,0,0,617.8473736022303,481.47243396934067,96.50617911337842,15.032725917140954,2,27,629.9642075,624.5036364543115,629.0799717256886,604.3158890444913,639.01692253,638.3191454653489,,,649.7599836437918,588.03116179,1,3.5,5,28.24927622550672,0.2790241589053114,1.195127491293723,0,8.249460839982238,85.70183176398056,0,0.35295549865007264,639.01692253,588.03116179,0,1,0,0,8,10,2,1,105,0,28,2,,0.1489992632581802,1.1806440092418926,46,3.7388814301956828,-3.2308468260220193,,,,,,0.9685540317551522,54.91509135494166,90.07936507936508,92.16554506619565,3,28.576970619798125,41.197817206766544,32.222554294757636,12.185154373614491,,,,1745649
2026-02-13,631.51581914,648.65272728,631.51581914,644.93676565,630.3172673072039,630.8233794457512,601.4926081064561,554.864394954857,492.7326237487023,559.1173957773595,0,0,0,0,619.6188258757353,482.51308391580613,96.36617283192709,9.994959579901757,2,28,644.93676565,636.7253336559677,641.3085114040323,613.183108147742,681.085363644,648.65272728,,,660.1106716501613,588.03116179,1,3.5,0,30.889804036787925,0.29667124240616183,1.6352492798644478,0,8.441313167154831,87.2054662520874,0,1.1384073784706399,649.9515958649264,588.03116179,1,1,0,0,10,10,3,1,105,0,29,3,,0.2354415004954975,1.625978467512984,47,3.8781466763989894,-3.497983580647912,,,,,,0.8334563046639478,60.25349087378652,94.84126984126983,106.0542506049476,3,29.241566576224642,41.87626056240409,34.531650649319005,11.297893741006872,,,,1490800
2026-02-17,645.35184647,648.53413276,634.48068214,641.97190265,634.2021457548026,634.2184757272996,605.3477790153651,558.2803756487841,494.21759169796894,563.716290477206,0,0,0,0,620.7096414012991,483.3055454248026,95.53538669019356,7.858211693709459,2,29,639.01692253,636.7635413378629,641.2703037221371,627.7500165693145,653.8533493513897,648.65272728,,,659.9196332406855,588.03116179,0,3.5,6,29.896611013864526,0.2961497217359893,1.3092441534365709,0,8.505372542345594,84.1766725267284,0,1.3168146493065378,653.8533493513897,588.03116179,1,1,0,0,8,10,2,1,105,0,30,4,,0.08633476568228571,1.3015205483582348,48,3.405232218209255,-3.296038491623804,,,,,,0.6766896216630381,65.44036278719393,96.03174603174604,122.106738317154,3,29.463474761287678,42.506243678353236,32.608790837105566,10.668782029613249,,,,1169583
2026-02-18,649.47300604,652.81341836,639.60989513,642.19920881,636.8678334398684,638.147099747013,608.8574389958064,561.5713102825573,495.6900455995812,568.3415060887563,0,0,0,0,642.19920881,484.2119938094038,94.93683394612268,12.1996932580867,2,30,639.01692253,636.8066085370334,641.2272365229666,627.9653525651671,656.0177856631319,652.81341836,,,663.8649883248329,588.03116179,0,0,7.5,29.556607906701636,0.2988941506446193,1.1475105673269868,0,8.348930667251507,74.62378992686361,0,1.5383210880653384,656.0177856631319,588.03116179,1,1,0,0,8,10,2,0,104,0,,5,,0.3265333094842483,1.137726076061624,49,3.3108793837870745,-1.7180009097978481,,,,,,0.7851419864363919,72.82292380630584,97.61904761904762,151.79472880080468,3,28.92154420909907,43.233803902077725,32.59819777476126,10.09975528317081,,,,1350276
2026-02-19,648.81085331,661.90566489,647.82256564,658.70361285,644.146426576579,643.8012586312228,613.6046936485868,565.3804201871629,497.3120711443615,573.082528056993,0,0,0,0,650.5120674415125,485.2163520406461,94.93288483200874,6.413952704341641,2,31,658.70361285,636.7885376072453,641.2453074527547,627.8749979162266,661.7350050765197,661.90566489,659.6772799672453,664.1340498127547,673.0475895037735,588.03116179,1,2,0,32.45276981398451,0.4012511305906064,1.6471345373992738,1,8.498302973888025,93.78347804671888,0,0.09833047099364438,661.7350050765197,588.03116179,0,1,0,0,10,10,2,0,104,0,,6,,1.6674538077210266,1.6302925082352155,50,3.466103804602612,-6.311660798753102,,,,,,0.8072717036826171,76.07183806594415,98.01587301587301,158.4050975828458,3,29.43898505777549,44.19588413230234,33.66731649556597,9.302291173169156,,,,1370273
2026-02-20,658.96056764,660.42323339,640.81560608,650.5502396,646.2810309177194,648.8828900632636,617.1233170725309,568.7204131053135,498.8368290394425,577.8711703704842,0,0,0,0,650.5253252468505,486.2156946646956,94.27924342897359,10.929999073268874,2,32,644.93676565,642.6924829778885,647.1810483221115,633.7153522894425,665.2159212741335,661.90566489,,,673.1270782505575,588.03116179,0,3.5,5,30.413434158960577,0.3346791803817103,1.114514791157481,1,8.66966608699674,73.68456179010205,0,1.8071837274450169,665.2159212741335,588.03116179,1,1,0,0,8,10,3,0,104,0,,7,,1.1808960766952585,1.0985560826843173,51,3.142685627808589,-1.8267157785719048,,,,,,0.8540416457536486,78.1785100899103,98.80952380952381,160.31212385994726,3,30.032604294670417,44.35343951362186,31.04105500128719,11.364277169805506,,,,1447700
2026-02-23,647.94116016,655.50156081,646.03376496,652.88259849,648.4815534418129,653.18942972518,620.5289629218137,572.0208909635364,500.3696227653187,582.704455515685,0,0,0,0,651.0510030432009,487.0440243913931,94.06112863015761,13.761258629389863,2,33,652.88259849,642.7682549915214,647.1052763084786,628.6856796921718,667.8806045691308,661.90566489,,,672.7482181823927,588.03116179,1,3.5,0,30.480062894667824,0.3168447589177836,1.0516181506290545,1,8.603560214652811,73.12064072053899,0,0.6198312357223354,667.8806045691308,588.03116179,0,1,0,0,8,10,2,0,96,0,,8,,0.775318135021609,1.0354735830208734,52,3.192047894729247,-1.713048177735514,,,,,,0.7073119826978143,80.61152870213053,99.60317460317461,170.47574861333402,3,29.803606835513722,44.499740939132835,29.830998151522973,10.92126962926373,,,,1196310
2026-02-24,650.57988823,661.26327791,644.92688277,656.6479745,651.203693794542,656.8285868542416,623.9688687864028,575.3396001218291,501.92463124029064,587.5739242841141,0,0,0,0,652.1839267164343,487.99792355205346,93.70360276120476,11.291968900773812,2,34,656.6479745,642.7772879390914,647.0962433609086,627.651061082731,661.90566489,661.90566489,,,672.7030534445432,585.0107931807715,1,5,0,30.82601124343654,0.3230189451060716,1.0497524086231724,1,8.310154199149432,78.43293786690384,0,0.18131896710319462,661.90566489,585.0107931807715,0,1,0,0,8,10,2,0,96,0,,9,,0.4240057960282949,1.0341750325945518,53,3.081476295434941,-2.6739741414852087,,,,,,0.8073222291439622,82.74741397489049,100,187.44497748331952,3,28.787218583317337,44.86144302018386,30.198318851368818,10.183598799377773,,,,1361463
2026-02-25,654.68128205,655.77828136,626.60897087,639.9162643,647.4412172963613,657.8767232535837,625.4876683591264,577.8720183248946,503.2976823155116,592.3480894773943,0,0,0,0,649.7503448065066,489.03536932311795,95.95088361971996,30.65565673804751,2,35,614.39373531,612.1203006174599,616.6671700025402,603.0265618472993,661.90566489,647.3087635678708,644.93676565,649.7503448065066,658.8440835766672,591.2857633341802,0,3,6,27.144687286448438,0.3090567697655755,0.2498624950545707,1,8.730776628276606,69.61510479196393,0,4.179748794711501,661.90566489,591.2857633341802,1,1,0,0,8,10,2,0,576,0,,0,,0.1855706923384244,0.2405051078501385,54,4.890908858503982,0.44103171073527514,,,,,,0.9883416938201752,84.49147376695456,100,179.3633212742523,3,30.244297419419947,43.40213029980312,26.635712941478015,16.176285742971512,,,,1664449
2026-02-26,638.88844513,639.9162643,630.5571801,634.1150157,642.9991500975742,656.5489775974615,626.3093204868286,580.0776260650948,504.5993473243125,596.9788325471209,0,0,0,0,647.6959342473316,489.78695744396913,96.48960723974349,42.97431203449892,2,36,614.39373531,612.1991255579984,616.5883450620016,603.4206865499921,661.90566489,646.9514747749707,644.7568650229691,649.1460845269723,657.9245235349787,597.9495223191343,0,4,5,25.667030499039882,0.45611293027297717,-0.04112301793111575,3,8.832032823779395,64.77309905119887,0,4.3298750073143415,661.90566489,597.9495223191343,1,1,0,0,8,10,2,0,576,0,,1,,0.03498503501993445,-0.04732796609753008,55,4.207838948730846,0.3833532103387346,,,,,,0.7548968461230993,85.76931019652731,100,180.3371280326802,3,30.59505916980386,42.047054202306725,25.621515868403524,15.560347972137889,,,,1269242
2026-02-27,640.49935403,654.71093068,639.52094924,650.37234782,645.4568826717161,655.2705731661493,628.601037375702,582.8342818201892,506.04982494118497,601.5623726452758,0,0,0,0,648.2635305474454,491.4731820806544,99.64399311122158,50.54461477261312,2,37,650.37234782,632.2589381293914,636.7024261506086,621.7469971551312,661.90566489,650.5502396,,,661.6589596530431,599.6380089922773,1,3,7.5,28.519429464398826,0.47481936954421633,0.5574021778079189,3,8.235224366268254,82.80294820370248,0,0.4029057042838135,661.90566489,599.6380089922773,0,1,0,0,14,8,2,0,576,0,,2,,0.25875699841720523,0.5477219435268929,56,7.072545283720898,0.46904726998541835,,,,,,1.6101282771010805,84.20774035002978,99.2063492063492,195.179338149414,3,28.527654028211646,41.52284319128765,29.446407127296826,14.272429552599364,,,,2599949
2026-03-02,681.0415697,687.49929428,659.69133872,672.2988041,654.4041898144774,656.453592784355,632.7627294446828,586.3426944586131,507.70404363928265,606.2141987859735,0,0,0,1,672.2988041,493.81341260471794,99.19563912949262,36.278784899556044,2,38,650.5502396,648.1557009967563,652.9447782032438,638.5775465837814,673.1718467268963,687.49929428,685.1047556767562,689.8938328832437,699.4719872962186,626.60897087,0,1,10.5,32.419430674784984,0.4987638200405916,1.3063722480702078,3,8.646291537389152,81.17463908921135,0,1.889433488042521,661.90566489,626.60897087,1,1,0,0,14,10,2,0,576,0,,3,,0.4516564288156197,1.2895619185824647,57,5.979735092700236,-0.3110458957885368,,,,,,1.9415660661710847,78.44362828927736,96.82539682539682,161.90101104722234,3,29.951632479621658,42.17889196957748,37.59583417955125,12.296610020961856,,,,3246470
2026-03-03,677.56433338,682.0052609,653.28328894,663.47655882,657.4283128163182,658.5973004178169,635.6878560518559,589.3675518845498,509.2540189147127,610.8496676531832,0,0,0,0,668.79168831523,495.24999158947867,97.93422205736822,32.94598737533022,2,39,650.5502396,648.0702932902024,653.0301859097978,638.1505080510115,676.6493825787707,668.79168831523,,,681.1914198642186,599.3859059368599,0,2,8,30.284010371475496,0.49253116296848864,0.7889312166296621,3,8.80634812922093,75.75738225006012,0,2.1048151627846665,676.6493825787707,599.3859059368599,1,1,0,0,8,10,2,0,576,0,,4,,0.2845077662431124,0.780042168627543,58,4.30789040243903,-1.0697940071078964,,,,,,1.2744733805101818,70.31531291630115,93.65079365079364,130.49602539373316,3,30.506084777899567,42.26011804254286,33.70812582311093,13.3321382349575,,,,2142139
2026-03-04,665.6423803,666.63587639,648.29593857,660.15828188,658.3383025042122,660.6674565764827,638.0183727973935,592.143658943195,510.75555386959115,615.4283270671465,0,0,0,0,666.7669944009746,496.3191233776913,96.7012930785443,46.40940799735077,2,40,650.5502396,648.0836828675093,653.0167963324908,638.2174559375463,679.046255218602,663.2020194262599,,,675.5348030887136,599.608998341396,0,5,8,29.25131736277804,0.4918121423694458,0.5408953949603178,3,8.706520155626432,54.91135236585168,0,2.310590731057422,679.046255218602,599.608998341396,1,1,0,0,8,10,2,0,576,0,,5,,0.18332878217929305,0.5372608533347412,59,3.623615901920333,0.9735587926036038,,,,,,1.0015657826173923,59.581208875617456,90.07936507936508,97.54865530720207,3,30.16027053333493,41.931342899538656,31.47031518741902,14.252393235634818,,,,1650894
2026-03-05,657.79376119,658.68790767,643.01928214,650.73993895,655.8055146528081,660.9899280946255,639.2299505262131,594.4415522767952,512.1484333231275,619.8827900381459,0,0,0,0,663.6176929388022,497.35609125016833,97.7486538297471,55.187001427068125,2,41,650.5502396,648.1068387078658,652.9936404921343,638.3332351393287,676.6144444837403,662.362205703014,,,674.5792101636853,607.5447755622577,0,5.5,2.5,27.06080827536801,0.48530404137684,0.08850844200695798,3,7.603796089675237,70.44551223144114,0,2.133436634786004,676.6144444837403,607.5447755622577,1,1,1,0,14,8,2,0,576,0,,6,,-0.5716377771506294,0.09014115432388069,60,5.436560039067912,0.8651037247490123,,,,,,1.074851056012055,53.137410699453156,81.74603174603175,101.73409445465087,3,26.340322315422128,41.20273833544936,29.499373324790984,15.287959073224032,,,,1721536
2026-03-06,657.34668795,668.48377912,652.13083348,667.40086838,659.6706325618721,661.8077070546082,641.9128950837166,597.3027019279012,513.6932336719522,624.3080679501438,0,0,0,0,664.290494577862,498.603871579904,96.75948698213324,48.14578765106203,2,42,667.40086838,647.9895213636432,652.8441201663568,632.7124382691454,676.2928598449785,687.49929428,685.0719948786432,689.9265936813567,699.635791286784,614.4019389480197,1,3.5,0,29.922067224698264,0.49961033612349137,0.6721709571428214,3,7.865995558377647,64.49870809779704,0,0.25633882642028216,676.2928598449785,614.4019389480197,0,1,0,0,8,10,2,0,576,0,,7,,0.1549910288031589,0.6748046237490715,61,3.719768690661976,-0.03952537454623317,,,,,,1.1754793872529508,44.56207423439288,76.58730158730158,63.538902125830695,3,27.248607918442406,40.91263080332585,31.17729254467279,14.290130911630586,,,,1895091
2026-03-09,671.18608848,671.67786905,653.06968728,659.83042817,659.7238977645815,662.449722865271,643.6193268062199,599.7547696236699,515.1473351097437,628.643764816586,0,0,0,0,663.4790932115532,500.06981007640724,97.91751373328432,65.03344460261202,2,43,650.416820765,647.9967554122222,652.8368861177778,638.3164940011112,676.0133306014458,661.8541619904142,,,673.954488754303,619.0368686775524,0,2,6.5,28.08576948756493,0.49042884743782467,0.27962819772498354,3,7.786972216408892,61.11982701214224,0,2.115356910264096,676.0133306014458,619.0368686775524,1,1,0,0,14,8,2,0,2624,0,,0,,-0.12987182917840467,0.28848337702013754,62,5.792571485478892,2.4546815752895963,,,,,,1.414025334921669,32.29991490730799,56.34920634920635,19.740793008353133,2,26.97486303189486,40.76480987714068,30.21530651862375,13.309072128240482,,,,2369743
2026-03-10,653.67075242,655.59813483,641.99717336,646.98452373,655.4774397530543,661.6997749161735,643.9398217513418,601.6069168435259,516.4591479318358,632.8112361264973,0,0,0,0,661.621608183886,500.99573338084,94.90590662163874,66.25600929162584,2,44,626.60897087,624.20254183876,629.01539990124,614.5768257137997,675.7775922719725,650.416820765,648.01039173376,652.82324979624,662.4489659212003,620.8896458910258,0,3,4,25.273126891227303,0.47636563445613656,-0.2710943340561866,6,7.816607873254045,44.064652988933176,0,4.086438516463163,675.7775922719725,620.8896458910258,1,1,0,0,15,8,2,1,2624,0,0,1,,-0.6102146002205059,-0.2601804093638845,63,2.797428559754475,1.4132146543042863,,,,,,0.9845001284809302,26.096810309347674,49.20634920634921,-3.6218734430379755,1,27.077523958637823,39.7171484573177,28.216059125666444,16.53668845071663,,,,1653018
2026-03-11,641.1228968,652.72683178,639.94063645,645.24590557,652.0669283587029,659.9222697095029,644.0642106864522,603.3182497347602,517.7406082068424,636.8032255198437,0,0,0,0,660.2281734376254,501.74269122444235,92.53040366428985,69.89060453486921,2,45,645.24590557,623.3801047150756,628.0775121182716,613.985289908684,674.245946118351,650.416820765,648.068117063402,652.765524466598,662.1603392729896,624.7272442456472,1,3,4,24.62725452514979,0.473136272625749,-0.3447451938603412,6,7.6697491609545,41.04330991101013,0,0.9276861614801002,674.245946118351,624.7272442456472,0,1,0,0,15,8,2,1,2624,0,1,2,,-0.16570589645540565,-0.3369226877163045,64,2.5127406829264696,1.461913141384289,,,,,,0.809392953950587,26.617460587223086,49.6031746031746,0.18318534725722527,2,26.568790456163917,38.58191962868757,26.844572943210366,16.51468680953214,,,,1365219
2026-03-12,647.70977588,656.70091549,642.42437668,648.58405243,650.9059697158019,657.5261179873436,644.4946718048853,605.0933792522206,519.0425330249832,640.6449627096944,0,0,0,0,659.2868064965292,502.5244747172373,84.00342645419303,80.45271046675768,2,46,628.0547875146194,625.7463792666177,630.3631957626211,616.5127462746112,671.67786905,650.416820765,648.1084125169983,652.7252290130017,661.9588620050082,629.7000271447037,0,2,4,24.957784991154398,0.47478892495577196,-0.21769824111883052,6,7.668978922065605,18.634728867627892,0,3.779494512995663,671.67786905,629.7000271447037,1,1,0,1,8,14,2,1,2624,0,2,3,,0.11461290914354948,-0.21345058988413507,65,1.0589156878254982,3.187260475462481,,,,,,0.8271563650895888,29.73833970092719,54.76190476190476,11.94083727484245,2,26.566122270384856,37.724561055392094,26.899344696610772,15.602754438510326,,,,1411169
2026-03-13,648.42509306,655.7074194,636.33424565,641.79847414,647.8701378572013,654.1295441393762,644.2378910748963,606.5327947380159,520.2639851753813,644.3000312085994,0,0,0,0,658.2755040082034,503.08514328458966,57.85212360149245,87.13371589123389,4,0,632.0751233472139,629.7586266370159,634.3916200574118,620.4926397962241,670.8062533067845,668.8993158535205,666.5828191433226,671.2158125637185,680.4817994045103,632.0751233472139,0,3,0,23.36015800202841,0.11680079001014206,-0.4892902028941162,6,7.665708295640304,10.560535268322774,0,3.179300220388389,670.8062533067845,632.0751233472139,1,1,0,0,8,8,2,1,2624,0,3,4,,-0.5716636946551232,-0.4838992015430413,0,-0.5834069040101362,3.4455329659229377,,,,,,0.6406282383644314,33.184785287387406,59.92063492063492,24.967217507933583,3,26.554792488102457,36.41919769398433,24.890747911698973,16.785028597117567,,,,1071344
2026-03-16,641.02851467,647.31237744,634.84400151,641.00367727,645.5813176614676,650.288170446917,643.9298707125253,607.8845940529957,521.4653751464721,647.7632514967017,0,0,0,0,657.2404881343153,503.6944688868916,41.59075163530255,90.2163298496541,4,1,631.541332238749,629.2789747941902,633.8036896833078,620.229545015955,670.9467355772492,641.00367727,666.7861257915948,671.3108406807124,677.201396382941,631.541332238749,2,3,0,22.923535832067735,0.1398970946308365,-0.5077755830637257,6,7.290273072998207,9.614646382464535,0,0.2614072174472508,670.9467355772492,631.541332238749,1,0,0,0,10,8,2,1,2624,0,4,5,,-1.2022353237639827,-0.5014914576886651,0,-1.0014956518658646,3.3313915104603953,,,,,,0.7127895809522983,36.616487615640196,66.66666666666667,44.991406837482046,3,25.254246726968365,35.08228846719545,23.665938291695777,16.547217115299944,,,,1180980
2026-03-17,640.76523821,640.80497805,628.6733973,632.19136695,641.1180007576451,645.6325348374424,642.8119179732371,608.8378008332703,522.5671263086962,650.9775935284985,0,0,0,0,655.5911811955274,504.35874529467264,29.033779350084135,82.58361800165838,4,2,629.7158482921261,627.5049960224464,631.9267005618058,618.661586943728,671.67786905,655.5911811955274,653.3803289258477,657.802033465207,666.6454425439255,629.7158482921261,0,7,0,20.978020836416995,0.13038203110443752,-0.8282885356928968,6,7.4049424782458315,14.49309352970895,0,2.340756391393891,671.67786905,629.7158482921261,1,1,0,0,10,8,2,1,2624,0,5,6,,-1.2039354153788204,-0.8189344818714228,0,-1.724227457793031,1.2813275486756694,,,,,,0.832864981463339,40.34068784254323,75,57.26460437478222,3,25.651473198893548,33.326137200707784,22.48746723936474,18.215241441857128,,,,1389066
2026-03-18,636.94027826,641.64944973,632.31058648,638.10266869,640.11289006843,641.4833786444788,642.3634180415003,609.9854427100048,523.7167336955748,653.9890885515417,0,0,0,0,654.7799650725583,504.86758001110957,47.25414689879754,79.53295243836095,4,3,629.105964474751,626.9685830566556,631.2433458928464,618.4190573842742,671.67786905,654.7799650725583,652.6425836544629,656.9173464906537,665.4668721630351,629.105964474751,0,2.5,0,21.841183913920005,0.10920591956960002,-0.5564774476187044,6,7.472858897309626,31.781247980107917,0,2.4023789465415777,671.67786905,629.105964474751,1,1,0,0,10,8,2,1,2624,0,6,7,,-0.9357569804829965,-0.5496974007079473,0,1.2932842820402755,1.392407043579535,,,,,,0.6213221156858946,44.160878756827536,79.36507936507937,70.59264458401569,3,25.886742575866812,31.752597005779766,21.951760165509477,17.49556383292717,,,,1026183
2026-03-19,634.90361128,635.8374976,619.69318614,633.36369234,637.8631574922866,637.7080452072355,641.506301308024,610.9022368131418,524.8077482094496,656.7867927656667,0,0,0,0,653.3854629086944,505.59746052966926,58.07544571062959,74.32844964280301,4,4,626.9401169754478,624.7910352787343,629.0891986721614,616.1947084918801,671.6262512075505,653.3854629086944,651.2363812119809,655.534544605408,664.1308713922622,626.9401169754478,0,3.5,0,20.684897374500245,0.10342448687250123,-0.7168734834796711,6,6.991404428918137,37.11739182961511,0,2.461083352362798,671.6262512075505,626.9401169754478,1,1,0,0,8,8,2,1,2624,0,7,8,,-0.8040241043443545,-0.7092315596342712,0,1.5003952482012903,0.8945604262219431,,,,,,0.9281390253582784,44.670378910230774,80.15873015873017,84.4440237354084,3,24.218935374296564,29.677669233600685,20.272801583510706,21.399456158992184,,,,1540841
2026-03-20,631.72442379,634.35708908,618.32216153,623.34925175,633.0251889115244,633.3261590112796,639.7770584929741,611.3903550459598,525.78826068249,659.3261517409314,0,0,1,0,646.9041465870121,508.357623664876,77.07553025547445,90.94245608921207,4,5,620.677557040048,618.5388121828319,622.8163018972641,609.9838327539672,671.67786905,623.34925175,641.79847414,646.9041465870121,655.4591260158767,622.9030149119488,2,10,2,18.5551862532786,0.16195372792833795,-1.0626141528455855,6,7.054658011435046,18.98885501325276,0,0.013897184223028292,671.67786905,622.9030149119488,1,0,0,0,8,8,2,1,2624,0,8,9,,-1.5534223732955597,-1.0621638401970475,0,2.056774620822676,4.063378626620177,,,,,,3.4031212637711366,44.467923406387776,79.76190476190476,81.96181521036748,3,24.43805221165664,27.851767728217663,18.915726830688474,20.539321051913582,,,,6511253
2026-03-23,624.97858534,625.56266169,606.65851744,612.24196546,626.0974477610163,627.8576248827276,637.1546686803099,611.423751532785,526.6484965509229,661.5585404939824,0,0,0,0,645.3812826860258,508.87362903627564,36.10455572656287,58.162092544371724,4,6,611.423751532785,,,600.6499296845493,671.67786905,620.7463090332008,618.5915446635536,622.9010734028479,631.5201308814364,588.03116179,0,9,3,16.252485190717866,0.16579122178107036,-1.4163658372750676,4,7.198410275500868,4.092214352782143,0,3.0365405799389675,671.67786905,616.578994712189,1,1,0,0,10,8,2,1,2624,0,9,10,,-1.6762303666198481,-1.4264957396558777,0,-3.5925158668084025,3.30748727556983,,,,,,0.7211442274413112,42.7741023128112,78.57142857142857,71.53537058519362,3,24.936024661786764,26.959755641120264,17.434020119844323,23.763431124980027,,,,1386641
2026-03-24,608.96342837,611.29814418,601.0652338,606.20150924,619.4654682540108,621.4184541983857,634.2067487336137,611.2189577173816,527.4400688164859,663.4680724452796,0,0,0,0,644.0870592554958,509.24808241238514,19.151912149925376,50.86864656623108,4,7,588.03116179,585.9305169140778,590.1318066659223,577.5279374103884,623.40787824036,622.4210634880806,620.3204186121583,624.5217083640028,632.9242878676922,609.8178937884343,0,9.5,0,14.93277531990422,0.13732441952903296,-1.5408907258123943,4,7.163524763047785,2.9966553874510993,0,1.1999333960827254,623.40787824036,609.8178937884343,1,1,0,0,10,8,1,1,2624,0,10,11,,-1.5012843434360947,-1.557894494043234,0,-4.619742956554534,3.30200776375034,,,,,,0.5648894656137,40.69076810999798,77.38095238095238,63.97532429164625,3,24.81517770175313,26.476798908785927,16.60580776404766,25.01190348340552,,,,1078188
2026-03-25,608.51635513,622.8525037,608.43687544,620.14025938,619.6903986293405,616.4281397553208,632.8670830808886,611.5688126845431,528.3624587723417,665.1722605190881,0,0,0,0,643.2445160957368,509.71708316443375,36.76679456664989,90.72273197085556,4,8,609.9758761665857,,,599.4795341328393,671.67786905,623.6462477338008,621.5469793270515,625.7455161405501,634.1425897675473,607.3474245814737,0,7.5,0,17.370234974851428,0.09188682957467725,-0.8961838791926838,4,7.251529666140757,19.081138412498262,0,1.5528098360290916,671.67786905,607.3474245814737,1,1,0,0,10,8,2,1,2752,0,11,0,,-1.040285237603361,-0.9111944763583333,0,0.6742904274860884,2.791009289706141,,,,,,0.6314583362566901,38.355640947631905,70.63492063492063,52.68943688843258,3,25.120035628697536,25.060290919793328,20.34406901501482,23.24056756994919,,,,1190275
