time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-22,31.37417215,31.44668579,30.8665774,30.97534786,31.531268206359677,32.47293042571429,30.960318471808097,,,,0,0,0,0,,,91.24538929550927,90.98019068450145,0,46,30.13540014,30.044493264580105,30.2263070154199,29.680865762900517,32.60085881,32.83652741,32.83652741,32.981978410671836,33.20015491167959,28.50988919,0,0,4,0,0,0,0,7.126802489042428,50,0,5.424141262389879,32.60085881,28.50988919,1,1,0,0,8,8,0,0,10,0,,0,,0,0,14,3.0934407842083385,4.8645106926225035,,,,,,0.5202825329265374,22.725369582824992,,-7.94961508859886,1,24.687968013059642,25.13072916684177,29.86210357632001,27.545488252986274,,,,1717089.85010161
2016-08-23,31.03577541,31.48294261,30.90283422,31.36208679,31.47487440090645,32.32613458458832,30.998582121159707,,,,0,0,0,0,,,93.67574916847437,91.77833961682893,0,47,31.36208679,30.045807073627955,30.224993206372048,29.928597728047244,32.60085881,32.83652741,32.83652741,32.97987631619528,33.194899675488195,28.50988919,1,0,0,0,0,0,0,7.189887429749385,50,0,0.8641656590755528,32.60085881,28.50988919,0,1,0,0,8,8,0,0,10,0,,0,,0,0,15,4.27472530593589,3.3645106926225035,,,,,,1.1823201080275145,23.515705606903598,,-5.584064458690513,1,24.90650065805348,23.668850368332404,28.512843585528927,25.971463410769523,,,,3990448.34126871
2016-08-24,31.01718229,31.33183196,30.62030004,31.08374265,31.3444971506043,32.112950152500005,31.006692647715926,,,,0,0,0,0,,,90.66001589019854,92.17741408299267,0,48,31.08374265,30.04558348238667,30.22521679761333,29.686316851933352,32.60085881,32.83652741,32.83652741,32.98023406218133,33.19579404045332,28.50988919,1,1.5,2,0,0.0044444444444444444,0,0,7.2145178104349705,50,0,12.042972692845664,32.60085881,28.50988919,0,1,0,0,8,8,0,0,10,0,,1,,0,0,16,2.612223302844961,3.3645106926225035,,,,,,0.3331783059236537,24.19718960090381,,-3.1795727948175334,1,24.991822799567874,22.034853118565323,26.43286015998272,26.855376659593432,,,,1099762.80135974
2016-08-25,30.96877481,31.39839233,30.84775576,31.23501628,31.308003527069534,31.884397717448053,31.028437755552506,30.0990113058,,,0,0,0,0,,,90.29840191923068,92.37695131607454,0,49,31.23501628,30.13054521504405,30.30718037507595,29.82193499974482,32.60085881,32.83652741,32.83652741,32.97783553802552,33.189797730063795,30.21886279506,1,1.5,4,0,0.008888888888888889,0,0,7.167331406273292,50,0,7.4098062199714665,32.60085881,30.21886279506,0,1,0,0,8,8,0,0,10,0,,0,,0,0,17,2.9202942190474266,3.3645106926225035,,,,,,0.6915909010146513,24.75249493372558,,-0.30557537361068643,1,24.828364300698862,20.498294914889645,25.642410861753373,25.37556731279677,,,,2198384.07596728
2016-08-26,31.2471187,31.67068501,31.1805576,31.38629064,31.33409923137969,31.679594634009522,31.062518982642743,30.14949284831765,,,0,0,0,0,,,89.87602838262697,94.00380880748895,0,50,30.680532046560003,30.594146727527338,30.76691736559267,30.24860545139667,32.60085881,32.83652741,32.83652741,32.97474392045227,33.18206868613067,30.680532046560003,0,0,4.5,0,0.013333333333333334,0,0,7.054199359225319,50,0,6.239472712442905,32.60085881,30.680532046560003,1,1,0,0,8,8,0,0,10,0,,1,,0,0,18,2.850588398955193,4.1145106926225035,,,,,,0.5137013609628908,25.0957874195044,,2.698115578687419,2,24.43646339379614,19.45795875598332,27.143166155340207,24.102461394802365,,,,1488317.27010514
2016-08-29,31.33183196,31.94297768,31.1987105,31.713042,31.46041348758646,31.536748934992204,31.124473555724386,30.210808501324802,,,0,0,0,0,,,92.61716152939462,66.15446908351912,0,51,31.713042,30.533439858219666,30.707160221780335,30.323279091514667,32.60085881,32.83652741,32.66280704643933,32.83652741,33.18396813712133,30.9113666704,1,3.5,6,0,0.017777777777777778,0,0,6.961022625111143,50,0,0.6388260937022738,32.60085881,30.9113666704,0,1,0,0,8,8,0,0,170,0,,0,,0,0,19,4.030079326321532,-0.6354893073774961,,,,,,0.6045509967727198,25.303950867607423,,4.936039083344842,2,24.11368971865796,18.863714864019173,27.859111489886786,22.27491118110586,,,,1658626.42475149
2016-08-30,31.57992054,32.35444303,31.57992054,31.83406105,31.58496267505764,31.473515076315152,31.192053317083968,30.274465464017947,,,0,0,0,1,,,94.28261892111456,49.37411185802837,0,52,31.83406105,30.823795407943262,30.998937932856737,30.473510358116307,32.60085881,32.60085881,32.51328754754326,32.68843007245674,33.03871512228369,30.9113666704,1,1.5,10.5,0,0.022222222222222223,0,0,6.8663783625813375,50,0,0.5635936717200611,32.60085881,30.9113666704,0,1,0,0,8,10,0,0,234,0,,0,,0,0,20,4.219487227424415,-0.9688226407108295,,,,,,0.5904458812086221,25.390449428008345,,6.74610426358186,2,23.78583237596494,18.836247334048565,29.83796075148364,20.530320679588172,,,,1511427.87741065
2016-08-31,31.74934779,31.96113058,31.46495269,31.87036683,31.68009739337176,31.479234203958015,31.256654604028352,30.33704983131136,,,0,0,0,0,,,96.09557373972018,26.689816504788787,0,53,31.87036683,30.8256203383866,30.9971130024134,30.498425517785602,32.60085881,32.60085881,32.5151124779866,32.6866051420134,33.029590470067,30.9113666704,1,1.5,0,0,0.02666666666666667,0,0,6.013153094407442,50,0,0.532451332645521,32.60085881,30.9113666704,0,1,0,0,8,10,0,0,234,0,,1,,0,0,21,5.128221071205813,-4.235489307377496,,,,,,1.1328130728227235,25.357920585690852,,21.736483724771087,3,20.830173346407403,18.605484677423192,28.30835264020488,20.66567621602819,,,,2624977.93269505
2016-09-01,32.04584384,32.13660831,31.54966596,31.84616273,31.735452505581172,31.53124928134026,31.31279823507327,30.396230729299152,,,0,0,0,0,,,94.25835632046036,15.32377476892286,0,54,30.9113666704,30.826504519691127,30.996228821108872,30.487055916855642,32.60085881,32.60085881,32.515996659291126,32.68572096070887,33.02516956354435,30.9113666704,0,0,3,0,0.031111111111111114,0,0,5.896360826952952,50,0,3.9817330234676174,32.60085881,30.9113666704,1,1,0,0,8,10,0,0,232,0,,2,,0,0,22,3.3346570545625838,-4.252155974044163,,,,,,0.7078366180178313,25.11260536086836,,22.946762339192556,3,20.425593064082705,18.622317019789186,28.405736522928997,19.398815213154656,,,,1522937.38725764
2016-09-02,32.08214963,32.35444303,31.9550801,32.29998435,31.923629787054114,31.660478263082684,31.40681596030439,30.47088773403252,,,0,0,0,0,,,92.74968576270498,9.617133298525548,0,55,32.29998435,30.828027884920335,30.994705455879664,30.673887745495733,32.60085881,32.60085881,32.60085881,32.734200866767466,32.934213951918665,30.9113666704,1,0,0,0,0.035555555555555556,0,0,5.952571140846372,50,0,0.18502865030686177,32.60085881,30.9113666704,0,1,0,0,8,10,0,0,232,0,,3,,0,0,23,3.1245660224678833,-4.26882264071083,,,,,,0.6651379006582118,23.594662898318532,,14.424377747510395,2,20.6203113032283,18.92058258129672,29.1872541042121,18.349751080800296,,,,1334718.20881179
2016-09-06,32.37259592,32.4028505,31.64043042,31.9066719,31.917977158036077,31.787200331264934,31.454421287894448,30.52719299544301,,,0,0,0,0,,,93.23685217725088,16.818259594277023,0,56,30.9113666704,30.827173333168883,30.995560007631116,30.49039998424441,32.60085881,32.60085881,32.51666547276888,32.68505214723112,33.02182549615559,30.9113666704,0,0,3.5,0,0.04000000000000001,0,0,5.995178527287347,50,0,4.013363040740843,32.60085881,30.9113666704,1,1,0,0,8,10,0,0,234,0,,0,,0,0,24,3.604832825224448,-1.535489307377496,,,,,,1.0579071790609598,21.9200352387728,,5.547634554577994,2,20.767907619415283,18.5792152954658,26.842359869759598,20.191144760007614,,,,2053801.7486597
2016-09-07,31.72514369,32.14265951,31.47705438,32.03374215,31.956565488690718,31.907626087287007,31.50959470333307,30.586273354445243,,,0,0,0,0,,,95.37419889477536,13.85611772518072,0,57,32.03374215,30.827244240024676,30.995489100775323,30.687783263994813,32.60085881,32.83652741,32.668282549249355,32.83652741,33.1730171315013,30.9113666704,1,0,0,0,0.044444444444444446,0,6,5.969509773592754,50,0,0.4213476844624882,32.60085881,30.9113666704,0,1,0,0,8,10,0,0,234,0,,1,,0,0,25,4.891078663487277,-2.802155974044163,,,,,,1.3876399863136646,20.079275630572972,,-2.9001071266620952,1,20.678988448283267,17.953040828841267,24.957261704115716,20.496943806279777,,,,2767213.49337715
2016-09-08,31.87641732,32.04584384,31.62832874,31.6646338,31.859254925793813,31.971802990487873,31.524360331587065,30.62856199936896,,,0,0,0,0,,,93.4486250666192,54.31638115729724,0,58,30.9113666704,30.829525171658627,30.993208169141372,30.502159176693137,32.59645522124874,32.60085881,32.51901731125862,32.682700308741374,33.010066303706864,30.94099803075124,0,0,2,0,0.04888888888888889,0,6,6.129176489266498,50,0,4.117931799303412,32.59645522124874,30.94099803075124,1,1,0,0,8,8,0,0,234,0,,2,,0,0,26,3.172320396611707,3.8645106926225035,,,,,,0.8768335613025174,18.03992373238482,,-15.034631150757233,1,21.232090175932424,17.371593109832776,23.82689107258648,19.568591025056875,,,,1742681.28705814
2016-09-09,31.32578075,31.4710039,30.58756477,30.58756477,31.435358207195875,31.8678320390593,31.43514170667401,30.626954264883903,,,0,0,0,0,,,98.70637123870885,92.57648854915641,0,59,29.722000349600002,29.63638798442944,29.807612714770563,29.293938523747197,31.37417215,30.58756477,31.37417215,31.511151934272895,31.957362612728964,,2,0,3.5,0,0,0,6,5.718174808024238,50,0,3.8596569481720673,31.37417215,,1,0,0,0,8,8,0,0,234,0,,3,,0,0,0,5.779597644469771,3.3645106926225035,,,,,,1.7215449441117496,25.25589507436587,,27.501329614373287,3,19.80833858811678,17.14656059072281,21.163867552739504,28.181313813339155,,,,3445845.83813947
2016-09-12,30.26686389,31.12609965,30.17004894,30.98692771,31.28588137479725,31.700137957967957,31.392454659371722,30.64107087057473,,,0,0,0,0,,,96.10859624081709,79.46711133977402,0,60,30.98692771,30.130829431776625,30.306896158343378,29.57839389746596,32.4028505,32.60085881,32.60085881,32.741712191253406,32.95299226313351,30.64551021228742,1,2.5,0,0,0,0,6,5.891187991428258,50,0,1.0052458644586373,32.4028505,30.64551021228742,0,1,0,0,8,8,0,0,1258,0,,0,,0,0,0,4.2867412177290944,2.364510692622504,,,,,,1.4441629496516253,29.964905773535065,,46.83155960872652,3,20.40767383618677,17.466890095715463,19.120999629902176,29.67646365504669,,,,2956506.5033841
2016-09-13,30.77514419,31.10189555,30.23660931,30.27896631,30.950243019864832,31.425617947556265,31.28640814990775,30.626870691728662,,,0,0,0,0,,,89.73280784773777,87.12187796459389,0,61,29.410264825,29.320793789094004,29.499735860905993,28.96290964547003,31.37417215,31.37417215,31.37417215,31.517325807449588,31.732056293623973,30.433757922875813,0,0,0,0,0,0,0,5.907548521302531,50,0,4.390040430656155,31.37417215,30.433757922875813,1,1,0,0,8,8,0,0,1258,0,,1,,0,0,0,2.148192378131811,3.8645106926225035,,,,,,1.2390121530018938,33.28295506713677,,62.63872398292884,3,20.46434837414875,17.764338921780066,17.47674402110528,27.124521143748318,,,,2551190.17437485
2016-09-14,30.28501679,30.55731019,30.03692821,30.26686389,30.722449976576556,31.107261194865792,31.189308696583204,30.61275277793538,,,0,0,0,0,,,55.723527806132594,89.84918325687515,0,62,29.410264825,29.322538309694433,29.497991340305564,28.971632248472172,30.978308751500002,30.978308751500002,30.978308751500002,31.118671175988908,31.329214812722263,30.259051139393083,0,1,3.5,0,0,0,0,5.913881264962192,50,0,2.049715555216205,30.978308751500002,30.259051139393083,1,1,0,0,8,8,0,0,1258,0,,2,,0,0,0,-1.7098626647320971,3.3645106926225035,,,,,,0.883241405065038,35.15544993215352,,71.60480209557447,3,20.486285641688433,18.296495785409654,16.554749203896208,27.71788908667035,,,,1829154.59325145
2016-09-15,30.24266052,30.61781935,29.95221495,30.55125898,30.665386311051037,30.826445757619048,31.128542056908614,30.610341256447718,,,0,0,0,0,,,77.04982941547789,85.02095026776267,0,63,29.722000349600002,29.63459711753055,29.809403581669454,29.284984189252736,31.37417215,30.8202831524,30.732879920330546,30.90768638446945,31.257299312747264,30.173117881463053,0,1.5,0,0,0,0,0,6.048582274757451,50,0,1.4808726304827913,31.37417215,30.173117881463053,1,1,0,0,8,8,0,0,1258,0,,3,,0,0,0,5.4719821940964835,1.864510692622504,,,,,,1.0705387872044658,36.378167664313644,,73.61874187665774,3,20.95290362728088,18.899950572739503,15.433237976049687,26.70234068133601,,,,2249747.47038999
2016-09-16,30.32132257,30.4907491,29.90380675,30.41208704,30.580953220700692,30.573375049229004,31.06030824577446,30.602566581292905,,,0,0,0,0,,,96.46191310930908,47.46175926928923,0,64,29.410264825,29.323323857453364,29.497205792546634,28.975559987266823,31.37417215,30.851559189,30.764618221453365,30.938500156546635,31.286264026733175,30.07093428420033,0,1.5,0,0,0,0,0,6.048169203992771,50,0,4.517794960003322,31.37417215,30.07093428420033,1,1,0,0,8,10,0,0,1258,0,,4,,0,0,0,4.407416123903819,-0.1354893073774961,,,,,,1.6826661891886268,37.128624765077014,,77.21248182513186,3,20.951472708177782,19.525373534510187,14.410561748143962,25.428364102533404,,,,3733426.9562251
2016-09-19,30.50285151,31.10492115,30.48469862,30.72673671,30.629547717133796,30.40094593132078,31.028539528081655,30.607435998104947,,,0,0,0,0,,,91.68581459997031,39.20467398269122,0,65,30.72673671,29.92762703272456,30.10146086727545,29.57995936362277,32.4028505,30.8593976848,30.772480767524556,30.946314602075446,31.293982271177235,30.01562593734071,1,0,3.5,0,0,0,0,5.760983271249997,50,0,1.4615860657650652,32.4028505,30.01562593734071,1,1,0,0,8,10,0,0,1258,0,,5,,0,0,0,4.468815843891989,-2.6354893073774965,,,,,,0.703350697058004,37.40990857095627,,87.45602761587696,3,19.956631454718696,18.781789007691792,19.677297060141385,23.624321977357983,,,,1548232.82367261
2016-09-20,30.72673671,30.90826493,30.38183246,30.40603584,30.555043758089198,30.26708929855627,30.969253462550068,30.599537952689065,,,0,0,0,0,,,87.87033952805291,32.66835744377618,0,66,29.722000349600002,29.6365914936478,29.807409205552204,29.294956069838996,31.37417215,30.8497034244,30.7642945684478,30.935112280352204,31.276747704161007,29.93781107976302,0,0,3.5,0,0,0,0,5.716106257949454,50,0,3.8688536030142613,31.37417215,29.93781107976302,1,1,0,0,8,10,0,0,1258,0,,6,,0,0,0,2.2164212437113453,-1.385489307377496,,,,,,0.7722697013980292,37.23422861973057,,88.04052047469489,3,19.801172920461728,18.257041346477727,18.597643873570387,23.400236638610707,,,,1699250.1762066
2016-09-21,30.5391573,30.86590866,30.38788294,30.84775576,30.652614425392798,30.217744388367965,30.957682252783396,30.609271984348318,,,0,0,0,0,,,92.98655507274333,31.28886717200134,0,67,30.84775576,29.930967639830104,30.098120260169903,29.5966623991505,32.4028505,30.8554906364,30.7719143262301,30.9390669465699,31.273372187249503,30.014543950000004,1,2,0,0,0,0,0,5.7687606260934565,50,0,1.2429885639742217,32.4028505,30.014543950000004,0,1,0,1,8,10,0,0,1258,0,,0,,0,0,0,5.260828008968592,-1.135489307377496,,,,,,0.6530122184495216,36.63053706175887,,83.3032414060201,3,19.983573002193424,17.76977566106467,17.65059693249228,22.208627492863275,,,,1350653.12585863
2016-09-22,31.07164097,31.45890149,31.03533518,31.2471187,30.850782516928533,30.28512527014026,30.985247628708787,30.63428558104054,,,0,0,0,0,,,94.71787452053456,19.9913001863844,0,68,31.2471187,30.785597599767236,30.951724063832764,30.37082932373788,32.4028505,32.4028505,32.319787267967236,32.48591373203276,32.818166660163826,30.404304035000003,1,0,4,0,0,0,0,5.857524344447677,50,0,1.318892858121662,32.4028505,30.404304035000003,1,1,0,0,8,10,0,0,1258,0,,1,,0,0,1,4.402455671247987,-3.1354893073774965,,,,,,1.220945209824102,35.591272102517195,,75.40371427280095,3,20.291059542309913,16.844147253790684,22.85137996236621,20.75355609930347,,,,2618018.60157663
2016-09-23,31.04138566,31.21081291,30.64807393,30.78724588,30.829603637952356,30.384766364373593,30.96639031930795,30.64028402413699,,,0,0,0,0,,,92.24369395227828,33.72652972783682,0,69,30.014543950000004,29.93206519195172,30.097022708048286,29.602150159758594,32.4028505,30.9936259569,30.91114719885172,31.076104714948283,31.40601974714141,30.014543950000004,0,0,3.5,0,0,0,0,6.022980505794882,50,0,5.791325200609623,32.4028505,30.014543950000004,1,1,0,0,8,10,0,0,1258,0,,2,,0,0,0,2.8958310355737265,-0.1354893073774961,,,,,,0.6106340765752452,34.076996663560145,,63.32746866730818,3,20.864216498067258,15.993589987250115,21.37318725243727,23.592867061061913,,,,1281357.14257271
2016-09-26,30.65412514,31.15635423,30.43629042,30.99297819,30.88406182196824,30.517111396770133,30.968922497469098,30.65411516789632,,,0,0,0,0,,,93.26793713783871,21.210131464302144,0,70,30.99297819,30.778850879251593,30.944883997948402,29.77215794521276,32.4028505,31.12609965,,,31.541182446742024,30.21886279506,1,1.5,0,0,0,0,0,6.04341988699697,50,0,1.1548565941791955,32.4028505,30.21886279506,0,1,0,0,8,10,0,0,1258,0,,3,,0,0,1,3.7394148733747166,-3.1354893073774965,,,,,,0.8027166306125818,32.04292264937517,,53.05894975991752,3,20.93502059150183,15.556384645091988,19.721755672683468,24.042473363616008,,,,1692624.01161703
2016-09-27,30.92036734,31.33183196,30.89011203,31.2289658,30.999029814645493,30.68099501569178,30.993688526281566,30.676658329939603,,,0,0,0,0,,,93.11779567072452,14.951932332534804,0,71,31.2289658,30.785546496144335,30.94760796225566,30.24186616555471,31.45890149,32.4028505,32.4028505,32.53249967288906,32.72697343222264,30.404304035000003,1,3,0,0,0,0,0,5.996672005440547,50,0,0.23294071031564345,31.45890149,30.404304035000003,0,1,0,0,8,10,0,0,1258,0,,4,,0,0,2,3.442308392711404,-3.1354893073774965,,,,,,0.8955712565595696,29.407583531708376,,41.565823950720734,3,20.773081179497954,14.802873013147423,20.693279003517027,22.874830899500015,,,,1899191.24156963
2016-09-28,31.30762786,31.32578075,31.07164097,31.29552617,31.097861933096993,30.85407609801689,31.022434968540466,30.700927657000793,,,0,0,0,0,,,95.06764077516249,9.627996432961783,0,72,30.8694759742,30.791964045469744,30.946987902930257,30.481916330548717,31.45890149,32.4028505,32.4028505,32.52686958596841,32.712898214921026,30.404304035000003,0,1.5,0,0,0,0,0,5.985544146690887,50,0,1.520864015269737,31.45890149,30.404304035000003,1,1,0,0,8,10,0,0,1258,0,,5,,0,0,3,4.642832826215036,-4.1354893073774965,,,,,,0.679126432574154,26.016699857095748,,25.475214097486564,3,20.73453314603023,14.103183640627467,20.08878128516697,22.20660509130205,,,,1437683.92186117
2016-09-29,30.91431613,31.2289658,30.63597225,30.67832924,30.958017702064662,30.95604307130909,30.989662994393754,30.70004144456939,,,0,0,0,0,,,84.38220825455295,33.21016031915421,0,73,30.014543950000004,29.936679713321908,30.0924081866781,29.625222766609525,31.37417215,31.0003769952,30.922512758521904,31.078241231878096,31.38969817859048,30.014543950000004,0,0,5,0,0,0,0,6.274465811548148,50,0,3.492304703688126,31.37417215,30.014543950000004,1,1,0,0,8,10,0,0,1258,0,,6,,0,0,0,1.3736900298392836,0.3645106926225039,,,,,,1.101421521588747,21.54508791792687,,-0.875527234245559,1,21.735387151910558,14.220804087573145,18.572440979088995,25.516371599774363,,,,2314571.58899197
2016-09-30,30.93246902,31.02323349,30.42418873,30.79934829,30.90512789804311,31.007523640111685,30.971537784451492,30.703935830664708,,,0,0,0,0,,,90.16663035708481,62.89332443415531,0,74,30.78724588,30.709594760584626,30.864896999415375,30.398990282923126,31.45890149,30.8834616388,,,31.271717235876874,30.014543950000004,0,1.5,5,0,0,0,0,6.300954132208565,50,0,1.7299315581199757,31.45890149,30.014543950000004,1,1,1,0,19,8,0,0,1258,0,,7,,0,0,0,4.220508280602985,3.3645106926225035,,,,,,1.4215602011580288,16.238750118706445,,-25.60295984052799,0,21.827145386292596,14.666383355802504,17.295502636462682,26.19272080136541,,,,3099373.88584998
2016-10-03,30.62387056,31.2591596,30.62387056,31.09584434,30.968700045362073,31.046840680173595,30.98337650402754,30.719304791815112,,,0,0,0,0,,,93.17856772261152,50.5992268968523,0,75,31.09584434,30.770021482142862,30.925575151057128,30.00165588434293,31.45890149,32.4028505,32.32507366554287,32.48062733445713,32.79173467228566,30.404304035000003,1,4.5,2,0,0,0,0,6.196144063171906,50,0,0.33180495382030045,31.45890149,30.404304035000003,0,1,0,0,8,8,0,0,1258,0,,8,,0,0,1,4.305112055743489,-0.6354893073774961,,,,,,0.9728523109901258,14.48957415279066,,-32.49382638406356,0,21.464072656860008,14.539437458785592,18.740072722775267,24.2857288692531,,,,2161279.14709369
2016-10-04,31.01718229,31.13215013,30.59361525,30.74488961,30.89409656690805,31.04284496120952,30.960663466501106,30.72030811801844,,,0,0,0,0,,,91.1265637731797,70.07549242155224,0,76,30.014543950000004,29.937514256575522,30.091573643424486,29.629395482877598,31.37417215,30.8592712966,30.782241603175517,30.93630099002448,31.244419763722405,30.014543950000004,0,0,5,0,0,0,6,6.180969793912395,50,0,3.5301404940237933,31.37417215,30.014543950000004,1,1,0,0,8,8,0,0,1258,0,,9,,0,0,0,2.7978396519212554,2.8645106926225035,,,,,,0.8690874083665084,12.271523150215552,,-42.68725272592642,0,21.411507446209598,14.475095088346404,17.572134382512353,23.12230408366085,,,,1925166.28460917
2016-10-05,30.87195914,31.03836078,30.61781935,30.82355166,30.8705815979387,31.020467936861042,30.947605199215285,30.724356884370657,,,0,0,0,0,,,90.62923952148863,79.81362518390222,0,77,30.78724588,30.71196347333798,30.86252828666202,30.410833846689908,31.45890149,30.9521902468,,,31.328602280110093,30.42418873,0,1.5,5,0,0,0,6,6.168527573128184,50,0,1.784362747634799,31.45890149,30.42418873,1,1,1,0,19,8,0,0,1258,0,,10,,0,0,0,2.9492913832440775,2.8645106926225035,,,,,,0.6539774923946757,9.671797410135012,,-54.73786270637346,0,21.368406329095112,14.415348601510015,16.697015361144693,21.970778168767087,,,,1404091.17878565
2016-10-06,30.7569913,30.84170456,30.55731019,30.67832924,30.8064974786258,30.964905270163207,30.921959869766212,30.722551878709062,,,0,0,0,0,,,86.0771084141585,87.72214574140278,0,78,30.014543950000004,29.942099622653128,30.08698827734688,29.652322313265632,31.368925700010795,30.8808880079,30.808443680553125,30.953332335246877,31.243109644634373,30.42418873,0,0,5.5,0,0,0,6,6.093236123805885,50,0,1.2608282653057301,31.368925700010795,30.42418873,1,0,0,0,8,8,0,0,1258,0,,0,,0,0,0,1.9793196642207747,4.1145106926225035,,,,,,0.5719470998852997,5.021081203636308,,-76.21196252992323,0,21.107589097891672,14.48056766928644,16.11262142370151,21.946478399306027,,,,1212819.07995598
