time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-27,51.23465072,51.77275878,50.83678894,51.4534747,51.21313123348366,49.13371833767534,54.56466377747859,58.09445277760543,55.43014633898036,62.39377367708125,0,0,0,0,58.95048072141155,51.23160942011167,24.71478834165421,50.93172199857304,4,25,51.23160942011167,,,50.16126690340398,53.675982864999995,51.97069501,51.75662650665846,52.18476351334154,53.04103752670769,45.222623155641834,0,3,4.5,-7.174203753064649,0,-1.438718940650698,4,12.258713807835653,22.83145877656988,0,6.30459105288542,53.675982864999995,45.222623155641834,1,1,0,0,10,8,0,0,512,0,,4,,0.08261193485672673,-1.4176436343148318,0,-0.4133219418817591,1.635217959672401,,,,,,1.1350923999000249,122.8947127145798,98.01587301587301,189.39942876548642,3,42.465430301234974,58.14065979301628,10.083103420665807,35.91975726841817,,,,2265298
2026-03-02,51.34406271,51.84138993,50.85668203,51.71208486,51.37944910898911,49.5626107535749,54.29298959486158,57.84416383966012,55.39315070237359,61.96025703970059,0,0,0,0,58.75478841058338,51.267425945152304,34.63547424129075,64.36982916917908,4,26,51.267425945152304,,,50.229576291245166,53.675982864999995,51.97069501,51.763125079218575,52.178264940781425,53.00854466390714,45.61168225693938,0,4.5,0,-6.645344768619306,0,-1.1994043108026706,4,12.110744593740293,28.149797453726567,0,6.12710398767411,53.675982864999995,45.61168225693938,1,1,0,0,10,8,0,0,512,0,,5,,0.1097448308756452,-1.1819203083489704,0,0.14850640682075866,1.2702413755111928,,,,,,0.883188518708517,116.20345755096938,97.22222222222223,176.98584912976546,3,41.952849907696574,57.925158161855904,9.951228905992572,34.39830492947732,,,,1785674
2026-03-03,51.21475763,52.21935863,50.96609402,52.10000009,51.619632769326074,50.08254247009524,54.08413345154143,57.61890251614403,55.36038303458878,61.53671038470244,0,0,0,0,58.5882696386516,51.32244892606871,38.91775249441314,76.24459457296467,4,27,51.32244892606871,,,50.30278207735137,54.24694287126627,52.50283514,52.298901770256535,52.70676850974347,53.522501988717345,46.35701202359705,0,3,0,-5.889379310384671,0,-0.9313028933040707,4,12.242426420811972,27.15345240533361,0,6.0272854061440695,54.24694287126627,46.35701202359705,1,1,0,0,10,8,0,0,512,0,,6,,0.2123953105311756,-0.9177625425664181,0,0.07507389680161447,1.3891898502996547,,,,,,0.8265645886427861,105.83886803923048,96.03174603174604,149.56694389151238,3,42.40900913753987,57.30422297316272,11.06001835915213,32.51086342861168,,,,1695138
2026-03-04,52.01,54.22,51.985,53.24,52.159755179550714,50.694101837706924,54.00373978948987,57.44718084884427,55.33928469593615,61.12975556316873,0,0,0,0,58.43226111571073,51.46343166959475,50.13976411715844,79.74364689345833,4,28,51.46343166959475,51.254109611975814,51.67275372721368,50.41682138150007,54.24694287126627,53.95162643520003,53.7423043775811,54.16094849281897,54.99823672329471,47.141224457525155,0,1.5,8.5,-3.7934799979268794,0,-0.38669244336393305,4,12.433109797005926,40.91366750265748,0,6.5071039862153635,54.24694287126627,47.141224457525155,1,1,0,0,8,8,0,0,512,0,,7,,0.3494796469872961,-0.3795379050538819,0,1.056726725402879,1.9572351956709064,,,,,,0.9914467784597918,93.70475853875485,95.23809523809524,117.56611358699325,3,43.069555728993265,54.830609228379544,18.53930811459038,29.411496366581087,,,,2035485
2026-03-05,53.05,53.725,52.82,53.5,52.60650345303381,51.366381708405626,53.95576457144322,57.29238944300724,55.32098335567808,60.74006682698846,0,0,0,0,58.33035247925483,51.56626032622906,52.104776499540364,81.20697379436132,4,29,51.84936460486872,51.646913765651135,52.0518154440863,50.8371104087808,54.24694287126627,53.95162643520003,53.74917559598245,54.15407727441762,54.96388063128795,47.731943608452056,0,1.5,0,-3.291668450595568,0,-0.24711165310877228,4,12.078941825688698,39.982361951371175,0,6.1443882878286304,54.24694287126627,47.731943608452056,1,1,0,0,8,8,0,0,512,0,,8,,0.6629996929687102,-0.2440547454565121,0,0.6575366720112292,1.903251552156671,,,,,,0.7478156830520514,83.14993652807972,94.44444444444444,98.7203801888083,3,41.84268188752319,52.53368217965231,17.79935449757248,28.237604494034187,,,,1472194
2026-03-06,53.18,54.48,52.46,54.31,53.174335635355874,52.118043319493076,53.98950127892482,57.175432994261854,55.310923819800685,60.37134554896806,0,0,0,0,58.24021881875436,51.71186719744669,54.1725136370049,84.11744469274268,4,30,54.05411711800003,,,53.023988221632685,57.271596490099995,55.406553102100006,55.20052732282654,55.61257888137347,56.43668199846735,54.249415699844064,0,3,0,-1.8096313543082845,0,0.09760436655390434,4,12.035252336688448,25.850164228143612,0,1.1232937997725145,54.249415699844064,54.249415699844064,1,1,0,0,8,8,0,0,512,0,,9,,0.6582934385654524,0.09662273576634918,1,0.7745577054382244,2.357905654161634,,,,,,0.8524759088560186,75.42082660900294,92.85714285714286,80.9028731889195,3,41.69133705811288,49.76762889423818,19.513135520092536,25.765654777045626,,,,1634069
2026-03-09,53.78,54.22,53.07,54.04,53.462890423570585,52.84550335604676,53.99431068093198,57.05247483762413,55.298277811643466,60.020517167796875,0,0,0,0,58.130958865162214,51.850299278989496,54.16221042247928,88.56944689812923,4,31,51.572522073696845,51.37014099294291,51.77490315445078,50.560616669927164,54.249415699844064,54.05411711800003,53.85173603724609,54.25649819875397,55.06602252176971,48.63466274658268,0,1.5,0,-2.275437611148402,0.0010736054829368902,-0.023029546325818603,4,11.993633733133647,36.74247584409732,0,5.35569268750626,54.249415699844064,48.63466274658268,1,1,0,1,8,19,0,0,512,0,,10,,1.0085888438634951,-0.027405180682914882,2,0.6619461233379385,3.2733184197539043,,,,,,1.0110432412468537,69.90247589240283,90.07936507936508,68.24848153402581,3,41.547165986318916,47.19915084349648,18.445652901112066,24.356122792151332,,,,1946630
2026-03-10,53.83,53.83,52.7,53.08,53.33526028238039,53.37610616383811,53.907233473224174,56.89669151065848,55.276205395607214,59.68003535920707,0,0,0,0,58.022087477913935,51.909252362097135,30.380952470010502,92.77624400722823,4,32,51.59020799862914,51.4534747,51.909252362097135,50.65391640005681,54.249415699844064,53.08,53.85422754301423,54.254006692985826,55.429116599886385,48.885734563289205,2,1,2,-3.9731479031332846,0,-0.4098195668873603,4,11.82340360871974,5.649479880453029,0,1.7854649858221796,54.249415699844064,48.885734563289205,1,1,0,0,10,8,0,0,512,0,,11,,0.5221193520331606,-0.4164284131784115,0,-3.0931616709057943,4.44704906333021,,,,,,0.8638414977689913,68.5143966902467,89.28571428571429,67.28180260760811,3,40.957471537391605,45.05701480254323,17.341598017253677,24.55099804206061,,,,1648533
2026-03-11,53.08,53.42,52.47,52.77,53.14684018825359,53.692896032822524,53.7989255233933,56.73486047102481,55.25126802848674,59.347320491499325,0,0,0,0,57.92786119449212,51.94286078937701,17.209273733992397,94.80325740913159,4,33,51.600290526813104,51.4534747,51.94286078937701,50.67709913576704,54.249415699844064,52.77,55.44634991110001,55.83453769321649,56.113710381682566,,2,1,2,-4.490879787966917,0.000976252423409596,-0.498738241916252,4,11.706916354234712,4.680004430117634,0,0,54.249415699844064,,1,0,0,0,10,8,0,0,512,0,,12,,1.0078100193872768,-0.511191299606693,0,-3.784409710696772,4.379084673994783,,,,,,0.7393878354202231,67.53390849558606,88.4920634920635,66.52856768405182,3,40.55394785098706,43.220048317148496,16.583748757024495,24.53611900694363,,,,1397205
2026-03-12,52.37,53.17,52.23,52.48,52.924560125502396,53.771620517067525,53.673313568784415,56.56800319765129,55.223693222233145,59.01940308371097,0,0,0,0,57.83524432284172,51.962345028344664,20.825469216641547,96.37348157051382,4,34,51.606135798503395,51.4534747,51.962345028344664,50.69898310464082,54.249415699844064,55.45921036955,55.270587470710204,55.647833268389796,56.40232486374898,54.249415699844064,0,4.5,2,-4.968326205912887,0,-0.5744517368950047,4,11.219247891162448,8.12826059804648,0,1.2827654300164864,54.249415699844064,54.249415699844064,1,1,0,0,10,8,0,0,512,0,,13,,0.15431147527145903,-0.593402984487236,0,-1.064821020265546,4.97131655793802,,,,,,0.7254819079419118,69.4005436193267,89.68253968253968,78.57000277214247,3,38.86461474040668,41.67620162263964,15.845847711781007,24.580427373911277,,,,1346886
2026-03-13,52.82,53.92,51.19,52.03,52.626373417001595,53.64556433265496,53.51680751461447,56.39004228793947,55.191915180220875,58.692880888923995,0,0,0,0,57.58904903878525,51.96818616577561,99.27639364485196,95.68553602323466,4,35,51.96818616577561,51.76866133113866,52.16771100041257,50.970561992590845,54.16237979004626,52.03,54.10825893738061,54.50730860665452,55.222397354191244,49.74575812497594,2,8,4.5,-5.728946295659639,0,-0.7105694658284358,6,8.189778183096715,57.53335152265485,0,2.1994190630585932,54.16237979004626,,1,0,1,0,14,8,0,0,512,0,,14,,0.10376805151437359,-0.7287834783852217,0,7.001887410617215,3.9521254062845683,,,,,,1.8422595049791755,81.093525580186,94.04761904761905,185.8402741596164,3,28.37022383168527,40.891829577081545,13.91003586822051,26.23146751601561,,,,3508698
2026-03-16,52.14,53.09,52.08,52.15,52.46758227800106,53.416338285792634,53.386635370365475,56.22376611978498,55.16164736748236,58.36721359173871,0,0,0,0,57.486241291461866,51.975048114862474,71.56161560207818,95.88942155633106,4,36,51.975048114862474,51.78031076841388,52.16978546131107,51.00136138261948,54.16237979004626,54.30532202475372,54.11058467830512,54.50005937120232,55.27900875699672,49.81690984376991,0,0,2,-5.459676262782751,0,-0.6039410907960382,6,8.187291734373249,25.82594319419055,0,4.609708679756014,54.16237979004626,54.16237979004626,1,1,1,0,14,8,0,0,512,0,,15,,0.05569812133588701,-0.6190332955399678,0,2.561013284593484,3.972877431294465,,,,,,0.8459620341685636,92.88739703105632,94.84126984126983,227.51100986820637,3,28.36161052064635,40.16348410620618,13.234004505188919,24.956611368470714,,,,1593959
2026-03-17,52.55,53.73,52.45,52.71,52.54838818533404,53.19289549423852,53.32219390652114,56.085971369989494,55.13725286631338,58.04552172484022,0,0,0,0,57.3771822809545,52.00781073834098,72.94622638410515,96.91208619500208,4,37,52.00781073834098,51.81287605949585,52.20274541718611,51.03313734411534,54.16237979004626,54.31637631697723,54.1214416381321,54.511310995822356,55.29104971120287,49.90170432265437,0,0,3,-4.402201306979394,0,-0.33033484027939175,6,8.246072582103626,17.09734599239571,0,4.5293859671118195,54.16237979004626,54.16237979004626,1,1,0,0,8,8,0,0,512,0,,16,,0.10115050727602713,-0.3403153010736851,0,1.8576473597054965,4.965400757745287,,,,,,1.0560759076012833,102.37904770129748,95.63492063492063,258.4043807594201,3,28.56523335020832,38.77374289952305,15.207663484602525,23.150537231785563,,,,1970521
2026-03-18,52.38,53.23,51.98,52.14,52.412258790222694,52.93069609248312,53.209604010661984,55.93122739469579,55.107429454708274,57.72362899296877,0,0,0,0,57.244867149065655,52.014177629157025,80.35273348314115,97.73833660410583,4,38,52.014177629157025,51.82200614165798,52.20634911665607,51.05332019166179,53.92,52.14,54.11314434442642,54.497487319424515,55.21474379998475,51.19,2,0,2,-5.384808335411736,0,-0.5417984567143767,6,8.24079218392696,20.408031843633445,0,0.30896883181119483,53.92,,1,0,1,0,14,8,0,0,512,0,,17,,-0.40877051911826917,-0.5481020360042819,0,3.066434457976265,5.459012580714271,,,,,,1.1972280189119529,110.03366068659417,96.42857142857143,285.4481595909649,3,28.54694151435596,37.8060720423509,14.324450322682338,23.989716485882308,,,,2236819
2026-03-19,52.13,53.04,51.38,52.02,52.281505860148464,52.650606287181816,53.096308390598935,55.77784592823713,55.07670876361665,57.40057482829854,0,0,0,0,57.11130180681948,52.01445495443655,85.67305153280114,98.14637808418888,4,39,52.01445495443655,51.821188573187435,52.20772133568567,51.04812304819097,53.92,52.02,54.11214982987101,54.49868259236924,55.11226209998585,51.19,2,4,2,-5.549911808884069,0,-0.5475968654454938,6,8.087083078883825,22.744841358804198,0,0.26841191760679173,53.92,,1,0,1,0,14,8,0,0,512,0,,18,,-0.5195959651485541,-0.5511614950195581,0,3.5237674972998256,5.449463935955039,,,,,,1.2253502658256887,116.16281228385763,96.82539682539682,314.652788203863,3,28.01447755531466,37.29560668702118,13.225920842746808,24.92186213483375,,,,2322651
2026-03-20,51.93,52.58,51.75,52.18,52.24767057343231,52.39349440320693,53.00904092482761,55.63675393105136,55.04788579084435,57.07736234022692,0,0,0,0,56.89763061683314,52.027338150657414,98.85312387978159,98.53227410397571,4,40,52.029201445197224,51.84232909118019,52.21607379921426,51.09483967511205,53.92,54.31754900039364,53.943804292359566,54.48,55.22748941606814,51.19,0,7.5,4,-5.209801883656246,0,-0.43744123990173583,6,7.953006497536061,41.41339466603762,0,2.023625768240085,53.92,54.084639406122875,1,1,1,0,14,8,0,0,512,0,,19,,-0.7005619423486035,-0.4383925827234023,0,6.382124429764194,5.428893275946541,,,,,,2.0399427887429273,120.93674843641642,97.22222222222223,338.9715027035063,3,27.55002265331572,36.82160314278644,12.701426349986606,23.933546871612005,,,,4115167
2026-03-23,52.93,52.99,51.55,51.63,52.04178038228821,52.12377597884936,52.87770369389165,55.47962632591209,55.0138769770051,56.7512943282814,0,0,0,0,56.78896695677126,52.01285448888332,76.35131716881165,98.81574182976937,4,41,51.19,,,50.258092642063765,53.92,51.63,51.843618528412755,52.21638147158725,54.48105177269798,50.175109942213595,2,0,5,-6.150951656105786,0,-0.6303038317490571,6,7.5146521634752155,9.26651982722143,0,0.51029941711989,53.92,51.19,1,0,0,0,8,8,0,0,514,0,,0,,-0.7815223396023377,-0.6278155418826427,0,1.005084892362195,6.4114671345101115,,,,,,0.9970628444817797,124.39366674369022,98.01587301587301,377.85789293766175,3,26.031518696692913,35.873288852928695,13.789342298784433,22.28254031722715,,,,2000436
2026-03-24,51.63,53.13,51.49,52.52,52.201186921525476,51.98690833896408,52.84363667542578,55.36356254842534,54.98906228071649,56.428866909862954,0,0,0,0,56.701076547974544,52.03101781961712,68.99186143981606,96.2776475342076,4,42,52.03027141856456,51.84256005209069,52.21798278503843,51.0917145861952,53.92,54.29604759531746,53.92062486236971,54.48,55.230845465895484,51.38,0,4,2,-4.490097081692433,0,-0.20651318730124898,6,7.610412272429395,19.087146155397157,0,3.119441846304536,53.92,54.084639406122875,1,1,0,0,8,8,0,0,514,0,,1,,-0.24541632441837385,-0.20496517389671517,0,0.7319661258100849,3.428358235101965,,,,,,1.0051631367435756,126.52657629527992,98.41269841269842,379.93558212584543,3,26.36324144478685,34.81948606431898,13.37958890547693,20.54433947849143,,,,2038492
2026-03-25,52.52,52.86,51.39,52.35,52.25079128101699,51.938169482979234,52.79662365871856,55.24538362495768,54.96280295454021,56.11003477757893,0,0,0,0,56.65172288913951,52.03725955267811,62.218410435360184,96.62765822341227,4,43,52.031935880714165,51.844507468988425,52.219364292439906,51.09479382208547,53.92,52.35,53.92,54.48,55.22971364690295,51.38,2,4,2,-4.7537658454232385,0,-0.26286264966476736,6,6.529473944696714,13.666377876224601,0,0.33683904684176025,53.92,,1,0,0,0,8,8,0,0,514,0,,2,,-0.20102640531721824,-0.2584715413664554,0,0.39155402013486995,4.444603090301391,,,,,,0.5656023204825886,124.46004559401675,97.61904761904762,450.251378868136,3,22.61876123782377,33.92476567141367,12.442659958752738,19.582058788446417,,,,1135971
2026-03-26,52.33,53.01,52.13,52.55,52.35052752067799,51.97643196725801,52.773135691221555,55.13968230633189,54.938794964942794,55.79702614885924,0,0,0,0,56.60136416266479,52.04802353438927,61.54105132415539,93.86743510931925,4,44,52.034806275837134,51.852908464948946,52.21670408672532,51.1253172213962,53.92,54.19810130961442,53.92,54.48,55.20759124355274,51.38,0,5.5,2,-4.348102222604481,0,-0.1602067691764182,6,4.568239159981483,37.23602038757072,0,2.791609123451259,53.92,54.084639406122875,1,1,0,0,8,8,0,0,514,0,,3,,-0.050670195207471166,-0.15511621816088336,0,0.6887815812291982,2.9223951401817385,,,,,,0.6319904269304999,120.27612042126552,95.63492063492063,660.0461367108346,3,15.824844652427394,32.88897936377842,12.641479364182693,18.736204555311247,,,,1244853
2026-03-27,52.96,53.43,51.84,53.38,52.69368501378533,52.158640020210825,52.8309322920576,55.070675157063974,54.92328456728167,55.49531706827147,0,0,0,0,56.547014495383344,52.08599435307419,58.807526087117346,94.72667976956727,4,45,52.13391686375812,51.95081532507623,52.317018402440006,51.21840917034868,53.92,54.39729836340003,54.214196824718144,54.58039990208192,55.31280605680947,51.38,0,5.5,0,-2.8098912500237034,0,0.19521198055082514,6,4.7444624631293735,34.65848441360974,0,3.2957651640952603,53.92,54.0570064882357,1,1,0,0,8,8,0,0,514,0,,4,,0.33756107098238103,0.19664502348581944,1,0.4255545088108734,3.92030286261891,,,,,,0.8953205103962216,115.18631343264349,94.04761904761905,600.8470357191221,3,16.43530008148691,31.363488885866047,13.709390330834427,17.283528670750467,,,,1740029
2026-03-30,53.66,54.425,53.15,53.78,53.05579000919022,52.44978515919784,52.921319692814016,55.02006044502225,54.91190860143807,55.207141014367664,0,0,0,0,56.49419232186671,52.1399250085757,62.623328571105006,92.98883371829774,4,46,52.142108862062145,51.96070207614325,52.32351564798104,51.23507493246767,53.92,54.27385873149572,54.092451945576826,54.45526551741462,55.1808926610902,51.39,0,2.5,6.5,-2.0613171719338617,0,0.3372779434540828,6,4.76795707424719,38.04822600751415,0,3.1794386487670407,53.92,54.0570064882357,1,1,0,0,8,8,0,0,514,0,,5,,0.42550140612226334,0.3405066080667734,2,1.010567243300072,2.9462306645140743,,,,,,1.026903882196106,108.93711016067091,93.25396825396825,559.5578451797799,3,16.51668780180717,29.448846690756707,17.746318349537198,16.198925055436828,,,,2007128
2026-03-31,54.15,54.7,51.99,53.1,53.07052667279348,52.721515153011254,52.93833686492697,54.944763956982165,54.89387966013023,54.92787829309725,0,0,0,1,56.25630082131549,52.24712657508611,94.9870734409745,98.72877807478112,4,47,52.15839264431689,51.9657470573922,52.35103823124158,51.195164709693444,53.92,54.197360652277816,54.004715065353125,54.390006239202506,55.16058858690126,51.39,0,6,10,-3.2679046757796133,0,0.018242840812345746,6,4.946160028322031,27.418982179721574,0,2.9145340903918986,53.92,54.0570064882357,1,1,0,0,8,8,0,0,522,0,,0,,0.053112045428412094,0.024624820600751322,3,4.362294566974009,5.623197188489836,,,,,,3.497106787202159,98.2349587838419,91.26984126984127,473.33345032230636,3,17.134000942840146,28.165067130127714,15.517367605296815,19.54059595978071,,,,7924480
2026-04-01,53.31,53.66,52.05,52.88,53.00701778186232,52.932168271107365,52.93278097302916,54.863792821414236,54.873841056546844,54.65599012233726,0,1,0,0,56.187441208300044,52.26744413923063,50.39050525095262,94.70574203738703,4,48,52.161478856592005,51.968218668733364,52.354739044450646,51.19517791729881,53.92,52.88,53.536739812141356,53.92326018785864,55.20608150286911,51.39,2,4,5,-3.6335000760967544,0,-0.0794236929910108,6,4.460016809274546,12.115667449589942,0,0.6405622495007847,53.92,51.39,1,0,0,0,8,8,0,0,522,0,,1,,0.16512619314247595,-0.06906893723485712,0,-1.2494355110085498,3.3864798099611715,,,,,,1.0315672952050114,82.7311606933001,89.28571428571429,435.4784515309518,3,15.449951432549486,26.97298610954365,14.363161134746855,18.08713536846994,,,,2353969
2026-04-02,52.88,53.22,51.76,52.87,52.96134518790821,53.07011515147231,52.92680183274067,54.78560486763329,54.853902339566275,54.39138928322038,0,0,0,0,56.158941041261286,52.275552557008666,64.77244379630466,96.83042553252471,4,49,51.323642327400016,50.96609402,51.39,50.19612760795363,53.92,52.87,53.1,53.74702545954431,54.75993282409274,51.39,2,4.5,0,-3.6167022854366433,0,-0.07704762042546262,6,4.426446535093516,15.26733326074546,0,0.7830966165215234,53.92,51.39,1,1,0,0,8,8,0,0,650,0,,0,,0.19630615744864263,-0.07611488828815534,0,2.21900854725913,5.8876716744669535,,,,,,0.4428745153448825,69.83602201304947,84.12698412698413,355.44259699857565,3,15.333660591538361,26.135234266959355,13.390474213016772,18.207399536651682,,,,1000158
2026-04-06,52.8,54.04,52.79,53.48,53.13423012527214,53.213708225108235,52.97948737247965,54.73440467674571,54.84023166952084,54.13794928520916,0,0,0,0,56.1359847435934,52.291641166193415,74.58401953368482,97.34245811508504,4,50,53.38,,,52.430485414589036,54.7,54.77759456605769,54.58769164897549,54.96749748313988,55.72710915146865,51.476470032870886,0,5.5,3,-2.480353616516237,0,0.1802963246980905,6,4.307371319779483,37.108806613786044,0,3.4766443653501296,53.93752996712913,54.01045721418724,1,1,0,0,8,8,0,0,650,0,,1,,0.3267412815679738,0.1715274654735664,1,2.6906159769182403,4.913472833717808,,,,,,0.45184759372738703,61.69746132984925,76.19047619047619,313.4893797469105,3,14.921171945846146,24.412682440020923,16.458860993241686,17.137339175090915,,,,1006238
2026-04-07,53.34,53.985,53.25,53.75,53.33948675018143,53.3916341991342,53.05286952748159,54.695800571775294,54.8293835932072,53.896806179057734,0,0,0,0,56.11991907708754,52.30689069462947,49.590637354318105,97.92994131374195,4,51,53.38,,,52.46549538497553,54.7,54.63976829242405,54.45686736941916,54.822669215428945,55.55427290744852,51.519659431124374,0,3,4,-1.968622520390548,0,0.27356778136974896,6,4.320676195712936,6.532435795609743,0,3.4118022042088785,53.865340568875645,54.01045721418724,1,1,0,0,10,8,0,0,650,0,,2,,0.5775610791754494,0.25409100898363735,2,-1.0536117592100798,5.415270215225458,,,,,,0.36693186231036584,56.37878063908528,71.82539682539682,276.68067108171437,3,14.96726138805643,22.813170029292376,15.868315721552388,16.522450051029335,,,,796026
2026-04-08,53.72,54.53,53.72,54.48,53.719657833454285,53.64574848484849,53.188786715340484,54.687337804254696,54.825907139543446,53.67155738763971,0,0,0,0,56.104497433433856,52.338462416412774,71.22894979678004,90.91560091239958,5,0,54.44783074819997,,,53.562487177105815,56.91412763,54.630837829960434,54.4537691157416,54.80790654417927,55.51618140105459,51.76,0,3,0,-0.6309191358440143,0,0.5395053163287328,6,4.106698453906679,39.315090450146386,0,3.2426257146844186,54.7,54.01045721418724,1,1,0,1,8,14,0,0,138,0,,3,,0.5116097435354796,0.5250821542393053,3,3.1719680632882685,2.451199548022471,,,,,,0.5236794573876808,51.027245328016726,63.888888888888886,258.6895185609481,3,14.226020747061844,21.63161007646397,17.968320899186907,15.84761192591946,,,,1122297
2026-04-09,54.43,56.33,53.915,55.97,54.469771888969525,54.08645324675325,53.45366417102234,54.73763828251922,54.8372911481052,53.4700693858976,0,0,0,0,56.10182169322997,52.44888199572091,84.62032606539728,57.48421426970133,5,1,55.76557324700001,55.57958979808253,55.951556695917496,54.83565600241259,57.78445027,56.10182169322997,,,57.031738937817394,54.45363102162,0,6,0,2.065581337406992,0.012580433287986172,1.0939896559937246,6,4.762906065789216,78.85495810111001,0,2.1710286961026366,57.78445027,54.45363102162,1,1,0,0,8,8,0,0,170,0,,0,,1.0180202128076097,1.090530277470571,4,4.947077406275143,-1.2830472476637098,,,,,,1.1039473479739144,45.09654874562119,58.333333333333336,173.32582459290236,3,16.49919059524983,22.03568662455942,24.526436392008407,14.01027567830398,,,,2422460
2026-04-10,55.79,56.1,54.385,54.925,54.62151459264635,54.49461645021644,53.593791392829736,54.7449858008518,54.83816387299968,53.28370008387636,0,0,0,0,56.090605691031385,52.484769468901305,91.66433900526435,57.82702257895407,5,2,54.75175690731037,54.56374549045842,54.93976832416232,53.81169982305062,56.91412763,55.48728245967086,,,56.615350960782564,54.04632163716029,0,1.5,5.5,0.15834980762926798,0.0007917490381463398,0.5386202733044978,6,5.1795015209398345,70.29344431240895,0,2.300254696120268,55.194916214506875,54.04632163716029,1,0,1,0,19,8,0,0,234,0,,0,,0.6243494974794844,0.5253563436765611,5,5.531667463286528,0.6896653632505552,,,,,,0.5360952815680566,37.188082494695045,49.20634920634921,107.2646310861813,3,17.942319584296136,22.410900562076627,22.528892500573537,12.869215470811561,,,,1171691
2026-04-13,54.67,56.4,54.67,56.25,55.164343061764235,54.97488744588743,53.846763641131666,54.804005965524276,54.85221199366635,53.11925697584488,0,0,0,0,56.09162751146379,52.52135338472878,95.696351795044,30.626240418115117,5,3,56.25,55.62328543349464,56.0033423505054,53.209544663913874,57.78445027,58.2434687133313,57.863411796320534,58.41024419609997,59.1703580301215,54.45363102162,1,7,0,2.5482801067257737,0.01274140053362887,1.0322494428645133,0,5.469057711396569,95.6835286291816,0,0.5046777868394035,57.78445027,54.45363102162,0,1,0,0,8,10,0,0,234,0,,0,,0.7572497609908984,1.0172799467429146,6,7.624326177385363,-4.202106537253314,,,,,,0.3869575240506266,34.86836005541957,44.44444444444444,84.04685163814631,3,18.945371651330444,22.97507320199601,22.107198894380907,11.8231436397622,,,,793196
2026-04-14,56.14,57.21,55.405,56.82,55.716228707842824,55.5210738095238,54.12992900864294,54.88306455511156,54.87179197382888,52.97816982771891,1,0,0,0,56.09967953410634,52.59296961372976,97.54421561049386,16.448565278218286,5,4,56.82,54.6397730755036,55.024915212727876,53.864431451102874,,58.55388737321454,58.400947822399964,58.93902951043883,59.70931378488739,54.91304201984,1,5.5,0,3.5504727585720577,0.017752363792860288,1.1517909440627214,0,5.500319231659164,94.80458125507288,0,0,,54.91304201984,0,1,0,0,8,10,0,0,234,0,,0,,0.7970346005901553,1.1363993663990783,7,6.545711289292397,-4.7660367734963955,,,,,,0.6782348399791926,34.44902404784459,43.25396825396825,80.79999059748602,3,19.05366473416376,24.0354428674377,24.012641346828698,10.833677107837612,,,,1383114
2026-04-15,56.82,57.53,56.64,57.05,56.160819138561884,56.093739393939394,54.4080310078198,54.96804241569542,54.89346568553207,52.859545892213376,0,0,0,0,56.106785536898755,52.64300596541668,98.15246952838983,12.825794804018388,5,5,57.05,54.66766994475497,55.04119478646323,54.0618012663339,,58.54736195779361,58.38937603829996,58.92088679950187,59.6679364829184,55.427119225,1,2,3.5,3.9285810934621144,0.030168735323462793,1.1145714411938026,0,5.459110835023681,87.49026049483723,0,0,,55.427119225,0,1,0,0,8,10,0,0,234,0,,1,,1.0842066388492178,1.0986940055485048,8,5.587562939749363,-2.8021250878916995,,,,,,0.47416501965075397,34.047986375628,42.46031746031746,80.04410144246748,3,18.910914660821547,25.214795606478653,24.520771119436965,10.372722270619093,,,,942587
