time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-11,44.27541748,45.30493584,43.87709192,45.20075838,44.60563352768603,44.156411648705195,45.027352410427646,,,,0,0,0,0,,,,39.20439586401189,0,48,42.67598717,42.494892938834504,42.857081401165495,41.77051601417252,46.11384312,47.22915467,47.048060438834504,47.410248901165495,48.13462582582748,42.67598717,0,0,0,0,0,0,0,10.818248288032203,50,0,5.028506397687538,46.11384312,42.67598717,1,1,0,0,10,10,0,0,130,0,,19,,0,0,1,,-0.6354893073774961,,,,,,0.5767249767749999,119.90435823319629,,219.95389484417763,3,37.4755113675336,36.65692148686207,21.026332593823465,32.26775326791354,,,,2146733
2015-09-14,45.04142816,45.7829265,44.46232408,45.68487713,44.96538139512402,44.371630275064504,45.08997381229168,46.458170513599995,,,0,0,0,0,,,74.34496560464208,34.556886382119195,0,49,43.696313399999994,43.51636337802489,43.876263421975096,42.79656329012448,46.11384312,46.11384312,45.933893098024896,46.2937931419751,47.01359322987551,43.696313399999994,0,1.5,0,0,0,0,0,10.864410462190824,50,0,2.6868901636861033,46.11384312,43.696313399999994,1,1,0,0,8,10,0,0,130,0,,20,,0,0,2,1.6315153351727516,-1.135489307377496,,,,,,0.7827346320198161,110.81922496339698,,194.45458447407086,3,37.63542182959475,35.15102148037592,22.02278080121101,30.148030651839445,,,,2927415
2015-09-15,45.92387247,46.27930142,45.19769434,46.19963631,45.37679970008268,44.73926340654286,45.19565595493057,46.44803191738039,,,0,0,0,0,,,85.1713761705246,32.23313164117285,0,50,46.11384312,45.93708946495169,46.29059677504831,45.23007484475845,47.98903727,47.98903727,47.81228361495169,48.165790925048306,48.87280554524155,44.3978107,0,3,0,0,0,0,0,10.907044768107372,50,0,2.1218165468628905,46.85160019372532,44.3978107,1,1,1,0,19,10,0,0,130,0,,21,,0,0,3,4.236636816503549,-1.135489307377496,,,,,,0.8937717008901717,99.77338644597023,,164.06874064998064,3,37.78311139758054,33.352327681180405,23.330080690221067,28.49686909218159,,,,3393323
2015-09-16,46.08320269,47.00854359,45.531675,46.80018869,45.85126269672178,45.247214309025544,45.348468596365755,46.46184198689488,,,0,0,0,0,,,87.70351657300074,24.504352863029673,0,51,45.33493554,45.157620819330134,45.51225026066986,44.4483619366507,46.999486413592564,49.31883181,49.14151708933014,49.49614653066986,50.2054054133493,45.33493554,0,3.5,0,0,0,0,0,10.950694363542766,50,0,1.8775100762127666,46.11384312,45.33493554,1,1,0,0,8,10,0,0,130,0,,0,,0,0,4,2.9649165008437963,-2.1354893073774965,,,,,,0.6042262962122624,86.19473238407849,,127.22098842586848,3,37.93431803162839,31.12235597278103,25.271479853855393,26.37291207304143,,,,2302883
2015-09-17,46.92887848,47.65193129,46.57344953,46.8369572,46.17982753114786,45.777198729584846,45.490229415759494,46.47655238740881,,,0,0,0,0,,,83.40392353536978,20.639963473958087,0,52,45.33493554,45.16065685509227,45.50921422490772,44.463542115461365,47.184334908452506,49.31883181,49.14455312509227,49.493110494907725,50.19022523453863,45.33493554,0,0,5,0,0,0,0,10.931033837510387,50,0,2.1223471699154652,46.11384312,45.33493554,1,1,0,0,8,10,0,0,130,0,,1,,0,0,5,1.7749675783319945,-2.1354893073774965,,,,,,0.8233029448216767,72.19195582740781,,90.65005995705695,3,37.86621197164518,29.20961409890151,27.175359469142407,24.912671180364065,,,,3142630
2015-09-18,46.29768568,46.8798538,45.96676907,46.23027674,46.196643934098574,46.20073777520996,45.56071011330621,46.466894518882974,,,0,0,0,0,,,95.01272369971669,96.95540433976403,0,53,46.11384312,45.94386037035354,46.283825869646456,45.2639293717677,47.2821892157297,46.23027674,47.81905452035354,48.159020019646455,48.838951018232294,44.3978107,2,1.5,2,0,0,0,0,10.99356365389558,50,0,0.7024510707568012,47.2821892157297,44.3978107,1,0,1,0,19,8,0,0,130,0,,2,,0,0,6,3.9294945162358417,4.6145106926225035,,,,,,1.7775626858544524,53.71217310924696,,41.04042410485719,3,38.08282160957938,27.263846285217397,25.869382722363518,26.908507985786287,,,,7231726
2015-09-21,46.38347888,46.68988315,45.93612864,46.08320269,46.158830186065714,46.488810053504764,45.61047131108657,46.451847780495406,,,0,0,0,0,,,73.90488754388127,78.79145076029666,0,54,44.3978107,44.23323962434615,44.562381775653854,43.57495532173073,46.11384312,46.11384312,45.949272044346145,46.27841419565385,46.93669849826927,44.3978107,0,0,5,0,0,0,0,10.611211203633887,50,0,2.0854605381681504,46.11384312,44.3978107,1,1,0,1,8,19,0,0,128,0,,3,,0,0,7,0.4633515264574086,5.8645106926225035,,,,,,0.823778821850656,32.61292859695691,,-11.277408661572203,1,36.758313869075984,25.48002791135605,24.809444123955576,25.972549342265967,,,,3256338
2015-09-22,45.43975372,45.88097587,45.13947753,45.53780308,45.95182115071048,46.58411955658399,45.60355052717357,46.4160028902799,,,0,0,0,0,,,60.096341563015585,88.12709244602303,0,55,43.696313399999994,43.43832601388569,43.696313399999994,43.051344934714244,47.22915467,47.22915467,47.06791255367856,47.39039678632144,48.03536525160719,43.696313399999994,0,3,2,0,0,0,0,10.474629410722883,50,0,4.382032871557267,47.22915467,43.696313399999994,1,1,0,0,8,8,0,0,128,0,,4,,0,0,0,-0.19834921871569544,4.8645106926225035,,,,,,0.7318045824110406,33.33755268176522,,-8.12350365714676,1,36.285180659654564,24.410654859922314,23.5105954269037,29.032217253509447,,,,2628741
2015-09-23,45.45200989,45.71429194,44.89135135,44.92499454,45.609545613806986,46.49587565699827,45.53892614744275,46.35753197458265,,,0,0,0,0,,,47.56517656479986,93.18465502008924,0,56,42.60857823,42.35726222017958,42.60857823,41.98028820544894,47.22915467,44.92499454,47.072082163862234,47.386227176137766,47.62315831201845,43.044046766569146,2,0,2,0,0,0,0,10.532115739268782,50,0,0.6971214249251267,47.22915467,43.044046766569146,1,0,0,0,10,8,0,0,128,0,,5,,0,0,0,-0.82339270586266,5.3645106926225035,,,,,,1.0440158147628784,33.65038342487057,,-7.767544481846021,1,36.48431914321875,23.59305743906557,22.408880282994865,29.084651583879086,,,,3713174
2015-09-24,44.73502389,44.82081708,43.93837278,44.6859992,45.30169680920466,46.268383350532474,45.45769500959106,46.29198166969705,,,0,0,0,0,,,49.50495227588338,95.98493631691075,0,57,42.60857823,42.36111876716675,42.60857823,41.98992957291688,47.22915467,44.6859992,47.07449250572922,47.38381683427078,47.62073591844213,43.00377072290404,2,3,0,0,0,0,0,9.187720052066723,50,0,0.5732127405244554,47.22915467,43.00377072290404,1,0,0,0,10,8,0,0,128,0,,6,,0,0,0,0.07707361355563869,5.8645106926225035,,,,,,1.2582889410123501,56.20152580316954,,76.58334095643596,3,31.827195871797866,23.467490218695563,21.1304381283043,32.9358820468033,,,,4416111
2015-09-25,45.22527072,45.25591115,44.60020601,44.94950688,45.18430016613644,45.98104193327792,45.4092961401062,46.239335599512856,,,0,0,0,0,,,64.94083017243514,90.73636207161597,0,58,43.696313399999994,43.45716239679769,43.696313399999994,43.09843589199424,47.19831754614924,44.94950688,47.07968529299856,47.37862404700144,47.61551716723644,43.696313399999994,2,0,2,0,0,0,0,9.02807144079939,50,0,0.47006325744491245,47.19831754614924,43.696313399999994,1,0,0,0,8,8,0,0,128,0,,7,,0,0,0,1.8800096120810785,2.364510692622504,,,,,,1.0379060935037316,69.88755586070029,,123.4674340681091,3,31.274156859652198,22.93559427417677,22.90462140668727,31.643794149848006,,,,3517027
2015-09-28,44.61859026,44.90048219,42.89047016,42.89047016,44.41969016409096,45.457352993087454,45.169407951524654,46.10800754306137,,,0,0,0,0,,,40.61370696578481,98.24221759415545,0,59,37.63870092,42.511416094346146,42.84055824565385,37.00999192256608,45.12590994528,42.89047016,44.968732695921524,45.283087194638476,45.405306149735665,42.66341722334962,2,0,1.5,0,0,0,0,10.11159732320822,50,0,0.090285385439488,45.12590994528,42.66341722334962,1,0,0,0,10,8,0,0,128,0,,8,,0,0,0,-0.5066104308205412,5.3645106926225035,,,,,,1.4177322903387741,79.59710690592296,,127.241105583649,3,35.02760061894819,23.449554944519058,20.221849113917173,37.663226527442355,,,,5006583
2015-09-29,42.99464762,43.49715062,42.06930671,42.40635141,43.74857724606064,44.7543252337446,44.90625970947469,45.96284455745112,,,0,0,0,0,,,36.83967699825888,95.97601198231754,0,60,37.63870092,,,37.003905282739936,43.696313399999994,42.40635141,43.53761449068498,43.85501230931501,44.76674189452013,42.30596897747948,2,0,1.5,0,0,0,0,9.82816472176168,50,0,0.04252789238850305,43.696313399999994,42.30596897747948,1,0,0,0,10,8,0,0,128,0,,9,,0,0,0,-1.7744500996997994,4.8645106926225035,,,,,,1.078093656685917,84.4071563241228,,147.92265801853551,3,34.04576128649453,24.325837276355585,18.595306792394954,39.25965836315298,,,,3870926
2015-09-30,42.69437143,43.38684508,42.56568163,43.2520272,43.58306056404043,44.075934765087894,44.748713756191385,45.85653799441382,,,0,0,0,0,,,31.86164911159614,95.37632828586567,0,61,43.20510635,,,42.42451794648385,45.12590994528,43.65035276,43.494235079296764,43.80647044070323,44.430941163516145,42.35900951174195,0,1.5,0,0,0,0,0,9.413796112937183,50,0,1.65432030816908,45.12590994528,42.35900951174195,1,1,0,0,10,8,0,0,128,0,,10,,0,0,0,-1.3340469023170007,3.8645106926225035,,,,,,0.8916163506998129,87.31368428593854,,167.74841159533088,3,32.610346319403206,25.139528013060936,17.55130178869965,37.055485007365014,,,,3132780
2015-10-01,43.6748651,44.10383108,42.75571356,43.40522934,43.523783489360284,43.50929218984806,44.62076285941125,45.760408243260336,,,0,0,0,0,,,58.12717172834334,66.84072882270748,0,62,43.20510635,,,42.42009044316357,45.12590994528,43.65035276,43.49334957863271,43.807355941367284,44.435368666836425,42.2577421302477,0,1.5,3.5,0,0,0,0,8.984152807467837,50,0,1.7739903327111477,45.12590994528,42.2577421302477,1,1,0,0,8,8,0,0,128,0,,11,,0,0,0,2.2503222961585734,-0.6354893073774961,,,,,,0.7219167838607637,88.49725816213213,,184.35578132631684,3,31.122018250993722,25.168993791770173,20.286174855403644,34.21142933585076,,,,2519675
2015-10-02,43.01303187,43.79129873,42.51052886,43.7606583,43.602741759573526,43.14748259607144,44.53884813946732,45.68198667685797,,,0,0,0,0,,,76.30282470293326,52.57292909112838,0,63,43.20510635,43.20510635,43.51955457736067,42.57620989527866,45.12590994528,45.12590994528,44.968685831599664,45.283134058960336,45.91203051368168,42.266716854719995,0,3,0,0,0,0,0,9.027613768925715,50,0,3.05424459123575,45.12590994528,42.266716854719995,1,1,0,0,8,8,0,0,128,0,,12,,0,0,0,3.7862912717218866,-0.6354893073774961,,,,,,0.7429795396104337,88.01938278899073,,181.45873122115114,3,31.272571437775394,25.33910148916162,18.809165796877913,33.11435665848291,,,,2593109
2015-10-05,44.12221534,44.88822602,43.72364466,44.26928939,43.824924303049016,43.0100750028156,44.513175877613286,45.626586783255696,,,0,0,0,0,,,95.89622697720877,29.909376900226494,0,64,44.26928939,43.20510635,43.517890085406336,42.472509718374646,47.22915467,47.22915467,47.22915467,47.541938405406334,48.16750587621901,42.60857823,1,1,5,0,0,0,0,8.80099833377189,50,0,1.6473167671818847,47.22915467,42.60857823,1,1,0,0,8,10,0,0,128,0,,13,,0,0,0,4.201813117080637,-1.135489307377496,,,,,,1.7293890111592347,86.93692590753005,,185.1554770930148,3,30.487552542843886,24.453679182018313,23.82590810762284,30.91055164942317,,,,6323458
2015-10-06,44.29992982,44.76566431,44.0548064,44.41023536,44.02002798869935,43.04383438730433,44.50337201879297,45.57888672744175,,,0,0,0,0,,,89.95912355844831,35.575264947951965,0,65,43.20510635,43.20510635,43.50824228127017,42.59883448745966,47.22915467,47.22915467,47.22915467,47.53229060127017,48.13856246381051,42.60857823,0,2.5,5,0,0,0,0,7.279976448708857,50,0,6.637366120107962,47.22915467,42.60857823,1,1,0,0,8,10,0,0,128,0,,14,,0,0,0,3.4764523467589923,-1.135489307377496,,,,,,0.7887680897835824,85.80287080829622,,240.236750128487,3,25.218578174137164,23.631501325385237,22.827269264101563,29.61496713644888,,,,2819787
2015-10-07,44.57569366,45.18850221,44.41642472,44.82694517,44.289000382466234,43.2359469489052,44.534188509384116,45.549398823228344,,,0,0,0,0,,,91.32385912357739,26.175419516419232,0,66,44.82694517,43.20510635,43.5004873370723,42.614344375855396,47.22915467,47.22915467,47.22915467,47.5245356570723,48.115297631216905,42.60857823,1,4,6,0,0,0,0,6.854075248624516,50,0,1.0856949461272767,47.22915467,42.60857823,0,1,0,0,8,10,0,0,128,0,,15,,0,0,1,3.2364132400382317,-2.1354893073774965,,,,,,0.6560363872138596,83.33350660511393,,250.97821898463465,3,23.743213139035888,22.475133263236255,24.310807274853428,28.220359774285832,,,,2325233
2015-10-08,44.83307325,45.63585245,44.57569366,45.61134011,44.729780291644154,43.60344080672078,44.636774376109436,45.55182789329782,,,0,0,0,0,,,93.94068516924148,21.475496800652866,0,67,45.61134011,44.25120382394857,44.54441757605143,43.402838651588596,47.22915467,47.22915467,47.22915467,47.52236842210285,48.10879592630855,44.3978107,1,4.5,0,0,0,0,0,7.051923676600392,50,0,0.7325395026742287,47.22915467,44.3978107,0,1,0,0,8,10,0,0,128,0,,0,,0,0,2,4.295258810836825,-2.1354893073774965,,,,,,0.6444506484241848,80.82273450371068,,230.8531803683278,3,24.42858019793959,20.997884660590938,25.46655514249275,26.39680374494039,,,,2239703
2015-10-09,45.59908394,46.09545886,45.34170435,45.58682777,45.01546278442944,44.06308170432035,44.72725565171806,45.55320043748222,,,0,0,0,0,,,92.52411545742416,36.81062677170705,0,68,44.3978107,44.25494579268439,44.54067560731561,43.683486163421954,47.22915467,47.22915467,47.22915467,47.51488448463122,48.08634411389365,44.3978107,0,2.5,5,0,0,0,0,6.719248793597805,50,0,3.9636661279528167,47.22915467,44.3978107,1,1,0,0,8,10,0,0,128,0,,1,,0,0,3,2.952450066079533,0.1145106926225039,,,,,,0.8358862014932052,79.08811125755253,,239.78160153672232,3,23.27616059841456,19.76961679438994,27.140598058868303,25.1523498285122,,,,2938086
2015-10-12,45.59908394,45.59908394,44.92499454,45.17624604,45.06905720295296,44.5182358349342,44.77001664107824,45.53841791209076,,,0,0,0,0,,,90.86520726088261,33.36000183596677,0,69,43.696313399999994,43.55763447356407,43.834992326435916,43.00291876782038,47.22915467,47.22915467,47.22915467,47.506512522871844,48.06122822861553,43.696313399999994,0,2.5,3.5,0,0,0,0,6.69240179569946,50,0,5.094993681873336,47.22915467,43.696313399999994,1,1,0,0,8,10,0,0,128,0,,2,,0,0,4,2.6659852495046836,-1.135489307377496,,,,,,0.5995083220162372,76.85051268079644,,231.492829765022,3,23.183159869633307,18.46361799470794,25.961812668206807,26.744840415239544,,,,2081888
2015-10-13,45.1088371,45.30493584,44.84532943,44.96789113,45.03533517863531,44.892318577571,44.788861830499364,45.51604431279308,,,0,0,0,0,,,89.89692357719233,40.410880552628,0,70,43.696313399999994,43.56343648250592,43.82919031749407,43.031928812529635,47.22915467,47.22915467,47.22915467,47.494908504988146,48.02641617496443,43.696313399999994,0,2.5,2,0,0,0,0,6.586109910186869,50,0,5.31746421669907,47.22915467,43.696313399999994,1,1,0,0,8,10,0,0,128,0,,3,,0,0,5,2.7779635277524957,-0.1354893073774961,,,,,,0.629710238344656,73.71264036325772,,223.08914774242976,3,22.814953977353102,17.323938924538655,25.15945174941831,26.453973758425388,,,,2147545
2015-10-14,44.80856091,45.531675,44.73502389,45.20688647,45.09251894242354,45.180348144582254,44.82867370092799,45.5039204758208,,,0,0,0,0,,,88.621555358308,66.4936845508922,0,71,43.696313399999994,43.56581473455907,43.82681206544092,43.04382007279538,46.09545886,45.326996942200005,45.19649827675908,45.45749560764093,45.97949026940462,43.696313399999994,0,4,3.5,0,0,0,0,6.455533703968953,50,0,3.676888881420933,46.09545886,43.696313399999994,1,1,0,1,8,8,0,0,128,0,,4,,0,0,6,2.425894404783122,3.3645106926225035,,,,,,0.576718717981598,69.65279051888355,,211.4696568864776,3,22.36262473049506,16.13311334711124,25.33955913169672,25.011081201069068,,,,1956846
2015-10-15,45.43975372,46.09545886,45.30003337,46.09545886,45.42683224828236,45.48039883984156,44.949319906553896,45.5271180595141,,,0,0,0,0,,,87.90700492546787,81.422058179429,0,72,45.168204777199996,45.03909376295128,45.29731579144871,44.522649705956425,46.09545886,47.22915467,47.22915467,47.435732292797944,47.74559872699486,45.05501513,0,4.5,0,0,0,0,0,6.792785412660955,50,0,1.4363671266864657,46.09545886,45.05501513,1,1,0,0,8,8,0,0,128,0,,0,,0,0,7,2.4074444081555146,4.3645106926225035,,,,,,0.6389017950439946,64.29754045933575,,173.24727661230784,3,23.53089891928299,15.568530644779985,27.682797366969275,23.47319362523283,,,,2135670
2015-10-16,46.37735079,47.79906662,45.88097587,47.42525341,46.092972635521576,45.909498261031175,45.185123097358286,45.60155473992531,,,0,0,0,0,,,91.61301486564341,77.4925814201786,0,73,47.42525341,45.09646774898691,45.37049696741309,44.87098541024198,,49.31883181,49.31883181,49.53805518474095,49.866890246852364,45.63919685,1,2.5,0,0,0,0,0,7.255475608688114,50,0,0,,45.63919685,0,1,0,0,8,8,0,0,136,0,,0,,0,0,8,3.8682972778535865,1.364510692622504,,,,,,1.0895401899381814,57.21256817872853,,127.63284876503987,3,25.133704774649075,16.347620436617667,35.32855230846198,20.537559209640545,,,,3435205
2015-10-19,47.11884913,47.3087585,46.751164,47.06369636,46.416547210347716,46.35389826429871,45.364034836657495,45.658893626987066,,,0,0,0,0,,,93.45484760691848,62.47717034473391,0,74,45.468329415857134,45.33508290899855,45.60157592271572,44.80209688156421,47.317619093241454,49.31883181,49.31883181,49.532026220973734,49.85181783743434,45.63919685,0,2.5,2,0,0,0,0,7.297909729462643,50,0,2.775742075320566,46.09545886,45.63919685,1,1,0,0,8,8,0,0,136,0,,1,,0,0,9,3.861635210745497,-0.1354893073774961,,,,,,0.6321609254789364,48.18379920776207,,90.5951873511915,3,25.28070088096107,17.0710609576098,33.73192359933173,19.609390504530026,,,,1951906
2015-10-20,46.69601124,47.28424616,46.64085847,47.10659296,46.64656246023181,46.76383587773118,45.529992753166304,45.71566614985032,,,0,0,0,0,,,83.3572772297558,79.96995223824165,0,75,45.45983764028572,45.33036420811346,45.58931107245798,44.81247047942443,47.573400957820986,49.31883181,49.31883181,49.52598930147561,49.83672553868903,45.63919685,0,2.5,2,0,0,0,0,7.170097826891218,50,0,3.264860260633648,46.09545886,45.63919685,1,1,0,0,8,8,0,0,136,0,,2,,0,0,10,1.1937856285106831,4.8645106926225035,,,,,,0.6296985597844538,35.752347342972776,,43.942438868899295,3,24.83794746282957,17.609928118624776,32.23451883402468,19.49997025006839,,,,1922053
2015-10-21,47.18625807,47.6397364,46.95951891,47.2168985,46.836674473487875,47.104388442541556,45.69065044334094,45.774538006718934,,,0,0,0,0,,,68.46443732613264,89.25415338147724,0,76,45.610631897272725,45.48433319695206,45.73693059759339,44.97913839566939,47.79906662,49.31883181,49.31883181,49.52090973051307,49.82402661128267,45.63919685,0,0,3,0,0,0,0,6.988763258864719,50,0,7.2835962497190225,47.79906662,45.63919685,1,1,0,0,8,8,0,0,136,0,,3,,0,0,11,0.19081017642889986,5.6145106926225035,,,,,,0.794490504520549,12.065479521995028,,-50.162799969723594,0,24.209786092848667,18.371874159363127,33.19802493014651,18.56180767957739,,,,2371767
2015-10-22,47.32107595,48.9879152,47.32107595,48.9879152,47.553754715658584,47.54683939624848,46.00467565826085,45.90055279861231,,,0,0,0,0,,,91.57954554621297,29.909376900226494,0,77,48.9879152,45.477541883582106,45.743721910963345,45.250154174164194,,0,,,0.21400874201451772,,1,2,0,0,0,0,0,7.723016921875227,50,0,0,,,0,0,0,0,8,18,0,0,168,0,,0,,0,0,12,3.18205885988757,-1.135489307377496,,,,,,1.3341229893459738,19.243250022546963,,-28.07153154661793,0,26.75331539280418,19.927529007692915,38.30040719141887,16.355493521165542,,,,3951738
2015-10-23,48.50379645,48.95727477,47.44976575,47.78681045,47.63143996043905,47.91848629170129,46.174402781283625,45.974523686902025,,,0,0,0,0,,,75.17717758526359,78.91199136750366,0,78,45.63919685,45.50187978862657,45.77651391137343,44.95261154313283,47.79906662,49.31883181,49.31883181,49.53853910819749,49.868100055493734,45.63919685,0,0,2,0,0,0,0,8.25958058501305,50,0,6.6991583623997615,47.79906662,45.63919685,1,1,0,0,8,8,0,0,168,0,,1,,0,0,13,1.150900393738481,5.3645106926225035,,,,,,1.0794140617028736,23.355614875500525,,-18.371336191532816,1,28.61202644490414,21.372065652570573,34.468380516558085,14.719096102715614,,,,3179036
2015-10-26,47.90937216,47.90937216,46.86759763,47.06982445,47.444234790292704,48.132932143330734,46.25968103544709,46.01747665800391,,,0,0,0,0,,,82.6493947104018,87.63121158773473,0,79,45.63919685,45.502386591849664,45.77600710815033,44.95514555924834,47.79906662,49.31883181,49.31883181,49.53772822304053,49.86607284260132,45.63919685,0,0,5.5,0,0,0,0,6.705381097277992,50,0,6.7239748863654984,47.79906662,45.63919685,1,1,0,0,8,8,0,0,168,0,,0,,0,0,14,2.9477475248517635,4.3645106926225035,,,,,,0.9081834480179082,25.80999322248396,,11.115284266487603,2,23.22812148919486,21.946975706446217,32.12406776486162,17.51875035184951,,,,2563812
2015-10-27,46.70213932,47.48034489,46.70213932,47.29043553,47.392968370195135,48.22880219446536,46.35784813016641,46.06739661376846,,,0,0,0,0,,,85.81043656614267,67.54648542851197,0,80,45.63919685,45.50521048912826,45.773183210871736,44.969265045641315,48.95928284684711,49.31883181,49.31883181,49.53320998739478,49.854777253486944,45.63919685,0,0,0,0,0,0,0,6.491461171733416,50,0,4.955856663687415,48.95928284684711,45.63919685,1,1,0,0,8,8,0,0,168,0,,1,,0,0,15,2.7837747511406516,-0.1354893073774961,,,,,,0.8851424139534583,28.38211283132165,,26.21519292672761,3,22.487081129605745,22.26915324742982,30.45760467288546,17.712909529348202,,,,2435227
2015-10-28,47.27817935,48.53443687,46.78180443,48.5221807,47.76937248013009,48.34125627665065,46.563975041579134,46.16366265636577,,,0,0,0,0,,,86.56761917142433,76.51713662741659,0,81,45.63919685,45.49913243954767,45.77926126045232,44.938874797738364,48.9879152,49.75392588,49.75392588,49.97802893672372,50.314183521809305,45.63919685,0,3.5,0,0,0.0044444444444444444,0,0,6.654739091438686,50,0,4.7816834257690335,48.9879152,45.63919685,1,1,0,0,8,8,0,0,168,0,,0,,0,0,16,2.573316443290304,2.364510692622504,,,,,,0.8777816613808107,30.214815916478404,,31.068490163169336,3,23.052692434973103,23.28149228919301,33.775218461611004,15.733354056317676,,,,2382026
2015-10-29,48.3138258,48.41003674,47.70653253,48.19739217,47.91204571008672,48.437635673837235,46.71953857761922,46.243416754939666,,,0,0,0,0,,,87.14588870024072,84.5468125882865,0,82,45.63919685,45.50185446734784,45.776539232652155,44.952484936739204,48.9879152,49.31883181,49.31883181,49.538579622243454,49.868201340608636,45.63919685,0,0,2,0,0.008888888888888889,0,0,6.7683372916297655,50,0,4.87645297152178,48.9879152,45.63919685,1,1,0,0,8,8,0,0,168,0,,1,,0,0,17,2.6220854379794956,3.3645106926225035,,,,,,0.6680669598450744,30.55854751788642,,30.33471054489512,3,23.446208143731763,24.221521399401684,31.983770738515453,14.898852235614958,,,,1788502
