time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-18,70.83651994,73.23574147,70.74729269,72.49218107,70.97704519735714,69.5489776274013,69.64221630796605,66.92382149219125,64.02765602330106,66.58484475689605,0,0,0,0,70.62362560519274,61.15909088840935,98.19728095573421,2.0931762460051493,2,23,72.49218107,,,66.09886571349047,73.17267029127508,73.49598331503736,73.05728697,73.76119081,74.72157851895687,67.98780861672493,1,3.5,7,13.220107641639284,0.06610053820819643,0.9988301737135519,6,7.2929918696586595,95.56343639121977,1,0.10643761230739579,73.17267029127508,67.98780861672493,0,1,0,0,8,10,1,1,232,0,24,21,,0.010918078153469365,0.9852288994278735,5,5.3181844471195,-6.129434209234309,,,,,,1.3468916392910688,81.64152937442609,97.22222222222223,223.15790147441768,3,25.26366491487107,26.756625140168218,32.71943660400705,15.362638712220585,,,,13498163
2024-09-19,74.35603912,77.57317708,74.16767049,76.90397273,72.9526877082381,70.65802767202945,70.33381215768357,67.31519997210532,64.15577857759658,66.8863053460751,0,0,0,0,76.90397273,61.26228234912002,99.95895097974392,1.6582205555752776,2,24,76.90397273,72.7889737874743,73.32560015252571,72.61096180958874,,77.57317708,77.30486389747429,77.8414902625257,78.9147429926285,69.51590711168,1,3.5,0,19.870687309927128,0.12918143174774227,2.405198805782221,5,9.277680213743091,98.48091431775121,1,0,,69.51590711168,0,1,0,0,11,10,1,1,232,0,25,22,,1.2386239615848529,2.365686448585969,6,9.956997229289454,-5.003605178262268,,,,,,2.047085308423562,79.1162797543258,96.82539682539682,146.17040230476422,3,32.13882701315902,28.63523858428311,41.62082270490265,12.765144204886177,,,,21662377
2024-09-20,76.64620513,76.90397273,74.81407232,76.10092751,74.00210097549207,72.06468384750562,70.88306123885656,67.65973830692472,64.27463578090408,67.21540390591586,0,0,0,0,76.45640208786182,61.38372816902547,99.91116318445114,4.872323600403187,2,25,73.05728697,72.78947918970829,73.32509475029173,71.71824806854139,75.56017753087093,76.45640208786182,76.1885943075701,76.72420986815354,77.79544098932044,69.51590711168,0,5.5,0,18.399624650396706,0.20174325970267964,1.8408016678419923,5,9.387973054620447,96.4718070905876,0,1.8691694155744931,75.56017753087093,69.51590711168,1,1,0,0,11,10,2,1,232,0,26,23,,1.877961091605569,1.8224749570700587,7,8.926980731184111,-3.5221986703293213,,,,,,2.401944829851606,76.10697857198053,96.42857142857143,134.0248758176615,3,32.520892621380405,30.379665353818364,38.720842461984894,11.875717624959265,,,,27274648
2024-09-23,76.86431617,78.12341177,76.68586168,77.00311411,75.00243868699471,73.6208430859169,71.4659234170607,68.02614520116298,64.40128730656673,67.57507401990217,0,0,0,0,76.57003171114974,61.443677127526946,98.34516903134258,2.0532466153778905,2,26,77.00311411,72.79055042169341,73.3240235183066,72.42659766958494,,78.12341177,77.85667522169341,78.3901483183066,79.45709451153301,69.51590711168,1,0,0,19.567662900036957,0.21730508532811788,1.9231919766216996,0,9.422983381104235,93.17878369052382,0,0,,69.51590711168,0,1,0,0,10,10,1,1,232,0,27,24,,1.9557341666234647,1.9056107011051469,8,4.287429284127675,-6.105512804007689,,,,,,1.1082067771308257,72.5787308073469,96.42857142857143,122.34651210937757,3,32.64217194989939,32.26653273225501,40.18133951501927,11.0717390723264,,,,12839810
2024-09-24,77.21131102,78.15315419,77.00311411,77.6673614,75.89074625799647,75.1744285113879,72.056536558293,68.40423211092128,64.53328804381482,67.96604012463538,0,0,0,0,76.78124278007202,61.51477418884178,98.35105409832525,2.4789487226846374,2,27,77.6673614,72.79933481728673,73.31523912271328,72.4353381432003,,78.15315419,77.89520203728672,78.41110634271327,79.44291495356636,69.87433296566,1,2,0,20.35240068237003,0.25656869692925366,1.9161807777708912,0,9.434003526520613,90.25682418716957,0,0,,69.87433296566,0,1,0,0,11,10,1,1,232,0,28,25,,2.238453548139228,1.895188210075709,9,5.016056310943715,-4.239173719952755,,,,,,1.2405912950602205,68.14924117111059,96.03174603174604,108.5327964135326,3,32.680346853435324,34.02506601849248,38.68480266923276,10.631010061063149,,,,14724836
2024-09-25,77.55830587,78.57946214,76.67594754,76.69577582,76.15908944533098,76.42869708110175,72.49836886893176,68.7293906877479,64.65430782268234,68.37757471773749,0,0,0,0,76.7681636735406,61.576968766345466,94.05176317239005,20.13124135072124,2,28,73.05728697,72.80076430498053,73.31380963501948,71.77467364490266,78.18865103417012,76.7681636735406,76.51164100852112,77.02468633856007,78.05077699863794,69.87433296566,0,0,5.5,18.62438622085628,0.19738416754062799,1.3725976405458746,0,9.528254993425138,51.826585596330034,0,4.000710084452513,78.18865103417012,69.87433296566,1,1,0,1,8,10,1,1,168,0,29,26,,1.8340978914907726,1.35674306773302,10,2.4533587882590844,-0.22499505739724818,,,,,,1.1432460745637576,65.28824878825307,94.84126984126983,97.80215810149711,3,33.006843512168395,35.75412478681035,37.60559241710907,9.926662564181672,,,,13822395
2024-09-26,78.26716678,79.73941635,77.7962452,79.3924215,77.23686679688731,77.67553562561518,73.15494530998588,69.1475487588166,64.80095571996908,68.82208568619126,0,0,0,0,77.10535102946561,61.6470094051454,94.98513544942026,14.098773148460232,2,29,79.3924215,,,72.4279524306539,,79.73941635,79.47404137060693,80.00479132939307,81.06629124696538,70.85464298054,1,2,0,22.517362001706413,0.2631584198127478,2.085108445297061,0,9.747925911169396,79.20709808045565,0,0,,70.85464298054,0,1,0,0,11,10,1,1,168,0,30,27,,2.204572878433726,2.059544572688837,11,3.7693817043359195,-2.804496145559805,,,,,,1.0833216886336128,63.71579956200354,93.65079365079364,88.68800585878665,3,33.76780589312507,37.60971223175637,37.657322310252766,8.910136258613583,,,,13316657
2024-09-27,79.70967394,79.93759998,77.06259895,77.21131102,77.22834820459154,78.58096042263637,73.54126585379674,69.4637747298434,64.92444184235745,69.2805519816861,0,0,0,0,77.11599639745205,61.70001694313628,94.37138786027128,29.929547126327073,2,30,76.10092751,75.82883823422429,76.37301678577572,74.74048113112143,79.8879947878702,77.57317708,,,78.93362345887857,70.85464298054,0,0,5.5,18.924874560302264,0.18470645276065234,1.1309614105381547,0,9.725679853648371,53.844745948073125,0,2.7836946289583935,79.8879947878702,70.85464298054,1,1,0,0,8,10,2,0,40,0,,28,,1.720656639673128,1.1159866447531575,12,3.172473180239793,0.2133395208426443,,,,,,0.9478523231615863,60.2209937330502,91.26984126984127,78.74640881583531,3,33.69074328933604,38.70892175956843,34.10462675392294,10.476979332155963,,,,11575282
2024-09-30,77.20139689,77.92037021,76.57680616,77.3600231,77.27223983639436,79.16712463642166,73.90495702010182,69.77343152867306,65.04817896929917,69.74940861087663,0,0,0,0,77.12969772412585,61.73153265283597,95.10871419826859,36.88176707015266,2,31,77.3600231,75.8362770749047,76.36557794509531,74.45960267923755,79.93759998,77.57317708,,,78.89642925547652,70.85464298054,1,2,4,18.927269488222972,0.15493608190146702,1.0403463650452254,0,9.628714825577026,59.194041559605154,0,0.8886907779122606,79.93759998,70.85464298054,0,1,0,0,8,10,1,0,40,0,,29,,1.4823978756828171,1.0243922062718434,13,3.744908256856286,0.10946353717256324,,,,,,0.5676966352616324,56.43339218654001,87.6984126984127,69.19098114545133,3,33.35484657898221,39.32438751623471,32.55872802269601,11.641007613877047,,,,6853835
2024-10-01,77.5384776,78.33160868,75.73410438,76.80483134,77.1164370042629,79.40657769118226,74.1811355267588,70.04917269774471,65.16516058492803,70.22112902917489,0,0,0,0,77.1037220456897,61.77834085307729,95.70138911379563,44.67005312349438,2,32,76.10092751,75.83198867473294,76.36986634526707,74.75623333366465,79.93759998,77.44798907085058,,,78.79268324718593,70.85464298054,0,3.5,5.5,17.861800156085398,0.1085298045639697,0.7317186187837692,0,9.64268436947696,56.74528583184032,0,2.8531933412963424,79.93759998,70.85464298054,1,1,0,0,8,10,1,0,32,0,,30,,1.1537664302683417,0.7172905513136161,14,3.90329443465858,0.5712172246517153,,,,,,0.8713577037149786,52.31480471645966,84.52380952380952,56.61596619950874,3,33.40323849856871,39.214164545865124,29.751018579158828,13.434850527378321,,,,10608717
2024-10-02,76.80483134,77.1022555,75.52590747,76.77508893,77.00265431284194,79.3262388343407,74.42817870801986,70.31293411861746,65.28068226000337,70.69139919509514,0,0,0,0,77.08487213063579,61.81369782178402,96.1466539090419,38.14494710026018,2,33,76.10092751,75.83712405555558,76.36473096444443,74.7819102377779,79.93759998,77.4429624268362,,,78.76197969905832,70.85464298054,0,3.5,0,17.607669331971877,0.08803834665985939,0.6239907484045673,0,9.637071730904474,66.47727810550552,0,2.9087355797369203,79.93759998,70.85464298054,1,1,0,0,8,10,1,0,0,0,,,,0.7944641019619094,0.6103029096019841,15,4.01912748980721,-0.5883972034421677,,,,,,0.6639166307587182,47.87656394949363,77.77777777777777,43.41258348982023,3,33.38379574822458,38.94505690009598,28.163731625772904,13.422723358859056,,,,8073322
2024-10-03,75.87290232,76.73543237,75.38710953,76.64620513,76.8838379185613,79.02606489984069,74.63941931963701,70.5612976876913,65.39377203980433,71.15577727933831,0,0,0,0,77.05817491054094,61.85310177802986,96.58991707814974,35.207512837140115,2,34,76.64620513,75.84357448623018,76.35828053376983,73.32828533984144,79.93759998,77.43584316814425,,,78.60258917507927,70.85464298054,1,4.5,0,17.207193803328025,0.09048041346108457,0.4953273807765391,0,9.580064145529894,67.45260437061724,0,0.9920055511175319,79.93759998,70.85464298054,1,1,0,0,8,10,1,0,0,0,,,,-0.2900634668454201,0.48155863445304925,16,4.210083194174334,-0.548516816219896,,,,,,0.7574215954273539,46.71222944740369,76.58730158730158,40.75750347919176,3,33.1863156796534,38.57889091907493,26.807524819183307,13.257904265351234,,,,9121261
2024-10-04,77.4889069,78.84714388,77.31540948,78.67860353,77.4820931223742,78.83266881262425,75.02410353014777,70.87962340699752,65.52595941781622,71.6233449618778,0,0,0,0,77.16032593535871,61.902371504292894,96.79092649369338,21.90472017763929,2,35,78.67860353,76.68500737623158,77.20225118376838,75.24643424985275,79.93759998,79.93759998,79.6789780762316,80.1962218837684,81.23070949884202,70.85464298054,1,2,0,20.07241744957592,0.1092509761367685,1.0693803588488513,0,8.380198899062986,80.5920807758274,0,0.3668223642937517,79.93759998,70.85464298054,0,1,0,0,8,10,2,0,0,0,,,,0.3535906120429169,1.0530928773063082,17,4.191108169947928,-2.710984108340871,,,,,,0.8451659833396946,47.72706821017027,77.38095238095238,64.40681188279717,3,29.029860541419716,39.01663330349548,32.06096860197275,12.250509920825372,,,,10083594
2024-10-07,78.60920456,79.79890119,77.94000021,79.570876,78.1783540815828,78.83901085764417,75.45712947965751,71.22045684201723,65.6657098315693,72.09568702546792,0,0,0,0,77.29151807398748,61.94948385805878,97.5230763017411,14.995643295074949,2,36,79.570876,76.68688303917932,77.20037552082064,75.65989807589668,79.93759998,79.93759998,79.68085373917934,80.19434622082066,81.2213311841033,71.39371256556001,1,5,0,21.175688504848356,0.11921177585757513,1.2150729045801998,0,8.390478897520236,84.38151356765185,0,0.09376784710030879,79.93759998,71.39371256556001,0,1,0,0,8,10,1,0,0,0,,,,0.3411821309683835,1.1974254186024276,18,4.934591293124488,-2.8008573033521165,,,,,,0.7803655051551628,48.79658358842357,78.96825396825396,67.88505766123038,3,29.06547150067909,39.71517712740691,33.29820903732589,11.458577165113372,,,,9206569
2024-10-08,79.30319426,80.70098865,78.89175751,80.46314847,78.9399522110552,79.08215918335411,75.93389319302347,71.58291533723224,65.81294802697657,72.57624730247994,0,0,0,0,77.44527219299891,61.99558146351969,97.73748829391255,12.83945097421288,2,37,80.46314847,79.68303890691654,80.19216105308347,76.85526892533223,82.62550175114188,80.70098865,,,81.97379401541735,75.38710953,1,3,0,22.26036195342342,0.12907958754489487,1.3416243613568255,0,8.2557714962706,81.37254586579404,0,0.5993418722467384,82.62550175114188,75.38710953,0,1,0,0,8,10,1,0,0,0,,,,0.3834371881464517,1.3220876032791224,19,4.716752200463172,-2.3913480520669173,,,,,,0.7421537515951986,50.51991192265167,81.74603174603175,76.65026679308602,3,28.59883137443922,40.6205228582202,34.349198384137196,10.731442696523795,,,,8618496
2024-10-09,80.18555259,81.29593611,80.15581017,80.94894126,79.60961522737013,79.51634265860692,76.4115168184498,71.95021047145842,65.9635549248176,73.06523089859758,0,0,0,0,80.94894126000001,62.0334303502358,98.1365722950227,6.707127118465931,2,38,80.94894126,79.69104214481536,80.18415781518465,78.18334748852277,82.91359188957404,81.29593611,,,82.52872528592326,75.38710953,1,5,0,22.717675468312905,0.13581059956378674,1.323233793325051,0,8.258195180690851,94.81002566620876,0,0.710390170037384,82.91359188957404,75.38710953,1,1,0,0,8,10,1,0,0,0,,,,0.7176984314744471,1.3037979753505724,20,5.172015089523543,-6.430844024490087,,,,,,0.610654818381905,52.389357683883055,84.52380952380952,83.13329425892253,3,28.607227263553998,41.62267630970052,35.085490927571556,10.288370899351252,,,,6925969
2024-10-10,79.25362356,79.38746444,77.85573003,78.30186626,79.17369890491342,79.71279367442509,76.59155009859744,72.19929501218554,66.08632419183434,73.54396292313216,0,0,0,0,79.30633065052409,62.0863841156927,98.00811825089417,22.801765030848355,2,39,76.94362928,76.68706476134639,77.2001937986536,75.66080668673197,79.93759998,79.93759998,79.6810354613464,80.1941644986536,81.22042257326802,75.38710953,0,3,4,18.484220778729618,0.11908777056031478,0.33188643068032947,0,9.197444182896941,67.06850030514354,0,2.333893022863583,79.93759998,75.38710953,1,1,0,0,8,10,1,0,0,0,,,,-0.484461465498994,0.3193557683870154,21,4.669552451640058,-0.16222527873920692,,,,,,0.9857923978588156,52.95647031777144,84.92063492063492,66.21156804709017,3,31.860881249112637,40.729921205549374,31.308703711409645,17.185268420898186,,,,11326106
2024-10-11,78.85705802,80.03317228,78.48032076,79.81872946,79.38870908994228,79.89924514384067,76.89890051396911,72.49809636308022,66.22296504027379,74.02096531379844,0,0,0,0,79.45898046037247,62.12576450087852,97.41891538338633,26.502688431248803,2,40,79.81872946,78.4249069589288,78.9323001010712,76.45074819143035,82.52490424203314,79.93759998,,,81.20608283535603,75.38710953,1,3.5,0,20.530286451924773,0.13376254337073498,0.7417300401241216,0,9.2337357046783,66.57612836618272,0,0.8035005441649714,79.93759998,75.38710953,0,1,0,0,8,10,2,0,0,0,,,,0.33557881536698725,0.7275900649595298,22,4.11884216251649,-0.676827664914989,,,,,,0.6735788749633016,51.59968451953498,81.74603174603175,61.31657164694212,3,31.98659876833125,40.141558967180345,31.67351792143338,16.138145806681027,,,,7744777
2024-10-14,79.65018911,80.28469397,79.1346539,79.97735568,79.58492461996153,80.07797259814588,77.19208672025776,72.79140065001825,66.35982464862927,74.49508213941412,0,0,0,0,79.5544068206215,62.15573908875821,96.76038114969,24.676728834757256,2,41,79.97735568,78.43275992766603,78.92444713233398,77.16790508132819,81.29593611,81.29593611,81.05009250766602,81.54177971233398,82.52515412166989,72.75451011247192,1,3.5,2.5,20.52074595355643,0.1381592853233377,0.6859139098912321,0,9.217210505198475,68.03743819906394,0,0.46933746783921515,81.29593611,72.75451011247192,0,1,0,0,8,10,1,0,0,0,,,,0.3327386866176667,0.671529115881703,23,3.8332075489561497,-1.1823424354768175,,,,,,0.5115303211678307,44.96769997138238,73.01587301587301,40.83498293042893,3,31.929353798122712,39.68948562950448,31.26408057777254,15.464099592623656,,,,5865449
2024-10-15,79.46182047,80.36400708,77.97469969,78.86697216,79.34560713330768,80.13340894116581,77.35159961928083,73.02965835629205,66.48427387759813,74.95883883569621,0,0,0,0,79.4263863220287,62.19054885680094,97.85670327729224,38.2450215601136,2,42,78.67860353,78.42898708327917,78.92821997672084,77.43052129639582,81.29593611,79.4263863220287,,,80.67446855563288,77.85573003,0,3.5,6,18.625003418401214,0.13312501709200608,0.24157545278849507,0,9.426965659868198,68.42509415006933,0,2.0970834369156353,81.29593611,77.85573003,1,0,1,0,19,10,1,0,64,0,,0,,0.20910044806977518,0.22853830630522073,24,5.624987439385527,0.5367525278229895,,,,,,0.6328588789176647,36.14669061213962,57.93650793650794,10.689389927854656,2,32.65596696819757,38.423846830163704,28.59214201293562,18.291542262384535,,,,7291606
2024-10-16,79.12473976,80.15581017,78.76783078,80.12606776,79.60576067553845,80.25248289531301,77.6158346803017,73.30794892114334,66.6200131202091,75.41873135064148,0,0,0,0,79.51166853853013,62.21835191452157,97.82443752236418,33.91875061186696,2,43,80.12606776,78.43442415634851,78.9227829036515,76.81439579078808,81.23908352625384,81.26152554762471,81.01734617397322,81.5057049212762,82.48242241588217,77.85573003,1,3.5,0,20.273269258324206,0.2958107907360655,0.5759038036614434,3,9.38900782836974,69.90036165612389,0,0.33608877225805206,81.23908352625384,77.85573003,0,1,0,0,8,10,1,0,64,0,,1,,0.49622160484781597,0.5625462972545111,25,4.614446931191281,-0.7157064223827633,,,,,,0.4888051291768029,24.907056944007184,36.904761904761905,-23.420577050254877,0,32.52447718279664,37.24861080220441,27.141024072009053,17.363203800294002,,,,5434792
2024-10-17,80.05666879,80.20538087,78.54476266,79.1346539,79.4487250836923,80.25093783444113,77.76048412979678,73.5364471556083,66.74453690906273,75.8669571916395,0,0,0,0,79.4503892347609,62.260004874792095,97.98046897046272,43.17433940044852,2,44,78.67860353,78.4370385918772,78.92016846812281,77.47077883938594,81.29593611,79.4503892347609,,,80.65821392537497,77.85573003,0,3.5,6.5,18.563492331692114,0.29170635054734945,0.17865704386840112,6,7.613573444606493,64.46655752080817,0,2.166980523199388,81.29593611,77.85573003,1,1,0,0,15,10,1,1,64,0,0,2,,0.2962865487898953,0.16393767598872802,26,4.845204207501259,0.22969834253467605,,,,,,0.8266989422325796,26.85186490837541,42.06349206349206,1.8111373449506367,2,26.374192066431267,35.988691145818336,25.47514257468234,17.121962826755045,,,,8653971
2024-10-18,78.81740147,80.27477984,78.26220971,80.24503742,79.7141625291282,80.25632580369827,77.99710825267327,73.79952912676092,66.87887024748002,76.30895561905133,0,0,0,0,79.5635874281952,62.30514991601797,96.39266467061171,36.337702097578685,2,45,80.24503742,79.57644978415382,80.06100913584618,76.36856260646108,81.42365609923706,81.29593611,,,82.5073344892309,75.74518232576298,1,5,0,19.985635407804477,0.3032615103723557,0.47319862303100324,6,7.602717556022389,60.62289123970445,0,0.30404394093330234,80.36400708,75.74518232576298,0,1,0,0,8,10,2,1,64,0,1,3,,0.07038259141047284,0.45726086954076556,27,3.432129567826454,-0.7215616650704648,,,,,,0.9264395803942165,37.66974109607959,60.714285714285715,43.03198166882564,3,26.336586165253316,34.598993365925416,23.585704601507395,16.893336257863524,,,,8844338
2024-10-21,79.62540376,80.66143124,79.35276495,79.86830015,79.76554173608547,80.23147307483073,78.17531700479962,74.03752014728009,67.00811830621157,76.74059239132244,0,0,0,0,79.59623452746025,62.34220862043154,97.28813304847776,45.842624336038895,2,46,79.86830015,79.58207095483925,80.05538796516075,77.45949690871407,81.52209045182464,81.29593611,,,82.47922863580371,75.93326657717542,1,5,5,19.191975791680008,0.3037376567361778,0.2752805868182019,6,7.573032284719659,60.274857503187185,0,0.6865609749602369,80.36400708,75.93326657717542,0,1,1,0,5,10,1,1,64,0,2,4,,-0.2207527093753489,0.25594229088326637,28,4.87997796646396,0.7262974383410487,,,,,,0.8030801137914495,47.294404196088216,74.2063492063492,80.28073806624015,3,26.233753368987728,33.52631417643348,23.8799548190463,16.059262989381878,,,,7450264
2024-10-22,79.36267909,80.72091607,79.35276495,80.215295,79.91545949072365,80.21197398058484,78.36960062339014,74.27978582777891,67.1395329996821,77.16231275140758,0,0,0,0,79.65701980976073,62.38045173103702,95.33369783370283,37.158151600596085,2,47,80.215295,79.58675949877932,80.05069942122068,77.49700526023449,81.67669963869707,81.40957971545951,,,82.56942952156295,76.03345075030296,1,5,5,19.475503352666763,0.30959973898555604,0.3201610240700587,6,7.545011452504857,57.74817617500608,0,0.5376191571186749,80.36400708,76.03345075030296,0,1,0,0,8,10,1,1,64,0,3,5,,-0.3464656604685656,0.30179452677561086,29,3.0886167231115342,-0.7881138636905669,,,,,,0.8488491697955699,56.17268617658602,87.3015873015873,114.91892815079486,3,26.136686358854927,32.56480580693202,22.851384760779904,15.21357549598843,,,,7571253
2024-10-23,80.54246158,81.53387543,79.40233564,80.1359819,79.98896696048243,80.215353800587,78.5378274116387,74.50944057570915,67.26885089918775,77.57277477287755,0,0,0,0,79.70015736705479,62.41866639867552,93.9023933539732,45.65246519757507,2,48,79.81872946,79.58429717645579,80.05316174354421,78.64656804227896,81.71759548087385,81.48960134047395,,,82.661762758195,76.3365755161262,0,3.5,6.5,19.127918537058903,0.3123062593519612,0.22600976153181454,6,7.403362243335697,43.6208372554967,0,1.6199697346852584,80.36400708,76.3365755161262,1,1,0,0,8,10,1,1,64,0,4,6,,-0.4821740340323411,0.20532272043682118,30,2.9041941552139,0.6616707112431477,,,,,,0.8864355456224137,63.151755083378156,93.25396825396825,146.24408207234896,3,25.645999104589055,32.13632807191954,24.09250237665898,13.978511966447744,,,,7632139
2024-10-24,80.53750451,81.77181476,80.22520914,80.69117365,80.22303585698829,80.30203169739653,78.74290800576834,74.7518614805833,67.40240634944459,77.97495740218488,0,0,0,0,79.77973577803903,62.456711888035,92.27889845422291,30.625148139306756,2,49,80.69117365,79.58643668903038,80.05102223096962,78.36686697224302,81.87574726442085,81.45801540620273,,,82.7009858438785,76.3082989475792,1,2,8.5,19.71556806393591,0.3196889514307907,0.339460305452449,6,6.6063918529167625,61.60661974028443,0,0.5096460057344938,,76.3082989475792,0,1,0,0,8,10,1,1,64,0,5,7,,0.23779916441622148,0.3204543017619893,31,2.5896897179110168,-1.811281637387971,,,,,,0.8899153123283191,67.93151287596098,97.22222222222223,196.83583806854125,3,22.885212687921857,31.869554158586617,23.49222179407712,13.099598430141729,,,,7398779
2024-10-25,81.30585024,82.08906719,80.70108779,80.99851195,80.48152788799219,80.45748023978702,78.9577274290285,74.99682816565847,67.53769098228594,78.37044742548458,0,0,0,0,79.86808269541558,62.49421016169202,92.64809780889034,29.34207218684125,2,50,80.24503742,80.0168557974925,80.47321904250751,79.10412930746247,82.04276245163784,82.06181746165716,,,83.20272557419469,76.52000385336221,0,0,9.5,19.93082791540003,0.3252096951325557,0.3639814510939701,6,5.880687228927683,56.50470070387988,0,1.5756965980717412,80.36400708,76.52000385336221,1,1,0,0,8,10,1,1,64,0,6,8,,-0.05425628623422801,0.34433349529468665,32,3.0124658655894003,-0.8153827854266541,,,,,,0.8895287241845203,71.38766079198817,98.01587301587301,250.43255635436643,3,20.371298127848352,31.799015625665216,23.44861687994815,12.383070054440909,,,,7201013
2024-10-28,81.32567852,82.98133966,81.17696644,82.87228414,81.27844663866146,80.84366297557446,79.33054235388292,75.30566957641696,67.69027399878061,78.77054548990124,0,0,0,0,82.87228414,62.58107792314374,99.86639240132062,43.60216311139697,2,51,82.87228414,80.01545066597518,80.47462417402483,79.19889607560275,,82.98133966,82.75175290597518,83.21092641402483,84.12927343012414,76.71352212740001,1,1,0,22.428643355015648,0.34214321677507825,0.8823400910690705,3,6.225109051403762,85.96326772391593,1,0,,76.71352212740001,0,1,0,1,14,10,1,1,64,0,7,9,,0.3280325015880479,0.878155307275847,33,8.382241813080398,0.09690127605530452,,,,,,1.7902377875454154,71.68565960800042,98.01587301587301,232.4257818614599,3,21.564410319376424,32.202375288255354,25.110480102678373,11.428190798234784,,,,15243510
2024-10-29,77.36993724,80.55237571,76.1504982,79.59070428,80.71586585244097,81.00919775997272,79.35531968017979,75.47371015302807,67.80868624038479,79.15287067685642,0,0,0,0,80.58223844315681,62.74691126690436,99.70742863749304,32.812943751973314,2,52,79.59070428,76.61243052127413,77.15883781339168,75.21944594305968,80.36400708,80.34417502906246,80.07097138300368,80.61737867512123,81.7101932593563,76.94498314662012,1,5.5,0,17.375381669904996,0.32132135279396945,-0.2983483382236696,6,7.5609916451183645,85.40526899073569,0,0.17690622250920854,80.36400708,76.94498314662012,0,1,0,0,8,10,1,1,64,0,8,10,,-0.1770513885419473,-0.3354782739626497,34,7.335049135708083,-0.8555433993194389,,,,,,3.6128828328754614,71.44517665107777,97.61904761904762,172.77435227978214,3,26.19204336989759,30.81620078511758,19.59434136541631,25.34471221248632,,,,35206386
2024-10-30,78.35143696,79.02559838,77.32036655,77.54839173,79.66004114496064,80.75810224447791,79.18323130397219,75.5550702148701,67.90559873281877,79.50533243984275,0,0,0,0,79.89013485811589,62.807775673448404,83.88695441159035,63.86630770283086,4,0,77.13116565373987,76.85720568123887,77.40512562624087,75.76136579123487,80.36400708,80.24157732971382,79.96761735721282,80.51553730221482,81.61137719221882,77.13116565373987,0,0,2.5,14.200291547567007,0.22100145773783503,-0.9911463074392315,6,8.054571408855663,10.971382298330354,0,2.3600830418745287,80.36400708,77.13116565373987,1,1,0,0,8,8,1,1,64,0,9,11,,-0.9496259089415297,-1.030937802387716,0,1.556523062553497,4.2595108071741645,,,,,,1.4782570922534877,70.6669512918271,96.82539682539682,153.26973516113551,3,27.901853826659277,29.529038746489654,18.144514977775412,23.469403833012937,,,,14910497
2024-10-31,77.81607348,79.1346539,77.62770484,78.6191187,79.31306699664043,80.3484109843394,79.12950629407008,75.67522897899283,68.01220092154695,79.8361395880382,0,0,0,0,79.66698051194705,62.8682382904902,63.083659625793125,78.42932204777935,4,1,77.7614540525133,77.49289959438737,78.03000851063923,76.41868176188365,82.08787173187001,80.20768046700462,79.67057155075277,80.36400708,81.43822491250371,77.57932960813007,0,3.5,0,15.595610250414163,0.07797805125207082,-0.5949763778412367,6,8.156869781652187,10.30650538467296,0,2.1359251740058296,82.08787173187001,77.57932960813007,1,1,0,0,8,8,1,1,64,0,10,12,,-0.4716766733748825,-0.6129794151784956,0,0.02496716943645083,2.9487067643546405,,,,,,1.34792411456994,69.35121859989246,96.42857142857143,145.43694946155156,3,28.25622578508968,28.26038615670093,17.55018202083094,22.231671785221764,,,,13919255
