time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-17,129.95375222,130.80206408,128.51448153,130.80206408,128.00705889725694,127.51142403323983,122.50228924724938,119.11806386064453,116.33909505394018,118.82069363264019,0,0,0,0,129.21391545447125,114.56205923822587,94.47921035977558,0.7072113047341699,2,10,130.80206408,128.00817596363953,128.62046015636048,126.06534475911613,,137.34216728400003,137.03602518763955,137.6483093803605,138.87287776580243,124.16378823436001,1,1.5,0,12.431735883242105,0.18767098069210006,1.7687961122816818,0,5.222021184482679,92.98299448451229,0,0,,124.16378823436001,0,1,0,0,11,10,1,0,3304,0,,9,,2.004098410207116,1.765049915830811,10,3.0699350891393893,-7.052799144865552,,,,,,1.0525206425495486,40.82054032895599,63.095238095238095,125.65735674742831,3,18.089612019450016,25.21760763184072,38.16860715270514,11.784423246617354,,,,373512
2019-12-18,130.98316437,130.98316437,128.66698703,129.08637717,128.36683165483797,129.16407080114635,123.12934523989229,119.50897810807022,116.46593368196068,119.23698154860195,0,0,0,0,129.18995773531455,114.65630769564741,91.83084862531722,45.04283824253723,2,11,128.31431806,128.00936310141526,128.61927301858475,126.78954326707631,130.949287313899,129.18995773531455,,,130.71473252823824,124.16378823436001,0,0,0,10.836167357317192,0.10917084415161649,1.2133934571748681,0,5.495439015007342,30.1216819005718,0,1.7281038918846112,130.949287313899,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,10,,1.439920058920244,1.2122259289079886,11,2.3726910400579957,3.2799949926858543,,,,,,1.0579537670157835,45.02643901559837,66.26984126984127,136.5236573030304,3,19.036759167777962,27.227006167401136,36.11048020619136,10.9852767157582,,,,379150
2019-12-19,129.21981948,129.68210179,128.37150762,128.81949254,128.51771861655865,130.36435059514417,123.67126403037874,119.87409632108708,116.58885466562276,119.67225838986477,0,0,0,0,129.15201005221326,114.71192328435878,89.38783439810481,36.48365168583764,2,12,128.31431806,128.01944386479633,128.60919225520368,126.8399470839816,131.8668514759531,129.15201005221326,,,130.62638102823166,124.16378823436001,0,1.5,0,10.490400569981366,0.090880231722658,1.016148521694767,0,5.471160819372638,58.32166962213066,0,2.409524789715301,131.8668514759531,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,11,,1.3074258309820093,1.0147847719873624,12,2.088118252981751,-0.8242819647900451,,,,,,0.6594157198382092,48.42537664726279,69.84126984126983,155.5070593420438,3,18.952657031067154,28.880394119789237,34.67747851053105,11.444028690902165,,,,230344
2019-12-20,128.8862137,131.04035393,128.78136616,130.82112727,129.2855215010391,131.35918781521778,124.35220338653315,120.303391652417,116.73046931840264,120.13220270310931,0,0,0,0,130.82112727,115.02478855792675,99.62822622215342,32.47619239043039,2,13,130.82112727,128.0662863,128.66698703,126.42951586920121,133.0455838790153,131.04035393,,,132.51026036174926,124.16378823436001,1,2,0,12.071105371094367,0.11795375359082019,1.3083770740031053,0,5.530812226017882,85.5015572939361,0,0.5065240081603526,133.0455838790153,124.16378823436001,0,1,0,0,8,10,2,0,3304,0,,12,,1.460785813882787,1.3142593385853325,13,7.0145536720080734,-0.5359639492755076,,,,,,2.9547305280794123,51.20205266910369,72.22222222222223,167.24392081606024,3,19.159295565172183,30.72625455850592,36.42349629719492,10.658874218108114,,,,1161829
2019-12-23,130.70674814,130.70674814,128.86953341,129.57248846,129.38117715402606,131.99482836050433,124.84937339352999,120.66688564487124,116.85825060339366,120.60282053957523,0,0,0,0,130.5043257413228,115.12021454290685,95.591013180074,31.664312680015197,2,14,128.5849709904651,128.0662863,128.66698703,126.90465602712914,133.8011111021996,130.5043257413228,,,131.95636358241137,124.16378823436001,0,0,2,10.880051507665732,0.0886816005484333,0.8992330431599512,0,5.60674097052213,71.28193065219128,0,3.1042633229777046,133.8011111021996,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,13,,1.274250744080837,0.8918136557002166,14,4.052763845690823,-0.7636580033465269,,,,,,1.0101842442479538,53.4493653501926,74.60317460317461,175.19556936188013,3,19.42232045164473,32.44026782302856,34.23802492643951,10.019323740633705,,,,394993
2019-12-24,129.5057673,130.31118699,129.28654064,130.03000497,129.59745309268405,132.37725447818312,125.34276687700333,121.0340667948763,116.98931283589721,121.08166523704058,0,0,0,0,130.48586130256535,115.1358117551285,96.04626404232928,26.60152214497609,2,15,130.03000497,128.0662863,128.66698703,126.95103510554848,134.5367746060677,130.48586130256535,,,131.87992529562976,124.16378823436001,1,0,2,11.146908908162553,0.10027672168450902,0.882533461544659,0,5.607167031277795,73.88395420966474,0,1.463726452181611,134.5367746060677,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,14,,1.35633741714957,0.8734706097420291,15,3.982971549064864,-1.2836697627487137,,,,,,0.1669453103799747,55.23575687264602,77.38095238095238,184.37158124079934,3,19.423796369396577,34.03185156865673,33.11457952025718,9.690561691606273,,,,63059
2019-12-26,130.51611626,131.23098581,130.17059598,130.7734693,129.9894584951227,132.56180470498094,125.85997663157444,121.4160041480184,117.12646862160967,121.56855775490733,0,0,0,0,130.50440812187526,115.16472506696448,94.77007712267262,24.683648941157166,2,16,130.7734693,128.0662863,128.66698703,126.98780373229502,135.26674007934255,131.23098581,,,132.57908901963123,124.16378823436001,1,0,0,11.65150869738803,0.0627019879313846,0.9279772926838834,0,5.584618411912542,67.36855427852169,0,1.1869169896237242,135.26674007934255,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,15,,0.8385256303746453,0.9159533648509184,16,3.113539179417172,-1.1887791122334894,,,,,,0.30643868118381534,56.60818389454182,78.57142857142857,192.61399615176953,3,19.345685660634278,35.732881228671914,34.84352681405323,9.30515977635447,,,,111661
2019-12-27,130.44939511,130.70674814,129.60108324,130.13485251,130.03792316674847,132.47092652705672,126.26710766761497,121.7579197700569,117.25590527721555,122.0546368758328,0,0,0,0,130.4740109401839,115.20309572697688,96.29732817836828,24.562690497976313,2,17,128.3005259176744,128.03969616035005,128.56135567499877,126.99637713105257,135.76807141110064,130.86136394281274,,,132.27430483929749,124.16378823436001,0,0,2,10.98362355596176,0.06380700666869768,0.6739327479766544,0,5.656481566941157,76.09569893320287,0,5.725991980385582,135.76807141110064,124.16378823436001,1,1,0,0,8,10,2,0,3304,0,,16,,0.022390900205964494,0.6598093778263041,17,4.634605020590947,-1.0648161573327937,,,,,,0.4301764973781658,57.61257951256392,78.96825396825396,194.0223343490437,3,19.594626932037794,36.81653406591908,33.44517131961265,10.881243720931502,,,,155190
2019-12-30,130.42080032,130.75440611,129.45810933,130.16344729,130.07976454116564,132.23199092308312,126.63818763165163,122.08754830025075,117.38433853107409,122.53541161121197,0,0,0,0,130.4493300139216,115.24323493521852,97.09566639530686,28.22756955560874,2,18,128.3005259176744,128.0467527789089,128.5542990564399,127.03166022384697,136.04880591359102,130.8576149413552,,,132.24607836506195,124.16378823436001,0,0,3.5,10.886553452395187,0.06776610059530927,0.5855106885686789,0,5.4950320672822635,73.19927123160015,0,6.10646188450767,136.04880591359102,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,17,,-0.03110461610423685,0.5708473497314953,18,4.6787961121148385,-0.571625110086036,,,,,,0.45010375520762164,58.28039118967584,80.55555555555556,206.16927371706674,3,19.03534945950624,37.69612212553681,31.919804858060374,10.888001366583872,,,,162886
2019-12-31,130.22063685,131.11660668,130.11578932,130.21110526,130.1235447807771,131.91580360689522,126.97846550101815,122.40611916141738,117.51196805076489,123.00842060642518,0,0,0,0,130.4264314284399,115.29678149572888,97.64779949813939,29.909183141553967,2,19,128.35879882888887,128.11421647360663,128.6033811841711,127.13588705247768,131.23098581,130.85413667520606,,,132.20931523112895,124.16378823436001,0,0,3.5,10.806675626221425,0.0718111559088849,0.5085760052649609,0,5.238275233860498,74.43559414984351,0,2.3486461055596295,131.23098581,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,18,,-0.13674927246756263,0.4952697744976711,19,4.892241894546805,-0.5901887079628407,,,,,,0.6080110598183643,58.62830340036371,81.74603174603175,223.0936256606834,3,18.145917698152246,38.62575022065972,32.07583476541104,10.490205880142513,,,,217964
2020-01-02,130.51611626,131.28817538,128.97199804,130.40173714,130.21627556718474,131.60305798021082,127.30449137139738,122.7196728076363,117.64022445961301,123.47424543840664,0,0,0,0,130.4231882183587,115.38130126192644,97.90571186152141,34.801997138973945,2,20,128.35879882888887,128.11100648701964,128.6065911707581,127.11983711954275,131.23098581,130.85364403570006,,,132.2793447474769,124.16378823436001,0,1,3.5,10.847915956474678,0.07646180200459562,0.46877127391998846,0,5.2429403732312005,71.06239158593539,0,2.3182209421362825,131.23098581,124.16378823436001,1,1,0,0,8,10,1,0,3304,0,,19,,-0.3174726756382885,0.4585679300749495,20,4.8651223727195,-0.11759689805359515,,,,,,0.9660444007123928,56.55475118259004,78.57142857142857,211.38920619745153,3,18.16207821498114,38.4604194333674,29.398862491080777,13.73608154566333,,,,342838
2020-01-03,129.54389368,130.1396183,128.76230297,129.53436209,129.98897107478982,131.25768954480432,127.5168600112643,122.98691552459174,117.75857408777607,123.9271825308907,0,0,0,0,130.3434074824109,115.44051398093451,97.58971007047793,28.91798864731004,2,21,128.31431806,128.06958736603215,128.55904875396786,127.09066459016076,131.23098581,131.24428570999999,,,132.46793917983922,124.16378823436001,0,4,0.5,9.999941060297129,0.07666637196815232,0.2085488305322425,0,5.290149010498788,74.15209235272101,0,2.3835733088577356,131.23098581,124.16378823436001,1,1,0,0,8,10,2,0,3304,0,,20,,-0.1848904510693646,0.2045770802848368,21,4.3261151973684955,-1.168524666676371,,,,,,0.7450455668057968,52.70380145427384,72.22222222222223,187.59637863275046,3,18.325613731588245,38.12662746499706,27.640460992625155,13.679536356908384,,,,257416
2020-01-06,128.19993893,129.29607224,127.84726995,128.78136616,129.58643610319322,130.81789643498269,127.63728916828674,123.21414888284305,117.86825361088277,124.36290817452557,0,0,0,0,130.1698923096838,115.5177692508398,95.44934894572381,28.89217680735007,2,22,128.78136616,128.07200480720843,128.55663131279158,125.90876392766741,131.23098581,131.24428570999999,,,132.45585197395786,124.16378823436001,1,4.5,0.5,9.258737798173012,0.07740480010197617,-0.0005456386139926412,0,5.385619945642073,62.51668585989637,0,0.8527528184822373,131.23098581,124.16378823436001,0,1,0,0,8,10,1,0,3304,0,,21,,-0.2529875358091771,0.0025920880995392286,22,3.073535034253471,-0.7625109548555248,,,,,,1.0330752723073993,47.4466606168884,68.25396825396825,154.31930358802458,3,18.65633475221681,37.05176965166383,25.92220093825449,16.200795473285684,,,,358375
2020-01-07,128.80042935,128.80042935,127.24677953,127.53272735,128.9018665187955,130.1897388093641,127.62733089987849,123.38350490116292,117.96441752868493,124.7751923995971,0,0,0,0,130.02494233001713,115.55408873929805,96.95622610064348,51.93328233128183,2,23,122.14447567822052,121.9055986415212,122.38335271491984,120.95009049472392,129.73832723,130.10187945600515,129.86300241930584,130.34075649270446,131.29626463950171,124.16378823436001,0,0,5.5,8.111183034484428,0.040555915172422144,-0.2927179534835429,0,5.531012370842287,57.511452525706275,0,6.357958602222696,129.73832723,124.16378823436001,1,1,0,0,8,8,1,0,1256,0,,0,,-0.737177637518193,-0.28463369100357466,0,5.106555479203139,1.902995698289959,,,,,,0.5541447302944758,42.01428662062837,62.698412698412696,119.28137259378364,3,19.159988887181665,35.5829993733498,24.4168679248837,17.50446526653284,,,,187640
2020-01-08,127.53272735,130.12532091,127.53272735,129.62967802,129.14447035253033,129.71232231017146,127.81803062560435,123.62845286660752,118.08048977237961,125.17792367862813,0,0,0,0,129.98890762851784,115.63131458428323,96.93582950205652,27.0957132955312,2,24,129.62967802,128.6245708619935,129.1144959580065,125.71027725189585,131.28817538,130.09106904555534,,,131.3158817855879,124.16378823436001,1,1.5,0,9.780776036653839,0.048903880183269195,0.15707491579838398,0,5.671094851988934,88.84395253172487,0,0.4231507462816162,131.28817538,124.16378823436001,0,1,0,0,8,10,1,0,1256,0,,1,,-0.2263881610111026,0.16138597861686257,1,4.156569933690399,-4.5837153682299485,,,,,,1.0005121662118135,35.80157781809643,57.142857142857146,82.24038858600674,3,19.645248836374268,34.89234506114523,26.93861425281396,15.850350750917068,,,,342447
2020-01-09,130.16344729,131.75522348,129.41045136,131.48833885,129.92575985168688,129.59187390837144,128.16758378983252,123.93668368948565,118.21390120598777,125.58194509690001,0,0,0,0,130.1413147557195,115.73855715295103,97.01239464862931,14.368039109342874,2,25,131.48833885,129.88645182149395,130.38325319850605,127.51392783390328,132.56929960226174,131.75522348,,,132.99722692253025,126.23253993773834,1,1.5,0,11.229168066183275,0.05614584033091638,0.5121397646996111,0,5.744032352840125,90.27888491910616,0,0.2719801117407738,,126.23253993773834,0,1,0,0,8,10,1,0,1248,0,,2,,-0.006133397803507034,0.5125068312195042,2,4.236156258001082,-5.018282368082888,,,,,,1.2100439102548133,27.259685559068824,40.476190476190474,36.997720667181916,3,19.89791175087699,34.939342069894344,30.526759405257092,14.514466897131715,,,,425001
2020-01-10,131.4120861,131.58365479,130.27782642,131.26911219,130.37354396445792,129.725121878158,128.4629674469913,124.22422990519209,118.34380380284361,125.98560035246469,0,0,0,0,130.2367284840695,115.83347786685853,98.12713944733457,8.874679044984791,2,26,131.23098581,130.98866884594082,131.47330277405916,130.01940098970408,138.34298465400002,131.52340873443106,,,132.73499355472697,127.75762001049247,0,1.5,0,10.921829425636396,0.05460914712818198,0.390163573283592,6,5.081267541061677,92.30408956039723,0,5.869996656332346,131.28817538,127.75762001049247,1,1,1,0,1,10,2,0,1248,0,,3,,-0.1482796891568694,0.3906379900278996,3,6.05930578758914,-4.030008324648517,,,,,,1.1338379048297238,24.69258787427797,35.714285714285715,40.28263756039286,3,17.602027095938798,34.98298214944709,29.05795163382377,13.816097263666876,,,,386439
2020-01-13,131.44068088,131.44068088,130.37790815,131.19285944,130.64664912297195,130.01967412725327,128.7229571606112,124.4975094947924,118.47165510271581,126.3873570936613,0,0,0,0,130.3208257602417,115.93974560505585,95.87091068997898,4.822480529713321,2,27,129.6729368023077,129.43843915059202,129.9074344540234,128.50044854372933,131.28817538,131.3967912172093,,,132.6932140868627,127.92732877131651,0,1.5,0,10.737761978808189,0.05368880989404095,0.30887683703043495,6,3.774439625373137,89.77839285467103,0,1.377615993912614,131.28817538,127.92732877131651,1,1,0,0,8,10,1,0,1248,0,,4,,-0.05629713872051336,0.31032154087620795,4,3.1402479018831,-6.037914832747578,,,,,,1.306377809038955,28.39823615515393,44.44444444444444,117.19421842742845,3,13.075042402495024,35.02350508046035,27.88210987926648,13.25702330510421,,,,440504
2020-01-14,131.25958059,131.7170971,130.13008671,131.46927566,130.92085796864797,130.3756020014675,128.98451130341013,124.77091208950642,118.60098466049973,126.78813173284543,0,0,0,0,130.39086340020276,116.01867797236456,94.16804768481478,2.7970537932536277,2,28,131.46927566,130.99906825492474,131.46290336507525,128.27474626939787,138.34298465400002,131.9396938106804,,,133.09928158605672,128.04419878536518,1,1.5,0,10.850070963859432,0.054250354819297165,0.3118845065395232,6,3.772068474369546,88.86886886139122,0,2.1517125540373945,131.75522348,128.04419878536518,1,1,0,0,8,10,1,0,1120,0,,5,,-0.01276292485476426,0.31411677060676013,5,2.903063826166184,-6.03557056493898,,,,,,0.9704845425912687,34.77468419492601,57.93650793650794,166.1294912505586,3,13.066828494473748,35.184565022530656,27.242736420971266,12.447043589050267,,,,325261
2020-01-15,130.63049539,131.47880726,129.26747745,129.93468903,130.59213498909864,130.5615138846736,129.07500442022823,124.97341314599637,118.71375783830571,127.17806039697953,0,0,0,0,130.36319246594246,116.09317355513981,92.96650105323322,16.918034416221477,2,29,129.68448469499998,129.44938866341224,129.91958072658772,128.50900453706126,131.75522348,132.07144654395572,,,133.24692670189444,128.09341093404433,0,2.5,2.5,9.452089964987687,0.04726044982493843,-0.06655710512562331,6,3.9470917881939314,56.84000908132345,0,1.7616110072255082,131.75522348,128.09341093404433,1,1,0,0,8,10,1,0,1632,0,,0,,-0.2498136858528269,-0.05295847071056271,6,2.77444208839879,-0.6243945953348907,,,,,,1.034135804582067,44.973169469943656,67.46031746031746,228.91648957147189,3,13.673127038579564,34.52358431042293,24.95481592939556,14.677758441906695,,,,344415
2020-01-16,130.56377423,132.16508202,130.56377423,131.77428667,130.9861855493991,130.82573544608357,129.3320789202065,125.24011406850632,118.84371334906884,127.56838917654251,0,0,0,0,130.4453142250271,116.1782246748359,93.1471230049605,9.27097200035918,2,30,131.77428667,130.99276812897207,131.4692034910279,128.65803278177674,138.5357268608,132.2052700654869,,,133.39635847062644,128.02969712928052,1,1.5,0,10.880317482971419,0.0544015874148571,0.3013616360082737,6,4.049770080429928,85.82918531219988,0,2.16973341496736,,128.02969712928052,1,1,0,0,8,10,1,0,1632,0,,1,,0.02217892286283012,0.33721788095099425,7,3.077546062670029,-5.031948300442552,,,,,,1.057076617853748,51.46135203743888,75,266.8260773031745,3,14.028815076553865,34.25972888359925,25.44088207053023,13.450745588260705,,,,350858
2020-01-17,131.65990754,132.80369882,131.31677016,132.65119331,131.54118813626607,131.23364186634416,129.64818505256778,125.53074462699627,118.9811012093766,127.96331505329265,0,0,0,0,130.55626114548815,116.25913050324841,92.98792573642585,7.051899157316744,2,31,132.65119331,131.0264639702955,131.4954205325616,129.44094391093554,,132.80369882,,,133.97609022566527,127.99832139208596,1,3,0,11.489297007402454,0.057446485037012274,0.43155082057734917,6,3.830308093004123,78.06782023809889,0,0,,127.99832139208596,0,1,0,0,8,10,2,0,608,0,,2,,0.3195456324060571,0.48859249124921644,8,2.974230915202621,-3.5336048177981976,,,,,,0.9706977469604321,55.165131471295304,80.15873015873017,315.75772407192574,3,13.268576451450794,34.321833253434995,26.43217489136553,12.689165034338016,,,,319282
2020-01-21,133.44231561,141.67761281,132.6797881,140.59101109,134.5577957875107,132.56911432249828,130.69035896089466,126.12134331181994,119.19612518828828,128.40910036845244,0,0,0,0,140.59101109,116.65832995398554,99.97276672985306,1.501800054278724,2,32,140.59101109,130.97373352946929,131.5703792569307,130.31886486182194,,141.67761281,141.3792899462693,141.9759356737307,143.1692271286535,131.2823611044,1,3.5,0,17.94931325822485,0.18576746898311342,2.0516032620093285,5,6.817955302010619,98.49386519219642,1,0,,131.2823611044,0,1,0,0,11,10,1,0,576,0,,3,,1.7681672215359132,2.1692385956666422,9,10.50428493622659,-5.137831798029654,,,,,,2.9178715830168924,53.95685968041599,78.57142857142857,128.45564455320127,3,23.618089973632,36.61250668136318,45.85035934294527,9.261139902908626,,,,1084339
2020-01-22,141.42979136,141.42979136,138.50359201,139.161272,136.09228785834048,134.30079120858787,131.4971125836666,126.63271306429759,119.39478336551925,128.89060732312575,0,0,0,0,139.99448988322294,116.91957584439633,99.85804075385069,1.8492371512284647,2,33,131.2720563932,130.96891552553933,131.57519726086065,129.75635205489675,137.44787271204925,139.99448988322294,139.69134901556228,140.2976307508836,141.51019422152618,131.2823611044,0,0,0,16.555571422217795,0.17890922351751476,1.5422525142458876,5,6.862529519978691,96.57285908058938,0,4.0745521159903815,131.75522348,131.2823611044,1,1,0,0,11,10,1,0,576,0,,4,,1.7690509312514062,1.6253386802303573,10,8.301286461962704,-4.855641986138761,,,,,,2.203260935737028,52.62961411264416,75.7936507936508,121.38864238631058,3,23.7724995940887,38.73956057872506,41.89865775739293,8.46295071174851,,,,776305
2020-01-23,138.71328708,140.14302618,137.80778565,139.42815663,137.20424411556033,136.1066680467381,132.25245011188883,127.13449516491337,119.59412041292701,129.40358172972734,0,0,0,0,139.86276682115513,117.10781235782537,99.58040114145022,0.4860972064124472,2,34,139.42815663,130.96971808278295,131.57439470361703,130.31486949236904,,139.86276682115513,139.5604285107381,140.16510513157218,141.3744583732403,131.2823611044,1,2,0,16.58445762098611,0.14082184246851254,1.441619458277504,5,6.734308006504853,96.80309804950238,0,0,,131.2823611044,0,1,0,0,3,10,1,0,576,0,,5,,1.4631964349086557,1.51209941696998,11,6.8525619897767465,-6.655525363812931,,,,,,1.5630400467861543,51.184376591769954,74.60317460317461,119.4086873886459,3,23.32832724216857,40.215698518255465,39.009172216796316,9.93415061720428,,,,563930
2020-01-24,139.43768822,139.55206735,136.9356448,138.97064012,137.79304278370688,137.6982643370411,132.89227773170896,127.59865771217167,119.78692160404216,129.93919133954748,0,0,0,0,139.72460814641556,117.25091431390265,98.6289439704675,4.715672067482021,2,35,131.2823611044,130.97825747195918,131.5864647368408,129.76184294219593,139.8724691616143,139.80444289011174,139.50033925767093,140.10854652255256,141.3249610523158,131.2823611044,0,3.5,0,16.01486895152876,0.08945996223506188,1.194924644227915,0,6.770069337247273,83.49690780424304,0,5.649461000033372,139.8724691616143,131.2823611044,1,1,0,0,8,10,2,0,576,0,,6,,1.0750849398193445,1.2479537717829747,12,5.037803214938571,-2.8798955048404817,,,,,,1.169624728594774,49.61683238041958,73.80952380952381,111.5657174555574,3,23.452208125752865,40.97573475931814,36.0125293505358,11.731650794160684,,,,444284
2020-01-27,137.35026914,139.64738329,136.16835149,138.21764419,137.9345765858046,138.84954926210435,133.39945548964144,128.01508855443944,119.9703118785293,130.4864053639414,0,0,0,0,139.4655588607631,117.4332711519469,98.9649091690842,13.567275931819417,2,36,138.21764419,130.9689163760621,131.59580583273788,130.3140717941818,140.63620506077038,139.4655588607631,139.15211413242523,139.779003589101,141.0327825024526,131.2823611044,1,2,4,15.20987319758427,0.07706241789661963,0.9018726951444012,5,6.820177809309409,80.8906307134533,0,0.3060085679799766,140.63620506077038,131.2823611044,0,1,0,0,3,10,1,0,576,0,,7,,1.0081044152695862,0.9451082683617649,13,6.1681055970031755,-1.2152275324517787,,,,,,1.4739284248750264,47.92423178851117,71.42857142857143,102.84711702116631,3,23.625788964755394,41.16041375117124,32.44364043072882,12.754687871402142,,,,595534
2020-01-28,138.57984477,140.30506327,137.94122797,139.40909344,138.42608220386973,139.79478794587575,133.97180196110415,128.46191227544182,120.16373259058373,131.04733948549213,0,0,0,0,139.46017407584944,117.5498604811805,97.8487439071531,29.076129163472505,2,37,139.40909344,130.97019961290766,131.59452259589233,130.31534861484312,141.53137364805693,139.46017407584944,139.1480125843571,139.77233556734177,141.0209815333111,131.2823611044,1,2,0,16.015947935795367,0.11208953132139514,1.0615824029796501,0,6.793956329117,58.52291234364137,0,0.23337802509983271,141.53137364805693,131.2823611044,0,1,0,1,8,10,1,0,576,0,,8,,1.2560783331393464,1.10191882257605,14,4.077265536953358,0.15006193574236457,,,,,,0.8809801077684336,46.08853165202626,68.65079365079364,95.83012361893054,3,23.534955092869566,41.50416035139074,32.13120414807972,11.892325696333774,,,,365207
2020-01-29,138.01748072,138.92298215,136.34945178,136.55914684,137.80377041591316,140.2334422157277,134.21821575909422,128.77945088581666,120.32687104082669,131.60000693574338,0,0,0,0,139.10689190186648,117.69538026691873,98.11869556586022,30.379911495951298,2,38,132.65119331,132.33401083879284,132.96837578120716,131.06528095396416,141.67761281,139.10689190186648,138.78970943065931,139.42407437307364,140.6928042579023,131.2823611044,0,0,4,13.490150336964835,0.06745075168482417,0.32154811726316085,0,7.205346544724121,70.67966889904257,0,5.691625685143504,141.67761281,131.2823611044,1,1,0,0,8,10,1,0,576,0,,9,,0.7327284895482576,0.3513338395878954,15,5.042468485709341,-0.5844617642326044,,,,,,1.2265290875959067,44.09724108928046,66.66666666666667,76.67126664475164,3,24.960052603206066,40.7784691458499,29.363814156240277,15.348858016387922,,,,531030
2020-01-30,136.04242104,138.94182693,135.34388431,138.90355095,138.17036392727545,140.53342922619262,134.6644381582281,129.17647441774542,120.51171362698761,132.15570339499348,0,0,0,0,139.09366545929836,117.78772712688975,97.31152052325153,29.24742956790981,2,39,138.90355095,130.95571003631477,131.60901217248522,130.3009314861332,141.67761281,139.09366545929836,138.76701439121314,139.4203165273836,140.7269207997245,131.2823611044,1,3.5,0,15.261451994566688,0.13475371400213945,0.7891176207344988,0,7.346661890241768,64.8687892289979,0,0.3224671126802432,141.67761281,131.2823611044,0,1,0,1,8,10,1,0,576,0,,10,,1.4320160766788925,0.8266797684701065,16,3.9840898760035266,-0.811689291833399,,,,,,0.6938618863241465,41.9285058842223,64.68253968253968,64.75124703321498,3,25.449583319857496,39.505817372907295,26.476030896912647,16.587959729293086,,,,303373
2020-01-31,137.68828841,138.760016,134.99940044,135.77448914,137.37173899818362,140.33231402384718,134.77015729934925,129.43522009312795,120.66358204005242,132.691247608415,0,0,0,0,138.79943688299258,117.90408667662767,96.95104097690964,38.435902373840825,2,40,132.6797881,132.3416107643673,133.0179654356327,130.98890142183646,140.30506327,138.9249859234647,138.586808587832,139.2631632590974,140.61587260162824,131.2823611044,0,0,5.5,12.523171320184856,0.07150474548981317,0.008964730453565576,0,7.793489114328006,56.6356806117309,0,4.5096311115785594,140.30506327,131.2823611044,1,1,0,0,8,10,1,0,576,0,,11,,0.5411336945907249,0.03570765009109537,17,4.018577857788685,0.3132045411506528,,,,,,1.0245960185403196,39.56709591168417,62.301587301587304,46.55870522526758,3,26.99743822850215,38.12201414191644,23.746946852686122,15.787621382817258,,,,453655
2020-02-03,136.48259487,138.02320329,136.09983502,137.42992551,137.3911345021224,139.91656730736753,135.02346855750648,129.74873795261314,120.8304113283106,133.21451647163698,0,0,0,0,138.69386288355108,118.02238983199938,97.0255731230256,20.800319210597344,2,41,137.42992551,132.34568848343034,133.01388771656966,131.6839600410132,140.30506327,138.89683285694696,138.5627332403773,139.23093247351662,140.56733093979526,131.2823611044,1,2,2.5,13.737861188427594,0.0820226392754713,0.3616018313048556,0,7.799409777578924,84.96058666337159,0,0.5003750502014375,140.30506327,131.2823611044,0,1,0,0,8,10,1,0,576,0,,12,,0.6757204018792415,0.39810781428897285,18,4.241424030397755,-4.1212554269548125,,,,,,0.9472589748913781,36.98146819106449,59.12698412698413,36.87741267626074,3,27.01794800763234,36.837053998853506,22.319867794563564,14.83886009603997,,,,427467
