time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-10,280.68163645,290.10583729,278.77851057,287.39162664,282.5338446496432,285.60955739003674,274.3217825257428,270.939189297942,264.93625738921554,264.13509649369087,0,0,0,0,287.39162664,267.9293534777218,99.75493618547802,2.966276420010493,2,0,287.39162664,279.66175790582724,281.0467209113169,276.3119225960824,,295.32773642,294.63525491725517,296.02021792274485,298.79014393372427,281.34568579386,1,7,0,8.47576298996158,0.16453248515173485,2.1371468954327977,0,6.008271862593361,96.95321858921005,0,0,,281.34568579386,0,1,0,0,11,10,2,5,200,0,1,13,,1.9772293616154155,2.099450573006296,11,7.5719375667077315,-4.210334864338773,,,,,,2.303724967534266,34.73939699639183,88.88888888888889,66.90989244530417,3,20.813264263396384,25.373775491602284,33.4178988209248,13.682741027724347,,,,3741384
2025-03-11,286.16538574,287.52896562,283.54613518,285.1745831,283.4140907997621,286.8882979606121,275.35538258043397,271.4974400352776,265.13763376444723,264.6230653814294,0,0,0,0,286.4110706780271,268.63582977538755,98.11781733001006,58.925805822038434,2,1,279.89324005302325,279.36338856500004,281.31911296852326,276.649070467662,285.95447231,286.4110706780271,,,289.80396829969965,279.36338856500004,0,2,5,7.55718795972734,0.06932229649199431,1.5199335582492899,0,5.862426318867007,69.5232607204357,0,1.8683463048069486,285.95447231,279.36338856500004,1,1,0,0,10,8,2,5,200,0,2,14,,1.2522908535468609,1.503663515300393,12,4.831649168206058,0.9211987715884283,,,,,,1.7654674436634998,36.3667426065917,89.68253968253968,79.07558655273115,3,20.308040479813275,26.554218536826994,31.666632547936715,12.965696457917945,,,,2966982
2025-03-12,283.47746569,284.42902863,275.0703581,278.58231203,281.80349787650806,287.1172459483355,275.66270919467837,271.77527815271765,265.2714116576368,265.1092238495673,0,0,0,0,284.53043498063306,268.91883130009063,92.0234000201199,56.630662058337776,2,2,277.39531084,276.6749849870465,278.11563669295344,273.79368157523265,284.84552215082,280.59734013853335,,,284.1989694033007,272.23365613659996,0,4.5,1.5,5.017842024206689,0.025089210121033448,0.27776063116714084,0,6.480765408788906,42.68458293068021,0,2.068566963207778,284.84552215082,277.39531084,1,1,0,0,8,8,2,5,200,0,3,15,,0.9443026814097519,0.2827468204154812,13,1.9545831677132988,1.3686825720016742,,,,,,1.2456994158820152,37.846075450186156,90.47619047619048,68.57917599750901,3,22.450029919914535,25.501236862529385,27.70058545886147,21.84770588325337,,,,2121004
2025-03-13,279.42596577,283.91891242,278.38218952,283.06544875,282.224148167672,286.93953678166844,276.3677320094709,272.21802994084635,265.4484667530832,265.61573037800434,0,0,0,0,284.17981678284775,269.4270793819786,97.1254698774222,57.630113972324224,2,3,283.06544875,279.60325236657366,281.0398704309872,272.6357172623457,290.10583729,284.17981678284775,,,287.7713619438817,277.026623035,1,3.5,0,6.6366862888320455,0.03318343144416023,0.9438050561602342,0,6.436610988467291,66.02980885844559,0,0.6750306609842993,290.10583729,277.026623035,0,1,0,0,8,8,2,5,200,0,4,16,,0.5421698596688833,0.9553332727094395,14,4.2534858950289935,0.850143157863589,,,,,,1.552427043186428,39.518435431859885,91.66666666666667,77.23596606519618,3,22.29707452116296,24.52346816496732,25.794192669675574,20.344116400715397,,,,2778021
2025-03-14,282.73085616,290.19030582,280.97916481,289.28493726,284.5777445317813,287.1041697202571,277.5979420333308,272.8873204239504,265.6856455640973,266.1745367099818,0,0,0,0,285.0247151267207,270.00117754113455,88.43379837343753,37.11350738231477,2,4,281.1496232839697,280.598252065,282.6481104332466,277.6012777664462,290.10583729,295.32773642,294.57849284536155,296.07697999463846,299.0739542931923,283.13097465878,0,5,0,8.882411259290004,0.04441205629645002,1.8172640320764486,0,6.649765161519255,65.17977577514299,0,2.5240535234801915,290.10583729,283.13097465878,1,1,0,0,10,10,3,5,192,0,5,17,,0.8004373983266028,1.8204872779455188,15,1.6084494819304362,-1.6650594319823244,,,,,,1.2412341512689284,40.9535835621508,92.06349206349206,77.78494367525593,3,23.03546223630562,24.585238866351403,30.43631973415814,18.111000762085293,,,,2302008
2025-03-17,288.28115907,293.99875836,288.18274945,292.6702284,287.2752391545209,287.97804516723073,279.0333978777755,273.6631207367367,265.9541488758973,266.7950805323457,0,0,0,0,286.02614001562745,270.58272466042644,86.96826843632621,36.61346278537397,2,5,290.10583729,289.35818246256787,290.85349211743215,286.36756315283935,295.82594686966223,295.32773642,,,299.06601055716067,283.13097465878,0,3,0,10.045370465932923,0.05467129677410906,2.137638663570303,0,6.434341537747879,57.14323165907846,0,1.5301471667904034,295.82594686966223,283.13097465878,1,1,0,0,11,10,2,5,192,0,6,18,,0.7064242693328484,2.1273264399855205,16,1.9261181801137885,-0.32059314771443365,,,,,,1.125058859462266,42.05000069323033,92.46031746031746,88.6562834536603,3,22.289212913260368,25.130065783699134,32.870447037483345,16.853094301771534,,,,2096483
2025-03-18,292.71943322,294.56953419,290.10173716,290.95790091,288.5027930730139,289.21562085225156,280.16906483322543,274.341347410198,266.20294242847547,267.4579226483208,0,0,0,0,286.5675861693987,271.06327104961014,80.39434119318454,42.51595724842666,2,6,290.10583729,289.3716953339023,290.8399792460977,286.4351275095116,296.90502647460744,295.32773642,,,298.99844620048844,283.13097465878,0,0,3.5,9.29928056230099,0.07104504376318826,1.6212151106403745,0,6.538230088313977,43.31360508106143,0,1.852281872227639,296.90502647460744,283.13097465878,1,1,0,0,10,10,2,5,192,0,7,19,,1.1252780165023555,1.615007370923782,17,0.942207141971787,0.35562261006796075,,,,,,1.0426525840151524,42.43567358034436,92.85714285714286,87.36146658898649,3,22.64909340907071,25.706417256706022,31.778539409042185,15.937348326361015,,,,1973964
2025-03-19,290.9874238,292.29627182,289.31446015,291.5385177,289.51470128200924,290.5042982532338,281.25186986815635,275.0157462450922,266.45503770480906,268.1606248149288,0,0,0,0,286.9845535363113,271.4582399116271,81.09061842560413,46.377872214472646,2,7,290.10583729,289.39751072657003,290.81416385343,286.56420447285,297.5738948280712,295.32773642,,,298.86936923715,283.13097465878,0,3.5,3.5,9.41377585173659,0.06040221259201629,1.519542969283469,0,6.518266184578985,47.94596012808286,0,2.108648164176672,297.5738948280712,283.13097465878,1,1,0,0,10,10,2,5,192,0,8,20,,0.8753164990018968,1.5137476241348504,18,1.5626342362829346,0.452788747671733,,,,,,0.8524764153508101,41.88245151630509,91.66666666666667,85.48525000764478,3,22.579936417897866,26.040349324698077,30.58410421591976,16.330699099742976,,,,1646260
2025-03-20,290.39696604,291.03662861,288.41401207,289.44239266,289.4905984080062,291.3836941644801,282.0319196578557,275.58149708489253,266.6837676048607,268.88653688638607,0,0,0,0,287.160150245029,271.770917557098,78.45896983023351,65.6064384818471,2,8,280.93489435960146,280.24926517900576,281.62052354019715,277.5067484566229,290.10583729,290.10583729,289.4202081094043,290.7914664705957,293.53398319297855,283.13097465878,0,2,5.5,8.533937126934642,0.060447463412451,1.013845520242216,0,6.639677848971036,26.501142016850093,0,2.675190376941187,290.10583729,283.13097465878,1,1,0,1,8,8,2,5,192,0,9,21,,0.7298729897423825,1.0159509539635818,19,1.0843141965592458,2.7356245620082302,,,,,,0.7730321490734104,40.56933659794858,90.47619047619048,76.38444167362738,3,23.000518760614938,26.113946429477984,29.339676254769547,16.838827876947636,,,,1510041
2025-03-21,288.38940966,290.11157812,285.32887029,286.79517372,288.5921235120041,291.5801493623559,282.48556290186946,276.0212491097987,266.88388109854367,269.61438236249387,0,0,0,0,287.11278393128,272.29709183168865,98.2544274724514,58.10636990373385,2,9,281.34568579386,280.66632737768185,282.0250442100382,277.9488937129692,294.56953419,289.73762154,289.05826312382186,290.4169799561782,293.1344136208908,281.34568579386,0,5.5,4,7.46065762364431,0.059525510340443774,0.48140894942339946,0,6.766152711589127,71.79003746282557,0,3.8930402807204088,294.56953419,281.34568579386,1,1,0,0,8,8,3,5,192,0,10,22,,0.41576448994137744,0.4852764196955622,20,4.93397028694379,0.876188674288897,,,,,,1.5314156436765516,38.27855657795317,88.0952380952381,63.31389407320259,3,23.43864053648459,25.40472617371029,27.495458554923832,19.83507638872408,,,,3152107
2025-03-24,287.21833511,288.35988678,284.62032098,286.80501468,287.99642056800275,291.3028594218869,282.8969392616914,276.44414187725755,267.08210133318505,270.3417550369595,0,0,0,0,287.09527840787536,272.52942349944124,92.17601574442327,71.3922449250865,2,10,281.34568579386,280.6814639984803,282.00990758923973,278.0245768169614,294.56953419,289.73762153999996,289.07339974462025,290.4018433353797,293.05873051689855,281.34568579386,0,5.5,5.5,7.384588202790349,0.06358960768061842,0.41356430223252255,0,6.492794220803008,50.81025019869607,0,3.9817568433087303,294.56953419,281.34568579386,1,1,0,0,8,8,2,5,192,0,11,23,,-0.24835865609373228,0.41441706414279816,21,3.795785469916408,2.367125505756387,,,,,,0.7111282538689236,34.25907517088776,84.92063492063492,52.31875213853161,3,22.491698947040774,24.57397287433519,26.11332184699457,19.790453246828267,,,,1464801
2025-03-25,287.73006517,288.81257106,283.77399819,286.76565083,287.5861639886685,290.78248485123896,283.2653879824827,276.84890693422784,267.2779575470837,271.0656995606066,0,0,0,0,287.0810886480505,272.70747415693893,95.87157370718491,51.030420319018404,2,11,281.34568579386,280.68392115466816,282.0074504330519,278.0368625979006,294.56953419,289.73762153999996,289.0758569008081,290.3993861791918,293.04644473595937,281.34568579386,0,8.5,4,7.291171132016516,0.0675669667711937,0.344677185418847,0,6.391414684728656,88.9153767912228,0,3.9965412513694907,294.56953419,281.34568579386,1,1,0,0,8,8,2,1,192,0,12,0,,-0.0183446277822641,0.34310531629342916,22,6.81087172223161,-0.647545037036628,,,,,,0.5705908864221061,29.4302538580233,74.2063492063492,32.924914321766806,3,22.140509932383697,23.591298884920292,24.338118592646733,19.58694755104499,,,,1158484
2025-03-26,287.94656635,292.512773,287.25769896,290.62330818,288.598545385779,290.604103875851,283.96614228700815,277.3890795321013,267.5102495931824,271.80663508547605,0,0,0,0,287.22411439940277,272.92384344153925,95.82952598506309,26.447791840017228,2,12,290.62330818,288.65574546768767,289.9873641220797,281.93122434243173,294.56953419,294.87638051065164,,,298.20542714663185,283.13097465878,1,5.5,4.5,8.640064678630784,0.09245716342618784,0.878499236311601,0,6.23425380174292,91.97802638074516,0,0.45400229493231087,294.56953419,283.13097465878,0,1,0,0,8,10,2,1,192,0,13,0,,1.109610275819827,0.8708431220571613,23,3.725427351424903,-4.843991699710443,,,,,,0.5593406602905994,23.391648482710774,57.53968253968254,8.314282492850273,2,21.596088663796333,23.373496738765493,27.424400790591935,18.077391330260177,,,,1132340
2025-03-27,292.61118263,294.24478242,289.85335126,293.61496082,290.2706838638527,290.939350340248,284.88507738538834,278.02538860221495,267.7699979635985,272.58044198163594,0,0,0,0,287.48274757830956,273.1816098955741,90.17382057679845,16.802920743177495,2,13,293.61496082,288.66409406998736,289.97901551978003,284.59366546082947,294.56953419,295.2778247481412,,,298.56512837262284,283.13097465878,1,3.5,0,9.651926299792176,0.08825963149896089,1.2203417942919508,0,5.705935795959063,75.95084402315881,0,0.10581333744157094,294.56953419,283.13097465878,0,1,0,0,8,10,2,1,192,0,14,1,,0.9240219160347732,1.2098889015213958,24,1.8230603629218622,-2.97688138769251,,,,,,0.5907985302851161,19.532275728915852,37.698412698412696,-1.182163161020012,1,19.765941406654118,23.466989781817222,28.1410184724231,16.99930385221923,,,,1182783
2025-03-28,295.22887869,297.18723025,291.4351876,291.72549599,290.75562123923515,291.31172103052893,285.5365458239228,278.5626477154614,268.0083611280403,273.3708084681839,0,0,0,0,287.7664783359297,273.5818856507731,79.93231785425525,23.12481118147088,2,14,286.062022005,285.4001652367927,286.72387877320733,282.7527381639635,294.56953419,295.0646783809052,294.4028216126979,295.7265351491125,298.3739622219417,283.77399819,0,0,5.5,8.849401101568215,0.08869144995228553,0.781720533242924,0,5.672378980775918,49.835854569517,0,2.570801597464458,294.56953419,283.77399819,1,1,0,0,8,10,3,1,128,0,15,2,,0.05685809798244357,0.779373909999672,25,0.6701569791636066,-0.7250487001162581,,,,,,1.0577141284505591,19.116583197862436,36.904761904761905,-2.7130901101919873,1,19.649697188979307,24.022039272944976,29.926801435204222,15.680223664868812,,,,2094586
2025-03-31,292.50293204,298.82575053,292.49309108,297.18723025,292.8994909094901,292.2134824106047,286.6461348168825,279.2930235011296,268.29869813422897,274.20350758649005,0,0,0,0,297.18723025,274.16445623664737,84.58529933975754,12.67795416489284,2,15,295.32773642,294.64976000541463,296.0057128345854,291.93785434707326,313.7670380565,298.82575053,,,302.21563260292675,283.77399819,0,3,7,10.76730238225689,0.10272540080017334,1.5016113351428797,0,5.77604296098722,86.75303339109348,0,5.439511239569426,297.4103473675157,283.77399819,1,1,0,0,8,10,2,1,128,0,16,3,,0.26585982966179783,1.4886559389100016,26,2.380419717577399,-4.600150800646201,,,,,,1.216354598474439,21.545194388170657,46.03174603174603,7.678594703761481,2,20.008799750260884,24.781082749634333,29.286294011835796,14.214022491084092,,,,2455447
2025-04-01,298.05323496,299.49985646,294.19557761,296.60661345,294.1351984229934,293.32717283141375,287.5947518295604,279.97198781285,268.58036893339084,275.0661568802248,0,0,0,0,296.9685094624986,274.4942778325654,78.40650111106638,11.416647421936787,2,16,295.32773642,294.6508272595815,296.0046455804185,291.94319061790736,314.474849283,297.70097249116907,,,301.8916422000932,283.13097465878,0,3.5,5,10.434956444474834,0.10550811555570752,1.231827066995707,0,5.339911019321196,64.96866979892279,0,5.657217831462486,298.3156027806676,283.13097465878,1,1,0,0,8,10,2,1,128,0,17,4,,0.3825562122177553,1.221028265049674,27,0.8343795352591297,-2.4667765721915202,,,,,,0.7447839004501646,23.639900280774285,58.333333333333336,27.79709943983232,3,18.497994386722446,25.58629475614821,28.12645178252684,13.219545060201995,,,,1484010
2025-04-02,295.4355389,297.25611699,293.35909579,296.74438693,295.00492792532896,294.5357585518354,288.46614564864984,280.62972895469903,268.86060791843175,275.95405343583235,0,0,0,0,296.9056365048346,274.8276695795688,82.57183424550436,15.700677391609034,2,17,295.32773642,294.66438308175424,295.9910897582458,292.0109697287711,299.2754059013246,296.9056365048346,,,300.2224031960635,283.13097465878,0,3.5,0,10.371091260802245,0.109633234081789,1.1001727472462668,0,5.295148830184732,66.05924929778426,0,1.1902162101917102,299.2754059013246,283.13097465878,1,1,0,0,8,10,2,1,128,0,18,5,,0.33206166633129647,1.0877677798854877,28,2.063889197416963,-1.4096672336687366,,,,,,0.7794793801968798,25.472725914564727,65.47619047619048,38.86942213911701,3,18.34293361503772,26.06251158821123,26.65113672473998,13.652024856325589,,,,1536037
2025-04-03,296.6459773,302.02898386,294.12669087,297.64975549,295.88653711355266,295.861378069167,289.34077515734987,281.2971809756912,269.1470670982483,276.8691111391071,0,0,0,0,297.1129526327003,275.2889344143681,81.0514367074043,11.496448733484076,2,18,295.32773642,294.64120927564676,296.01426356435326,291.8951006982339,300.1092525237977,300.89067579963785,,,304.77509243741287,285.26278991326,0,5,6,10.590005196433067,0.11517224820438757,1.0946172013420659,0,5.267535496819594,72.04878463662358,0,1.392957625383429,300.1092525237977,285.26278991326,1,1,0,0,8,10,2,1,128,0,19,6,,0.6421108865014515,1.0799902305562517,29,1.3696503231425323,-2.950192477516707,,,,,,1.0528194315836021,26.916902935719456,69.04761904761905,47.511878800547336,3,18.24727822232821,27.213672237363305,30.119441946042738,12.248970611171028,,,,2114665
2025-04-04,292.49309108,294.51048841,275.11395109,276.2161389,289.3297377090351,294.7938343980553,288.09080979950704,281.0979244237033,269.2174061211513,277.6764828366067,0,0,0,0,290.9219550423731,275.3164124878147,42.27026468492511,22.03280140589636,4,0,272.36645006569984,271.52774803522897,273.2051520961707,268.17293991334554,283.13097465878,277.1513128204001,,,281.3448229727544,269.27601722058,0,0,3,2.5996583503590878,0.05244610148800356,-2.226724518616301,4,9.380174019449557,12.66097406052939,0,2.5669484994657363,283.13097465878,269.27601722058,1,1,0,0,10,11,1,1,128,0,20,7,,-1.315582477889665,-2.1999047707510093,0,0.024415322854865806,4.032976115674178,,,,,,1.5177501317721092,28.196370552365646,71.82539682539682,-13.225585715018367,1,32.49387597104841,26.17654580932746,22.893503322250975,29.550722020310605,,,,3195379
2025-04-07,274.00192231,276.82332629,264.65300782,269.95728667,282.8722540293567,291.4243469969394,286.36380759669686,280.66103666865615,269.22476811666223,278.34672057579985,0,0,0,0,286.5385175251473,275.1783464341446,31.663092618074494,5.839217884605797,4,1,268.80393205779984,267.9164737574519,269.69139035814777,264.3666405560602,279.52177204500003,273.4133713300702,,,277.91940671439113,265.22127767312145,0,8.5,3.5,0.27208438453193173,0.12031395950305222,-2.9531218516691395,4,9.302532119265308,1.3123278918131547,0,2.41540137333737,279.52177204500003,265.22127767312145,1,1,0,0,10,11,1,1,136,0,21,0,,-1.9516283006431405,-2.8951941796370066,0,-4.997800781954366,6.080952315746945,,,,,,1.383556298879177,28.449159257319806,72.61904761904762,-11.716887698693888,1,32.22491653921779,26.374170897800393,20.09034116827628,36.457008578117296,,,,2851280
2025-04-08,278.05639891,280.59536727,267.01483885,270.61663117,278.78704640957113,286.760271069032,284.86407650844,280.2671384138069,269.23861750027754,278.89489945322396,0,0,0,0,284.292960967625,275.087887771627,15.995448214746071,12.100546938448769,4,2,268.80393205779984,267.85860891801246,269.7492551975872,264.07731635886296,279.52177204500003,273.42085299980204,,,278.112485304849,265.22127767312145,0,8,7,0.5118187288719988,0.11097172051123982,-2.56212717745149,4,9.3050845799592,0.4677666967553904,0,2.2675505414182213,279.52177204500003,271.6517759536129,1,1,0,0,10,11,1,1,136,0,22,0,,-1.8673010149350386,-2.5311724074834134,0,-7.18296899841475,7.193056465732779,,,,,,1.1060197952671764,28.708370572432607,73.41269841269842,-10.936943476648251,1,32.23375852243007,25.93688555176719,21.076083544953736,31.78074063384636,,,,2239069
2025-04-09,263.73779829,282.70133327,262.497837,280.09347817,279.2225236630474,282.67192012180993,284.40973380954097,280.2603282081674,269.3466260641554,279.3878485965718,0,0,0,0,283.7000537582286,275.2009754474917,42.2725979198853,49.74794501632921,2,0,268.80393205779984,267.7457436398723,269.8621204757274,263.51298996816206,295.32773642,280.4286706397445,279.3704822218169,281.48685905767206,285.7196127293823,271.88758828062925,0,5,0,3.989970939262804,0.053713740085633205,-0.933199007469798,0,9.731756355636678,61.01416738901086,0,1.6142838485877238,295.32773642,271.88758828062925,1,1,0,1,10,10,1,1,1160,0,23,0,,-1.2701110831145535,-0.9430396980839177,0,0.5988702888358484,-2.2819812174638496,,,,,,1.273831864648333,29.459799962519682,74.2063492063492,-12.612776064919698,1,33.71179290968812,25.986375937751454,17.483263899531664,30.174374250064947,,,,2609935
2025-04-10,278.37130971,283.91177167,272.83084776,277.84973869,278.7649286720316,279.4266221870143,283.7849723695847,280.1657952858863,269.4312341499847,279.81510979355227,0,0,0,0,283.17523705955756,275.24209651968533,25.956503374054357,58.90975328867995,4,0,277.7107046520001,,,272.30300289421143,286.72848902,280.9683130921986,280.1657952858863,283.13139379531407,287.457555201545,271.15671082032986,0,3.5,1.5,3.1245466274815654,0.11411962667138781,-1.1920833805121474,4,9.619978581282563,7.421982631480745,0,1.5119796898527227,286.72848902,271.15671082032986,1,1,0,0,10,13,1,1,1160,0,24,1,,-1.7879751482718398,-1.2110242135972051,0,-2.5437781998154207,3.3810923983401606,,,,,,0.9103820359388566,30.163668353544715,76.58730158730158,-9.485234834359566,1,33.324583341011525,25.828292641127938,16.88320309550876,27.41409198380413,,,,1821739
2025-04-11,276.85580147,280.07379625,271.78770572,278.86335784,278.7977383946877,277.1288439379749,283.3162471762909,280.11471930761627,269.5250861269998,280.18751596158353,0,0,0,0,282.69209094853966,275.31948815743647,36.370185704257494,80.36941168886796,4,1,277.01105952820274,,,271.61970742588113,295.32773642,280.77277164146903,280.11471930761627,282.69209094853966,287.00517263039694,270.2211390109157,0,5,0,3.4647133768468708,0.08059937086138665,-0.9562323371903211,4,9.33799807847734,21.146419887437656,0,1.6930285213192655,295.32773642,270.2211390109157,1,1,0,0,10,8,1,1,1160,0,25,2,,-1.5062064318172184,-0.9761814330523003,0,0.26823581408748165,2.6214274194661233,,,,,,1.2723306869577418,30.655301714213294,77.38095238095238,-5.23211427091969,1,32.3477742258066,25.79315424735921,15.724802413874954,26.396908737274693,,,,2562602
2025-04-14,280.55600342,285.92916901,279.14382528,283.75431627,280.4499310197918,276.03326484286936,283.35796804235844,280.2574486002588,269.6666705065321,280.5408435209092,0,0,0,0,282.752612974764,275.41558226288197,64.61820706368249,42.97625871814313,2,0,279.43748511674164,278.2376685508001,281.12308317,273.98031373300404,295.32773642,302.02898386,300.96464515555095,303.093322564449,307.35067738224507,275.15697015442004,0,5.5,2,5.224096006008516,0.09378398839423871,-0.17659289305134396,0,9.442212719991531,83.14909973064333,0,2.9118109338862608,295.32773642,275.15697015442004,1,1,0,0,8,10,2,1,1192,0,26,0,,-1.541308066913569,-0.19605109089233666,1,2.981759981491856,-3.3306330860846804,,,,,,0.6984525918406815,30.41919370215368,76.19047619047619,-6.9999257944828805,1,32.708784333796906,24.77314414865536,19.704711567415,24.832258682154137,,,,1381795
2025-04-15,284.15779574,284.54159328,279.99998903,280.2706155,280.3901591798612,275.4042147494953,283.0639344668957,280.2579649492682,269.7721823970144,280.8589453780826,0,0,0,0,282.64314321009317,275.4599646270511,41.390991659820436,65.81338289536119,4,0,279.36328955283415,,,274.2189668067316,295.32773642,282.64314321009317,281.6142786608727,283.67200775931366,287.7874659561957,270.80765898372,0,0,3,3.8915921610981603,0.1231128763005443,-0.7013638607211219,4,9.495440882039155,12.84747827375731,0,2.3006885085777347,295.32773642,270.80765898372,1,1,0,0,10,8,2,1,1192,0,27,1,,-1.8292393239604279,-0.7197464766416487,0,-1.5670542446372124,2.5607049140152958,,,,,,0.5781094352839619,30.242918975074694,75.7936507936508,-8.057152752291664,1,32.893172095916896,23.825991914144634,18.928101271737635,23.85355936491188,,,,1118999
2025-04-16,284.57111617,285.85044131,279.60143004,280.53632149,280.43887994990746,275.3024587702013,282.8232094214771,280.26888089204203,269.8792882586361,281.14961863967267,0,0,0,0,282.5283820783006,275.51986297992926,32.40111562497693,77.31686653419507,4,1,279.503554263121,,,274.4477094243293,295.32773642,282.5283820783006,281.51721311054223,283.53955104605893,287.5842269170923,272.23365613659996,0,0,3,3.9488147831303033,0.12108735551193082,-0.6238846015892027,4,9.491544749145474,14.600707773366253,0,2.036202903758606,295.32773642,272.23365613659996,1,1,0,0,10,8,2,1,1192,0,28,2,,-1.8107462527702345,-0.6428572825061061,0,-1.1403121381724108,2.5833608620024267,,,,,,0.7587278566141281,30.137860405235795,75,-8.33893598126487,1,32.87967549566711,22.725084783360526,19.039384114692027,22.537356763429944,,,,1461602
2025-04-17,281.03821058,282.72101519,277.84973869,281.04805155,280.6419371499383,275.73005669109045,282.6541467670507,280.2994366041188,269.9904202316845,281.4249322876297,0,0,0,0,282.40325249482584,275.6282642193944,44.30001454495391,83.06450243142712,4,2,279.3917022324549,,,274.4795214669698,285.92916901,283.52661783804064,281.5617455318466,283.91177167,287.8415162823881,272.23365613659996,0,5.5,1.5,4.0955643199587435,0.1245740710922546,-0.5185615972200207,4,9.481548811822806,24.63072968694828,0,2.617202200027319,285.92916901,272.23365613659996,1,1,0,0,10,8,2,1,1192,0,29,0,,-1.832769995939687,-0.5342279598608011,0,0.7723183993827716,2.582258563071776,,,,,,1.2545969208855752,30.09336035208608,74.60317460317461,-8.377786979102622,1,32.84504855304284,21.954810418771835,18.19648942341143,23.131574209702926,,,,2477527
2025-04-21,280.46743475,281.36296235,272.90957546,275.33045226,278.87144218662553,276.045600554448,281.9566520520935,280.1045744729769,270.0435548787324,281.65850771854514,0,0,0,0,282.06172401724154,275.62479972239316,24.093710971943402,62.18428631679611,4,3,273.53361982999985,,,268.59492577588867,284.84552215082,279.6229458728263,278.86335784,281.59842349447075,285.5493787377597,267.39188342316,0,5.5,1.5,1.9577943208612427,0.009788971604306215,-1.3491207248518864,4,9.645209590097727,5.564948637316682,0,2.063815237330578,284.84552215082,267.39188342316,1,1,0,0,10,8,1,1,1192,0,30,1,,-0.2855687407044315,-1.3527439285360794,0,-3.837037182415685,3.1637733519822104,,,,,,0.7862093682130122,30.114369750143926,74.60317460317461,-9.869561053543903,1,33.41198611939969,21.898354397701944,16.806030338528725,25.829621340543934,,,,1487123
2025-04-22,279.59158908,287.51356399,277.7618589,285.80123649,281.1813736210837,277.38137916533117,282.3228029509417,280.3279729834484,270.2003477305858,281.9251108910286,0,0,0,0,282.2502457877988,275.7533138238824,52.50283741164654,46.74193743665812,2,0,279.37627475924836,277.3243471153999,281.12308317,273.22049182770303,285.92916901,301.9676058486234,300.9416420266992,302.99356967054763,307.0974249582445,277.026623035,0,5.5,0,5.773822606242425,0.09431268318377997,0.31157738259514034,0,10.417541742983678,75.01122061398301,0,1.0645102862824027,285.92916901,277.026623035,1,1,0,0,13,10,2,0,1192,0,,0,,1.5235485612205428,0.3051885660329651,1,1.4857332512392576,-3.297098246058474,,,,,,0.8605277893880287,30.695945096629213,77.77777777777777,-14.940047269284944,1,36.08742317763473,20.78020253090376,20.37680525524481,23.091036516251243,,,,1635021
2025-04-23,280.67409497,285.25998355,275.22712216,279.41445175,280.5923996640558,278.5087538788797,282.0458171222806,280.29214862135234,270.29203035764465,282.19146453442136,0,0,0,0,282.07758180273,275.8118247810112,51.02134147861085,63.70661480942773,1,0,278.86335784,,,273.62789570561966,285.92916901,280.3857864608717,279.9331887210001,282.07758180273,286.26595151023423,270.80765898372,0,3.5,1.5,3.375024184133276,0.01687512092066638,-0.6996379811523277,0,10.655540959701941,24.39807099639641,0,1.6288875221606427,285.92916901,270.80765898372,1,1,0,0,8,15,1,0,1192,0,,1,,0.7518523437122739,-0.6949669864088358,0,-0.024542263802442843,1.9050551126617314,,,,,,1.0798614301177243,31.359046567867704,79.36507936507937,-15.0434781023315,1,36.91187664866999,20.088943475148398,18.539518029833673,23.170392434534385,,,,2102743
