time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-10-12,1.15442781,1.17079763,1.14161594,1.16296858,1.1594360117219824,1.1437815541012986,1.1856262721304474,,,,0,0,0,0,,,98.8824488582951,12.167993196856482,0,46,1.16296858,1.1053239431962443,1.11457087,1.0914535529906104,1.22412764,1.17435628,1.1685769507476527,1.1801356092523474,1.203252926261737,1.1174064665284085,1,1.5,3.5,0,0,0,0,11.951953238849676,50,0,0.8551917346262083,1.22412764,1.1174064665284085,0,1,0,0,8,10,0,0,640,0,,9,,0,0,0,5.9770559313557765,-2.6354893073774965,,,,,,1.6252250191324193,27.923008335562994,,-32.55764954501665,0,41.40278051875007,11.417276923743325,22.726650534504202,25.022342494130207,,,,12887390
2009-10-13,1.15229262,1.18645571,1.14944498,1.17649147,1.1651211644813215,1.1421638505636362,1.1847562909751665,,,,0,0,0,0,,,,20.231438776265556,0,47,1.17435628,1.1686593070335345,1.1800532529664656,1.1458714151676725,1.22412764,1.27399792,,,1.3024827848323275,1.12951722,0,3,4,0,0,0,0,11.547587838524693,50,0,5.072191876298767,1.22412764,1.12951722,1,1,1,0,10,10,0,0,640,0,,10,,0,0,0,,-3.1354893073774965,,,,,,0.7724389832138866,28.942003698435535,,-27.64864030549903,0,40.00201768237848,10.648026169881469,23.869321767133844,23.562077116498166,,,,5572880
2009-10-14,1.19855514,1.20994284,1.17720249,1.1999786,1.1767403096542144,1.147134608138528,1.1862060346918173,,,,0,0,0,0,,,,14.46258598851651,0,48,1.17435628,1.1687675607275678,1.1799449992724322,1.146412683637839,1.22412764,1.27399792,1.2684092007275678,1.2795866392724322,1.301941516362161,1.13876973,0,1.5,6,0,0,0,6,11.47823471767349,50,0,4.839326629521287,1.22412764,1.13876973,1,1,0,0,10,10,0,0,640,0,,11,,0,0,1,,-3.1354893073774965,,,,,,1.0665287330993103,29.819885706543168,,-25.00362876633101,0,39.761771424422975,10.484162735509285,26.360293432191206,22.29560943055364,,,,6988870
2009-10-15,1.23841137,1.27755729,1.21706086,1.22133053,1.1916037164361428,1.1584920961311689,1.189551224721168,1.2104267834,,,0,0,0,1,,,98.7825445778879,47.46175926928923,0,49,1.16083339,1.16083339,1.1725977738273743,1.1373046223452519,1.22412764,1.27399792,1.268115728086313,1.2798801119136871,1.3034088795684353,1.16083339,0,0,11,0,0,0,6,10.184765709292645,50,0,2.6900792650407657,1.22412764,1.16083339,1,1,0,0,8,10,0,0,640,0,,12,,0,0,2,5.861543938412759,-0.1354893073774961,,,,,,3.042495151767776,30.59232602124541,,-13.289671222444197,1,35.281063343360266,11.600987087557996,33.55577731965461,19.65680777965845,,,,20919290
2009-10-16,1.22631265,1.22631265,1.15371679,1.16937345,1.1841936276240952,1.1674381629350647,1.1876295318905805,1.2088168487568627,,,0,0,0,0,,,88.7640297009167,73.56310466092818,0,50,1.11457087,1.1047945297282364,1.11457087,1.090130019320591,1.22412764,1.17435628,1.1682460673301478,1.1804664926698523,1.2049073433492614,1.1211530816336022,0,0,5,0,0,0,6,10.790064613997904,50,0,4.4825268742506985,1.22412764,1.1211530816336022,1,1,0,1,8,19,0,0,640,0,,13,,0,0,0,2.7558149748421563,1.364510692622504,,,,,,1.7905987913569739,31.181399158621094,,-16.577936083050048,1,37.37788025679087,11.164375763997683,29.979980444937237,26.86034006194174,,,,12637450
2009-10-19,1.17151007,1.18432052,1.14304011,1.15585198,1.1747464117493969,1.171764958351082,1.1846030983771918,1.206739795080123,,,0,0,0,0,,,98.66871556211667,56.79232420534664,0,51,0,,,-0.009619411643233045,,1.17435628,1.1683139360029944,1.1803986239970057,1.2045679999850285,1.1182424743891721,0,3,7,0,0,0,6,10.541561334959033,50,0,0,,1.1182424743891721,0,1,0,0,8,8,0,0,640,0,,14,,0,0,0,5.740831616398743,0.3645106926225039,,,,,,2.728791449601969,30.343095339776045,,-16.907023040461848,1,36.51703964650528,10.541667344915265,28.14344376573992,26.799292847132197,,,,21428090
2009-10-20,1.16296858,1.1907261,1.15798647,1.17649147,1.1753280978329312,1.1745961739073592,1.1838305623412688,1.2055535862534517,,,0,0,0,0,,,96.55476958559173,33.347737310993786,0,52,1.17649147,1.1684341559313518,1.1802784040686483,1.1106094774508148,1.22773611,1.22773611,1.2218139859313517,1.2336582340686482,1.2573467303432406,1.117660736611404,1,1.5,2,0,0,0,6,9.935653748277756,50,0,0.7778246834556883,1.22773611,1.117660736611404,0,1,1,0,5,10,0,0,640,0,,15,,0,0,0,5.209296801380198,-2.6354893073774965,,,,,,0.6484437608358827,29.07723094455831,,-15.517652192541215,1,34.418114196858454,10.090892503675331,27.627375532217293,25.384537157025036,,,,4889300
2009-10-21,1.16510378,1.20353726,1.14659877,1.17364526,1.174767151888621,1.1762973598415583,1.1828605335468623,1.2043022793415517,,,0,0,0,0,,,85.13988158714102,65.61755272930554,0,53,1.11457087,1.104958878669437,1.11457087,1.0905408916735928,1.22773611,1.17435628,1.1683487854183983,1.1803637745816018,1.204393752908009,1.1183408892486912,0,1.5,5.5,0,0,0,6,9.870732924346633,50,0,4.709335916280832,1.22773611,1.1183408892486912,1,1,0,1,8,8,0,0,704,0,,0,,0,0,0,1.3756316092905054,5.1145106926225035,,,,,,0.3161694342399572,27.413027967372084,,-19.829058300082437,1,34.19322186582258,9.931597123357818,27.191871999465445,23.228452705433924,,,,2337050
2009-10-22,1.16225685,1.16225685,1.11101222,1.1586982,1.169410834592414,1.1763179438233766,1.1805593589233516,1.2025138840732554,,,0,0,0,0,,,90.41597326669972,75.55267027781338,0,54,0,1.1086487459313519,1.1204929940686483,0,,1.17435628,1.1682186686027982,1.1804938913972018,1.2050443369860087,1.1194975412049328,0,8,0,0,0,0,6,9.883984229133526,50,0,0,,1.1194975412049328,0,1,0,0,8,8,0,0,708,0,,0,,0,0,0,4.13423559420238,2.364510692622504,,,,,,1.3122196671022759,24.961242377382334,,-27.097313837212834,0,34.23912573213754,9.445309748593091,24.705987402384444,26.299171212627716,,,,9833910
2009-10-23,1.14802223,1.1679507,1.13307588,1.14232838,1.1603833497282758,1.1729354120125541,1.176918313311604,1.2001536682272453,,,0,0,0,0,,,90.39708128587569,86.72001921271534,0,55,0,1.1086487459313519,1.1204929940686483,0,,1.17435628,1.1683456870954556,1.1803668729045445,1.2044092445227221,1.1164321767938385,0,2,3.5,0,0,0,6,9.78512655386541,50,0,0,,1.1164321767938385,0,1,0,0,8,8,0,0,708,0,,1,,0,0,0,2.9866273341926926,5.1145106926225035,,,,,,1.4489291028135785,22.001350844033684,,-35.092889384652885,0,33.89667269957249,8.866731894669416,24.270503136639878,24.93239019681574,,,,11340650
2009-10-26,1.13236415,1.1473105,1.12524684,1.12738203,1.1493829098188506,1.1651914160826837,1.172200572043832,1.1972998784928435,,,0,0,0,0,,,62.400259905565136,91.53522551034057,0,56,0,1.1086487459313519,1.1204929940686483,0,,1.12738203,1.19256335435578,1.20411987796422,1.2198342188675173,1.1190047913390975,2,0,3.5,0,0,0,6,9.179381166598462,50,0,0.09061157733006096,,1.1190047913390975,0,0,0,0,8,8,0,0,708,0,,2,,0,0,0,-0.8604890153590241,4.3645106926225035,,,,,,0.20834598095649787,18.351525160586725,,-42.28773269564997,0,31.798309125178815,8.504944525647764,23.44051056128235,25.293225249250344,,,,1623290
2009-10-27,1.13521107,1.13791565,1.08610163,1.09962452,1.1327967798792338,1.1519559428216446,1.1652885670872766,1.193469472277438,,,0,0,0,0,,,36.055301877442645,95.34856744974817,0,57,0,,,-0.0092784211628667,,1.09962452,1.1761289164464488,1.18778522444,1.1928749839484092,,2,5.5,4.5,0,0,0,6,8.861660666169236,50,0,0,,,0,0,0,0,10,8,0,0,724,0,,0,,0,0,0,-2.9731082806434266,6.3645106926225035,,,,,,0.422711481265208,17.2047606910265,,-43.95422263104323,0,30.697693026479556,8.981359219901899,21.574592989121445,29.293734664466275,,,,3287580
2009-10-28,1.10318317,1.10318317,1.05976758,1.0626145,1.109402686586156,1.1322978799502161,1.155510084507536,1.1883379047371463,,,0,0,0,0,,,50.657130111017224,95.06260601958098,0,58,0,,,-0.009232798394804797,,1.0626145,,,1.1831968294092443,,2,0,1.5,0,0,0,6,9.291709747333083,50,0,0,,,0,0,0,0,8,8,0,0,724,0,,1,,0,0,0,0.8405887796389777,3.8645106926225035,,,,,,0.7941341553912052,17.903281469832304,,-44.3780280644684,0,32.187426743127745,9.901757406180877,20.128737070882632,31.395510106419263,,,,6219700
2009-10-29,1.06403796,1.08183124,1.04755427,1.07044354,1.0964163043907706,1.1111462283008655,1.1474085088401516,1.1837145963160818,,,0,0,0,0,,,42.700216387491295,94.91962530449737,0,59,0,,,-0.009060535440175883,,1.16396295596,,,1.1924194114881905,1.0761749811216152,0,2.5,2,0,0,0,0,8.431558976242403,50,0,3.0849933067530886,,1.0761749811216152,0,1,0,0,10,8,0,0,724,0,,2,,0,0,0,-0.8404558103455999,3.8645106926225035,,,,,,1.4620026504182801,22.005324968355527,,-24.659364123031658,0,29.20777706773054,10.96798840068339,19.04362776009242,31.62385188886418,,,,11832630
2009-10-30,1.07471393,1.08090599,1.05834412,1.06759662,1.0868097429271804,1.0914111058216451,1.139807376569661,1.1791609501860394,,,0,0,0,0,,,54.331150369250004,87.55617129157378,0,60,0,,,-0.008734055203734749,,1.16396295596,,,1.1913940338611768,1.0638637995965496,0,1,2,0,0,0,0,8.372326168437946,50,0,3.6491149463417907,,1.0638637995965496,0,1,0,0,8,8,0,0,724,0,,3,,0,0,0,0.8821400373234427,1.864510692622504,,,,,,0.3512242708866288,25.19397896168521,,-13.131964505149114,1,29.00258860254597,11.958060038435727,18.34269328879256,30.45987997219832,,,,2780900
2009-11-02,1.07471393,1.07471393,1.04767527,1.05834412,1.0773212019514535,1.0738097795943724,1.1320489711820743,1.174423035276783,,,0,0,0,0,,,69.19549358662559,49.86208224421513,0,61,0,,,-0.008494529356325121,,1.16396295596,,,1.1906417541896643,1.050507426622718,0,2,3.5,0,0,0,0,7.844033313946036,50,0,0,,1.050507426622718,0,1,0,0,8,10,0,0,724,0,,4,,0,0,0,2.2169159689329136,-2.6354893073774965,,,,,,0.3473438041859211,27.750061091599598,,2.125428335309925,2,27.172528472034813,13.076006619622829,17.51087157427177,30.86792437422524,,,,2765410
2009-11-03,1.04482122,1.05478546,1.02773968,1.03129833,1.0619802446343023,1.0562535299580087,1.1224536720218767,1.168810301736517,,,0,0,0,0,,,77.49036896990694,33.318828164550816,0,62,0,,,-0.008322797513730471,,1.15171753934,,,1.1778569787675455,1.0327792773290472,0,0,2,0,0,0,0,8.096373806427426,50,0,0,,1.0327792773290472,0,1,0,0,8,10,0,0,596,0,,5,,0,0,0,2.3967552791014732,-2.1354893073774965,,,,,,0.459761278478559,32.610056595359,,16.27072442401943,2,28.046661579604255,14.472293417244394,16.59361243561652,32.66314902613701,,,,3636120
2009-11-04,1.03912738,1.0853899,1.01991064,1.05193854,1.0586330097562016,1.0420768341212123,1.1157379451626503,1.1642270953939085,,,0,0,0,0,,1.05193854,80.09936871846101,22.743410680703647,0,63,0,,,-0.008659052887035439,,1.15171753934,,,1.1789130572012925,1.022025915100137,0,0,2,0,0,0,0,8.349089709589109,50,0,0,,1.022025915100137,0,1,0,0,8,10,0,0,596,0,,6,,0,0,0,2.0867975060134025,-2.6354893073774965,,,,,,0.9861246955705045,37.35389110205893,,29.153475607552533,3,28.92209514791763,14.795409972089967,19.840175083612692,29.145447254385925,,,,8052180
2009-11-05,1.06902008,1.12026472,1.05692065,1.09037201,1.0692126765041343,1.0358904865913423,1.1133221418138266,1.1613308175353239,,,0,0,0,0,,1.0616984976804782,87.57602513652341,17.455701938780066,0,64,1.0616984976804782,1.05264145551598,1.0616984976804782,1.0390558922692326,1.15171753934,1.15171753934,1.1460568879871886,1.1573781906928116,1.1800207961040572,1.018308685823157,0,1.5,3,0,0,0,0,9.253882692649329,50,0,3.9756485627229643,1.15171753934,1.018308685823157,1,1,0,0,8,10,0,0,596,0,,7,,0,0,0,3.940780771979613,-2.6354893073774965,,,,,,0.3415816618546934,40.73417988332851,,27.0703903537669,3,32.05638998190185,14.143634740901238,23.20862208072783,25.998966297882514,,,,2740820
2009-11-06,1.09037201,1.11642137,1.05834412,1.08823682,1.075554057669423,1.036263753565801,1.1109330635458432,1.1584643862594288,,,0,0,0,0,,1.0668095706555392,87.15235366975321,32.45873060403465,0,65,1.0668095706555392,1.0575697850742194,1.0668095706555392,1.0437101067022396,1.15171753934,1.15171753934,1.1459426733516753,1.1574924053283249,1.1805918692816244,1.0144485879792138,0,1.5,3,0,0,0,0,9.07865555131058,50,0,3.6757549376955407,1.15171753934,1.0144485879792138,1,1,0,0,8,10,0,0,596,0,,8,,0,0,0,2.5029060005848054,-0.1354893073774961,,,,,,0.33359296312138326,43.16873940386753,,37.26417515532797,3,31.44938535857432,13.538414883368846,21.121347466327606,23.66074121215975,,,,2574470
2009-11-09,1.08610163,1.12026472,1.0740022,1.11457087,1.0885596617796154,1.044495739522078,1.111279521303382,1.1567430718963139,,,0,0,0,0,,1.0744080329349328,90.49225170288358,20.576231902401055,0,66,1.11457087,1.0686325991600598,1.0801834667098058,1.0277987298010152,1.16396295596,1.16396295596,1.158187522185127,1.169738389734873,1.1928401248343654,1.01991064,1,4.5,0,0,0,0,0,9.439433669182662,50,0,0.5692159470393895,1.16396295596,1.01991064,0,1,0,0,8,10,0,0,596,0,,9,,0,0,1,3.6295429137423976,-3.1354893073774965,,,,,,0.35127675887703,44.77076287539474,,36.91717588059606,3,32.69915741940136,12.869920343220652,20.203575714730285,21.966051629817752,,,,2529010
2009-11-10,1.11670606,1.11670606,1.08040778,1.09962452,1.0922479478530769,1.0555940333584415,1.1101695211792504,1.1545031286846936,,,0,0,0,0,,1.0765393794084415,90.14733837637024,14.63498255158426,0,67,1.0765393794084415,1.0708523848317737,1.0822263739851092,1.0481044065251022,1.15171753934,1.17435628,1.1686692854233323,1.1800432745766678,1.2027912528833393,1.01991064,0,1.5,2,0,0,0,0,9.3896269997737,50,0,2.6438625505286573,1.15171753934,1.01991064,1,1,0,0,8,10,0,0,596,0,,10,,0,0,0,2.9006160505544294,-3.1354893073774965,,,,,,0.2098375965806616,45.64403431847019,,40.32823402518763,3,32.52662205545714,12.249175413083044,19.050620635331192,20.71251754463717,,,,1467650
2009-11-11,1.10531837,1.10531837,1.07613739,1.09321894,1.0925716119020512,1.066635050434199,1.10855518011456,1.1520998271676468,,,0,0,0,0,,1.0778934152191892,88.46926555670032,31.048370910436745,0,68,1.0778934152191892,1.072352090076569,1.0834347403618094,1.0501867895060883,1.15171753934,1.15171753934,1.14617621419738,1.1572588644826203,1.179424165053101,1.01991064,0,1.5,3.5,0,0,0,0,9.069705266762112,50,0,2.6644935000476653,1.15171753934,1.01991064,1,1,0,0,8,10,0,0,84,0,,11,,0,0,0,2.5101617684817183,-0.1354893073774961,,,,,,0.22824577762420717,45.81390122611315,,45.81878587861905,3,31.418380663414027,11.794998387882991,18.153712210092554,20.426346600290987,,,,1534150
2009-11-12,1.09606586,1.13521107,1.09606586,1.11030048,1.0984812346013675,1.0783515644575759,1.1087213991512685,1.1504606370826411,,,0,0,0,0,,1.0799777998362212,90.44427577232099,22.683236373676646,0,69,1.11030048,1.0744573539002167,1.0854982457722258,1.0519022925119643,1.16396295596,1.16396295596,1.1584425100239955,1.1694834018960045,1.1915651856400222,1.0212279443330896,1,0,2,0,0,0,0,9.016997823312575,50,0,0.918906532347327,1.16396295596,1.0212279443330896,0,1,0,0,8,10,0,0,84,0,,12,,0,0,1,3.3343043834957067,-2.3854893073774965,,,,,,0.2263002263838432,45.27705589719238,,44.952460467349,3,31.235796723430703,11.429170305074067,21.759927162479016,19.037358938693583,,,,1299070
2009-11-13,1.11101222,1.12097645,1.09677759,1.10887702,1.1019464964009116,1.0892183761186147,1.108736220184481,1.1488299070009689,,,0,0,0,0,,1.0808398477757413,85.80612614448796,17.425614785266564,0,70,1.0808398477757413,1.0754976581565943,1.0861820373948883,1.0541288996800062,1.15171753934,1.15171753934,1.146375349720853,1.157059728959147,1.1784284874357351,1.0230667236101854,0,0,2,0,0,0,0,8.047823404629185,50,0,2.65350714284739,1.15171753934,1.0230667236101854,1,1,0,0,8,10,0,0,84,0,,13,,0,0,2,1.9479493253304172,-2.6354893073774965,,,,,,0.12082537153801748,44.05098212771243,,58.010713647574285,3,27.878478054319377,11.089472799608636,20.87882662702153,18.266500331064478,,,,621000
2009-11-16,1.11243568,1.15371679,1.10531837,1.13948075,1.1144579142672744,1.1023312255311688,1.111664270643102,1.1484632733930877,,,0,0,0,0,,1.084925744095848,90.94309659467106,13.059673993017014,0,71,1.084925744095848,1.0795330106994971,1.0903184774921988,1.057962077114094,1.18246198609225,1.18778522444,1.1769997576472984,1.18778522444,1.209356158025403,1.0240467059077498,0,3,5,0,0,0,0,8.514945454511844,50,0,3.6173211181700213,1.18246198609225,1.0240467059077498,1,1,0,0,8,10,0,0,84,0,,0,,0,0,3,4.265476433595859,-3.1354893073774965,,,,,,0.3760524084198462,41.14462318843726,,39.48920401458886,3,29.496636301784356,11.647151635981826,24.630535593171874,16.801191800403984,,,,1559190
2009-11-17,1.1266703,1.15229262,1.10887702,1.14375256,1.124222796178183,1.116443098751948,1.1147202982009017,1.1482785395345352,,,0,0,0,0,,1.087403897319585,93.66971173011021,10.87670359689224,0,72,1.087403897319585,1.0820087198801165,1.0927990747590535,1.060428010122242,1.1759034536175614,1.18778522444,1.1769948695610628,1.18778522444,1.2093659341978744,1.0273313473824384,0,3.5,0,0,0,0,0,8.309683103718676,50,0,3.2806912206651573,1.1759034536175614,1.0273313473824384,1,1,0,0,8,10,0,0,84,0,,0,,0,0,4,4.382019276555381,-3.1354893073774965,,,,,,0.2490897116791776,37.79591659430113,,31.301533088686895,3,28.785586660874774,12.164996269756932,22.85907427178399,15.59282743840912,,,,984140
2009-11-18,1.14944498,1.14944498,1.12526107,1.14090492,1.1297835041187887,1.1290355928627704,1.1172140717055776,1.1479893779841612,,,0,0,0,0,,1.0899238733418148,92.16509392475794,11.52234839687436,0,73,1.0899238733418148,1.084698137951594,1.0951496087320356,1.0637951963907109,1.1691092321669032,1.18778522444,1.1773337536595583,1.18778522444,1.2086881660008832,1.030851534833097,0,0,3,0,0,0,0,8.309776389181632,50,0,3.030591980346813,1.1691092321669032,1.030851534833097,1,1,0,0,8,10,0,0,84,0,,1,,0,0,5,3.0304882968565265,-2.6354893073774965,,,,,,0.29671377088139606,33.55202639041088,,16.55711634780152,2,28.78590981119767,12.64585200111953,21.913626656332852,14.94791061699689,,,,1154760
2009-11-19,1.12738203,1.13094069,1.0853899,1.10816529,1.122577432745859,1.1355200436982684,1.1163522829717132,1.1464276490436058,,,0,0,0,0,,1.0907518018006253,59.754732667708986,55.413274936716505,0,74,1.0907518018006253,1.085403663402563,1.0960999401986875,1.0640111098103142,1.15171753934,1.15171753934,1.1463694009419378,1.1570656777380623,1.1784582313303111,1.0336015327752852,0,3.5,4,0,0,0,6,8.695114154186715,50,0,2.2798863081577907,1.15171753934,1.0336015327752852,1,1,0,0,8,8,0,0,84,0,,0,,0,0,0,-1.3029602043480804,6.6145106926225035,,,,,,0.33704427862681724,31.847784871077273,,5.733673200576801,2,30.120758985325345,11.803601669797857,19.88088065086976,20.223511467223908,,,,1165640
2009-11-20,1.10745356,1.11385914,1.08966028,1.09891279,1.1146892184972395,1.135812523130736,1.114691378879169,1.1445643212379741,,,0,0,0,0,,1.0919074267330031,74.67952096746636,72.48251644148434,0,75,1.0919074267330031,1.0867252369705167,1.0970896164954895,1.0659964779205715,1.15171753934,1.15171753934,1.1465353495775137,1.1568997291024865,1.1776284881524317,1.0348186380694329,0,4.5,2,0,0,0,6,8.629780439502682,50,0,2.3082949621011624,1.15171753934,1.0348186380694329,1,1,0,0,8,8,0,0,84,0,,1,,0,0,0,2.8720160608836687,2.8645106926225035,,,,,,1.3652260639369171,31.426513556207524,,5.124957631097345,2,29.894436358765436,11.021512076427731,19.051292770216104,19.379626313839864,,,,4236590
2009-11-23,1.1060301,1.11101222,1.07827259,1.08111951,1.1034993156648263,1.1300088341857144,1.111494058033534,1.1420762894247203,,,0,0,0,0,,1.0904557162990212,81.90753878703559,83.62958051544905,0,76,1.01991064,1.0117436776385917,1.01991064,0.9994932340964794,1.13165384154,1.13165384154,1.1265494900641198,1.13675819301588,1.1571755989194008,1.0340751602960323,0,0,3.5,0,0,0,6,8.678495434562826,50,0,3.823352749318326,1.13165384154,1.0340751602960323,1,1,0,0,8,8,0,0,84,0,,2,,0,0,0,2.8062172477958782,3.8645106926225035,,,,,,1.4293764289140145,33.05464493629518,,9.95055707429129,2,30.06319005183471,10.66464930587443,17.959394887540782,20.262425155983212,,,,4652130
2009-11-24,1.07471393,1.09108374,1.06830835,1.08610163,1.097700087109884,1.1216352412861472,1.1090757315541497,1.139881204741398,,,0,0,0,0,,1.089883837257859,90.67128818503804,92.57648854915641,0,77,1.01991064,1.0120016693786924,1.01991064,1.000138213446731,1.13165384154,1.13165384154,1.1267107349016827,1.1365969481783171,1.1563693747315862,1.0334096392563612,0,0,0,0,0,0,6,8.357877799332899,50,0,3.9749982944767437,1.13165384154,1.0334096392563612,1,1,0,0,8,8,0,0,84,0,,3,,0,0,0,3.0321917503560005,3.3645106926225035,,,,,,1.5595928855671295,36.23874649493414,,25.1660442176769,3,28.952537983793075,10.647723444775439,17.220014666692112,21.229399305341428,,,,5227190
2009-11-25,1.0946424,1.13734626,1.09321894,1.10318317,1.0995277814065894,1.1145552113809525,1.1085145352156593,1.1384420661240882,,,0,0,0,0,,1.090321098669035,85.30875389302084,89.64179597523963,0,78,1.090321098669035,1.0852735297370262,1.095368667601044,1.0650832540089905,1.15171753934,1.15171753934,1.1466699704079912,1.156765108272009,1.1769553840000446,1.0368902631793173,0,0,5.5,0,0,0,6,7.710191374518152,50,0,4.5498051718525865,1.15171753934,1.0368902631793173,1,1,0,0,8,8,0,0,84,0,,0,,0,0,0,2.243793882242124,3.1145106926225035,,,,,,0.43527952484660837,38.739966369206094,,45.04523250602185,3,26.70888639348951,10.639227029256098,23.846955130342725,19.30371839600951,,,,1352980
2009-11-27,1.07684912,1.13022895,1.07186701,1.12880549,1.109287017604393,1.1115915133536798,1.1104470070998822,1.1380641611780455,,,0,0,0,0,,1.0908884949271527,81.06167135402751,63.97346266739446,0,79,1.0908884949271527,1.0856803778831443,1.096096611971161,1.0648479097071113,1.15371679,1.1715107815399999,1.1663026644959915,1.1767188985840082,1.1975513667600413,1.039032484223428,0,3,0,0,0,0,6,7.979597249562432,50,0,2.412706724597472,1.15371679,1.039032484223428,1,1,0,0,8,8,0,0,84,0,,1,,0,0,1,1.597161770666995,-0.6354893073774961,,,,,,0.24172710105891773,41.28183535078738,,49.34387041730626,3,27.642135720358002,9.950829863204472,21.4595146373705,21.03387252652135,,,,615790
2009-11-30,1.12951722,1.138058,1.0853899,1.12880549,1.1157931750695953,1.111717898887013,1.1121954340427505,1.1377010760338084,,,0,0,0,0,,1.0932423734665815,86.27584997860698,36.33359793408096,0,80,1.0932423734665815,1.0879360138900023,1.0985487330431607,1.0667105755836859,1.15371679,1.1715107815399999,1.1662044219634207,1.176817141116579,1.1980425794228955,1.06830835,0,1.5,0,0,0,0,6,7.965383594391036,50,0,2.279318454042834,1.15371679,1.06830835,1,1,0,0,8,10,0,0,84,0,,2,,0,0,2,3.166655210500739,-3.1354893073774965,,,,,,1.0855445157323045,43.507808402017055,,57.677559373558395,3,27.592898174521757,9.544362860119413,20.874766941190117,19.16879437403541,,,,2764490
2009-12-01,1.13165242,1.16296858,1.13165242,1.1359228,1.1225030500463968,1.1141593821545457,1.1144551831815361,1.1376313397187572,,,0,0,0,0,,1.096903207515167,96.33759641869409,38.305129359549284,0,81,1.1359228,1.0694815685181764,1.0799462914818234,1.0522050162908245,1.15371679,1.18128713218,1.1760547706981765,1.1865194936618235,1.2074489395891173,1.06830835,1,0,6.5,0,0,0,6,7.878525335488289,50,0,0.2125473132663681,1.15371679,1.06830835,0,1,0,0,8,10,0,0,84,0,,3,,0,0,3,4.359652005164092,-0.6354893073774961,,,,,,1.5962996493859718,45.44544676835161,,66.51555848252188,3,27.2920123395687,9.860063356463392,23.910229869286766,18.050730157663978,,,,4177940
