time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-30,98.64984137,99.7111356,97.19681112,99.00597799,97.77655967366823,97.54723891082858,97.88420673857836,96.19525238290137,82.31741402230337,103.73213873079261,0,0,0,0,98.21177363414034,89.3184901650985,58.11518096953667,94.68854380949634,1,0,97.07287021381379,96.60066857433718,97.5450718532904,94.71186201643074,102.51747785,102.28352960203858,101.81132796256198,102.75573124151519,104.64453779942163,94.78169505221999,0,3.5,3.5,20.273430799435683,0.2513671539971784,-0.18655004362176417,6,13.161434371660715,42.310687228566444,0,3.177386066737794,102.51747785,94.78169505221999,1,1,0,0,8,8,2,5,2056,0,4,16,,-0.17408165318176147,-0.19109486397092756,1,2.261683859703558,2.9281217069226395,,,,,,1.0097868014112379,17.742255369797547,7.936507936507937,-61.085184089661006,0,45.592546064399436,12.464054972645744,18.21448800021052,15.854577226807342,,,,5211754
2008-07-01,99.29088015,101.44195241,99.15556248,101.2140321,98.92238381577882,97.7655255062563,98.20133296347565,96.39206727376799,82.50544007282771,103.76888992997684,0,0,0,0,98.3029565836125,89.42872622821906,70.6221593889615,62.9227302031284,1,1,97.09633451854928,96.63611179599958,97.55655724109899,94.79522090580075,102.51747785,102.36580809372808,101.90558537117838,102.82603081627778,104.66692170647661,96.7658787,0,3.5,0,22.675586010641453,0.11337793005320727,0.27076385730375047,6,12.640096522020766,70.10812222214588,0,2.3558781719497555,102.51747785,96.7658787,1,1,0,0,8,8,2,5,2056,0,5,17,,-0.2585606283693033,0.2649129152503024,2,2.1264096968690014,-1.05705799865492,,,,,,0.923841168412419,15.176591068305042,2.380952380952381,-65.33962805030077,0,43.78657877742924,12.691806445005065,20.71156417992036,15.105302111271033,,,,4756887
2008-07-02,101.49893427,103.27961732,95.72951404,95.75088223,97.8652166205192,97.71415728910692,97.96795670314464,96.36692276224768,82.63723551717769,103.78108115664672,0,0,0,0,98.21696343260537,89.49528407102967,36.07605153437452,79.01540862309143,4,0,94.30331028653421,,,92.09981022024571,102.33229394,97.32492312824279,96.8301618208752,97.81968443561037,99.79872966508071,94.07885544971606,0,0,4.5,15.868932002325273,0.07934466001162638,-1.0074391769991242,6,13.95444330326362,5.986974269427627,0,1.3121752369026893,102.33229394,94.07885544971606,1,1,0,0,10,8,1,5,2058,0,6,0,,-0.9074463540895962,-1.000123616250533,0,-5.112695441442827,3.7813464982516445,,,,,,1.0658818993387054,15.458016097387697,3.9682539682539684,-68.02205017782013,0,48.33960958518372,12.04316444855397,17.889596468272895,19.229914640527873,,,,5461523
2008-07-03,95.893344,96.86915832,92.88398963,94.86767056,96.86603460034614,97.34641591176664,97.67269135617848,96.30812855823797,82.75893138825055,103.76449777706742,0,0,0,0,98.14385491627321,89.53248150160682,24.43730511092754,78.69530347571457,4,1,93.8125251283741,,,91.3375097419353,99.01416912896,95.11695907,94.62195599271223,95.61196214728776,97.59197445643879,92.62400279,0,4.5,3,14.631338235801037,0.07315669117900518,-1.1480061258845777,6,13.402053513450026,7.122121753469273,0,1.0072488008193772,99.01416912896,93.8125251283741,1,1,0,1,10,19,1,5,2058,0,7,1,,-0.8077340654101648,-1.1379356104943161,0,-2.118517730062377,6.2315259206555815,,,,,,0.7124531194535854,15.584533682516705,4.761904761904762,-66.43150727697859,0,46.42607522210485,12.333580457927255,16.603654611955708,22.98021577145411,,,,3616953
2008-07-07,93.22231942,94.86054071,89.8603898,90.86470217,94.86559045689742,96.33025692836836,97.02431143368528,96.09466085673844,82.83958582388985,103.69827367416224,0,0,0,0,97.88528774330275,89.54786527536484,18.623034595764725,31.455621567002193,4,2,89.54786527536484,,,87.02609738260024,95.6623128297,91.91812763479999,91.41377405624706,92.42248121335291,94.43989552756459,86.59011437,0,0,1.5,9.687537988385033,0.09327797765436142,-1.9698298246063641,6,14.026335331883887,8.543947294297922,0,2.112808748214698,95.6623128297,86.59011437,1,1,0,0,10,8,1,5,2058,0,8,2,,-1.35872230169949,-1.9422985322920838,0,-2.1172989199009167,5.636299358093645,,,,,,1.2078661197807208,15.35375799857931,3.9682539682539684,-68.40052621085617,0,48.58865087764272,13.377478830308927,15.13184205292094,26.295838811932473,,,,6102785
2008-07-08,89.36892128,89.56124217,84.22630861,87.5170109,92.41606393793161,94.5892649475411,96.11885424000097,95.75828242706243,82.88612736693572,103.56663768349651,0,0,1,0,97.37053354616796,87.5170109,0.9422954803462107,13.989974915776028,4,3,86.09206112,85.56446142598658,86.61966081401341,83.45406264993288,92.6556063499,92.1071678401857,91.57956814617228,92.63476753419911,94.74516631025281,82.14142237,0,13,1,5.5870429469619465,0.21292839368357327,-2.5622903903442698,4,12.870454992272334,2.9362726294256163,0,3.7777677217273524,92.6556063499,90.50593977779987,1,1,0,0,10,6,1,5,2058,0,9,3,,-2.4799454315901084,-2.5137109356668654,0,-5.766851912603766,5.90856222813766,,,,,,1.7276764461680325,27.28284829293023,27.77777777777778,-38.80651532661181,0,44.58456392628836,15.42116328760526,13.431907357185304,32.876280865759185,,,,8975195
2008-07-09,88.00847942,88.84183909,83.02969672,83.30748327,89.3798703819544,92.18233227408483,94.89872367142945,95.27001579345213,82.89031996298611,103.34960517875562,0,0,0,0,96.84636733033068,85.67262924169911,4.977348329102649,4.570002424249226,4,4,81.12051505845002,80.57870692856255,81.6623231883375,78.4114744090127,91.91610020188,86.09206112,85.55025299011253,86.63386924988747,88.80110176943732,79.96285016591217,0,0,3,0.5032714401394206,0.1828216382537875,-3.282238894209152,4,13.281779513200588,1.6381189432739234,0,3.985021467164857,91.91610020188,79.96285016591217,1,1,0,0,10,7,1,5,2050,0,10,4,,-2.4424422484247232,-3.1924775167328074,0,-8.044700492437094,5.81882323905985,,,,,,1.3292036363257227,37.93129595151176,55.15873015873016,-17.55756859782642,1,46.00943386358169,17.505230923642088,12.145405576748319,31.699328308199515,,,,6999012
2008-07-10,84.0482403,87.25346981,83.09379419,87.20360356,88.6544481079696,89.94683176687445,94.16585508938856,94.95368590194421,82.93323820773251,103.07878655521178,0,0,0,0,96.5340762748839,86.10490607577047,3.6907968654591197,26.05194169674009,4,5,86.10758660947762,85.56733909940354,86.6478341195517,83.40634905910724,91.91610020188,92.07640133370474,91.53615382363066,92.61664884377882,94.77763888407512,86.1086957958392,0,7,0,5.149160269819695,0.07809001482894297,-2.1017103020597547,4,14.070855771973154,11.202265097564727,0,2.209248696786138,91.91610020188,86.1086957958392,1,1,0,0,10,11,1,5,2050,0,11,5,,-1.418753707838756,-2.0672715968910165,0,-4.498130536557794,2.554613260327016,,,,,,1.1729995704766067,45.79239857594336,69.04761904761905,-6.0531424914459775,1,48.742874206062595,19.44043658567629,11.310455151735766,29.52012009022005,,,,6284969
2008-07-11,87.88739298,90.30911481,86.84746695,88.74212084,88.68367235197974,88.2102024496775,93.64930897039918,94.7100951152013,82.99103803491926,102.77183946572654,0,0,0,0,96.33081798625062,86.60415565812657,3.139936475030405,49.73396407695522,4,6,85.62721308487421,85.22296098559737,86.60415565812657,83.09269709603652,94.51758827104,95.02310083486394,94.51758827104,96.08823277964436,98.21849666920521,85.22296098559737,0,3,0,6.929763672387034,0.0780639938407455,-1.5883555073359146,4,14.212197379801392,12.252305320171686,0,3.066956445252696,94.51758827104,85.22296098559737,1,1,0,0,10,8,1,5,2050,0,12,6,,-1.3473214038304826,-1.5663107276967847,0,-4.396849695426933,2.353104314292213,,,,,,0.9713205421380451,52.03224596341809,73.41269841269842,5.6867928678459725,2,49.232495898026556,20.02340730351793,15.776898562034978,27.806914157679138,,,,5197879
2008-07-14,90.03132825,90.17379714,87.26771527,88.98428662,88.7838771079865,87.00378809866538,93.20502112750401,94.48555360558557,83.05067234919866,102.43555908333636,0,0,0,0,96.20586872794642,86.8696783609923,3.0891192986428377,59.90240281405992,4,7,84.26990387622645,83.74943117088196,84.79037658157094,81.66754034950404,94.51758827104,94.91997789154173,94.51758827104,95.9609233022307,98.04281412360862,84.48323571802867,0,2,0,7.144571022679498,0.10582561432091181,-1.4135168941873246,4,14.176704247624917,13.064390484952597,0,3.3420715650546238,94.51758827104,84.48323571802867,1,1,0,0,10,8,1,5,2050,0,13,7,,-1.5608220736601146,-1.3950640510028731,0,-4.177356248409462,2.3764195854683376,,,,,,0.6471409301617327,57.19031444972248,76.58730158730158,16.4545823410205,2,49.10954408152774,20.564737255799454,14.990371814241952,26.420654261755825,,,,3447670
2008-07-15,88.4500817,89.14098673,83.95564478,84.00550391,87.191086041991,85.72662095777923,92.32887663059887,94.0745712645822,83.06017316074893,102.04323233058197,0,0,0,0,95.88232609605558,86.4354846302596,2.2812946213995424,14.895916322417515,4,8,81.60971937345002,81.60971937345002,82.66890693248263,79.4913442553848,91.91610020188,86.09206112,85.56246734048369,86.6216548995163,88.74003001758152,83.02969672,0,0,1.5,1.138127592656883,0.1837352147902586,-2.4097084262368504,4,15.115357804695668,12.941963672827043,0,1.156495607934426,91.91610020188,83.02969672,1,1,0,0,10,16,1,5,2050,0,14,8,,-2.4243566146157933,-2.36212094811536,0,-5.163607636239697,1.4763241874076125,,,,,,1.0199921993122274,61.55735486851705,78.17460317460318,17.563063551492323,2,52.36113538463132,21.733133900268836,13.679896306865475,29.69484373121388,,,,5522117
2008-07-16,83.47842173,85.05254555,79.90280302,81.52680022,85.302990767994,84.17193370865843,91.30010744863708,93.58250181185349,83.04491571855243,101.5868320091881,0,0,0,0,95.43153872637153,85.6680137251161,2.8641509038452027,9.641624711775302,4,9,81.03516530747805,,,78.34643782534877,89.98367989527999,81.69824091985002,81.16049542342417,82.23598641627588,84.3869684019793,56.846152945363116,0,7,3.5,-1.8280655539436985,0.24628183368197282,-2.7481066127493285,4,14.79686259809239,8.661216790662252,0,9.243066893044075,89.98367989527999,81.03516530747805,1,1,0,1,10,6,1,5,2050,0,15,9,,-2.9702546694557825,-2.685748080454128,0,-4.003447511491316,4.217336448011526,,,,,,1.22255630027879,70.05847167272542,80.15873015873017,36.67856010393846,3,51.257835625023276,23.471564571737222,12.510198926690643,33.88501258686424,,,,6750809
2008-07-17,81.20626302,82.79464655,76.48389868,79.14780053,83.25126068866267,82.37020953799524,90.14274488495735,93.01643509491807,83.00613845299469,101.06141258094675,0,0,0,0,94.75994903720056,79.14780053,3.2726988263650703,6.3321387240163824,4,10,78.0984335088508,77.59322231,78.91634077085058,75.37049804220396,87.87079701316,81.76813510210002,81.21245403515101,82.32381616904902,84.54654043684506,78.91634077085058,0,9,4.5,-4.648256134911781,0.2033116631376533,-3.0238545514559956,4,14.919528622376959,12.637170616822786,0,1.0264140712611776,80.3071352903862,80.3071352903862,1,1,0,0,20,6,1,5,2050,0,16,10,,-2.6264933051012265,-2.9466840142155104,0,-4.075040956687398,2.7723137868126297,,,,,,1.6167844051152522,83.15743171654235,87.3015873015873,60.899740205782095,3,51.682763197869974,25.53429845023874,11.241666940744091,35.942504840976945,,,,9247930
2008-07-18,79.16919745,81.68692058,78.27765244,79.12640329,81.87630822244178,80.62100726993938,89.09356949496141,92.47172796531343,82.96753412301464,100.47829756473894,0,0,0,0,94.29648883997923,79.13869522185931,1.8021129137213,9.952967967554406,4,11,77.46668004683039,76.92025059055631,78.01310950310447,74.75534624519132,80.26083207468479,81.84270583140002,81.29627637512594,82.38913528767411,84.57485311277043,77.08162678664021,0,0,5,-4.629679396424464,0.18519572159768471,-2.741056313746524,4,14.951570544633787,5.694016839603549,0,1.7426143448502998,80.26083207468479,80.26083207468479,0,1,0,0,10,6,1,5,2050,0,17,11,,-2.4815657727814777,-2.6793267458665673,0,-6.525053728731356,3.36929101645355,,,,,,1.1887383499130353,93.47424404799926,94.04761904761905,80.47395021915736,3,51.793759672511975,27.44969419456158,10.615428462318468,33.94025911878433,,,,6850449
2008-07-21,79.91095577,82.73537752,78.73412348,82.56419374,82.10560339496118,79.56313371326016,88.47172418496508,92.08319721137957,82.96352078587022,99.87080372883729,0,0,0,0,94.05147974307104,79.94161937710624,1.9071840054757607,41.723906152233184,4,12,81.93861121105003,81.3954869477241,82.48173547437597,79.22298989442037,87.87079701316,88.54849332292443,88.0053690595985,89.09161758625036,91.2641146395541,80.26083207468479,0,6,0,-0.4813284707394354,0.056670514869322286,-1.7328982686936627,4,15.862524976482746,11.149672461001217,0,3.0518471767357425,87.87079701316,80.26083207468479,1,1,0,0,10,8,1,5,2050,0,18,12,,-1.4533641189545783,-1.7106660564177785,0,-4.740781848999989,2.729531864361178,,,,,,0.8518297325676765,100.8630025006242,97.61904761904762,83.55615430501773,3,54.949398391196844,28.795589572413515,11.640757289807048,31.707745833945218,,,,4928660
2008-07-22,81.43015561,83.09199552,79.61140378,81.60846462,81.93989046997412,79.01546761351774,87.81808041687317,91.67242338426665,82.95003763994116,99.24065514993717,0,0,0,0,93.70370954228846,80.34830213053361,2.5997207347339875,39.45493265894835,4,13,77.82108361337906,76.75027084327375,77.91335249580001,75.09734568691078,87.87079701316,82.02895841215002,81.49355202709737,82.56436479720267,84.70599033741327,76.48389868,0,3,3.5,-1.6173265957569287,0.01532497249855369,-1.7985258862840832,4,14.63553351766599,8.96152396559431,0,2.071346135180939,80.26083207468479,80.26083207468479,1,1,0,1,10,8,1,5,2,0,19,13,,-1.1225997799884295,-1.7766355472752715,0,-4.0668266374650495,4.2952412205833905,,,,,,1.1480123472901544,105.92807344911334,98.80952380952381,108.93533415356214,3,50.69897529694949,29.895343038993367,11.559795362605149,29.867326085829223,,,,6785898
2008-07-23,81.45869219,82.37875951,77.07228357,77.57154165,80.4837741966494,78.40398717627401,86.84221958193287,91.11944762998168,82.89652026690692,98.57113595197137,0,0,0,0,93.22042499326272,79.75866312967966,2.4449713317146413,13.857767395896072,4,14,76.48389868,,,73.8069622262,80.26083207468479,77.82112419949117,77.27658187819227,78.36566652079006,80.54383580598561,74.26936782134568,0,0,3.5,-6.423645527896422,0.017094018737884575,-2.535964758604733,4,14.68174808936622,7.603673281473959,0,1.3044923192282039,80.26083207468479,76.48389868,1,1,0,1,10,11,1,5,2,0,20,14,,-1.1367521499030766,-2.4963852248271445,0,-4.564470548919287,4.485279984007366,,,,,,1.2426527104932956,109.350039616439,100,115.0059871078085,3,50.85906726941916,31.31181586622501,10.554006819054383,31.431906264992424,,,,7498254
2008-07-24,78.14213759,79.58287434,74.8969066,77.65000474,79.53918437776628,77.69110935835107,85.96677054936784,90.59123418331573,82.84431613231082,97.87092032736997,0,0,0,0,92.77412336913149,79.39389620709896,2.6765742064063174,19.938626940966778,4,15,77.59322231,,,74.87745952915,86.89003590771999,77.91335249580001,77.36586705691533,78.46083793468469,80.640319833153,72.95092754769175,0,5,5,-6.269967132102313,0.08475928352041637,-2.28939926576034,4,14.559440851185634,8.682506626737037,0,1.8197595842586032,80.26083207468479,76.48389868,1,1,0,1,10,11,1,5,2,0,21,15,,-1.678074268163331,-2.2669103546716523,0,-4.237507608644542,4.365552527551196,,,,,,1.215086364679597,111.64799987231291,100,121.3684008871602,3,50.43538256809475,32.928109333315085,9.747466525121466,32.5775466204603,,,,7385984
2008-07-25,77.74272543,79.86103638,76.84405518,78.17067417,79.08301430851085,76.98504267362595,85.22428517990423,90.10415339847982,82.79781223218832,97.14949383552249,0,0,0,0,92.4846344771359,79.26083710296021,4.384675636019201,30.401669343646507,4,16,76.77335559322054,,,74.34263200699975,80.17886509803049,78.7241632975,78.18884662924994,79.25947996575006,81.4007466387503,71.99866506433841,0,2.5,3.5,-5.588478653533173,0.09930643168481815,-1.971852629263115,4,14.468374846801348,16.30996281779496,0,2.5127176611731876,80.17886509803049,71.99866506433841,1,1,0,0,10,8,1,5,2,0,22,16,,-1.7944514534785452,-1.9643280127697056,0,-3.206937763763074,2.9436301928322863,,,,,,0.8657845652884296,112.30289289393578,100,124.06837716615378,3,50.11992067522301,34.30348496952082,9.72091816618595,30.938232461640162,,,,5211375
2008-07-28,80.15346315,81.30890549,78.77691764,79.52581546,79.23061469234057,76.59689412561515,84.68157377800858,89.68931661657865,82.7652550503755,96.41903881448084,0,0,0,0,92.2749776073581,79.28276915716533,5.803644006498352,54.26893220879975,4,17,76.7352513994199,76.48389868,77.59322231,74.38349993649976,80.17886509803049,82.30260647580003,81.77750678992497,82.8277061616751,84.92810490517533,71.64508977566535,0,1,2,-3.9140090710815727,0.07674451784470798,-1.509468710220097,4,14.411887881900745,17.888249837641524,0,4.0592356029976715,80.17886509803049,80.17886509803049,1,1,0,0,10,8,1,5,2,0,23,17,,-1.6139561427576639,-1.5115568701731794,0,-2.9639816396226553,2.7834937099595827,,,,,,0.7171874106119227,111.19880498168861,99.2063492063492,122.73507994177987,3,49.9242440888766,34.92712844176307,11.664093777574765,29.287332834043713,,,,4323180
2008-07-29,79.31184465,79.54008018,75.05382566,76.76559209,78.40894049156037,76.30963007231125,83.927670760103,89.18250389004615,82.70555691146629,95.66778132471299,0,0,0,0,91.97200615706754,79.04992783139028,17.13208468156712,28.28979320567968,4,18,76.48389868,,,73.84565663308008,80.17886509803049,78.56994407193181,77.59322231,79.12640329,81.23699692753593,74.8969066,0,4,3.5,-7.1820625400356555,0.0429255870579931,-2.0022308220019123,4,14.386364541693426,30.291104528508832,0,1.3771896062029276,80.17886509803049,74.8969066,1,1,0,0,10,8,1,5,2,0,24,18,,-1.3434046964639448,-1.990683746846302,0,-0.78897511773518,2.617253415449815,,,,,,0.8823885702377113,108.23620421978866,98.01587301587301,117.18552126652332,3,49.83582864484072,36.08694571939749,10.77862703189042,33.364025564500096,,,,5323957
2008-07-30,76.37331228,83.76956974,75.70999566,83.13478968,79.98422355437359,76.79773986972035,83.85215827628366,88.94533862690709,82.70982788428752,94.94130082134731,0,0,0,0,91.74038840465381,79.5116823310351,22.94985990692826,89.25927581314045,4,19,82.43326912460005,81.87134940445777,82.99518884474232,79.62367052388869,87.87079701316,89.57876254772063,,,92.38836114843198,80.17886509803049,0,6.5,0,0.5137984282919871,0.0025689921414599353,-0.4329489240556789,4,16.799500959159012,41.61562312416597,0,3.3456371480645712,83.09199552,80.17886509803049,1,1,0,0,10,8,1,5,2,0,25,19,,0.0632347844393759,-0.4414489139352255,0,-0.7689284037141615,2.4779257071628433,,,,,,1.1903141117253933,103.0803190510245,95.63492063492063,77.12862452564418,3,58.19517840613098,35.558891502698295,16.118704361395938,29.091366493073288,,,,7335305
2008-07-31,85.74523349,86.49413131,79.29044757,80.00368359,79.99071023291572,77.42173346276795,83.48563687758998,88.59468548820485,82.68290107538914,94.22409816001422,0,0,0,0,91.44383514746987,79.56115749268724,18.787358553586834,82.3583864660729,4,20,78.86972750535865,78.28362630326227,79.45582870745504,76.1092870426711,86.89003590771999,82.49348206605003,81.90738086395365,83.07958326814642,85.38075393836178,73.25657849127772,0,0,3.5,-3.2403525402988356,0,-1.1069008527608593,4,16.393577528866818,20.346945063111406,0,3.1991803970218538,80.17886509803049,80.17886509803049,1,1,0,0,10,8,1,5,2,0,26,20,,-0.06213239751281121,-1.1145498407703363,0,-1.9124431486973394,3.3076047649882234,,,,,,1.160385534601561,95.41004335907061,91.26984126984127,68.0079107801705,3,56.78901839563354,34.20922353152806,18.500394891771162,25.898886937510806,,,,7254922
