time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-29,2.88951279,2.90734928,2.87167807,2.87702724,2.888720539772608,2.879888728900866,2.9384457103181463,2.9760215942128903,3.094066145322505,2.9073676560632142,0,0,0,0,3.9822543064303373,2.935429199718814,85.14541772393346,82.52948662303987,4,4,2.8329765657433086,2.825791985571053,2.8401611459155642,2.7970536648820303,2.97512709,2.9782352475405616,2.971050667368306,2.985419827712817,3.01415814840184,2.8609726,0,0,1.5,-7.014682140865555,0,-0.505746638282714,4,4.198844589054607,55.670637077607076,0,3.9571003690828666,2.97512709,2.8609726,1,1,0,0,8,8,0,1,1217,0,21,2,,-0.20649056462907026,-0.4925940265305179,0,3.372557618040818,1.4730374331346416,,,,,,0.2942277898493358,6.592856903437385,0,-54.67339136758469,0,14.545224322656484,22.40833104489285,14.037269692558798,25.719638927451125,,,,326688
2010-03-30,2.86989264,2.90913293,2.86989264,2.88237819,2.8866064231817385,2.8734123142411256,2.9331059464783227,2.9723493038516002,3.0919597975083506,2.904780064338349,0,0,0,0,3.981933294802235,2.9350649740095616,88.66803422713656,88.21703024691473,4,5,2.8317837004311572,2.824761944824777,2.8388054560375373,2.7966749223992564,2.97512709,2.9775063188512068,2.9704845632448267,2.984528074457587,3.0126150968831076,2.8609726,0,0.5,1.5,-6.778277249181625,0,-0.42305033535700143,4,4.2257238009760565,42.659103044679306,0,4.082836190954778,2.97512709,2.8609726,1,1,0,0,8,8,0,1,1217,0,22,3,,-0.25820882680286067,-0.4116364211465892,0,3.731382777506137,3.466320560004049,,,,,,0.45539568616086384,6.317462853075326,0,-56.843027956819746,0,14.638336644087207,22.936763477268915,13.336861657133413,24.663351541128247,,,,484000
2010-03-31,2.87881089,2.89486374,2.87702724,2.88059275,2.8846018654544925,2.8685280233073596,2.9281046896708633,2.9687510076221257,3.089856642806775,2.902093416459285,0,0,0,0,3.9815862978200305,2.934664099828253,89.67851201692136,88.04833673467274,4,6,2.8291356365668467,2.8224561804680652,2.8358150926656283,2.7957383560729387,2.97512709,2.979616534062553,2.9729370779637714,2.9862959901613344,3.013013814556461,2.8609726,0,0,0,-6.7726084734042304,0,-0.39619079349170133,4,4.034938454187979,48.561591170777824,0,4.37135752594537,2.97512709,2.8609726,1,1,0,0,8,8,0,1,1217,0,23,4,,-0.2918846600883949,-0.3834789170151413,0,3.4749844890163555,2.461442360507206,,,,,,0.5124384831253014,6.038435603776506,0,-56.798691468192494,0,13.977436816134011,23.42745073590383,13.018878467028026,24.075317309136054,,,,522648
2010-04-01,2.89486374,2.93232038,2.88772914,2.92875308,2.8993189369696615,2.8700855107073595,2.9281664411307813,2.9671824614408657,3.0882536222813344,2.899621345662151,0,0,0,0,3.980997287148753,2.9345878117937496,84.28307229907304,78.41081167963341,4,7,2.8671814073376622,2.8605172014066507,2.873845613268674,2.833860377682605,2.98761353,2.957693951829153,2.9510297458981416,2.9643581577601648,2.9910149814842106,2.8609726,0,0.5,0,-5.164748812421347,0,-0.04223027903837017,4,4.355035902157414,50.5141250397294,0,3.6142977545730965,2.98761353,2.8609726,1,1,0,0,8,8,0,1,1217,0,24,5,,-0.09140804142036614,-0.02717273476562698,1,2.1975539535753885,0.8727219564248814,,,,,,0.8942036868120354,6.132084422076138,0.3968253968253968,-59.353255962536,0,15.086286902646401,22.70636661093817,17.134989201330356,22.40680978605616,,,,928564
2010-04-05,2.93767133,2.93767133,2.88772914,2.9002129,2.899616924646441,2.8730500745705627,2.925504199118326,2.964556204129459,3.086382570318336,2.8971914113857222,0,0,0,0,3.9803517749064268,2.9341203454127625,78.19913485887054,80.64460323004346,4,8,2.86770609528169,2.861071991649322,2.8743401989140582,2.834535577119851,2.97512709,2.958151582926289,2.9471066975999998,2.972652647426289,2.9991890619557604,2.8609726,0,0,0,-6.0319699867646035,0,-0.22724054879152894,4,4.390042614008797,45.04445385407405,0,2.368054403548982,2.97512709,2.8609726,1,1,0,0,8,8,0,1,1217,0,25,6,,-0.3757918467043425,-0.2146119564388758,0,1.706910632683961,1.9227110415800501,,,,,,0.9404453745229329,6.054149749239268,0.3968253968253968,-60.189851275204575,0,15.20755370971144,21.88175684379105,16.703420662094974,20.900732232584073,,,,991912
2010-04-06,2.88951279,2.90913293,2.88951279,2.9002129,2.8998155830976273,2.877387709708658,2.9230955039641997,2.9620329373008527,3.0845301357878054,2.8948265286717803,0,0,0,0,3.9798079012853953,2.9337358223692536,81.56551240866497,78.80692653479238,4,9,2.8605565733569733,2.8460555088569732,2.8609726,2.820713833222464,2.958183305,2.956313732302007,2.9499783133933795,2.962649151210634,2.9879908268451434,2.8609726,0,2,1.5,-5.975536878349536,0,-0.20455496306272178,6,4.3975279371402145,50.41656106152007,0,2.450301643748347,2.958183305,2.8609726,1,1,0,0,8,8,0,1,1217,0,26,7,,-0.20273967905061074,-0.1982936090490557,0,2.745692063835885,1.428767603827282,,,,,,0.7914970909606925,5.8111222637387945,0,-61.85296544761387,0,15.233483629660812,21.116047774297293,16.241556610004036,20.322808879284644,,,,836652
2010-04-07,2.89843104,2.925184,2.89843104,2.91626932,2.905300162065085,2.884202856415585,2.9224453912057045,2.9602382856419958,3.0828558988147923,2.892648592021305,0,0,0,0,3.9791266005132147,2.933487249482602,84.95051620061511,73.97390501937468,4,10,2.8628900488033633,2.856768294102495,2.8690118035042316,2.8322812752990223,2.97512709,2.957701257388735,2.9495681344,2.972282603988735,2.9967696227922076,2.8609726,0,5,2.5,-5.403644681505764,0,-0.07533023194439818,6,4.077474362397694,53.664129485471456,0,3.666825826285363,2.97512709,2.8609726,1,1,0,0,8,8,0,1,1217,0,27,8,,0.03607011150478775,-0.07830373554122257,0,3.1394586190989413,0.8956186610483794,,,,,,1.0168436508610854,5.78744244613185,0,-59.026333984981285,0,14.124785524464636,19.909064775279937,17.948871259144905,19.529829987374146,,,,1065100
2010-04-08,2.89486374,2.92340213,2.89486374,2.91983483,2.9101450513767233,2.8921572563458873,2.9221967663289705,2.958653836401133,3.0812337986275806,2.890710944026344,0,0,0,0,3.978664865242594,2.9333562554676775,86.08391374287402,71.45201731067353,4,11,2.8629559254777623,2.8570166319162418,2.868895219039283,2.83325945767016,2.93767133,2.9579082555939107,2.9516014952000003,2.9725074297439105,2.9962646039899923,2.8609726,0,2,0,-5.23812794405506,0,-0.045972452494100174,6,3.9204995283921824,52.04979032069343,0,2.5159694077526096,2.93767133,2.8609726,1,1,0,0,8,8,0,1,1217,0,28,9,,0.0817699004937633,-0.04970599864432322,0,2.6604146983029295,0.8824730999815764,,,,,,0.7439238428568409,11.023062920181111,4.761904761904762,-18.834726312660386,1,13.581008748450163,18.88907051703136,17.178830352242034,19.2282370232337,,,,725056
2010-04-09,2.91983483,2.96442608,2.91983483,2.95907513,2.926455077584482,2.905084207215151,2.925708991440497,2.9586703577187357,3.0800182894870076,2.8892617015789956,0,0,0,0,3.977161383876231,2.9341659790326866,99.37329454511892,69.5879235341314,4,12,2.9558626858354966,2.949949491367656,2.961775880303337,2.9262967134962943,3.01929157262,3.0081825275857152,,,3.0429443504913616,2.8960766205399997,0,4,0,-3.926702640040209,0,0.21485470774075666,6,4.066981819971616,64.36044538329465,0,2.1453340366012963,2.976962325051124,2.8960766205399997,1,1,1,0,14,8,0,1,1217,0,29,10,,0.3513307062385447,0.211836275264916,1,6.854882704896021,0.9236683441994046,,,,,,2.3681469063046197,15.053114730026392,14.682539682539682,6.8472915079777135,2,14.088438291299557,18.301803974669326,22.216549538668517,17.933597297215965,,,,2456448
2010-04-12,2.95729148,3.00545181,2.94302228,2.96086056,2.937923571722988,2.920249618255411,2.9290567598747352,2.9587562480042755,3.0788326404373856,2.888280787565134,0,0,0,0,3.9763576724717193,2.9346095666389473,95.29407304574165,76.68581188722833,4,13,2.956839386124301,2.9507911561720204,2.9628876160765816,2.926598236362899,3.01929157262,2.97504676771236,,,3.0052879174737623,2.8960766205399997,0,3.5,8,-3.8317146209228907,0,0.19980774571625717,6,4.0617596159542355,57.10640734284136,0,2.0651392883020874,2.97504676771236,2.8960766205399997,1,1,1,0,14,8,0,1,1216,0,30,11,,0.3485911080410425,0.19887597813564245,2,5.196684474397149,1.920199914727553,,,,,,1.2512064338583848,17.950643019939395,19.047619047619047,27.57781798534749,3,14.070348045928371,18.665643530163734,26.22540283055383,16.28083209136852,,,,1318428
2010-04-13,2.9501551,2.96620973,2.91626932,2.93945498,2.9384340411486587,2.9329235064225103,2.930047066553332,2.9579993355335197,3.0774457980449736,2.8876004744534804,0,0,0,0,3.975803967505976,2.934663360553894,90.59999670405503,72.71464051266602,4,14,2.9302004956458516,2.924138385600877,2.936262605690826,2.8998899454209783,2.977372892066183,2.977372892066183,,,3.0076834422910563,2.8810868259399998,0,2,1.5,-4.483939835191769,0,0.03492155856882896,6,3.5774346730349373,51.50705705734539,0,1.5563028737637725,2.93767133,2.8810868259399998,1,1,0,0,8,8,0,0,1216,0,,12,,0.2418469674160958,0.04028633404807733,3,2.5099972304362286,0.8708711943351288,,,,,,0.9151328665581063,19.915290787152276,23.41269841269841,60.70312315720868,3,12.39259722891013,18.20179257538133,24.296401919189847,19.023607291399216,,,,890740
2010-04-14,2.94124042,2.98761353,2.93588947,2.94391411,2.9402607307657727,2.9429489571874456,2.9313677373577764,2.9574469737478917,3.076117124532088,2.887214911372038,0,0,0,0,3.974990238226294,2.9348126950122877,90.78148831435823,85.5977475000339,4,15,2.9302370673499483,2.9241461432010434,2.936327991498853,2.8997824466054234,2.9790972101438014,2.9790972101438014,,,3.0095518308883262,2.8810868259399998,0,0,3,-4.297723694516268,0,0.058452526594782825,6,3.5307769281134083,38.8178673841509,0,1.6043589313991755,2.93767133,2.8810868259399998,1,1,0,0,8,8,0,0,1216,0,,13,,0.23842107936885132,0.06809334073834698,4,3.1788308364706825,5.382285526104297,,,,,,1.30440495137152,21.33833884939576,27.38095238095238,74.46154103738363,3,12.230970059368776,18.226988979310228,25.59175931685314,17.581212102699745,,,,1316436
2010-04-15,2.93945498,2.97869528,2.92875308,2.9501551,2.9435588538438484,2.950444925989178,2.933157009990369,2.957161017914641,3.074863771054157,2.8871350677915872,0,0,0,0,3.9743735078177256,2.93499951018318,94.15056231024761,90.24367396187881,5,0,2.930282818004044,2.924181047365775,2.936384588642313,2.8997739648126992,2.980975677110332,2.958107921958506,,,2.988616775149851,2.8960766205399997,0,5,2,-4.0557462164056535,0,0.09037628062969123,6,3.5288731388669663,44.518739089079446,0,1.6615786502479621,2.980975677110332,2.8960766205399997,1,1,0,0,8,8,0,0,1216,0,,14,,0.2774950679959667,0.10833427291605414,5,4.645531407415558,4.145248691880473,,,,,,0.9860219842308364,23.826474661987245,32.93650793650794,94.90955070653115,3,12.224375139965295,18.035031671743855,23.72153408996494,17.340641694034332,,,,1005208
2010-04-16,2.93767133,2.97156068,2.88059275,2.90556385,2.9308938525625656,2.9509442654099565,2.9305290899912864,2.955137599565047,3.07317919472526,2.8870599845741616,0,0,0,0,3.9737655863603623,2.9346644113589213,91.3774780620056,89.22179597944049,5,1,2.88772914,2.881250996460893,2.8942072835391066,2.8553384223044653,2.958183305,2.9627329352611307,2.956254791722024,2.9692110788002375,2.995123652956665,2.8536314899610455,0,4,3,-5.454135086328562,0,-0.21342243266376143,6,3.8454996673670876,37.1174828212938,0,2.1751344216035458,2.958183305,2.8536314899610455,1,1,0,0,8,8,0,0,1216,0,,15,,-0.1540239851851304,-0.2011147159524962,0,2.4846047854835245,2.9319994032253875,,,,,,0.9187146514954685,25.562121088864814,35.714285714285715,91.8905053737598,3,13.321201608738024,16.924226025535873,20.74738664715829,21.804264396873855,,,,950624
2010-04-19,2.90556385,2.94302228,2.87524359,2.93945498,2.933747561708377,2.9508307092480517,2.9313791747540208,2.9545225948762215,3.0718486055240137,2.8871921561074663,0,0,0,0,3.9730979407320617,2.9347255528490095,94.5276395994494,54.47731266729893,5,2,2.9347255528490095,2.92810496697341,2.941346138724609,2.901622623471013,2.971179838936544,2.9619397425893337,,,2.99504267196733,2.8810868259399998,0,0,0,-4.309900731628974,0,0.03576454748144177,6,3.829892279925519,83.88003397753639,0,1.1012404875492952,2.971179838936544,2.8810868259399998,1,1,1,0,19,8,0,0,1216,0,,16,,0.13572982184312388,0.047516186933935514,1,4.735546394707713,-1.6207693201114632,,,,,,1.0685233707318889,26.697522247527512,36.904761904761905,101.23048547733295,3,13.267136032693605,16.020350350602957,18.850933466488534,20.53259705645402,,,,1079536
2010-04-20,2.9501551,2.9501551,2.89129822,2.90734928,2.924948134472251,2.9466240656567093,2.929090613348876,2.952672660959507,3.0702117963148194,2.8873099561291657,0,0,0,0,3.972404307955633,2.9343775128714347,93.47139394798845,71.32709355357977,5,3,2.853622553565033,2.846949358823405,2.860295748306661,2.8202565798568937,2.9686876689297805,2.9617158650490776,2.9550426703074497,2.9683890597907054,2.995081838757217,2.856622903070217,0,0,2,-5.304601998803586,0,-0.17869341218316193,6,3.756783679907528,41.60165742183008,0,3.4485765759828086,2.9686876689297805,2.856622903070217,1,1,0,0,8,8,0,0,1216,0,,17,,-0.008703740030858676,-0.171090135185622,0,3.083517128657763,2.929049769679941,,,,,,1.1295142771276625,27.291331434492207,37.698412698412696,109.70940693922545,3,13.013880413290824,14.99015206664171,18.320793930272952,18.915674203385482,,,,1089180
2010-04-21,2.91983483,2.91983483,2.87702724,2.88416184,2.911352702981501,2.9372106902965363,2.924811682553745,2.9499859620983497,3.0683605529684033,2.887286941868424,0,0,0,0,3.9711965959572426,2.933310879935613,91.93411305685824,97.00284173282186,4,0,2.8546822487390373,2.8481035001396684,2.861260997338406,2.821788505742193,2.958183305,2.88416184,2.9537448964879065,2.9669023936866443,2.9894218175899,2.8546822487390373,2,0,1.5,-6.0031638977435415,0,-0.3186125036701027,6,3.6190885498321363,34.65669085207457,0,0.2800645785411163,2.958183305,2.8546822487390373,1,0,0,0,8,8,0,0,1216,0,,18,,-0.1847918349477043,-0.3089830350177357,0,3.684571304233625,4.456100905085504,,,,,,1.8774116663916776,28.443637742450527,40.07936507936508,126.87952617376148,3,12.536890490800056,14.401373308811378,17.256396652763705,19.753550082930115,,,,1859280
2010-04-22,2.88059275,2.89129822,2.85740709,2.88059275,2.9010993853210008,2.924794849981385,2.9206003556438644,2.9472646596631202,3.066492216620459,2.887113710028908,0,0,0,0,3.9699594371458375,2.9321893510897152,83.47957838591473,98.56105207806141,4,1,2.852988690379184,2.846577253019056,2.859400127739312,2.820931503578543,2.93509930906,2.88059275,2.928687871699872,2.941510746420128,2.9671564958606407,2.852988690379184,2,3,3,-6.062283987315531,0,-0.30959818923010773,6,3.6133890183901745,21.31985369789086,0,0.3188870738710394,2.93509930906,2.852988690379184,1,0,0,0,8,8,0,0,1216,0,,19,,-0.2232929420005476,-0.3176701853432965,0,2.6000063233535595,5.45568524989852,,,,,,1.8052260859120202,28.929076192422006,40.476190476190474,131.1155793369732,3,12.517146734726428,14.333644496423178,16.441949821488105,21.55354882175767,,,,1902648
2010-04-23,2.82351774,3.07144507,2.80924854,3.03398664,2.9453951368806672,2.927086512752381,2.9313990493920676,2.9506655216371156,3.066168778047121,2.887732351863901,0,0,0,0,3.9674020395040794,2.9371643247573904,99.94967191217515,62.597158053712924,5,0,2.9557933783159664,2.9474988603208474,2.9640878963110855,2.9143207883403717,3.00545181,3.0526709456511654,3.047972025800003,3.0692599816414035,3.102438053621879,2.9501551,0,9.5,0,-1.049587950850448,0,0.7572980796706843,6,6.268285168549605,92.25451230121153,0,1.1973795635443965,2.9958236213847145,2.9501551,1,1,0,0,8,8,0,0,1221,0,,0,,0.29444660376250226,0.7526780430007414,1,9.875144973450219,0.9366309188937714,,,,,,3.6847400732361533,28.55920495842686,40.476190476190474,31.524525665483527,3,21.713976776516716,15.716540545297347,31.193154449347478,15.470286408498676,,,,4595400
2010-04-26,3.03220478,3.07144507,2.98761353,3.01080098,2.9671970845871116,2.9382304732909095,2.9389611380213947,2.9530237749062485,3.065617854683468,2.8889236315621076,0,0,0,0,3.966426067253637,2.9384853216988116,92.22078980337687,83.12434502289264,3,0,2.9583749629529548,2.9499244146360586,2.966825511269851,2.916122221368474,3.00545181,3.0529001612536613,3.047972025800003,3.0698012578874536,3.1036034511550383,2.93499586,0,0,5,-1.7881183266114569,0,0.5253171617014266,6,6.35157187416421,41.994974615262414,0,1.1141726023367922,3.00545181,2.93499586,0,1,0,0,15,8,0,1,1221,0,0,1,,0.17453152501575905,0.5105074206457682,2,3.093229186792513,2.7246352192583965,,,,,,1.3181260285964982,28.15494622365019,39.682539682539684,27.962542999506486,3,22.002490387955774,17.000658304966223,28.430262964079855,14.100026704174782,,,,1717664
2010-04-27,3.00901733,3.01258463,2.94480415,2.94480415,2.9597327730580743,2.947887020887446,2.9395176153526905,2.952701436674631,3.064415728268707,2.890226644061495,0,0,0,0,3.9653176894128572,2.938603732452829,95.39029777952234,53.30227702414152,2,0,2.938603732452829,2.930151611872854,2.947055853032804,2.896343129552954,3.00545181,2.957432879110974,,,2.999693482010849,2.8609726,0,0,3.5,-3.9032425387100993,0,0.019051866019508947,6,6.80631915473469,83.50805589942661,0,1.5818060548153767,3.00545181,2.8609726,1,1,1,0,19,8,0,1,1221,0,1,2,,-0.03724422840809511,-0.003783307773969062,3,5.194514043429244,-1.1351886876403918,,,,,,1.3267456216880773,27.713898406405324,38.888888888888886,17.54243623810614,2,23.577781177059475,17.211724029968682,26.394619055888537,17.61270331435044,,,,1828524
2010-04-28,2.95372418,2.97156068,2.92875308,2.94302228,2.9541626087053827,2.954355670243723,2.9398513929381487,2.952321861903077,3.063207833261058,2.8916324041693042,0,0,0,0,3.9645414997403052,2.9386609718497945,96.06706224630989,70.75272024310065,2,1,2.9386609718497945,2.9304303634541036,2.9468915802454854,2.897507929871339,3.00545181,2.956614128908212,,,2.9977671708866676,2.8609726,0,1.5,5,-3.923519388924708,0,-0.00785241733378078,6,6.808128647037711,46.439310835785136,0,1.6229866600182803,3.00545181,2.8609726,1,1,1,0,19,8,0,1,1221,0,2,3,,-0.07357045374008993,-0.024705916370935655,4,4.082018474365206,3.1224152316830915,,,,,,0.9031038748013094,27.227977107889394,37.301587301587304,15.450814223148415,2,23.58404944226895,17.06635108309831,25.168913042717996,18.536030998085007,,,,1280632
2010-04-29,2.94302228,3.04825762,2.92696943,3.03577208,2.9813657658035884,2.9662103017779216,2.948986696467849,2.955594419475505,3.0629348406912964,2.8937014473643954,0,0,0,0,3.9636870182725947,2.9401631349018227,97.74492663563584,44.610391604463004,2,2,3.03577208,2.9401631349018227,2.9612866781999996,2.896161870978304,,3.0529001612536613,3.047972025800003,3.0703514373813734,3.1052539896367977,2.9501551,1,1.5,0,-0.8868213691795592,0,0.6253153884853369,6,7.432230252615561,89.48567920780144,0,0,,2.9501551,0,1,0,0,8,10,0,1,1093,0,3,4,,0.32365947237884046,0.6108804418678521,5,6.425243035039973,-1.5399358597908077,,,,,,1.0569138442376282,26.867454406560658,37.301587301587304,4.35583604671568,2,25.746000822161243,17.962171536909715,29.893293388267704,16.235542613526267,,,,1553200
2010-04-30,3.03577208,3.08214697,3.00901733,3.05895774,3.007229757202392,2.9852105030194798,2.9594601291851967,2.959647883025485,3.0628952675500893,2.8965033720904003,0,0,0,0,3.962921077641805,2.9418317303858093,98.20967157170651,31.298879930910683,2,3,3.03398664,3.0252313185835624,3.042741961416438,2.9902100329178114,3.108799145662731,3.07144507,,,3.115221677082189,2.9774032359800002,0,1.5,7,-0.12855573586879354,0,0.7144319889836191,0,7.308301881968158,85.50131992174092,0,1.7089608046204563,3.046973206143437,2.9774032359800002,1,1,0,0,8,10,1,1,1093,0,4,5,,0.6501869581462341,0.7007194977113024,6,5.3066306323550485,-1.5829380439701204,,,,,,0.9570519408939818,27.728680849612697,40.07936507936508,9.527230889959998,2,25.316700353240186,19.170576471590824,31.119944545083168,15.02474898579652,,,,1430464
2010-05-03,3.08036332,3.08036332,3.03755573,3.07679602,3.0304185114682616,3.0103052308705633,2.970634975929464,2.9642419276127208,3.0630335834948648,2.9000640208081343,0,0,0,0,3.962296714461813,2.943392339261539,98.76997789146009,20.34516868153961,2,4,3.03398664,3.0254744880597366,3.0424987919402637,2.991425880298682,3.108799145662731,3.1354870032000086,3.1354870032000086,3.1525113070805357,3.1865599148415904,3.00215027514,0,3,0,0.4493073983678865,0.0022465369918394326,0.7561931200946731,0,7.20546132366056,91.56786125516612,0,1.7577812564378108,3.0681996429939637,3.108799145662731,1,1,0,0,8,10,0,1,1093,0,5,6,,0.5590002525868011,0.7437920879606542,7,6.225803138587813,-2.582330673549928,,,,,,0.7918067288046534,29.24886199617128,43.65079365079365,17.18082707298994,2,24.960450209105165,20.292666768080426,29.722604185322947,14.350111274835784,,,,1191376
