time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-07-20,21.14875251,21.14875251,20.88676681,20.95304763,20.985717165734552,21.009664843228137,20.733983425631866,20.583241115829175,20.426177873861945,20.523883569654927,0,0,0,0,20.421796227604055,20.309085867933348,97.30671512483326,16.69699374837657,2,1,20.89282421,20.857437287055813,20.928211132944188,20.71588959527906,21.31629339,21.062080239098357,,,21.2390148538193,20.557057219359997,0,6,5.5,2.5793849411849874,0.02623025803925827,0.5068039250469639,0,3.978596688591583,84.41290511897073,0,2.3933653721058823,21.04143048,20.557057219359997,1,1,0,0,8,10,3,1,192,0,2,2,,0.16312820665861003,0.49974060955323885,18,4.8688094111997255,-2.0747530455132854,,,,,,1.0446611494098794,19.381776150997666,34.92063492063492,40.628399332841674,3,13.782263214931822,16.146481034371234,22.412517964940694,18.3806644044015,,,,2206770
2012-07-23,20.74471664,20.84572561,20.61845543,20.73840989,20.903281407156367,21.010603231098266,20.734404993666928,20.58932616579666,20.429284660092176,20.53065660235805,0,0,0,0,20.426948290303383,20.319065726355586,97.58038544361085,19.62984097829444,2,2,20.414255825099996,20.319065726355586,20.4261181911,20.175678862562886,21.04143048,21.07330200544776,21.04143048,21.12900617,21.2723930337927,20.43584018086462,0,4.5,4,1.513147596947868,0.02534351576251712,0.008220186272490989,0,4.151564968479083,79.95545711778276,0,2.6288148203012196,20.43584018086462,20.43584018086462,1,1,0,0,8,10,2,1,192,0,3,3,,0.09375751725969246,0.0035385184644522883,19,4.653196642963019,-1.204228201649034,,,,,,0.8815606983990029,18.053807014778144,33.333333333333336,25.53543566124529,3,14.381442912657713,15.477247768836893,20.54468056959115,23.53184136531626,,,,1860535
2012-07-24,20.77628194,20.79395851,20.4164375,20.53007258,20.778878464770912,20.96319783410865,20.714944763793888,20.587002495765418,20.43028752496688,20.535472696895642,0,0,0,0,20.428653655967352,20.324015371127537,91.80042996708532,56.78573943795594,4,0,20.416522223949993,20.324015371127537,20.416522223949993,20.17738753296289,20.96538650846,20.60576442803933,,,20.78904922574514,20.241482148562802,0,6.5,4.5,0.4884172819945755,0.0024420864099728777,-0.42880381870741135,4,4.303369245553371,40.49288046224195,0,2.295209792625219,20.43584018086462,20.43584018086462,1,1,0,0,8,8,1,1,192,0,4,4,,-0.12104983654131082,-0.43332447553327047,0,2.862655397106016,3.4749789768061414,,,,,,0.9153715683481313,16.39981285594981,29.365079365079364,10.011897966061731,2,14.907308354055571,15.58483217233384,18.65553224885849,26.28858461365424,,,,1922582
2012-07-25,20.67527297,20.74471664,20.44168974,20.57426401,20.710673646513943,20.886936617198263,20.701546596765898,20.58650294730403,20.431720126808003,20.53881692520254,0,0,0,0,20.43086025467285,20.329360747994034,93.36156745959366,62.42482080198748,2,0,20.418640551999996,20.329360747994034,20.418640551999996,20.182383937555432,20.96538650846,20.602210922575697,,,20.78593193562395,20.325869195317345,0,4,7,0.6976597286342474,0.0034882986431712375,-0.2965138567059555,0,4.255015256231765,58.01647762557891,0,2.3142038065067383,20.43584018086462,20.43584018086462,1,1,0,0,8,8,1,1,192,0,5,5,,-0.29565102813462013,-0.3039800022166841,0,3.4643790392639513,1.4489467174286204,,,,,,0.8540960692347781,14.308626266557093,24.206349206349206,-2.9252690148225597,1,14.739805221548242,15.684731975581004,17.281863629116035,24.352869070430827,,,,1788921
2012-07-26,20.75734276,20.83309949,20.65002705,20.67527297,20.698873421009296,20.812700846394367,20.699044346597717,20.589984124664657,20.434143538183047,20.541379737365308,0,0,0,0,20.434371565581213,20.336324434633756,95.46470330381926,58.92826339868206,2,1,20.604629372728343,20.568198724947955,20.641060020508732,20.422476133826397,21.12900617,21.07330200544776,,,21.255455244349708,20.43584018086462,0,0,5,1.1800319957936205,0.1559001599789681,-0.057746506679575316,6,4.2545043631471255,70.74609889085349,0,2.8787673523276167,21.12900617,20.43584018086462,1,1,0,0,8,8,2,1,128,0,6,6,,-0.059442324705403275,-0.06835679015536192,0,4.482357093986243,0.39083870796025727,,,,,,0.8172585645101075,10.435700254176705,14.682539682539682,-29.192053449037502,0,14.738035435988579,15.337744667008243,18.35168636036243,22.808009439071434,,,,1720640
2012-07-27,20.75734276,20.96568007,20.73209052,20.90885621,20.768867684006196,20.772741325337662,20.719026428826506,20.602488912324866,20.438867047355355,20.544535712159597,0,0,0,0,20.44138717085449,20.34811680718655,97.24509758492071,45.72674524922405,2,2,20.90885621,20.856402830811067,20.929245589188934,20.440719486488533,21.1685153141667,20.971710701111114,,,21.15381759705578,20.557057219359997,1,6,0,2.29948735199321,0.16149743675996606,0.4332300349118577,6,4.3702042067599995,81.24424325359016,0,0.5546651034317771,21.1685153141667,20.557057219359997,0,1,1,0,5,10,3,1,128,0,7,7,,-0.2592056858563736,0.42065252609106807,1,5.721599631776741,-0.5329837153634452,,,,,,0.8607227149774053,5.7054170510543045,1.1904761904761905,-62.31269850994651,0,15.138831451119122,14.395261801987719,20.295353926083926,21.184255551373983,,,,1797450
2012-07-30,20.88991703,21.12981333,20.82679274,21.00355212,20.847095829337462,20.774308835793512,20.746124113700173,20.618216881253304,20.44448580429709,20.548760750144325,0,0,0,1,20.450281948549062,20.36247393132188,97.9368656421056,48.19127909308058,2,3,21.00355212,20.903139254691627,20.97619004086393,20.534589595310777,21.18180683255238,21.00355527,,,21.18618223543076,20.7028238993,1,6.5,11,2.7345579686107855,0.16367278984305392,0.5841170349576937,6,3.539305769144128,74.14145762860574,0,0.38010438610315167,21.18180683255238,20.7028238993,0,1,0,0,8,10,2,1,128,0,8,8,,0.11522712303863232,0.5704518937679589,2,5.260738772566229,0.4749786959298242,,,,,,0.959187212132847,6.826362931075307,1.9841269841269842,-44.32237940273425,0,12.260514831358545,13.904040375975582,22.804228821999992,19.615076776617432,,,,1954392
2012-07-31,20.990926,21.06036966,20.84572561,20.90254315,20.86557826955831,20.790221650002167,20.76102116477635,20.629366931008075,20.449043588831447,20.553257618307114,0,0,0,0,20.45576161744926,20.37149094249204,98.59431654295301,30.836396755914244,2,4,20.89282421,20.856991308830715,20.928657111169287,20.713659704153578,21.182340284763278,20.97258303241164,,,21.151747538258064,20.557057219359997,0,6,8,2.217705484359366,0.16108852742179683,0.310104826537732,6,3.5756244127773833,87.5693185899052,0,1.6159231617642307,21.182340284763278,20.557057219359997,1,1,1,0,14,10,2,1,128,0,9,9,,-0.012258139381049197,0.29750278097663396,3,6.07693489696651,-2.038718203292349,,,,,,0.7546750049080286,9.863780789461764,11.904761904761905,-20.365566449417674,0,12.386326303428117,13.447906194678596,21.58458154659208,18.565996137484454,,,,1514954
2012-08-01,20.94672826,21.14244576,20.67527297,20.80785356,20.84633669970554,20.79964570310173,20.765481392892887,20.63636640665482,20.452613837300785,20.5575040156224,0,0,0,0,20.460619852523777,20.379744837139633,94.87980497657483,38.28964290193029,2,5,20.646622373390656,20.609177779537035,20.684066967244277,20.45939940412255,21.12900617,20.967748704320986,,,21.154971673589092,20.48287578525127,0,5,9.5,1.7368915558917113,0.15868445777945855,0.0757535119823645,6,3.601524220890219,61.81858484909109,0,2.5765203836638424,21.12900617,20.48287578525127,1,1,0,0,8,10,2,1,128,0,10,10,,-0.34502672826805336,0.05974230450126312,4,2.6719818329342084,-0.12759694972390112,,,,,,0.8629021732664536,11.89771750458196,19.841269841269842,-4.635510096408396,1,12.47604587054355,12.735740508645543,19.180141091963463,20.56221597185035,,,,1749408
2012-08-02,20.6878991,20.77786652,20.35015036,20.49850728,20.73039355980369,20.767745861132898,20.74005528690309,20.630960166393844,20.453070488471923,20.559668635310597,0,0,0,0,20.461178117177507,20.382130705057367,73.60981797887922,68.01820854466041,4,0,20.428356102999995,20.389499487278776,20.467212718721214,20.234073024393897,20.815469467019998,20.63261506723704,,,20.82689814584314,20.436867506055794,0,6.5,5.5,0.22215144446739843,0.16612490452576942,-0.5903302725822301,6,3.8814747494330586,18.240493376417344,0,1.9925222865387122,20.454389829066006,20.454389829066006,1,1,0,0,8,8,1,1,128,0,11,11,,-1.1201131784274594,-0.6141290364554753,0,0.5648821997861972,4.846689751639592,,,,,,0.9487309696230001,13.326392363989175,22.61904761904762,-0.8882355888114988,1,13.445822948627468,13.271348318153436,17.162923479554358,25.870392061277506,,,,1896097
2012-08-03,20.73840989,21.06036966,20.67527297,20.7005189,20.720435339869127,20.735547986113414,20.736289916721844,20.633687959868595,20.45553266172096,20.56122069495306,0,0,0,0,20.464180605514084,20.387551568909643,85.07808144905003,70.27723039724532,2,0,20.6355654423329,20.59446767077034,20.676663213895463,20.430076584520094,21.12900617,20.931562220817604,,,21.130071156250246,20.46404194949479,0,0,6.5,1.1976526953878348,0.15598826347693917,-0.1120667317050894,6,3.9906412308987522,60.14278521322688,0,2.4013016224782744,21.12900617,20.46404194949479,1,1,0,0,8,8,3,1,128,0,12,12,,-0.46319823197457016,-0.14571175703130632,0,4.00078671647357,1.3949594620672892,,,,,,0.8229595004833942,14.385303283524708,24.206349206349206,4.060453478135734,2,13.823986733391683,12.568519551960222,21.20535524361496,22.71250445777595,,,,1634793
2012-08-06,20.76996257,20.95936069,20.63739461,20.6878991,20.70958992657942,20.710722087879216,20.73168126751024,20.63581388693257,20.457844765584433,20.562257287472455,0,0,0,0,20.466940417835367,20.392558125199777,90.71562775768629,69.70817727128288,2,1,20.63783355617168,20.596796642577875,20.67887046976549,20.432648988202647,21.12900617,20.931412409817362,,,21.105580204375226,20.46404194949479,0,0,8,1.1245286932794565,0.1556226434663973,-0.1393772573073031,6,3.903606576781988,60.86301740966536,0,2.3938087483384423,21.12900617,20.46404194949479,1,1,0,0,8,8,2,1,128,0,13,13,,-0.16374802305696098,-0.1806684552920787,0,3.9255508737981,1.1755087179816743,,,,,,0.84938726213165,15.153226660869926,26.58730158730159,12.059441950177769,2,13.522489847492844,12.052328651837943,19.719888409157644,21.945594750635273,,,,1627671
2012-08-07,20.68157972,20.76365582,20.4795681,20.68157972,20.700253191052944,20.69541002496363,20.726909691556884,20.637608625484233,20.460070984036328,20.563032793707706,0,0,0,0,20.46961823500886,20.397409226311005,94.56625350242055,53.74016487984403,2,2,20.639444986605394,20.59880278362543,20.680087189585358,20.436233971705576,21.12900617,20.931562220817604,,,21.128248881919856,20.46404194949479,0,7,5,1.0826391371589055,0.15541319568579454,-0.15130864864923266,6,3.887186711446278,77.70822155050665,0,2.4091272002945208,21.12900617,20.46404194949479,1,1,0,0,8,8,2,1,128,0,14,14,,0.15011497180535632,-0.20881524189895787,0,5.06641902321115,-0.5656406457000165,,,,,,0.9252393404658579,15.678661559040766,28.571428571428573,16.43484277447122,2,13.465609765463068,12.124190638904873,18.489161628063457,24.043206944707126,,,,1666913
2012-08-08,20.69421216,21.05406291,20.6878991,20.99723274,20.799246374035295,20.72084273461861,20.752654743789563,20.65171153193583,20.465415877130493,20.565630910781962,0,0,0,0,20.47763670168044,20.409609314132013,97.09226020049296,39.144655730935014,2,3,20.99723274,20.84012434,20.99723274,20.359379650005984,21.187494363589494,21.181058848790997,,,21.386383505037255,20.557057219359997,1,3.5,0,2.5986125376704328,0.16299306268835215,0.5337762658297105,6,4.103791582527266,87.2374908649682,0,0.298284395849328,21.14244576,20.557057219359997,0,1,1,0,5,10,2,1,128,0,15,15,,0.5937139492638939,0.5291224235907455,1,6.979172203047455,-1.0570725399954655,,,,,,1.1486116000136617,15.99455557620294,29.365079365079364,12.511329849288769,2,14.21595104922142,11.448533573128296,23.305968647025313,22.096009684662782,,,,2061896
2012-08-09,21.01617193,21.01617193,20.85834541,20.93410845,20.844200399356865,20.758303491621213,20.769936049142938,20.662785920879525,20.470079484820737,20.569503210733433,0,0,0,1,20.479747188853416,20.412849721636665,98.0699131746587,55.573705031926934,2,4,20.91637152108601,20.87683063385456,20.95591240831746,20.718667084928768,21.14244576,20.961168903488375,,,21.158873339645616,20.557057219359997,0,5,10,2.2668645010555863,0.16133432250527793,0.3306097536606261,6,4.1061754358961275,68.39383673972563,0,1.1434960353352215,21.14244576,20.557057219359997,1,1,1,0,14,8,2,1,192,0,16,0,,0.3082890944772243,0.3109131519270361,2,5.752446430499992,1.6994643154725353,,,,,,0.360298062770372,16.403284066717035,30.158730158730158,15.319481831225767,2,14.224208959526747,10.82113772633576,22.47538628199619,21.308548058006217,,,,630193
2012-08-10,20.88991703,21.05406291,20.80153418,21.02880436,20.905735052904575,20.80926017521645,20.794590173986467,20.67713958515876,20.475638936315057,20.575027536278192,0,0,1,0,20.48330278962932,20.418168177511053,98.88495756539706,44.15335117142733,2,5,21.02880436,20.80115308105294,20.879095598947057,20.48976410842353,21.14244576,21.165026396062117,,,21.35988269079741,20.7028238993,1,10,0,2.7015783263488866,0.16350789163174442,0.5031950276228822,6,3.730315027275908,86.28397731701088,0,0.21082173301093607,21.14244576,20.7028238993,0,1,0,0,8,10,3,1,192,0,17,0,,0.06233776081791424,0.4894502729184478,3,7.301526695182137,-0.5203815379030128,,,,,,0.5264779735457018,15.997774431100034,29.761904761904763,23.80079573300024,3,12.922190310959108,10.082149588878874,21.17505053746298,21.377303493989174,,,,888427
2012-08-13,21.42020779,21.79899773,21.36971594,21.68536896,21.165613021936384,20.935807393862774,20.8794262488449,20.716677992015278,20.48767605097859,20.58595864584396,0,0,0,1,21.68536896,20.467844801027514,99.93634675778746,5.761912214413774,2,6,21.68536896,21.515297165888445,21.601425814111554,21.02520134710756,22.17125094,21.79899773,,,22.014319350557773,21.340248575,1,5,13,5.845918815004913,0.1793863517558114,1.9889289671110488,5,4.746059191900627,96.05384729384794,0,0.7359979049429106,22.17125094,21.340248575,1,1,0,0,11,10,2,1,192,0,18,1,,1.0012540614462948,1.9821827711004136,4,9.371784624040696,-3.2860733700190674,,,,,,2.3251386014810014,15.239490670989245,26.984126984126984,-7.307055333153794,1,16.440831312202345,11.492883491624573,33.23852428678565,17.96366882421963,,,,4198164
2012-08-14,21.7863653,21.96945037,21.66326693,21.80530448,21.37884350795759,21.11866143378571,20.96760512800253,20.759369226838206,20.500786781615616,20.602472254750612,0,0,0,0,21.732796561169796,20.501282566387616,99.56992774062877,34.186459808589476,2,7,21.80530448,21.515639408324983,21.601083571675016,21.321490276599878,22.17125094,21.96945037,,,22.18306077837508,21.340248575,1,0,0,6.3632567485372284,0.22862962268532888,2.0544759491492717,5,4.750183021619642,84.06029102877804,1,0.7563780836284301,,21.340248575,1,1,0,0,11,10,2,1,192,0,19,2,,1.374506711541142,2.0319698583372454,5,7.438460723684612,0.0867637217900813,,,,,,1.4804309421032031,15.915527007984581,29.761904761904763,-3.2791603972598553,1,16.45511667739254,13.149615420955243,34.673918304867605,16.814175881365504,,,,2746029
2012-08-15,21.81793692,21.88106752,21.78321508,21.8684414,21.54204280530506,21.336342243647618,21.053399058668955,20.802862253236707,20.514395285281132,20.624440156677842,0,0,0,0,21.756854569227254,20.5196673756048,92.8730136559166,26.669088109584344,2,8,21.8684414,21.517817303087487,21.598905676912512,21.355640555437432,22.84788961484,21.96945037,,,22.172171304562568,21.340248575,1,2,0,6.600468090279903,0.2631098388860491,1.9670849192101343,0,4.736327473913427,63.29436799695475,0,1.9099972732601467,,21.340248575,1,1,0,0,10,10,2,1,192,0,20,3,,1.640859987477197,1.9538959429305947,6,1.9999918170812518,-1.4802426864323759,,,,,,0.8039269946327149,16.929083329970737,33.333333333333336,3.1813242594093905,2,16.40711965220482,14.688009355333723,33.92673361733744,16.451848940362368,,,,1497161
2012-08-16,21.82425629,21.98838955,21.72324101,21.96945037,21.684511993536706,21.56706605192381,21.140642040700484,20.848610806835268,20.528873445328088,20.65197591166124,0,0,0,0,21.799587746105033,20.546803524875145,90.01869051742923,31.23483279018689,2,9,21.96945037,21.57054052497981,21.650571667460195,21.403116440078467,,21.98838955,,,22.18846740620096,21.61055609622,1,5,0,7.017320889567642,0.355490669034913,1.9756534605647376,1,4.678901213748622,55.9306408292956,0,0,,21.61055609622,0,1,0,0,15,10,2,1,192,0,0,4,,2.3632325166965984,1.9782852069611512,7,2.1140940194298725,-0.3387069227170845,,,,,,1.1330082520890339,18.45594534639957,36.507936507936506,13.868027204573647,2,16.2081892516166,16.340878589122585,34.314212045951265,15.47852611171054,,,,2123633
2012-08-17,22.02626791,22.04520709,21.87474815,21.96945037,21.779491452357803,21.774492023310824,21.21957616730044,20.892565299508394,20.543207544081042,20.684454959047237,0,0,0,0,21.822997667581845,20.567668493105227,90.17245166974715,24.91967621104577,2,10,21.61055609622,21.571876825246967,21.649235367193036,21.417159741354826,22.03641923940307,22.039404989397912,,,22.232801344263088,21.61055609622,0,3.5,0,6.942649159624008,0.3053982317731472,1.7434212263852975,1,4.466519867790833,66.71263166711461,0,2.2020225948930396,22.03641923940307,21.61055609622,1,1,0,0,10,10,3,1,192,0,1,5,,1.9654798878002169,1.7552019094407334,8,2.5386771059792883,-1.5278869407590319,,,,,,0.9136253428683736,19.792614208363197,39.682539682539684,27.92141845791119,3,15.472478688059091,17.99420036165967,34.275567728189216,14.869475918888929,,,,1688774
2012-08-20,21.93788506,22.00732873,21.89368733,22.00732873,21.855437211571868,21.951909240457148,21.294600220890874,20.93628151246885,20.557775914090186,20.721438488075858,0,0,0,0,21.840202733856522,20.58326972241802,92.69117413052675,33.471882716662435,2,11,22.00732873,21.573624974959326,21.647487217480677,21.425900489916625,22.17240229964043,22.04520709,,,22.22986269630338,21.61055609622,1,5.5,0,7.051116920271028,0.31376131508578686,1.6342387558298654,1,4.26545530567696,63.0206325362842,0,0.28391047813012843,22.17240229964043,21.61055609622,0,1,0,0,11,10,2,1,192,0,2,0,,2.028045843875454,1.6352604947731553,9,3.54604252338898,0.010953885229784466,,,,,,0.6937027761275907,21.211957289330506,44.44444444444444,43.55711610357812,3,14.775970613693461,19.529427721872676,33.33387174855611,14.460948019275095,,,,1261484
2012-08-21,22.01995485,22.08308545,21.96945037,21.97576343,21.89554595104791,22.089126965490912,21.359472907472696,20.977045509234777,20.5718852426067,20.761901304459055,0,0,0,0,21.85451987980045,20.602102669530442,90.86819995544163,44.14026300309135,2,12,21.61055609622,21.57524831326366,21.645863879176343,21.434017181438296,22.272924079922838,22.08308545,,,22.259624364781704,21.61055609622,0,0,0,6.824256361715013,0.30650183218220406,1.3795809636414411,1,4.070114553514631,49.54469371897415,0,3.751965874050321,22.272924079922838,21.61055609622,1,1,0,0,8,10,2,1,192,0,3,1,,1.979044402989032,1.3668812369832322,10,2.353825376620515,0.6972560805932065,,,,,,0.885587112867178,22.461167762189852,48.01587301587302,59.30707948521433,3,14.09929039862571,21.12630090399432,34.291717729767186,14.045400478818488,,,,1595959
