time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-29,14.56615245,14.68959442,14.15225879,14.5225847,14.880771037413654,15.210382608389612,15.079905972964182,14.274732419224566,14.695983465786167,12.681483028876881,0,0,0,0,13.2660545368655,12.756673278647913,59.64059758716846,70.64977720109209,2,16,13.899684644800026,13.798872029069614,14.000497260530437,13.395621566147966,14.81970182699048,15.450131780949999,15.450131780949999,15.651757012410823,16.05500747533247,14.81970182699048,0,0.5,3.5,-1.1799058306635861,0,-0.42561579432424584,0,16.049131832271055,18.920412206100686,0,1.0422471258382042,14.81970182699048,14.81970182699048,1,1,0,0,8,8,0,1,2088,0,17,9,,-0.980262287356341,-0.4208897604572372,0,-1.1332602154704299,3.8817555175139957,,,,,,0.9820028319379106,182.04266926194316,85.31746031746032,227.4394690030665,3,55.5958235017289,20.509355424694945,23.15482064573908,28.448708112944463,,,,7746376
2020-06-30,14.51532341,14.74042347,14.39914273,14.66054925,14.807363774942436,14.919697664371427,15.039967237443784,14.289862491019681,14.695630886524613,12.820218905137043,0,0,0,0,13.275367155206492,12.773331102717513,65.12447149216354,41.80063302050317,2,17,13.73834131913558,13.720374073439999,13.931659047277774,13.33373861715561,14.81970182699048,15.448918942799999,15.352260078728902,15.545577806871096,15.932213263155484,14.81970182699048,0,1.5,0,-0.23872154108593693,0,-0.2876267326493945,0,16.06659256621624,63.89538138321519,0,2.6726477667181596,14.81970182699048,14.81970182699048,1,1,0,0,8,10,0,1,2088,0,18,10,,-0.758452717237087,-0.28291313097054344,0,0.7285834230247494,-2.1003397505661328,,,,,,0.5192321493766225,194.35634205024138,86.11111111111111,249.2081035196259,3,55.65630925838991,19.7038700164143,22.894388048986883,27.55186883680506,,,,4043954
2020-07-01,14.76946864,15.13253326,14.69685572,15.03087516,14.881867569961624,14.7206981168684,15.039101325306282,14.318921811371851,14.698966650439791,12.955883881126269,0,0,0,0,13.282627867337697,12.785548552501425,81.8866871498395,21.943662677335865,2,18,13.782855432923846,,,13.313011420718754,14.81970182699048,15.448393428199998,15.354424625758979,15.542362230641016,15.91823744040509,14.81970182699048,0,0,0,2.258039748326654,0.01129019874163327,0.0004645848194754411,0,14.646652379255865,91.62612222691173,0,2.2067885662742874,14.81970182699048,14.81970182699048,1,1,0,0,8,10,0,1,2088,0,19,11,,-0.7442201423832829,0.0027672250802385228,0,5.280866817067047,-4.691336365899276,,,,,,0.3304837117052554,201.2218673971707,86.5079365079365,296.59403493843996,3,50.73749216334147,18.3959267765848,25.593345535813075,26.316272439879338,,,,2514940
2020-07-02,15.42298495,15.48107529,15.00909129,15.14705584,14.970263659974416,14.6286710376,15.049382707658065,14.351397655631779,14.703425249340889,13.089108966941012,0,0,0,0,13.295224990059166,12.806382842945558,89.83178330701196,11.722202896884728,2,19,14.254841487559888,14.11374187,14.374885434740001,13.747858318076217,14.832539239265364,15.447626953899997,15.356156065919052,15.539097841880942,15.904981393804725,14.832539239265364,0,0,5.5,3.0171921381312035,0.015085960690656017,0.08294827469311626,0,14.581371411843396,90.99867465585113,0,1.1394811237892215,14.832539239265364,14.832539239265364,1,1,0,0,8,10,0,1,2088,0,20,12,,-0.5857589922449549,0.08376323229432098,1,4.605035049525806,-5.138784809909215,,,,,,0.5501148626115597,204.46828698899026,86.5079365079365,304.79669984248477,3,50.51135225869018,17.44805366017315,27.81639410656327,25.10385902641992,,,,4136388
2020-07-06,15.53916563,15.60451726,14.65691861,14.68233313,14.87428681664961,14.56315452478485,15.014425605023964,14.364375517371709,14.70321537750665,13.216870631997521,0,0,0,0,13.305176102798955,12.823917397250879,92.6400546523746,19.546669362470453,2,20,14.2283142372195,14.134916281862193,14.321712192576808,13.761324460432965,14.832539239265364,15.444125934549998,15.35072797919269,15.537523889907305,15.911115711336533,14.832539239265364,0,0,7,-0.14202503990111115,0,-0.24828828476602402,0,14.332991764390288,72.33019889120972,0,1.2938720119392664,14.832539239265364,14.832539239265364,1,1,0,0,8,10,0,1,2154,0,21,0,,-0.7746945049123263,-0.2458886429417079,0,3.6174532455085533,-0.8611645329818117,,,,,,0.6033950341429467,201.29449811743396,86.11111111111111,305.4193101653363,3,49.65093992078052,16.326587595870386,25.296572052566304,26.196427020724833,,,,4423680
2020-07-07,14.44997178,14.85660415,14.3337911,14.51532341,14.754632347766407,14.499595590629005,14.96689206264073,14.370295042572819,14.701345805690664,13.338348182519558,0,0,0,0,13.310607138622588,12.833794154929313,95.5388074912018,11.411961389572761,2,21,14.51532341,13.676998841500025,14.034201904584675,13.311420255530027,14.832539239265364,15.438899514949997,15.347504868457497,15.530294161442496,15.895872747412493,14.832539239265364,1,1.5,2,-1.2653426301873485,0,-0.34045117623017984,0,14.344182705310766,89.50650682690842,0,0.26348949090096835,14.832539239265364,14.832539239265364,0,1,0,0,8,10,0,1,2146,0,22,1,,-0.6240184366394234,-0.3373027538884122,0,5.084231934975751,-4.073123872704379,,,,,,0.3916676345607005,195.51925063430048,84.92063492063492,293.48038959261737,3,49.68970647729807,15.711101751289416,24.004551824035392,28.015160178505777,,,,2779843
2020-07-08,14.56615245,14.70411701,14.3809895,14.66781055,14.725691748510938,14.45330673960606,14.938408109055898,14.381962317373885,14.701012121554438,13.454744034085337,0,0,0,0,13.315320914243213,12.842073486814044,96.3372548387149,6.816837466377953,2,22,14.354160817994833,14.26640929348394,14.441912342505725,13.915403195440373,14.832539239265364,15.433682156549997,15.345930632039105,15.52143368106089,15.872439779104457,14.832539239265364,0,1.5,0,-0.22584548111322122,0,-0.19913477565788665,0,14.04263567590686,88.61015825934362,0,1.0903022458855458,14.832539239265364,14.832539239265364,1,1,0,0,8,10,0,1,2114,0,23,2,,-0.6340918933853731,-0.19731224836035066,0,4.258381017985408,-4.605898357432606,,,,,,0.3064836234664653,187.21907871167218,83.73015873015873,284.867157370859,3,48.6451169257,15.139579181321375,23.215337710784564,27.094086543807833,,,,2158792
2020-07-09,14.66781055,14.74768476,14.23213301,14.37009756,14.607160352340625,14.400983895198703,14.884283294860097,14.381497032770987,14.697719439349916,13.564533362363287,0,0,0,0,13.330588437019255,12.870697201657645,96.88827944354239,30.847142781508744,2,23,14.138632872833636,14.052546173734235,14.224719571933036,13.708199377336637,14.832539239265364,14.381497032770987,,,14.811930528267986,13.866511410588332,0,1.5,3.5,-2.2290660854008446,0,-0.3888612956791,0,13.657165134781533,67.49156362673492,0,1.6121105204196777,14.832539239265364,13.866511410588332,1,0,0,0,8,10,0,1,2114,0,24,3,,-0.4424853193238838,-0.3853740071875083,0,4.411934111899369,0.7009604252098371,,,,,,1.2714466340138502,175.5538099112906,81.74603174603175,271.072760742339,3,47.30980780159973,14.81589430181842,21.9739907285264,27.189219589629683,,,,9129082
2020-07-10,14.31926851,14.59519762,14.19945719,14.49353953,14.56928674489375,14.371439650080953,14.84706960296866,14.385890856191732,14.695687798460861,13.668700757631191,0,0,0,0,13.338637600639228,12.885203949019028,96.97580823695623,22.049169001830933,2,24,14.49353953,14.009926233121002,14.176868324841317,13.531688823118746,14.819245133019663,15.420819031149994,15.337347985289837,15.504290077010152,15.83817426045078,14.819245133019663,1,1.5,2,-1.3755618058382646,0,-0.2624090888451533,0,13.36737057423903,79.86288117679207,0,0.3386238640669564,14.819245133019663,14.819245133019663,0,1,0,0,8,10,0,1,2114,0,25,4,,-0.3672230530719505,-0.25966872628325105,0,4.224119776183974,-2.06523851619412,,,,,,0.6141989798338305,159.93259230922465,80.15873015873017,245.38252945524417,3,46.30592999636632,14.56238147863711,21.043813977445478,26.38779846567698,,,,4395666
2020-07-13,14.58793633,14.84934286,14.27570076,14.34105239,14.493208626595834,14.348311035762336,14.798877487447834,14.384132484968527,14.692159087928912,13.766761533377776,0,0,0,0,13.3427024397288,12.89281953577169,97.8825623722691,18.965819070244507,2,25,14.112209871998731,14.029579239235728,14.194840504761734,13.699056708183717,14.819245133019663,14.384132484968527,,,14.797285648783541,13.74702685064641,0,0,5.5,-2.389755622898081,0,-0.3441559980950323,0,10.065296291650407,83.20614962951257,0,1.7113151318804884,14.819245133019663,14.11374187,1,1,0,0,8,10,0,1,2114,0,26,0,,-0.05465227607633843,-0.3404758898079197,0,5.429072528661333,-1.782665422366658,,,,,,0.36923306445147525,139.84386915235592,75,301.0756025463844,3,34.86720914074622,13.864945810752683,22.485568548338772,24.752168440044528,,,,2585806
2020-07-14,14.3337911,14.43544919,14.02881682,14.29022334,14.425546864397223,14.316796639996104,14.750434235309946,14.380449773401134,14.688159727253003,13.858818120946925,0,0,0,0,13.351861044983531,12.910195066841792,95.65626174074589,10.650069823433231,2,26,14.109733037930361,13.97782646,14.151326993999996,13.65639009652313,14.819245133019663,14.380449773401134,,,14.78224522774722,13.703928636534242,0,6,3.5,-2.7092324337585696,0,-0.3455597980428327,0,9.590069537940069,84.49466056188335,0,1.5650670392857375,14.819245133019663,13.703928636534242,1,1,0,0,8,10,0,1,2118,0,27,0,,-0.19099964824287055,-0.34264354873090225,0,3.0995897661618663,-4.5384391157792345,,,,,,1.0169037970499974,113.85484120117988,71.42857142857143,242.71974231254057,3,33.22097537566157,13.60718400418614,21.469664283638124,26.376946950568083,,,,6223846
2020-07-15,14.58793633,15.38667849,14.57341375,15.38667849,14.745924072931482,14.397299224268398,14.811028926232808,14.419909723071678,14.695110162703223,13.95203416076743,0,0,0,0,13.365516545240116,12.931533341384036,90.97191000133499,4.8275455556057,2,27,15.38667849,15.06264690606787,15.23146477393213,14.03613554708592,15.60451726,15.405860121399998,,,15.827904791060648,14.819245133019663,1,1.5,0,4.706111894635568,0.023530559473177844,0.46888267781878074,0,12.391648763699934,78.76891155645666,0,0.16129718136171758,15.60451726,14.819245133019663,0,1,0,0,8,10,0,1,2118,0,28,1,,0.33408359465563564,0.4641787321082665,1,2.6402799330904694,-3.5351365118598883,,,,,,0.7563843481867935,87.4354175665238,68.25396825396825,103.68904425623478,3,42.925930496552695,13.416075974887336,29.04147683322966,23.3177392786813,,,,4350356
2020-07-16,15.24145264,15.33948009,14.69685572,15.29228169,14.928043278620988,14.537390566220775,14.856862522782064,14.454120388441416,14.701052167949957,14.045362988338484,0,0,0,0,13.38574767326918,12.963264789393966,95.26495045412733,4.681470269855382,2,28,15.29228169,15.062516983759451,15.231594696240549,14.020544870075605,15.60451726,15.403743578799997,,,15.826437860002743,14.819245133019663,1,3,0,4.0216816816621686,0.020108408408310845,0.35611672613136985,0,12.104391073242397,89.09595810737346,0,0.24551901392503764,15.60451726,14.819245133019663,0,1,0,0,8,10,0,1,2118,0,29,2,,0.07373160780052508,0.3514199501979163,2,4.297304301770439,-5.031761971650144,,,,,,1.2892070197060377,71.72285731053132,65.87301587301587,71.05036810493648,3,41.930840667078,13.238618519109876,26.92564165855382,21.61891062602467,,,,6878887
2020-07-17,15.34311073,15.7570044,15.22693006,15.64808501,15.16805718908066,14.749831466181817,14.932217045374248,14.500942530463321,14.710475380308663,14.140695314568442,0,0,0,0,13.401037544389784,12.98644883106153,95.10865047511288,3.5164377918299543,2,29,15.64808501,15.403614206299999,15.570080552532447,14.561064675070206,16.005807602970698,16.005807602970698,15.922574429854475,16.08904077608692,16.42197346855182,14.851748657607127,1,5,0,6.373754793447498,0.031868773967237495,0.5699753410555457,0,12.335784638180085,85.17116953666547,0,0.3290854655389688,,14.851748657607127,0,1,0,0,8,10,0,1,2118,0,30,3,,0.19818977182657432,0.562950040384466,3,3.472603335843761,-4.528482814118204,,,,,,0.8299087420746679,50.89126120613835,62.301587301587304,19.09288390875442,2,42.73241148911113,13.6407458647785,29.87345319295522,20.389615631981776,,,,4457778
2020-07-20,15.65534631,15.70617535,15.1906236,15.34311073,15.226408369387107,14.963863667754111,14.971349777243367,14.53396873436672,14.716770259410069,14.235828407348635,0,0,0,0,13.414553465791371,13.0073642371474,94.29306656846309,2.557793621297536,2,30,14.482024380469129,14.400133293379064,14.563915467559195,14.072568945018801,15.60451726,15.401890577899998,15.401890577899998,15.565672752080129,15.893237100440391,14.851748657607127,0,0,3.5,4.255964179297026,0.02127982089648513,0.29942118769253856,6,12.463611423463174,85.51119311078719,0,2.741428693690021,14.851748657607127,14.851748657607127,1,0,0,0,8,10,0,0,2118,0,,4,,0.29171256348259234,0.2940290905296045,4,3.1099469118769285,-5.0527700709143355,,,,,,0.8942070363803196,41.91388254164065,61.507936507936506,-2.9214304505547912,1,43.17521646246814,13.943885560536785,28.194250841540715,19.639353447364787,,,,4622587
2020-07-21,15.39393978,15.66986889,15.35763332,15.58999467,15.347603802924738,15.173315153125106,15.030268338458283,14.575381516156261,14.725459059515442,14.3321622343846,0,0,0,0,13.427670125445166,13.027188954793521,94.14576250808793,2.0791649877674034,2,31,15.58999467,15.321609547852079,15.479527962447916,14.725959661616656,15.853989279388804,15.71423930608169,,,16.109035342571282,14.851748657607127,1,3.5,1.5,5.871026546543573,0.029355132732717865,0.4409378331486819,6,12.205350786573746,85.74990554243173,0,0.30553693638265067,15.60451726,14.851748657607127,0,1,0,0,8,10,0,0,2118,0,,5,,0.521838561795796,0.43428520612079075,5,3.2283493613780383,-5.051595411758689,,,,,,0.8094056324960685,33.61878990480535,60.714285714285715,-20.48644180419531,0,42.28057537309297,14.225372420883762,27.152494389648115,18.913694046809017,,,,4029094
2020-07-22,15.473814,16.19268194,15.4665527,16.16363677,15.619614791949825,15.42791410783463,15.138208189081304,14.637666035914839,14.739769285490413,14.43295937795384,0,0,0,0,13.463924353601547,13.07991022503957,99.19367014568718,0.7282029638636494,2,32,16.16363677,15.52471469929479,15.684319820705209,14.886795798716648,16.97511883,16.97511883,16.89531626929479,17.05492139070521,17.374131633526048,14.851748657607127,1,5,0,9.660039156184212,0.04830019578092106,0.791124973616446,0,12.68014713550781,93.94025129971192,0,0.6355388636882314,,14.851748657607127,0,1,0,0,8,10,0,0,2118,0,,6,,0.7418222394235592,0.7808216044607008,6,5.97644876654329,-6.1133826480979225,,,,,,1.7812112242994564,26.046630137256425,58.73015873015873,-40.70246677533769,0,43.92531817229697,15.198954854848834,30.795982567238845,17.377113130907958,,,,8973723
2020-07-23,15.99662705,16.1345916,15.65534631,15.68439148,15.641207021299884,15.641993315116016,15.190225645359275,14.67871409254563,14.749168511306427,14.534430359488539,0,0,0,0,13.48279062675993,13.107917651405002,95.41199945538568,12.877460564705286,2,33,15.40025922895,15.321618543473734,15.478899914426266,15.00705580156867,16.035547841720366,16.035547841720366,15.9569071562441,16.11418852719663,16.428751269101696,14.851748657607127,0,0,1.5,6.340852150252735,0.031704260751263674,0.3788960715417875,0,12.169895425611138,68.2046162824246,0,1.6156741486239896,16.035547841720366,14.851748657607127,1,1,0,0,8,10,0,0,2118,0,,7,,0.6525754704264957,0.3726207143075964,7,3.265633884472834,-1.071357908111847,,,,,,1.1607599729683042,24.400293069576094,55.95238095238095,-42.121459226433394,0,42.15775439991711,16.10299568638783,29.018764536805573,16.374290158603056,,,,5803264
2020-07-24,15.51738175,15.67713018,15.25597523,15.27049781,15.517637284199923,15.766164884027708,15.197870613420296,14.701921297151683,14.754355867512334,14.63341289459012,0,0,0,0,13.48893762896564,13.117320358148627,90.45061071403336,26.167186241261177,2,34,14.741092884115403,14.664244245369584,14.817941522861222,14.35684969038631,16.05349165086749,15.396611384600003,15.319762745854185,15.473460023345822,15.780854578329096,14.868170192995082,0,0,3.5,3.4982343324398224,0.01749117166219911,0.055395489374472404,0,12.50290085693416,54.434356283913765,0,3.4155420009271014,14.868170192995082,14.868170192995082,1,1,0,0,8,10,0,0,2118,0,,8,,0.3447527440487638,0.05158683644649956,8,1.9246648315491663,-0.13086142968168035,,,,,,0.48275200482194613,21.98696132962378,51.19047619047619,-49.23506877493977,0,43.311319052412834,16.055458612522962,27.574353985406706,20.199306328506864,,,,2356641
2020-07-27,15.24871393,15.24871393,14.77309929,15.08170421,15.372326259466615,15.787607826845022,15.186807146427887,14.716814744714362,14.757613064950023,14.72844222425841,0,0,0,0,13.496119861554732,13.128507772718578,91.21513880078246,32.935740049829974,2,35,14.791660013355592,14.715859504877333,14.867460521833852,14.412657470964293,15.78397522,15.392297110300001,15.316496601821742,15.46809761877826,15.771299652691301,14.868170192995082,0,2.5,2,2.196094609769294,0.010980473048846471,-0.081401556566189,0,11.413300228303177,59.92555676551759,0,2.6182283643361313,14.868170192995082,14.868170192995082,1,1,0,0,8,10,0,0,2118,0,,9,,0.3262493881951757,-0.08347206526567738,0,2.8127834457251435,-0.11706873792743511,,,,,,0.6555513274432145,18.4324887678196,37.698412698412696,-53.37894325453334,0,39.53683175491713,15.085600955896366,25.95880662657026,24.703668419266382,,,,3104535
2020-07-28,14.97278482,15.235571,14.80940575,15.03813646,15.26092965964441,15.72233128044329,15.172648033434754,14.729415596294192,14.76040434251271,14.81899128177206,0,0,0,0,13.50781359368859,13.146761175187635,85.3303539717985,50.02583454602273,2,36,14.843011615192978,14.76882038187388,14.917202848512076,14.472055448597485,15.78397522,15.3874874592,15.313296225880903,15.461678692519099,15.758443625795493,14.868170192995082,0,3.5,3.5,1.8816023669986544,0.009408011834993272,-0.1045835449574726,0,11.366053713494795,41.27324570523527,0,2.536589736309982,14.868170192995082,14.868170192995082,1,1,0,0,8,8,0,0,2118,0,,10,,0.3293071787025854,-0.10628700222102096,0,1.3626607881475463,1.391244044369877,,,,,,1.140822961978441,12.968752693174409,11.11111111111111,-67.06195022830094,0,39.373165026659784,14.185018846171667,24.627456929115723,23.43669101351987,,,,5260891
2020-07-29,15.16883972,15.6626076,15.03813646,15.55368821,15.358515843096272,15.660806184558874,15.208937574060016,14.761740012517949,14.768297714328503,14.908082618071553,0,0,0,0,13.517873077717743,13.161659401929612,87.68314365863522,26.172042875635707,2,37,15.385637181650003,15.31116968696084,15.460104676339165,15.013299708204189,16.10564791896325,15.702544705000003,,,16.07488217844582,14.868170192995082,0,3.5,0,5.318084120890225,0.026590420604451128,0.25947299762786247,0,11.789061966094371,80.82236138896249,0,1.9337584547960622,16.10564791896325,14.868170192995082,1,1,0,0,8,10,0,0,2118,0,,11,,-0.006290566221205828,0.25461143238205747,1,2.4949647508385078,-4.547868829803182,,,,,,0.7483452208159095,13.13691412666894,11.904761904761905,-67.83204240860381,0,40.83850859770658,14.068051111879539,27.90363755499895,21.68190606433174,,,,3427935
