time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-08,55.45934534,57.19154769,55.41122861,57.09531423,56.70699630892449,56.87840940421082,57.546074495513466,57.649000286706176,60.09642217608261,60.26389001903994,0,0,0,0,60.01379391428602,52.69806438665075,63.98135627127088,87.29898502061013,1,0,56.22599271209302,,,55.36350610189706,58.62720312844235,57.649000286706176,57.476502964666984,57.82149760874537,58.511486896902134,55.290126865000005,0,1,0,-4.9938213248192405,0.15,-0.025983704933510553,0,8.69740263323436,60.00763699271219,0,2.734968165094449,58.62720312844235,55.290126865000005,1,1,0,0,8,15,0,0,2178,0,,8,,0.34620106150545477,-0.020351148286252233,0,3.1970897251998083,1.8560266017943015,,,,,,1.1322112142891947,21.160069231917976,8.73015873015873,-29.76770087407215,0,30.128686509290503,25.230259353091345,21.210821499594573,26.5463319516379,,,,9556433
2023-09-11,57.63422163,58.30814458,57.37439128,57.5668582,56.993616939282994,56.973968413273155,57.548053895940754,57.64577902840397,60.07125238527582,60.313870995954716,0,0,0,0,59.956642651556876,52.71342752026042,76.32318315189256,92.40663795229051,1,1,56.237665856279065,,,55.38264122047211,58.62720312844235,57.64577902840397,57.47477410124258,57.81678395556536,58.500803664210935,56.13853193,0,0,2.5,-4.169039408756655,0.15,0.11309729196938371,0,8.777974852528057,31.66152443401187,0,1.762811310087515,58.62720312844235,56.13853193,1,1,0,1,8,14,0,0,2178,0,,9,,0.3820364181221446,0.12022358139441523,1,2.7426279163037375,4.892587950703101,,,,,,0.8996787602014997,21.34855718423721,9.920634920634921,-29.79248947392631,0,30.407796864281032,23.545684840386162,25.69766803813628,24.865292404657538,,,,7641813
2023-09-12,57.65346832,58.84676328,57.55723486,58.24049245,57.409242109522,57.177448864987014,57.61400042489878,57.66910112336852,60.0530358685069,60.36517694537117,0,0,0,0,59.908475840530436,52.734906560333464,87.02768318116202,79.71196934368662,1,2,58.22124576,58.05094182388585,58.391549696114154,57.36972607942925,59.08808712747547,58.90932601011053,,,59.760845690681286,56.711037594400004,0,0,3.5,-3.0182377831416876,0.15,0.29334034279508897,0,8.167409319432922,79.29950653423028,0,1.0179933444338516,58.62720312844235,58.62720312844235,1,1,1,0,19,8,0,0,2178,0,,10,,0.3360966685564895,0.29858165419892163,2,5.0178844150885675,0.9452901955897755,,,,,,1.131525900048515,21.97677031039119,12.301587301587302,-22.323629449834524,0,28.29273581493873,22.378451458287074,26.78417073076128,23.18423795540155,,,,9448205
2023-09-13,58.50994615,58.68316639,55.71436402,56.51791345,57.112132556348,57.25046256907835,57.50961118919413,57.623956508726614,60.01786052105907,60.406119187689924,0,0,0,0,59.77661811629874,52.755983086349985,38.51986984756091,99.724775922135,4,0,56.22784665555555,56.043200122288845,56.41249318882226,55.304613989222005,58.36499608,56.51791345,58.42353469682611,59.063151120600054,59.472257982267365,55.41122861,2,1.5,5,-5.831509221877389,0.15,-0.18174879475083322,6,8.59241817239791,6.360235230788199,0,0.37459572771989974,58.36499608,,1,0,0,0,10,8,0,0,2178,0,,11,,-0.10214760878885269,-0.17562979258747793,0,-0.18338643674641375,7.676778447119134,,,,,,1.5850913535609523,28.546448258635564,27.77777777777778,-4.0939392389262235,1,29.76500966894259,21.585093959382824,22.93913560293103,28.7671859615537,,,,13621260
2023-09-14,57.11456092,57.67271502,56.84510722,57.50911813,57.24446108089867,57.30562059189394,57.509564231175645,57.6194530428942,59.992897910202764,60.44282610221228,0,0,0,0,59.72552453868204,52.771628722610394,52.117956400428184,93.30908148513569,4,1,56.170485228564445,55.83021098854,56.26770644,55.103138094620796,58.62720312844235,57.6194530428942,57.4376848194144,57.801221266374,58.52829416029321,55.83021098854,0,0,0,-4.1401230257629535,0.15,0.11450846733347674,6,8.769237110308918,35.539487418377924,0,1.9687072031630695,58.62720312844235,55.83021098854,1,1,0,1,8,19,0,0,2178,0,,12,,0.03866612217555577,0.1162526078374719,0,-0.019857540940097174,4.409610150506234,,,,,,0.9305380889049925,34.66577081486403,35.317460317460316,14.116495311201438,2,30.377528437347053,20.848404853257453,21.637922496522005,27.13537907677743,,,,8074216
2023-09-15,55.81540916,56.41205664,54.67985428,56.02712278,56.83868164726578,57.19135189422987,57.36837933106368,57.55700871885913,59.95343746114602,60.466183923978335,0,0,0,0,59.496508906440496,52.802721224376505,94.7116136671968,99.67436783017077,4,2,55.03507670344348,,,54.06484638684083,57.80305474312,56.08833741,55.89429134667947,56.28238347332053,57.058567726602654,54.84106108259465,0,3.5,0,-6.548940056507255,0.15,-0.2818602341353909,6,9.078511637173593,25.17737901812036,0,1.2855466439894403,57.80305474312,54.84106108259465,1,1,0,1,8,8,0,0,2178,0,,13,,-0.14306428817941738,-0.27801829951836704,0,4.287097961061751,7.451860531978637,,,,,,2.509229063127839,41.91197239442718,46.42857142857143,33.27013012302649,3,31.44888682537994,21.369647801961015,18.821056727047676,33.56574413926469,,,,23653414
2023-09-18,55.80578581,56.05599282,54.79533444,55.68068231,56.45268186817719,56.934236492143725,57.207646281438564,57.483427291060735,59.9109224845177,60.475023562915716,0,0,0,0,59.41140586997405,52.81281141342006,67.55031299557746,98.00739941743515,4,3,55.02436736013168,,,54.067159817036355,57.80305474312,55.68068231,55.89689590138094,56.279778918619066,57.587524888952515,54.7226442120801,2,2.5,7.5,-7.060883056192105,0.15,-0.33612071923575304,6,9.087423157343382,12.035915537593233,0,0.5024211796477625,57.80305474312,54.7226442120801,1,0,0,0,8,8,0,0,2178,0,,14,,-0.4700486967459953,-0.33109599826788,0,1.0749798758090106,6.941045102049504,,,,,,0.9110033856361286,47.88238210595957,53.57142857142857,52.10530928108555,3,31.47975723679344,21.853659111471465,17.714465333818247,31.592233081382766,,,,8713543
2023-09-19,55.66143562,56.00787609,55.22838503,55.55557881,56.15364751545146,56.625389562735506,57.05030652225394,57.407825389842664,59.867585731537424,60.469693297645186,0,0,0,0,59.34054656366407,52.82085973633281,45.25699276490293,98.76670341877104,4,4,55.190025335522265,,,54.266391051755186,57.80305474312,55.55557881,55.90361055324659,56.273064266753416,57.48569094402734,54.597781833474514,2,2.5,6,-7.202573594455002,0.15,-0.32570224599649045,6,9.087613774577209,6.091925102907588,0,0.496239031732816,57.80305474312,54.597781833474514,1,0,0,0,10,8,0,0,2178,0,,15,,-0.33657172261363677,-0.3202309553433869,0,-1.1738181115016446,6.949310137014197,,,,,,0.7652506371199196,52.49993659846678,57.93650793650794,66.7701405420548,3,31.480417554261013,22.303098184588315,17.04705777002996,30.401968801984804,,,,7314305
2023-09-20,55.72879904,56.19071967,54.4970107,54.53550409,55.61426637363431,56.19309092953421,56.810801528705944,57.29518533886844,59.81453019281566,60.44484348858477,0,0,0,0,59.235712761962695,52.826944607169935,28.607040382115898,99.22249563636419,4,5,52.826944607169935,52.640290124381046,53.013599089958824,51.8936721932255,56.304167443480004,54.53550409,54.846177318411186,55.219486283988964,57.5219758146222,52.773191831620004,2,0,7.5,-8.825658390692706,0.15,-0.5594376250580002,6,7.717157231287299,3.775921773283713,0,0.5900984241205028,56.304167443480004,,1,0,0,0,10,8,0,0,2178,0,,16,,-0.2725921509906092,-0.5512640827524946,0,-2.222000121911531,7.468061290814487,,,,,,0.9726786183411408,55.65286543601974,59.92063492063492,108.18026559308689,3,26.733016829174332,23.101637167669185,15.665936628738795,31.437368609148628,,,,8877239
2023-09-21,54.12170019,54.70872432,53.84262315,53.90036322,55.04296532242287,55.654910489352815,56.53361692787681,57.16205505969713,59.75568276025033,60.39886956983781,0,0,0,0,59.1241803545318,52.8306595301204,15.807271743932501,99.57488856745344,4,6,52.8306595301204,52.649604464227146,53.011714596013654,51.925384200654136,56.304167443480004,53.90036322,54.89261472410682,55.25472485589333,56.15716484714602,52.164215345559995,2,0,6,-9.798766024886431,0.15,-0.6662193071787617,4,7.2491462397507656,1.1160747062942846,0,0.7692957385162663,56.304167443480004,,1,1,0,0,10,8,0,0,2178,0,,17,,-0.3174206625753564,-0.6583653960613306,0,-4.191364563162315,9.454136230392438,,,,,,0.9621027559825319,57.15982009873108,60.317460317460316,127.62154624409673,3,25.111779197490403,24.16045919385435,14.9968285289285,33.32170127835708,,,,8687342
2023-09-22,53.89073988,54.08320681,53.04388539,53.07275543,54.38622869161525,54.97795431132208,56.20401107093616,57.00169036833646,59.689185970894606,60.328931729961916,0,0,0,0,59.02361725187221,52.83133495241587,8.937570136598143,99.61474604225648,4,7,52.83133495241587,52.653932735693566,53.00873716913818,51.94432386880434,54.86438391416,53.07275543,54.87437088443965,55.22917531788426,55.91119089755689,,2,0,4.5,-11.084806122370109,0.15,-0.8168077664745931,4,7.377307258360222,1.9612940800377743,0,0,54.86438391416,,1,0,0,0,10,8,0,0,2178,0,,18,,-0.7805774307263922,-0.8093154990402969,0,-4.703675095967371,7.3730300511230915,,,,,,0.7764836374606202,56.69431640399941,60.317460317460316,121.84570664504513,3,25.55574198905312,25.50149115416008,14.212365936251484,35.59870103643169,,,,7022755
2023-09-25,52.88991185,53.43363092,52.50497799,53.26522236,54.01255991441017,54.280816600935495,55.92412643179939,56.8551622111468,59.625265934965306,60.238160137980344,0,0,0,0,58.92986302352476,52.832537209742206,7.951232671252999,99.63787057390812,4,8,53.0959094852223,52.832537209742206,53.227595622962355,52.1404485144165,54.86438391416,55.093596967981014,54.92057479414959,55.26661914181244,55.95870783713815,53.227595622962355,0,4,0,-10.66669217358687,0.15,-0.6733567589850049,4,7.3603262506852225,3.4287793873808923,0,2.1569505268575315,54.86438391416,53.227595622962355,1,1,0,0,10,8,0,0,2178,0,,19,,-0.829661877656425,-0.6689465761956348,0,-3.016125775371113,7.39802014884942,,,,,,0.7792530729001684,55.85589737962272,60.317460317460316,119.06921167353872,3,25.49691805293949,26.97251747794566,13.531282956256476,36.673702700598035,,,,6994312
2023-09-26,52.67819823,52.90915854,51.51377331,52.15853752,53.39455244960678,53.53303259278745,55.56549891638992,56.67098085070967,59.550970129841275,60.1215397278809,0,0,0,0,58.79168855706458,52.830156197426795,4.7692834017928645,99.63152142829128,4,9,49.480704155,49.30440276992439,49.65700554007561,48.59919722962194,56.304167443480004,52.15853752,,,56.497530797209485,,2,4.5,4.5,-12.41362247117598,0.17180787592929045,-0.9030626980641966,4,7.3313416983681,1.9603385044703643,0,0,56.304167443480004,,1,0,0,0,10,8,0,0,2178,0,,20,,-1.1744630074343236,-0.8960502713800508,0,-5.062818068248131,7.263604860617804,,,,,,0.9752937356756913,54.39205905276487,59.523809523809526,114.17137017963539,3,25.3965126184437,28.719152634582368,12.331057767357615,38.44058100016506,,,,8948773
2023-09-27,52.37987449,53.1497422,52.07673908,52.33175776,53.04028755307119,52.85770905067143,55.257523568162306,56.50081523930929,59.479137170937385,59.983101005306686,0,0,0,0,58.67955653306879,52.82863668266031,11.198207784619996,96.58739079573711,4,10,51.98174453402067,51.80845572002189,52.15503334801945,51.11530046402677,56.304167443480004,52.33175776,55.86743721711233,56.214014845109894,56.49508491933544,51.98174453402067,2,0,6,-12.016615826817551,0.15,-0.757524471075354,4,7.284921266605679,17.524381896970972,0,0.08407055525158438,56.304167443480004,51.98174453402067,1,0,0,0,10,8,0,0,2178,0,,21,,-0.8106936506762692,-0.7500649145318818,0,-1.615755724526637,3.3843993115368103,,,,,,0.8436276260720006,52.6872799714161,58.333333333333336,108.78067285234809,3,25.235707525800105,30.068541393817256,12.888915809007477,36.31536843100376,,,,7746685
2023-09-28,52.46648461,52.71669162,51.87946048,52.49535465,52.85864325204746,52.313046390641986,54.994459861670656,56.34373835345402,59.409646797594725,59.826884633983006,0,0,0,0,58.59543674020452,52.827831396476036,16.086533020230526,95.05953616965513,4,11,51.56694348413436,51.39855716452835,51.73532980374038,50.725011886104305,56.304167443480004,56.1655144077959,55.99712808818988,56.33390072740191,57.007446005825955,51.56694348413436,0,0,2.5,-11.638332358970791,0.15,-0.6276833254967686,4,7.254075031825462,19.02076181803882,0,5.461929371009732,56.304167443480004,51.56694348413436,1,1,0,0,10,8,0,0,2178,0,,22,,-0.959598823305104,-0.6200309389592223,0,-1.3285887429315966,3.381845390332259,,,,,,0.6856857192276613,50.925217491827446,55.95238095238095,102.65635452110833,3,25.128853034077036,31.402984298577184,12.316730197511964,35.749254336513566,,,,6154271
2023-09-29,53.0246387,53.70780006,52.58196477,52.83217177,52.8498194246983,51.95349650560736,54.78852766246393,56.206029859985236,59.344199284882336,59.65807083540765,0,0,0,0,58.49454324228537,52.82784509088584,46.91717392253538,94.42835691679689,4,12,52.82784509088584,,,51.9919244369115,56.304167443480004,52.83217177,52.905571299205135,53.239939560794866,55.045273106358934,51.51377331,2,0,4,-10.973317684549572,0.15,-0.46040459041178616,4,7.30440034916596,40.877850075348725,0,0.5957243974056234,56.304167443480004,51.51377331,1,0,0,0,10,8,0,0,2178,0,,23,,-0.601094864781145,-0.4541571802915857,0,2.1080403088108612,3.441507150297646,,,,,,0.8913818394118406,48.89640790716042,54.36507936507937,93.24210693645955,3,25.30318504715858,31.522848566916966,16.81228039276252,33.434440300275305,,,,8061705
2023-10-02,52.67819823,52.88991185,51.26356631,51.53302001,52.410886286465534,51.62690095842815,54.47847931461022,56.022774571750524,59.266476108017834,59.47085247117664,0,0,0,0,58.36314362705005,52.823371100515104,51.26901692915379,94.9487019617398,4,13,50.83305198531604,50.663288635827946,51.00281533480413,49.98423523787558,56.304167443480004,51.53302001,52.90299208051191,53.242518779488094,54.24801864590473,51.51377331,2,0,2.5,-13.048618048292592,0.15,-0.7667191681643247,4,7.043938175678332,28.052792699550167,0,0.0070890275028038735,56.304167443480004,51.51377331,1,0,0,0,8,8,0,0,2178,0,,24,,-0.8025353846870587,-0.7575154370017123,0,0.7410516919064603,3.8838263848887404,,,,,,0.9824650214385264,46.75047869551316,51.58730158730159,91.59311727632472,3,24.400917611297796,32.260896345837516,15.374218793417638,37.50859355584493,,,,8859268
2023-10-03,50.93637253,51.0133593,48.83848301,49.36776707,51.39651321431035,51.10688031481861,53.99174481512353,55.761793885407364,59.167981490724124,59.25541351489683,0,0,0,0,58.07630981029733,49.36776707,35.7089921248029,75.39615235320939,4,14,42.91243099,,,42.00395217987672,51.57074822752,51.57074822752,51.38905246549534,51.75244398954466,52.479227037643284,49.92608666859875,0,0,2.5,-16.56337460533536,0.17828751666964002,-1.2940398158790338,4,7.925092513650672,15.9893960461783,0,1.8103466372518497,51.57074822752,51.51377331,1,1,0,0,10,8,0,0,2178,0,,25,,-1.2263001333571202,-1.276773742131291,0,-0.3440229836380402,5.064106094662777,,,,,,1.6296964777729164,48.93987462569711,54.36507936507937,78.26574100292093,3,27.453325776653415,33.802544717634916,13.338515925763048,44.458989414094276,,,,15459409
2023-10-04,49.32927368,49.63722077,48.82404799,49.47362388,50.75555010287357,50.50869393612857,53.561447583207006,55.51519898323453,59.071520220965674,59.01631302100437,0,0,0,0,57.895274861322584,49.41039355929621,25.051601663493294,88.18245216929787,4,15,49.261130896580056,49.085152932021444,49.43710886113867,48.38124107378701,51.57074822752,51.57074822752,51.39477026296139,51.74672619207861,52.450638050313046,49.15348249735561,0,4.5,0,-16.2479250661966,0.1501066322990059,-1.127877498015005,4,7.7868665813438405,7.173807524826273,0,2.747236833006237,51.57074822752,49.15348249735561,1,1,0,0,10,8,0,0,2178,0,,26,,-1.0008530583920472,-1.1114790898040356,0,-3.0900275209359878,5.210100270514973,,,,,,1.0878334720580825,51.14690917906935,56.34920634920635,89.61209540626844,3,26.9744971012954,35.238427028194124,12.78819752857295,42.69794618059565,,,,10421904
2023-10-05,49.18492348,49.4688122,48.13597873,49.13680675,50.21596898524905,49.8822728253039,53.14005321813967,55.26506595448023,58.97266735060781,58.75501244855967,0,0,0,0,57.74574924938853,49.34214800085594,20.256777392452587,88.14722142434415,4,16,48.41337930945974,48.2380279392446,48.58873067967488,47.53662245838405,51.57074822752,51.57074822752,51.39539685730486,51.74609959773514,52.44750507859569,48.41337930945974,0,5.5,0,-16.678676821808086,0.15,-1.1029442166349386,4,7.785559162465345,17.9648773156634,0,3.601191041947937,51.57074822752,48.41337930945974,1,1,0,0,10,8,0,0,128,0,,27,,-0.9414428489288439,-1.0862113680605754,0,-1.825092430545995,3.234684660375252,,,,,,0.8874206202175576,55.92915246387248,60.714285714285715,107.3756717837293,3,26.969968069446743,36.78068083433637,11.9171876741696,43.29329293668621,,,,8601704
2023-10-06,48.63639274,49.89705112,47.78953826,49.57948069,50.003806220166034,49.375729865764065,52.80095107260256,55.0421018264614,58.87920280672116,58.477736849801516,0,0,0,0,57.56396297393116,49.40139180596015,40.234707374938466,88.7548092659605,4,17,49.40139180596015,49.21974845451038,49.583035157409924,48.4931750487113,51.57074822752,51.57074822752,51.38910487607023,51.75239157896977,52.47896498476885,47.932172163766865,0,4,0,-15.794578855370617,0,-0.8542830090289759,4,7.220650960914815,45.23303471556465,0,4.006285982627124,51.57074822752,47.932172163766865,1,1,1,0,10,8,0,0,128,0,,28,,-0.671997241857408,-0.8408058861858194,0,0.992443883784567,1.8779599861808929,,,,,,1.171892359835012,61.53491898352782,66.26984126984127,146.01107456938,3,25.013068656050987,37.75575544408486,12.787626994463862,38.808387150175164,,,,11471267
2023-10-09,48.94433982,49.82968769,48.92509313,49.80081765,49.936143363444025,49.04170976061429,52.51522407997374,54.836561270521734,58.78887061610702,58.18851096547018,0,0,0,0,57.442824103174814,49.46167620525659,27.183733717481985,82.80274312836073,4,18,49.46167620525659,49.28493064176752,49.63842176874566,48.577948387811226,53.70780006,51.35187576,51.17513019651093,51.52862132348907,52.23560357744536,47.638575033970554,0,3,0,-15.288698136079631,0,-0.6913980315006513,4,7.146294662658798,26.95633400464989,0,4.201860179940559,53.70780006,47.638575033970554,1,1,0,0,10,8,0,0,128,0,,29,,-0.6578707163893907,-0.6808837308398815,0,-1.9657424945371718,1.4198649903349665,,,,,,0.8322604911151837,66.9301431699869,72.22222222222223,170.36483940416772,3,24.755490883166654,38.66118186742274,12.203271156182385,37.03496135230737,,,,8168646
2023-10-10,50.19537486,50.60917875,49.76232427,49.82968769,49.90065813896268,48.85001561567013,52.25945870950005,54.640213286971864,58.69972451733978,57.889632595659585,0,0,0,0,57.32296036252828,49.5109850593605,19.205758123733933,80.06146067404751,4,19,49.5109850593605,49.339302978263504,49.6826671404575,48.65257465387552,53.70780006,51.35187576,51.180193678903,51.523557841096995,52.21028616548498,47.56288283976894,0,0,2,-15.110866192769933,0,-0.5987291799105682,4,6.92139647604488,24.50680165335323,0,4.413964341555678,53.70780006,47.56288283976894,1,1,0,0,10,8,0,0,128,0,,30,,-0.41694294507252305,-0.592110682710431,0,-2.316909926598262,1.4553057846462787,,,,,,0.8578540234688993,71.9525362818046,77.38095238095238,200.0970709809316,3,23.97642071167583,38.649897679293495,15.719670621252122,35.40387222267129,,,,8373761
2023-10-11,49.91629781,50.51294529,49.19637527,49.9547912,49.91870249264179,48.77486436218312,52.03996656573814,54.456471244345515,58.612710255475704,57.58353861011581,0,0,0,0,57.21285293138758,49.56173028172093,35.98250682062948,78.71378526247017,4,20,49.56173028172093,49.3905561169523,49.73290444648957,48.70585945787774,53.70780006,51.35187576,51.18070159523136,51.523049924768635,52.20774658384319,47.78953826,0,1.5,3,-14.771402000928397,0,-0.4869731209717173,4,6.578680294958293,44.673156776768906,0,4.162237338578417,53.70780006,47.78953826,1,1,0,0,10,8,0,0,0,0,,,,-0.4245714169872667,-0.4831564319176824,0,0.5873099549727097,1.458800640413466,,,,,,0.8507790328207483,75.49237576040511,78.96825396825396,231.2635780495136,3,22.78921703523994,38.895866501256506,14.640149451970057,35.924604553415804,,,,8068491
2023-10-12,50.07027135,50.16650482,48.85291803,49.56985734,49.802420775094525,48.73833688853333,51.80471806804879,54.26483932652804,58.522731619500824,57.269587273162216,0,0,0,0,57.08189869215885,49.56268673197195,52.732396169788416,77.97033572271293,4,21,49.56268673197195,49.39201083977607,49.73336262416783,48.709307270992554,53.70780006,51.35187576,51.18119986780412,51.52255165219588,52.205255220979396,47.78953826,0,2.5,3.5,-15.298114137443248,0,-0.535413632080789,4,6.094766946186334,52.377377293978505,0,4.1743886077497265,53.70780006,47.78953826,1,1,1,0,8,8,0,0,0,0,,,,-0.5414043286799852,-0.5305659940599037,0,1.537019357056577,1.4482227219121961,,,,,,0.9855262980032405,75.76336441421397,78.96825396825396,258.8488224855648,3,21.112892022172275,39.276282550808155,13.634112163341218,35.25267718339509,,,,9412324
2023-10-13,50.05102466,50.27361266,49.15605345,49.39663711,49.66715955339635,48.72151977868354,51.5753770244251,54.0739294356838,58.431924708958526,56.94839363971801,0,0,0,0,56.911178127720795,49.54027276639777,59.53023622361248,84.5831199688296,4,22,47.78953826,47.62107529572883,47.95800122427117,46.94722343864414,50.60917875,49.39663711,49.411017725728826,49.74794365427117,51.62131637416938,47.385832853410044,2,0,3,-15.46292997186395,0,-0.5186792804328241,4,5.777205297758019,38.54100312052009,0,0.9038625427835422,50.60917875,47.385832853410044,1,0,0,0,8,8,0,0,0,0,,,,-0.648580917311457,-0.5165325284573195,0,1.3439318862115863,2.9370572570974254,,,,,,1.3879469500055515,74.39907692137369,77.77777777777777,271.75697308769884,3,20.01282620294594,39.50392330500607,13.39422562942597,33.16463059140039,,,,12480279
2023-10-16,48.70375616,52.54279775,48.43430246,51.6966169,50.34364533559757,48.99378841166798,51.58692367924176,53.980701493107965,58.364906720809685,56.635872446331305,0,0,0,0,56.72752304600255,49.93176166202371,97.58947393123204,61.37457481493007,4,23,51.6966169,49.480704155,49.93176166202371,48.606810675114,53.912149654640004,53.96398153250603,53.770868643450655,54.15709442156141,54.929545977782915,49.480704155,1,6.5,0,-11.425170013048511,0,0.2252392544969955,4,7.755928088209257,65.28870942995657,0,0.7170458576967045,,49.480704155,0,1,0,0,8,8,0,0,1025,0,,0,,0.1446953629241013,0.2191345572290125,1,5.3745661720802,0.4374465536622472,,,,,,2.1404818173020175,70.50492666254723,75,162.4188744716364,3,26.86732301725796,37.500619906031176,21.341482955046207,26.86480286009128,,,,20509442
2023-10-17,51.24431962,52.25958266,50.11011201,51.66774686,50.78501251039838,49.46579230711645,51.594621125028254,53.88999738984883,58.29826831423446,56.33270690420573,0,0,0,0,56.59229072852714,50.1470295141441,87.9512453688791,82.57731215616455,4,24,51.66774686,49.948518700646254,50.34554032764195,48.522025502017215,53.912149654640004,53.89540038126131,53.88999738984883,54.292422008257006,55.0864652622484,49.480704155,1,3,5,-11.373444951220812,0,0.21405756609340373,4,7.7611125812304005,54.54396855661919,0,0.7134779401056806,,49.480704155,0,1,0,0,8,8,0,0,1025,0,,1,,0.6467000001474509,0.20422222358136655,2,3.090428435422141,1.8946156208155909,,,,,,1.5966460808958474,65.59056937307581,67.85714285714286,143.96458940325448,3,26.885282627906175,35.640409606983056,19.278223131318583,24.267557461055734,,,,15991277
2023-10-18,51.48490328,51.87946048,49.70939586,49.88742777,50.48581759693226,49.84034336415974,51.43203128169223,53.73303387534495,58.214578358570435,56.02898251784298,0,0,0,0,56.48262334828696,50.128435834624185,46.82898957632282,84.54970298725316,4,25,49.57948069,49.37577364335914,49.783187736640855,48.5609454567957,50.60917875,51.35187576,51.14816871335914,51.55558280664086,52.370410993204295,47.950559604865816,0,0,3.5,-14.30423585185084,0,-0.3158046917624495,4,8.254452489594057,13.87216147614511,0,3.339419240740148,50.60917875,47.950559604865816,0,1,0,0,10,8,0,0,1025,0,,2,,0.19437997982835742,-0.3222600696109477,0,-2.4310518416450564,2.958020820259625,,,,,,0.9880787484073741,59.62394074938332,61.904761904761905,108.51715050270818,3,28.59426220128063,34.18294313483612,17.444576715178286,23.715707869252526,,,,9949099
2023-10-19,50.13763478,50.52256863,49.63722077,49.94516785,50.3056010146215,50.09675847043161,51.290425240578685,53.58449010964515,58.132295666942866,55.72635227609284,0,0,0,0,56.37707581168459,50.11614935175213,41.164409071288134,87.88260592846454,4,26,49.57948069,49.382419255083484,49.77654212491651,48.59417351541744,52.54279775,51.35187576,51.154814325083485,51.54893719491651,52.33718293458256,48.43430246,0,1.5,3.5,-14.083613459632401,0,-0.2550079396357814,4,8.23565723103324,24.30134428015548,0,2.9610799304654183,52.54279775,48.43430246,1,1,0,0,10,8,0,0,1025,0,,3,,0.2843056855985637,-0.2601466389112847,0,-0.356186685780866,2.940316187856155,,,,,,0.9849855191562353,53.894991777931764,55.15873015873016,88.91199049488456,3,28.52915351574317,32.8792833995864,16.744807690739815,23.091394667116496,,,,9981699
2023-10-20,49.56023399,49.89705112,48.62676939,48.95396317,49.85505506641434,50.10169803797576,51.06790504338071,53.40290081789436,58.040968975431,55.41883839277243,0,0,0,0,56.26140493919756,50.04447083806112,29.58052608096977,93.23449467154174,4,27,48.807662292702695,,,47.65527432816724,52.54279775,48.95396317,49.24759097204181,49.637105037958186,51.45510738366552,48.43430246,2,3.5,3.5,-15.656192454811649,0,-0.5109226952696245,4,8.315907470243435,8.186161916866993,0,0.20776919106092717,52.54279775,48.43430246,1,0,0,0,10,8,0,0,1025,0,,4,,-0.0597484468856034,-0.511656642894924,0,-1.5820999184069322,5.47970903753143,,,,,,0.9527242051228271,50.631128555890825,50.79365079365079,75.7589042790444,3,28.807148499006395,32.33009120013999,15.73272574207375,26.32809599253786,,,,9786418
2023-10-23,48.79036628,48.99245656,47.42385109,47.47196782,49.06069265094289,49.792169557342426,50.72543483163017,53.1703152101338,57.9358047848297,55.09805288544744,0,0,0,0,56.111655781281485,49.8793198212532,17.27075054606177,96.53618435493559,4,28,42.91243099,,,41.93817487849768,52.54279775,47.47196782,49.247496782699535,49.637199227300464,50.5512663384037,,2,0,0,-18.061088481797732,0,-0.8924192457000601,4,8.683597164173857,1.7686289538177675,0,0,52.54279775,,1,0,0,0,10,15,0,0,1025,0,,5,,-0.4613995880815843,-0.886686134182006,0,-3.4969137338107243,8.383905753879553,,,,,,1.040031449369886,49.03621234520518,49.20634920634921,63.01464624791431,3,30.08086296162028,32.481274960673815,14.601897776911274,29.94777317489946,,,,10885594
