time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-03,58.60169471,59.13811478,58.02130577,58.20597498,58.472478767126255,58.98505765728485,57.85757460225196,58.35402064955306,56.28227440513824,59.24441707520403,0,0,0,0,58.897059452885,57.597344949953744,20.21051266625692,95.97584377161802,4,28,57.597344949953744,,,56.6105703823741,59.94748172,58.35402064955306,58.15666573603713,58.55137556306899,59.3407952171327,56.457283164879996,0,0,3.5,3.4179510248898883,0.040650121564365795,0.1490253627795298,4,7.446610462473522,0.8672062132857405,0,1.9221588668680112,59.94748172,56.457283164879996,1,1,0,1,10,19,1,0,220,0,,0,,1.1884829315193308,0.15338992252252528,6,-4.3823285643712575,10.026912446504994,,,,,,0.4790349872544519,35.342719016432014,69.04761904761905,37.009505471382006,3,25.795815330356227,16.47931782745015,23.059511071578527,22.6641523597471,,,,2452039
2022-06-06,58.67204488,59.56900959,58.24994384,58.81274523,58.585900921417505,59.28873532635455,57.948543233466054,58.37200984878627,56.30745321931597,59.18672291158943,0,0,0,0,58.89632552802751,57.60407070317357,21.098319228824863,97.1326871793548,4,29,57.60407070317357,57.408642617319494,57.799498789027645,56.62693027390319,60.1214473985399,59.32818632614878,59.132758240294706,59.52361441200286,60.30532675541916,56.95519582744,0,2,3.5,4.44930798224169,0.08720369733912672,0.44317781508179843,4,7.526773175711455,9.499872060254262,0,2.4285050824073178,60.1214473985399,56.95519582744,1,1,0,0,13,8,1,0,212,0,,0,,1.5196572594233462,0.441218669326145,7,-1.2486334356924391,5.2215328979409685,,,,,,0.6482136753760508,35.59405719761005,69.44444444444444,36.51426730186158,3,26.07350711475757,15.674837519965475,23.592159019653685,21.25278079408718,,,,3267246
2022-06-07,58.63686979,59.70531306,58.39064418,59.52504074,58.89894752761167,59.557801027932896,58.098685853135954,58.41722674648093,56.33946901554168,59.14324616392314,0,0,0,0,58.90245098751137,57.61601113975477,53.170638522656105,69.5888988121712,5,0,59.11913351569867,,,58.153098256376175,60.26371756,59.681969550885896,59.55142205,60.06838365461489,60.84121186207289,57.90600505,0,5,0,5.6542452034461945,0.04334864133140487,0.7596219540500384,0,7.280380595093315,61.02355289132539,0,1.5320045548263495,60.26371756,57.90600505,1,1,0,0,8,8,1,0,212,0,,1,,1.1206193225133911,0.7507561615783248,8,2.088380135298047,-0.17789578870252298,,,,,,0.7596626880617607,35.86182150635285,70.23809523809524,42.19608459946006,3,25.219978178280318,15.027574209934116,22.788731052675903,19.961587834910183,,,,3692902
2022-06-08,59.30519644,59.58659714,58.76877637,59.12932101,58.97573868840778,59.72637166564199,58.1968415823611,58.44515201171697,56.367228736879575,59.109079849336844,0,0,0,0,58.904291155148066,57.623865306946335,69.39259954630566,82.99184689333856,5,1,58.75202322474179,,,57.81848062813876,60.26371756,59.46141372698087,59.27470520766027,59.648122246301476,60.394956323583905,57.74869885,0,3.5,3.5,4.900173975225537,0.02450086987612769,0.47718326755013685,0,7.180251068772758,26.030108945620917,0,1.8346403080192466,60.26371756,57.74869885,1,1,0,0,8,8,1,0,212,0,,0,,0.9944759020776495,0.4677226838504194,9,2.1281850992876294,4.631431419282859,,,,,,0.6538954236337065,36.247663981020004,70.23809523809524,45.73027012907731,3,24.8731193244303,14.426543993476425,21.897488073826207,19.180911413593332,,,,3099562
2022-06-09,59.05017706,59.4107217,58.03009954,58.04768709,58.66638815560518,59.685751673957135,58.18263639261242,58.429565152041796,56.38394971551759,59.07524586969954,0,0,0,0,58.895545787556,57.62664420697209,37.200308893586154,91.44079786840089,4,0,57.62664420697209,,,56.69814830655499,59.94748172,58.84552160242154,58.659822422338124,59.03122078250496,59.77401750283864,57.74869885,0,0,3.5,2.9507286787759868,0.16475364339387993,-0.12804939088440936,4,7.362079221083749,1.6639391045000806,0,1.1812898171427924,59.94748172,57.74869885,1,1,0,0,10,8,1,0,212,0,,0,,0.37119254883350106,-0.13571811945920492,0,-3.4836696124883546,8.898748454387192,,,,,,0.8428962044277919,36.77257865869919,71.03174603174604,44.18928097510588,3,25.502990520528314,13.569158143781499,20.443900741774712,21.459274214431296,,,,3941619
2022-06-10,56.6758587,57.01441891,55.63819364,55.81406907,57.71561512707012,59.23435100254587,57.95705855236362,58.326996678236235,56.37827926133333,59.02722579072561,0,0,0,0,58.854232913499665,57.61096217365875,30.52569528279906,74.36648071972846,4,1,55.641452058399985,,,54.671710621851965,57.64058361272,56.63097088859999,56.43702260129039,56.82491917590959,57.60071232514801,55.437242220849086,0,0,1.5,-1.0007580911045832,0.16274649867038252,-1.2685566995039348,4,8.182775937955382,4.428338251167716,0,1.2309762404298294,57.64058361272,55.437242220849086,1,1,0,0,10,8,1,0,212,0,,1,,-1.1019719893630602,-1.2656251596821226,0,-1.1078150737584977,8.103622457294337,,,,,,1.1416547238480623,35.75033669561095,68.65079365079364,26.121420599401997,3,28.34596734298159,14.363073112353392,18.17620104363291,30.0902848279206,,,,5246445
2022-06-13,54.77640401,54.83796041,53.24189085,53.67718254,56.36947093138008,58.30823512403809,57.54945131309089,58.14465102575638,56.351402677041456,58.95232613865985,0,0,1,0,58.77551337066975,57.572152632126304,15.846179586734525,21.498986089815915,4,2,51.85713516938,51.65407445419965,52.06019588456035,50.84183159347826,55.437242220849086,55.641452058399985,55.438391343219635,55.844512773580334,56.656755634301724,53.72760194372428,0,10,1.5,-4.745614146231329,0.27909484823849806,-2.25517627895826,4,9.03039584290535,1.0781120844267704,0,1.8850028307798694,55.437242220849086,55.437242220849086,1,1,0,0,10,6,1,0,212,0,,0,,-2.0327587859079848,-2.2285643152538657,0,-5.479048876611493,8.708106770433004,,,,,,1.292803872771782,33.94746391228902,64.28571428571429,8.520034830274954,2,31.28220882474168,16.162881225881364,16.12049865690855,37.223650245427265,,,,6042173
2022-06-14,54.0025521,54.9039137,53.66838877,54.39827183,55.71240456425338,57.23654273323247,57.24933898136795,57.99773419455025,56.33196853925995,58.85659733039248,0,0,0,0,58.72355228324307,57.54760492865147,8.459636347379393,47.953422672246816,4,3,53.47381898539908,,,52.475879730543895,55.437242220849086,54.55602226,54.356434409028964,54.755610110971034,55.55396151485518,53.47381898539908,0,2.5,3.5,-3.432680872695367,0.23809703153814335,-1.6625804215125057,4,9.147055584147818,0.7198705200828925,0,1.0844380249957866,55.437242220849086,53.47381898539908,1,1,0,1,10,8,1,0,212,0,,1,,-1.7047762523051468,-1.6690581176472274,0,-5.591781373046977,10.148391267416505,,,,,,1.0155731340429852,31.537939958124316,55.95238095238095,-0.46830940841104735,1,31.68633002280127,17.776110059164687,15.524540674450293,35.16625208538005,,,,4773720
2022-06-15,55.04901093,55.67336872,53.93220192,54.79399155,55.40626689283559,56.23836969973117,57.01549636885672,57.872097228097296,56.31666528563547,58.74492324365245,0,0,0,0,58.6779947260298,57.526720626514994,6.068426200400573,71.36149125140243,4,4,54.55602226,54.35514455195546,54.756899968044536,53.55163371977733,57.30427952606,56.64339678559999,56.64339678559999,57.045152201689056,57.84866303386719,55.437242220849086,0,1.5,2,-2.7037711269169478,0.19826671791747166,-1.2999180025846226,4,8.884604921418749,2.688414911493126,0,1.0007370292538933,55.437242220849086,55.437242220849086,1,1,0,0,10,8,1,0,212,0,,2,,-1.3861337433397733,-1.339465567683905,0,-3.9140652341069058,7.476454624220611,,,,,,1.001847091305647,28.36946033071579,37.698412698412696,-7.823050638881685,1,30.77717425814753,18.598750426929243,17.74313851823553,32.44469971797082,,,,4716937
2022-06-16,53.90582061,53.97617078,52.94729949,53.89702684,54.903186875223724,55.31107065978788,56.71849927087036,57.71621211483858,56.29258928120129,58.61436859963252,0,0,0,0,58.606854826704826,57.491205898717276,11.654742495809806,46.43905191574713,4,5,51.85713516938,51.654117547088646,52.06015279167136,50.84204705792323,55.437242220849086,55.641452058399985,55.43843443610863,55.84446968069134,56.656540169856754,52.91785437086581,0,4.5,0,-4.25555561005483,0.2502947623058428,-1.640746725656191,4,8.663409578493782,5.769243967335299,0,2.6831145560610437,55.437242220849086,55.437242220849086,1,1,0,0,10,8,1,0,212,0,,0,,-1.8023580984467422,-1.698213632463471,0,-1.6515178415038347,7.085350036528348,,,,,,1.2908693844478945,24.05108489761753,27.38095238095238,-19.85891804992887,1,30.0109311134602,19.796313213596488,16.30210804391671,34.14119537569309,,,,6145424
2022-06-17,53.37819431,54.3455092,53.10558738,53.52768843,54.44468739348248,54.4751331981342,56.414612524120805,57.551956284060594,56.265077829945554,58.465271510631425,0,0,0,0,58.4946849174956,57.4332092952025,27.896639422186986,43.40886177656519,4,6,53.10558738,52.906000285908036,53.30517447409197,52.10765190954015,55.36235775846285,55.74951055548386,55.54992346139189,55.949097649575826,56.74744602594371,52.673271883574095,0,7,3,-4.865165935109851,0.2379509837195091,-1.6934919829477948,4,8.572655870620244,8.378974724388712,0,3.082602796443568,55.36235775846285,55.36235775846285,1,1,0,0,20,8,1,0,212,0,,0,,-1.7036078697560728,-1.7491781864694087,0,-0.826125896540832,6.602307494749437,,,,,,1.8637960557866313,17.87080369803957,11.904761904761905,-39.82195552105134,0,29.696551047435737,20.58427549057445,17.05010330778623,32.247445802901055,,,,9326892
2022-06-21,54.8115791,55.44033377,54.03772719,54.98745453,54.62560977232165,53.889187438674455,56.27869271515692,57.45138758782292,56.25236516029435,58.309136679553426,0,0,0,0,58.449892917133795,57.412423699209675,18.320414267242064,98.84366154938017,4,7,54.55602226,,,53.54398194189442,57.30427952606,55.74951055548386,55.547102491862745,55.95191861910497,56.761550873589435,53.26721791688,0,3,2,-2.2486354603756067,0.19964893013998217,-0.7928921584239443,4,9.003687532617574,9.74152577671589,0,2.452760620496253,55.36235775846285,55.36235775846285,1,1,0,0,10,8,1,0,212,0,,1,,-1.3971914411198574,-0.8257254255903307,0,-1.6869540156144653,5.217856522056416,,,,,,1.091140291079422,8.625932408364074,1.5873015873015872,-72.3436404254432,0,31.189688523936198,20.412761504866488,20.441045656526327,29.526725262354308,,,,5463506
2022-06-22,53.98496455,54.89934094,53.94978947,54.30154034,54.51758662821444,53.45661038776018,56.0903924889515,57.32786416633967,56.23295396805262,58.14375900212508,0,0,0,0,58.4071305784757,57.39101041652512,18.403795762288507,87.96797757845346,4,8,52.65796791032,52.460752698921816,52.85518312171818,51.6718918533291,55.36235775846285,54.55602226,54.35880704860182,54.75323747139818,55.542098316990895,52.94729949,0,0,3.5,-3.434665070502792,0.2563584561056267,-1.096117476139166,4,8.518032376610519,11.125667548416104,0,1.6314388313099994,55.36235775846285,52.94729949,1,1,0,0,10,8,1,0,212,0,,2,,-1.8508676488450138,-1.1243568825253405,0,-1.5382439621297828,4.8969263466002,,,,,,0.8945957418777318,6.981766576170731,1.5873015873015872,-76.33887361569714,0,29.50732971361218,20.30195182376833,19.480756843226494,28.53772777027395,,,,4455753
2022-06-23,54.69726006,54.96107322,53.40457562,53.93220192,54.322458392142956,53.16248118369524,55.88485053000374,57.194700940993016,56.210060912848114,57.968644375471435,0,0,0,0,58.3617352072492,57.36750153551327,21.087751530969364,79.8170352128441,4,9,53.34557224838709,,,52.163417984882955,55.36235775846285,54.55602226,54.35899654941598,54.75304797058402,55.541150812920115,52.94729949,0,3.5,5,-4.052404419877544,0.2552412028375932,-1.2059693193072636,4,8.532614589180804,12.674771074280613,0,1.6330079614801811,55.36235775846285,52.94729949,1,1,0,0,10,8,1,0,212,0,,0,,-1.841929622700746,-1.2210228412544026,0,-1.1136487792677732,4.849483625263321,,,,,,0.8832673199771212,6.651241545378958,1.5873015873015872,-77.4975416003265,0,29.55784397972919,20.5030644002782,18.106672611910312,28.99553967689232,,,,4429849
2022-06-24,54.23998393,56.78578085,54.10807736,56.47360195,55.039506244761974,53.283957051398716,55.94092209381291,57.16642254918937,56.21268321172525,57.80131155023248,0,0,0,0,58.335473268173246,57.35913278156785,46.2117677357408,91.02705032170626,4,10,55.80539138959999,,,54.7632372453706,58.19809415162,56.69584171674999,56.48741088790411,56.904272545595866,57.73799586097938,55.40593596205254,0,1.5,0,0.46416346519521634,0.15232081732597608,0.26051886230117643,4,9.726330487858547,39.93528761271312,0,1.2377302933926864,58.19809415162,55.40593596205254,1,1,0,0,10,8,1,0,212,0,,1,,-0.6184164891640344,0.24741430658741723,1,0.23757302193826657,2.9092563446030884,,,,,,1.22496976347181,7.006187651523548,2.380952380952381,-79.20580463696156,0,33.69299715235437,19.291563028540587,23.709848026889176,25.451152898446786,,,,6159431
2022-06-27,56.76379642,56.94846562,55.67336872,55.91080056,55.32993768317465,53.63741680458399,55.93805337630692,57.11718247118194,56.2096794042454,57.639346104321326,0,0,0,0,58.31826070078217,57.35219616550191,48.03191995858434,97.06368070716486,4,11,55.80539138959999,,,54.78075285835126,57.64058361272,55.91080056,56.50794986210024,56.917805274599736,58.58788726999796,55.40593596205254,2,0,5.5,-0.5317213110146777,0.15,-0.07753850503002303,4,9.019075028224385,33.15607694484558,0,0.1885873162277381,57.64058361272,55.40593596205254,1,0,0,0,10,8,1,0,212,0,,0,,-0.04038403994251122,-0.09044783861459336,0,1.116215187821581,7.150084278505148,,,,,,0.6502172664650285,7.270983764466895,2.7777777777777777,-76.72763326310405,0,31.242992372320682,18.055388538988723,23.101450690174424,24.037209748683487,,,,3166161
2022-06-28,56.7374151,57.32220092,56.02511959,56.05150091,55.5704587587831,54.150618657115594,55.948857903325305,57.0753910374101,56.208105488879774,57.48501030707648,0,0,0,0,58.30314321302688,57.346331004394735,33.837156496588605,98.07016692828324,4,12,55.80539138959999,,,54.790932380226174,58.19809415162,56.05150091,56.52884349962522,56.934627103374744,58.945335334998106,55.40593596205254,2,0,7,-0.27861565074587863,0.15,-0.0028188384081008276,4,8.90684155237648,31.416887575436114,0,0.22308289042759794,58.19809415162,55.40593596205254,1,0,0,0,10,8,1,0,212,0,,0,,0.8163561654003564,-0.016981709131742545,1,-1.438395493511638,6.054192204952142,,,,,,0.6226507512797963,7.454755575490507,3.1746031746031744,-75.83876892306492,0,30.854204207363427,16.885199184581193,23.31127990066049,22.544237430996226,,,,2994475
2022-06-29,56.1482324,56.23617011,55.14134554,55.3392054,55.4933743058554,54.61919763821993,55.89079576015146,57.00730532613912,56.199459716851116,57.33478419931222,0,0,0,0,58.28801524841442,57.339392997512405,24.07282838332334,98.94313333026147,4,13,54.55602226,,,53.5651485115636,57.30427952606,55.3392054,55.543038953301604,55.93938845267617,57.821568107498244,53.557830589,2,0,7,-1.5307163470704617,0.15,-0.3984665166904193,4,8.958974052167397,4.322008576821823,0,0.7176126218860615,55.40593596205254,,1,1,0,0,10,8,1,0,212,0,,0,,0.2668033199457529,-0.4090430358794594,0,-1.9465331322544586,8.215588242175686,,,,,,0.5207043369460528,7.588657660465826,3.5714285714285716,-75.54790583416239,0,31.03479648409031,16.1674438776175,22.16142163011609,25.413972892156817,,,,2303458
2022-06-30,54.56535349,55.51508083,53.98496455,55.21609259,55.400947067236935,54.959666972819925,55.82653831537513,56.93706168942778,56.18967496932026,57.1880109076686,0,0,0,0,58.262080717567365,57.32721955789336,22.02379653351789,99.3118677983345,4,14,53.27909611961039,52.94729949,53.557830589,52.15657483830439,55.40593596205254,56.75728174404999,56.75728174404999,57.152644069897796,57.94336872159341,55.40593596205254,0,0,0,-1.732671313460764,0.15,-0.43888201218863043,4,8.924867396085325,6.290207743054573,0,1.139331100992536,55.40593596205254,55.40593596205254,1,1,0,0,10,8,1,0,212,0,,1,,0.07388701032310864,-0.445389530064946,0,-1.4104964204578492,7.477718981431934,,,,,,0.8671670169859292,7.6283682416077285,3.9682539682539684,-75.32601739437817,0,30.916647561669457,16.202958447106024,20.629844959478326,28.880583513802947,,,,3842546
2022-07-01,55.07539225,56.06029468,54.53897217,55.99873828,55.60021080482462,55.28895146763464,55.84293831200607,56.90026469297963,56.187775101764835,57.04857848985097,0,0,0,0,58.24328683361478,57.31970827302789,38.9177354884882,99.27599424696464,4,15,55.9424867176,,,54.95676513482831,57.32220092,56.77028376504999,56.57313944849565,56.967428081604325,57.75600534782168,55.42918311177597,0,3,0,-0.33643763509493313,0.15,0.01839026555272557,4,9.050390756998823,15.053100931312585,0,1.3605268229017187,57.32220092,55.42918311177597,1,1,0,0,10,8,1,0,212,0,,2,,0.7066970754551508,0.008421977764277428,1,0.7513632538733575,6.3161840577712605,,,,,,0.8532290656917166,7.602283304721507,3.9682539682539684,-75.75143200837748,0,31.351473238947424,15.812271876159631,21.677696689989578,26.89071229329108,,,,3810996
2022-07-05,54.66208498,54.9346919,53.72994518,54.82037287,55.34026482654975,55.46249217470389,55.74555112705311,56.81870030776474,56.174169109408965,56.90847930707023,0,0,0,0,58.21822781327305,57.3072200435286,21.89690500055711,99.13921548105782,4,16,53.30076936475349,52.95820872244,53.40457562,52.1449300788096,55.42918311177597,56.77674873984999,56.57342907894239,56.980068400757595,57.79334704438799,55.42918311177597,0,0,0,-2.4099977994729413,0,-0.6345395453808612,4,9.191489830001782,5.579265898871036,0,1.3255635210668903,55.42918311177597,55.42918311177597,1,1,0,0,10,8,1,0,212,0,,3,,0.4018019648682076,-0.6458948915470396,0,-3.5211200364171864,5.9501122025186,,,,,,0.749976156022463,7.51475704164533,3.5714285714285716,-76.39856497079035,0,31.84025476563141,15.928594635247517,19.51791115227152,27.7643030822845,,,,3384788
2022-07-06,54.21360262,54.95667633,53.4749258,54.45982823,55.046785961033166,55.47716368864675,55.62310132733377,56.72619552040142,56.15711099120589,56.765841388048955,0,0,0,0,58.18744464422752,57.29126137522285,19.99927697454026,99.06082619177374,4,17,53.40457562,53.202548876567946,53.60660236343206,52.394441902839716,55.42918311177597,56.78356172184999,56.581534978417935,56.98558846528205,57.79369543901028,55.42918311177597,0,2.5,3,-3.022382617709238,0,-0.7791433092498904,4,9.088041011447281,9.442693539119581,0,1.340791409162626,55.42918311177597,55.42918311177597,1,1,0,0,10,8,1,0,212,0,,4,,-0.288349121546915,-0.8036295084348906,0,-1.5726344276321804,5.923375707551992,,,,,,0.8408513417114558,7.207661325307595,2.7777777777777777,-77.10537836948374,0,31.481897546192677,16.18328543125413,18.239761983261634,27.073189099869612,,,,3818084
2022-07-07,54.96986699,55.61181232,54.89951681,55.42714312,55.173571680688774,55.483604841702586,55.60443864092103,56.67525228901313,56.149847629303345,56.62666339703633,0,0,0,0,58.154937703262775,57.2761831649011,26.99383251170956,99.02170844557224,4,18,53.44021631046512,53.24233447647464,53.6380981444556,52.450807140512715,55.42918311177597,56.805577798799995,56.805577798799995,57.20134146678096,57.99286880274288,55.42918311177597,0,0,4,-1.2870996802601917,0,-0.18689935822765208,4,9.206452040601448,33.21833307663722,0,1.1592732383662803,55.42918311177597,55.42918311177597,1,1,0,0,10,8,1,0,212,0,,5,,0.32682334669730406,-0.2056149278807206,0,-0.44508230252844916,5.923579317624859,,,,,,1.1988296947451615,6.75946694976761,1.9841269841269842,-78.80518985046623,0,31.89208538353575,15.870262841230007,20.247710114859537,25.665969263537562,,,,5555198
2022-07-08,55.69095627,56.17461371,55.03142339,55.07539225,55.140845203792516,55.432877342170556,55.55405327035712,56.61251267964007,56.13915653100182,56.48819752609518,0,0,0,0,58.1280189071744,57.2629338015192,27.357394127921467,99.27567408167988,4,19,53.052460783980806,52.85850631027536,53.24641525768625,52.082688415453575,55.415308960333775,55.07539225,56.82944834844999,57.217357295860886,57.99317519068267,,2,0,2,-1.8948704375605858,0,-0.3745856105237994,6,9.205426756395715,8.977485887424535,0,0,55.415308960333775,,1,0,0,0,10,8,1,0,212,0,,6,,0.3328426222445043,-0.3905505580162461,0,-0.8377941208041557,6.959615741934252,,,,,,0.887524065430892,6.142383153587945,1.5873015873015872,-80.7379567453191,0,31.88853369486269,15.1306834031154,21.772973831276694,24.31527086735228,,,,4159699
2022-07-11,54.73243515,55.29523654,54.468622,54.61811612,54.96660217586168,55.29787771952554,55.46491639889454,56.534301049850264,56.124021800544085,56.34804692239873,0,0,0,0,58.109952842963395,57.25354288917002,17.934452036765407,99.55861311783454,4,20,53.19929872628835,53.01181765659758,53.386779795979116,52.26189337783449,55.415308960333775,54.61811612,56.56538521138,57.221779225231536,57.61781323505236,,2,0,2,-2.6831749262300426,0,-0.6119654400902322,6,9.088018944890969,3.7902718976062175,0,0,55.415308960333775,,1,0,0,0,10,8,1,0,212,0,,7,,-0.7683433844629872,-0.6183361685578355,0,-2.726391751801522,8.414552317303423,,,,,,0.5337406449594396,5.271000557787976,1.1904761904761905,-83.25700238197477,0,31.481821105399316,14.829174235157993,20.915846496764903,26.03833923865333,,,,2462082
2022-07-12,54.09048982,55.277649,53.83547044,54.33671542,54.756639923907784,55.09287891188829,55.357468686618866,56.44812122122868,56.106237657454095,56.20490446445463,0,0,0,0,58.0799871883466,57.237523902006714,18.166843458270783,99.69973247792113,4,21,53.09104096886491,,,51.96924401487347,55.415308960333775,54.45982823,54.27286207100143,54.64679438899857,55.39465902499287,53.4749258,0,1,3.5,-3.1538779132858226,0,-0.7219329290485987,6,8.262854930482623,5.355963483761485,0,1.0535622438577352,55.415308960333775,53.4749258,1,1,0,1,10,8,1,0,212,0,,8,,-0.6716264847105033,-0.7284753086367519,0,-1.5460394096932477,8.408662814451489,,,,,,0.8430583243628513,8.89684827233578,7.142857142857143,-68.91753644359156,0,28.62336911033381,14.96082838181471,19.475345868610194,27.268662222445098,,,,3829186
2022-07-13,53.66838877,53.7519296,52.14706627,52.71866143,54.07731375927185,54.67472593023765,55.10615370979802,56.301867896082456,56.07253043131027,56.04920787441218,0,0,0,0,58.0144459632014,57.19917729492518,12.198318722705341,55.002019442412816,4,22,47.12119985,,,46.155390489024484,54.65080762452,56.18243892097607,55.98927704878096,56.375600793171174,57.148248281951595,53.00894263642061,0,6,1.5,-5.981304884071202,0.03784723375413335,-1.568256915176153,6,7.878857002535922,4.724107162777273,0,3.2858412982765337,54.65080762452,55.415308960333775,1,1,0,0,10,8,1,0,212,0,,9,,-1.3027778700330668,-1.5669076381238216,0,-3.175338544070856,7.367309425864482,,,,,,1.314892132672993,15.169139141961777,13.095238095238095,-44.42146516831271,0,27.29316126792409,16.01551290807876,17.50419310460293,32.31308118117751,,,,5967344
2022-07-14,51.32045173,51.54908979,50.48504341,50.924732,53.0264531728479,53.97216828620128,54.70792307076964,56.09099982172628,56.02130855637186,55.87259259018617,0,0,0,0,57.90822076514688,50.924732,1.1428088280563198,16.323640262194612,4,23,47.12119985,,,46.12466178177274,54.3735061185,56.09395361235996,,,57.09049168058723,52.164782066874416,0,7.5,0,-9.09756784999656,0.08837121238537818,-2.437432389309633,4,8.40693790081747,3.492786683758034,0,3.942821323900968,54.3735061185,55.415308960333775,1,1,0,0,20,11,1,0,212,0,,10,,-1.7069696990830254,-2.417251101546537,0,-5.5069162386874675,6.301607927481979,,,,,,1.5896408057980138,15.18778494581852,13.492063492063492,-47.848599393068994,0,29.122487160584594,17.709754396623453,15.752697351878167,36.52530672540867,,,,7424955
2022-07-15,51.57547111,52.27457596,50.84119117,51.90963443,52.65418025856527,53.24423166465324,54.44141939069634,55.92702470832525,55.98039637600995,55.68431924200218,0,1,0,0,57.861165356089664,51.26493559991903,4.943938945489522,48.29440087212293,4,24,51.56507414666888,51.26493559991903,51.75168338812059,50.47345786387877,54.3735061185,54.93860024555555,54.54286137753542,55.07539225,55.86686998604026,51.75168338812059,0,2.5,2,-7.271763348489708,0.038481606975944715,-1.6473628045743194,4,8.64455958750267,7.500104382164153,0,3.4331797304637632,54.3735061185,51.75168338812059,1,1,0,0,10,8,1,0,212,0,,11,,-1.3078528558075577,-1.6613284723875124,0,-4.098561636752497,4.809171397775719,,,,,,0.8460787236337667,15.20367651677228,13.88888888888889,-49.229069215275636,0,29.945632829222557,18.65667413843809,18.007473356802205,34.16287139326766,,,,3918103
2022-07-18,52.42846696,53.24848617,51.77772785,51.97119083,52.426517115710176,52.57662374291125,54.206159527772876,55.77189396799877,55.94050378351234,55.48743713641002,0,0,0,0,57.81779747489571,51.43882091004183,4.6269576201850775,60.783640550093146,4,25,51.44518645971479,51.24831878599116,51.64205413343842,50.460848091096636,54.3735061185,54.932237826744185,54.53850247929692,55.07539225,55.86286294489452,51.45055917044289,0,0,2,-7.095597438438231,0.0676685515968243,-1.4601995366260307,4,8.527771146756432,6.143809393273322,0,3.7412257507311857,54.3735061185,51.45055917044289,1,1,0,0,10,8,1,0,212,0,,12,,-1.5413484127745944,-1.4769715004185724,0,-3.69357552459545,6.08498795808302,,,,,,0.8216969407600949,15.187721959523447,13.492063492063492,-48.587765719749434,0,29.541065803004095,18.757912756415273,21.223301858558248,31.884086940784076,,,,3704926
2022-07-19,52.7274552,53.84426421,52.54278599,53.46613202,52.77305541714012,52.20651292467446,54.13568071750879,55.68147193082235,55.91588316895003,55.2932151060967,0,0,0,0,57.77351327120882,51.957470260049064,36.02208518692656,96.32129880736716,4,26,52.35105992079849,51.95200078781175,52.54278599,51.15388252183826,55.27783152777167,55.84312530770192,55.444066174715175,56.11352650879999,56.91164477477348,51.85713516938,0,3.5,3,-4.381136468055233,0,-0.49207276066343353,4,9.020262762177566,35.8083891201497,0,3.7303860726525904,55.27783152777167,55.27783152777167,1,1,0,0,10,8,1,0,84,0,,0,,-0.5847757565111225,-0.5046502099156366,0,1.4094882894162009,3.4442883842232774,,,,,,1.2027403780295725,15.144522887627163,12.301587301587302,-51.53303957739035,0,31.247106803426245,18.406391307132257,22.110433283733006,29.21167443893402,,,,5173212
2022-07-20,52.86815555,54.21360262,52.86815555,53.88823307,53.14478130142675,52.12829441874675,54.1121142748889,55.61114883824108,55.89570754607491,55.10539176623226,0,0,0,0,57.73065892389778,52.38027416817154,51.59398692870434,93.74416950048807,4,27,53.21068714274194,53.0133967678731,53.40797751761078,52.22423526839771,55.27783152777167,55.83435674547981,55.63706637061097,56.03164712034865,56.820808619824035,51.85713516938,0,5,0,-3.59146446875218,0,-0.2244266681511288,4,8.613929018110833,45.07353729235131,0,4.0318455259095,55.27783152777167,55.27783152777167,1,1,0,0,8,8,1,0,84,0,,0,,-0.2954986600511064,-0.23030752708469407,0,1.3942634067164388,2.932271030682874,,,,,,1.3150081809793,15.083417528275831,12.301587301587302,-49.45155020467384,0,29.839525424319707,17.80744041244075,22.43561673689129,27.432989005552894,,,,5669651
