time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-22,228.525,230.75,223.02,223.14,230.9918817072117,237.43180995670997,241.52977403609984,259.479108784054,280.10563073164366,237.8392337900278,0,0,0,0,310.20535979158046,241.64667701633576,55.18785511291412,97.29095763787589,4,68,142.58,,,135.451,207.4814532061601,223.14,232.322358529684,235.217641470316,242.33113176252792,220.97953992855616,2,0,1.5,-20.337195858165316,0,-0.7311936662132038,4,14.351645938684104,21.28281593530457,0,0.11257595946802242,207.4814532061601,220.97953992855616,1,0,0,0,8,8,0,0,4,0,,1,,-0.6661008048738596,-0.7184944373877431,0,-0.36980715308863044,4.911512270609164,,,,,,0.8864144378988017,47.76366134042742,19.444444444444443,-3.9261320611064408,1,49.715559876080796,16.470417965997644,19.66788519647817,31.388045255577236,,,,7088821
2026-01-23,222.745,222.745,215.72,216.95,226.31125447147446,231.93158571428572,239.1888431755189,257.811300596444,279.4772164955079,235.88959523226475,0,0,0,0,309.26689658799427,216.95,47.61727441084368,98.91903721522438,4,69,142.58,,,135.5275574592472,207.5756676021187,216.95,,,239.51781613040896,,2,0,2,-22.372920869745716,0,-0.8985976975410797,4,14.42912559857797,20.23783796130847,0,0,207.5756676021187,,1,0,0,0,10,8,0,0,20,0,,0,,-0.8234944231900846,-0.8844617726017168,0,0.31282497406188625,5.841932797656252,,,,,,1.5640649321255404,47.82004108830371,19.841269841269842,-4.329221454306112,1,49.98395729105946,17.410943026043533,18.744093625871777,34.53475585905093,,,,12975056
2026-01-26,212.175,215.64,210.89,213.48,222.03416964764963,226.16497575757575,236.7403819207076,256.0728182201129,278.82052777415953,233.86989497099856,0,0,0,0,308.74396961897776,215.7252752251487,33.04094604897766,97.40760840876462,4,70,213.376407905429,212.01256143357492,214.7402543772831,206.55717554615853,249.32301999999999,233.77,,,240.58923235927048,213.376407905429,0,2.5,0,-23.434618783551116,0,-0.945936110291591,4,14.45981445518422,17.254808189928468,0,2.9905993842322642,249.32301999999999,213.376407905429,1,1,1,0,10,8,0,0,20,0,,1,,-0.7955206965194302,-0.933403138465172,0,-1.906635436321257,4.327864266540807,,,,,,0.8369614815971458,47.4960014576024,19.047619047619047,-5.179180161796041,1,50.0902666087959,18.576809495091524,18.00046934522679,36.326689981867105,,,,7077472
2026-01-27,213.48,213.555,207.77,210.83,218.29944643176643,220.24320389610384,234.27272649968782,254.29859005461824,278.14400510974,231.7858427910496,0,0,0,0,308.1833500344041,214.39720837957418,26.006130180488256,97.02808275354118,4,71,142.58,,,135.98959673782028,207.5756676021187,210.83,,,245.43069161139624,209.44763802627128,2,1,0,-24.201134618444026,0,-0.9573609686646021,4,14.46266248454366,19.319380103587466,0,0.03995185961177244,207.5756676021187,209.44763802627128,1,0,0,0,10,8,0,0,20,0,,2,,-0.9179791872608265,-0.946118552162859,0,-1.4958335613553064,4.30225374183286,,,,,,0.8748864654499677,48.378844250365475,20.634920634920636,-3.4356959485084326,1,50.1001324718999,19.843591465929748,17.295082779042133,37.01661428762257,,,,7465529
2026-01-28,213.28,214.39,206.8,209.43,215.3429642878443,214.53887316017318,231.9067525473366,252.53903750345674,277.460283665862,229.65289159390238,0,0,0,0,307.5029000972058,213.16825523687083,29.20457874286927,85.83369526657552,4,72,142.58,,,136.1215005422617,207.5756676021187,240.8454432835821,,,247.3039427413204,207.5756676021187,0,1,1.5,-24.518926733236185,0.021833664489963767,-0.9177930795396574,4,14.441838008045357,43.904449155568024,0,5.151316633092071,207.5756676021187,207.5756676021187,1,1,0,0,10,8,0,0,20,0,,3,,-1.1746693159197101,-0.9075440892914707,0,-0.540415127524529,1.2592891432291857,,,,,,1.0437543578104198,49.49330040525821,21.825396825396826,-1.0687895261665883,1,50.02799436922773,21.078396638558182,16.387712029293358,35.74506103354861,,,,9046574
2026-01-29,206.815,207,194.21,199.18,209.95530952522952,208.54797532467538,228.78991897139977,250.44652622881136,276.6813753706793,227.43003062385114,0,0,0,0,306.311228749139,199.18,50.437775526949224,67.55362927828469,4,73,142.58,,,135.90335764638587,207.5756676021187,241.05750000000003,,,247.73414235361417,207.5756676021187,0,0,1,-28.011056135183694,0.06310319025124869,-1.2456680359410768,4,15.11623905616282,46.06430541058928,0,5.014770991852999,207.5756676021187,207.5756676021187,1,1,0,0,8,8,0,0,20,0,,4,,-1.5048255220099895,-1.2288890510119017,0,0.46334862474328986,1.995872225459347,,,,,,1.6022336399582946,57.513734778016925,25.396825396825395,9.834100045708992,2,52.364188129262025,22.909277956629893,14.71997779122266,40.52558739536668,,,,14604282
2026-01-30,198.7,198.96,190.96,194.74,204.88353968348636,202.60440259740267,225.54706954555218,248.26195657277955,275.86603830231434,225.11459278821945,0,0,0,0,305.5072629263096,197.4150758530709,27.335753061578814,63.934568823353715,4,74,142.58,,,136.01329638592975,207.44794951652548,216.95,,,223.51670361407025,207.44794951652548,0,0,0,-29.407765740779745,0.03171351490543475,-1.3097853803255108,4,15.101910076384772,29.708342084335474,0,1.4470046223975708,207.44794951652548,207.44794951652548,1,1,0,0,10,8,0,0,20,0,,5,,-1.253708119243478,-1.29131942585402,0,-1.8885180325004214,2.0476475152902567,,,,,,1.0402247666744528,66.29918787446678,28.96825396825397,26.73182985718142,3,52.314551087269614,24.76407056380611,13.89738757650487,40.47038242776509,,,,9635409
2026-02-02,189.805,190.9399,185.08,187.86,199.20902645565758,196.53288917748927,221.95782482692817,245.89325239345487,274.99035632915695,222.69587659358962,0,0,0,0,304.43591952020216,194.2006110814629,21.02151192350629,55.5012683101043,4,75,142.58,,,137.5897,207.44794951652548,216.95,,,223.4789033559224,207.44794951652548,0,0,0,-31.684877059784583,0.05989840193237034,-1.4724399756480269,4,14.294486084776844,24.868295153100465,0,1.4553823154473768,207.44794951652548,207.44794951652548,1,1,0,0,10,8,0,0,20,0,,6,,-1.4791872154589627,-1.451898257115775,0,-1.9036629737240016,2.874846616244279,,,,,,1.301870290880272,78.29531122712183,38.095238095238095,58.11627905044063,3,49.51755233383962,26.75430967027396,12.979431211454493,41.81779823382789,,,,12288663
2026-02-03,188.68,188.68,174.05,179.66,192.69268430377173,190.1641264069265,217.92946055769693,243.29586994665272,274.04179556966284,220.1587589797213,0,0,0,0,303.2807154682814,179.66,16.83418122876174,43.731761914341526,4,76,142.58,,,137.5897,207.44794951652548,216.80342093865403,,,223.5190990548677,207.44794951652548,0,0,1.5,-34.4406572630526,0.05030281726566602,-1.6820642695264734,4,11.400710135386584,24.154213334030242,0,1.3930791887630265,207.44794951652548,207.44794951652548,1,1,0,0,10,8,0,0,20,0,,7,,-1.4024225381253281,-1.6583394238112603,0,-2.1367345028056945,2.778922722412116,,,,,,1.3436664020703617,97.34469040363942,54.36507936507937,146.4845721946612,3,39.49321839371003,29.039192639242888,11.717132622498191,45.083115835063104,,,,12610294
2026-02-04,176.11,176.75,164.42,168.62,184.66845620251448,183.0137303030304,213.2333214569639,240.3674044585487,272.99282247941744,217.4662396409602,0,0,0,0,301.656648467823,168.62,35.80046324464621,28.208048422121475,4,77,142.58,,,137.5897,207.44794951652548,210.38224,,,217.2985839650555,171.80145401205985,0,0,1,-38.23280829564181,0.08718190121128466,-2.0044606770816484,4,12.288268818110366,37.126595416049625,0,12.998807590029703,207.44794951652548,207.44794951652548,1,1,0,0,10,15,0,0,20,0,,8,,-1.6974552096902773,-1.973585725976484,0,-0.3387135492048863,2.4844759269848726,,,,,,1.6996882142551504,120.9390200725816,65.87301587301587,184.10908333779355,3,42.56781186006302,31.47983667002205,10.56452440726217,46.864179878460696,,,,16627614
2026-02-05,160.43,165,145.16,146.12,171.81897080167633,173.5311610389611,206.84157655630065,236.6714278131154,271.7304063353436,214.51861374849932,0,0,0,0,298.3863821287348,146.12,9.557754654413193,9.084138553109376,4,78,142.58,141.08607183506112,144.0739281649389,137.5897,198.47956,198.47956,,,205.42634459999996,158.37948572151936,0,0,0,-46.2261136062658,0.15749908115000927,-2.8250819908815616,4,17.400412472016523,16.62254330831783,0,11.201643187784255,198.47956,158.37948572151936,1,1,0,0,10,15,0,0,20,0,,9,,-2.259992649200074,-2.762038492150277,0,-2.5564781910904024,3.9502834961774753,,,,,,2.7193495157911407,158.03225510177217,84.52380952380952,162.17759254381065,3,60.276796948375555,34.242973961167635,9.083268071908966,51.80421433313135,,,,29610518
2026-02-06,154.555,165.52,151.57,165.12,169.5859805344509,165.36177835497838,202.8680930747482,233.86548946750304,270.6696062723054,211.4743175501158,0,0,0,0,296.5408986250908,153.72826069393247,11.736897622087058,31.16891913564345,4,79,142.58,,,137.5897,198.47956,196.31601596634087,,,203.18707652516278,151.95883783002546,0,0,0,-38.99573643526044,0.06791570839279143,-1.710802877791678,4,22.786394883777316,36.17607129060272,0,6.455652334393157,198.47956,151.95883783002546,1,1,0,0,10,8,0,0,20,0,,10,,-1.5433256671423314,-1.6901464983693681,0,-2.250112841665413,0.7062028783420565,,,,,,1.7147775724146292,186.621048065631,94.44444444444444,136.4255356907101,3,78.93438732005966,36.74229803378969,8.37252569056277,46.05374104752498,,,,19776132
2026-02-09,160.095,167.57,159.01,167.25,168.8073203563006,159.23008095238097,199.475893734296,231.25311733152253,269.64055546362573,208.3781681767673,0,0,0,0,295.5866526697579,156.12105715018558,11.357172674082937,47.77528427160607,4,80,156.12105715018558,154.59565480388622,157.64645949648494,150.65682014992908,198.47956,196.30815407289262,,,203.17893946544385,146.76810314200623,0,3,0,-37.9729804693412,0.04803270680660851,-1.4546162582823583,4,23.018832033387174,30.971178918680966,0,7.210245714353687,198.47956,146.76810314200623,1,1,0,0,10,10,0,0,20,0,,11,,-1.384261654452868,-1.438545585284376,0,-2.838879966998565,0.917833954496179,,,,,,0.9107938349871025,209.9700586141139,98.01587301587301,163.31976723838577,3,79.73957322544118,38.78890334012445,9.152947307171969,43.74627007388786,,,,10618457
2026-02-10,162.56,167.92,161.86,162.51,166.70821357086706,154.79797012987015,195.9553324262678,228.55730880871772,268.57457978737074,205.2294641743602,0,0,0,0,294.7743976235615,156.94103936397767,8.326264139698928,41.87058420603069,4,81,156.94103936397767,155.47048718527114,158.4115915426842,151.44810298623844,198.47956,196.1804145063613,,,203.04672901408392,145.16,0,0,0,-39.49166740625326,0.057109732936462376,-1.5332628876541154,4,22.857050913161817,27.90432592812958,0,7.430538529654894,198.47956,145.16,1,1,0,0,10,15,0,0,20,0,,12,,-1.456877863491699,-1.5157527943898976,0,-3.405243875639889,0.844650728323699,,,,,,0.7485994648444779,229.30870615235196,100,189.60744701397593,3,79.17914698556973,40.640255804766745,9.028681177646535,42.136680343833575,,,,8835243
2026-02-11,157.7,158.1,148.85,153.2,162.20547571391137,151.09067229437233,191.8833960047185,225.6021202279837,267.4265740183422,201.997633616049,0,0,0,0,293.42556789690656,156.3116667040621,6.725845615211744,29.37446599839809,4,82,142.58,141.09252297691538,144.06747702308465,137.5897,198.47956,196.29348957578765,,,203.1637617109402,145.16,0,0,0,-42.7132473418695,0.08744025610552963,-1.8211156791889476,4,22.278705692448874,26.331474149969218,0,7.442716761415766,198.47956,145.16,1,1,0,0,10,15,0,0,20,0,,13,,-1.699522048844237,-1.7962217651433199,0,-3.4511225036837336,1.0775442974511364,,,,,,1.155770457601888,244.39994570877133,100,216.6799193651426,3,77.17570037239082,42.71873925846204,8.288382918457213,46.49096696980996,,,,13923803
2026-02-12,153.095,153.2,139.36,141.09,155.16698380927426,146.59324372294373,187.04592971855482,222.28791943472945,266.1694936798512,198.63920017636218,0,0,0,0,291.3704142213281,141.09,17.511112470469943,22.22513536562726,4,83,139.36,,,134.4824,194.89516,142.58,141.0751999071357,144.08480009286433,147.5703,132.09661521181687,0,0,3.5,-46.99242274184016,0.10384974095879737,-2.2275596657449936,4,22.613493667980528,21.564423658474194,0,2.100752417326246,194.89516,132.09661521181687,1,1,0,1,10,4,0,0,20,0,,14,,-1.830797927670379,-2.189550067756597,0,-1.6264372132540785,3.8237612157703653,,,,,,1.5980822471546323,260.09505635357294,100,232.02731299598574,3,78.33543993915872,44.866440899883955,7.607756087931666,48.30400452511384,,,,19986069
2026-02-13,153.7,167.65,146.16,164.32,158.21798920618284,144.49320303030305,184.88155545964483,220.01466769219104,265.15606588204173,195.3340431199412,0,0,0,0,288.6503851326419,155.45911958084892,77.24479030157129,95.23485444779324,4,84,155.45911958084892,153.82466235176062,157.09357680993722,150.0180503955192,167.92,165.12,163.4855427709117,166.7544572290883,170.89919999999998,139.36,0,3.5,0,-38.028949308253814,0,-0.9126303237915804,4,28.636097553870606,45.09372954112246,0,4.457364341085289,167.92,139.36,1,1,0,1,8,8,0,0,20,0,,15,,-0.9491481469645677,-0.9022365952641689,0,2.069580476170321,3.813357213591227,,,,,,2.396871541972544,268.323595388542,100,170.49198958774255,3,99.19835178760546,45.11146744371583,14.397570162991938,41.29559253325239,,,,32410122
2026-02-17,162.475,170.54,158.4,166.02,160.81865947078856,144.7672281385281,183.08521684444057,217.89722974347765,264.1696373658025,192.11756902104142,0,0,0,0,287.30675413453207,158.0197803055594,62.6724671741315,88.38872976538819,4,85,165.12,163.49389685870375,166.74610314129626,159.3408,194.89516,191.98075789473683,,,198.7000844210526,139.36,0,3,2,-37.15401904038357,0,-0.7356093399034089,4,28.661618633673204,57.37740070581866,0,7.8312547676692486,167.92,139.36,1,1,1,0,8,8,0,0,20,0,,16,,-0.6890343678910148,-0.7286181474722166,0,2.3443717808834545,2.4064651568009237,,,,,,1.199681163249463,264.96732736707816,99.60317460317461,166.87075795871212,3,99.2867594013697,45.02520626602488,15.024691131568858,38.54290904817022,,,,16770648
2026-02-18,165.395,173.88,163.15,164.05,161.89577298052572,146.75818787878785,181.27233904973195,215.78557367510598,263.1734220686303,188.99590976932916,0,0,0,0,286.2060232786696,159.02232442402703,55.481887782811604,93.12932736599771,4,86,159.02232442402703,,,153.45654306918607,167.92,164.05,163.81694621435616,167.02845919104925,186.72605190677226,139.36,2,0,3.5,-37.664678024660454,0,-0.7469797095443788,4,28.37686683988604,26.13491858641878,0,1.0888138773675273,167.92,139.36,1,1,0,1,8,19,0,0,20,0,,17,,-0.49885253433513277,-0.7441643599158446,0,0.34883428050082266,4.923309459636966,,,,,,0.9725864603372071,258.36884277789267,98.80952380952381,162.8361365081338,3,98.30035025259821,44.57961014968067,15.985436922305748,36.243339738091606,,,,13792220
2026-02-19,162.42,167.58,161.12,165.94,163.2438486536838,150.05129307359306,179.8121162830908,213.83084529569007,262.20592533162903,185.9966922784973,0,0,0,0,285.58613260038777,159.63086073702075,56.04712650010638,90.56939734274519,4,87,159.63086073702075,158.0821225692704,161.1795989047711,154.04378061122503,167.92,167.92,166.37126183224964,169.46873816775033,173.79719999999998,139.36,0,3,3.5,-36.71386343000266,0,-0.573059472351255,4,28.487427560505758,45.181774603143616,0,4.859456884230592,167.92,139.36,1,1,0,0,8,8,0,0,20,0,,18,,-0.04127833151913225,-0.5738982872730846,0,0.7947372538928681,2.4777693290002705,,,,,,0.5651997134411059,245.304101844032,98.41269841269842,148.57700635159924,3,98.68334382346777,44.2652907248108,15.390102485188187,36.06386197633587,,,,8001662
2026-02-20,164.88,175.545,164.12,171.35,165.94589910245588,154.18160952380953,179.00620044660596,212.1649297938983,261.30188627360286,183.16180630732893,0,0,0,0,284.5873876053588,161.1641257875032,58.537641689955805,88.59396148297546,4,88,161.1641257875032,159.62400284602072,162.70424872898568,155.5233813849406,167.92,194.89516,,,201.7164906,139.36,0,1.5,4,-34.42450705442533,0.021044233422369024,-0.24409440096020282,4,28.882266962235924,47.90988337361955,0,8.141396929214974,167.92,139.36,0,1,0,0,8,8,0,0,20,0,,19,,1.1683538673789522,-0.25114676991417106,0,1.0379945756826165,2.3101899642954336,,,,,,0.9451101766882537,228.4753175855612,97.22222222222223,128.35860890643397,3,100.05110763272125,43.095496617782864,18.98830827024348,33.67519817472223,,,,13692187
2026-02-23,166.16,168.1,158.66,160.24,164.04393273497058,157.17635454545453,177.21894326121492,210.12865803727485,260.2962953654078,180.4271298638854,0,0,0,0,283.588264340772,161.0642181683863,53.84142759781401,91.1988735020208,4,89,139.35999999999999,,,134.48239999999998,167.92,160.24,164.72,167.92,180.44734185101262,139.36,2,0,3.5,-38.439385095722265,0,-0.7509094451481945,4,29.35093852105023,34.77401129325478,0,1.0332878096459617,167.92,139.36,1,1,0,0,8,8,0,0,20,0,,20,,-0.14122280761337658,-0.7601012929066286,0,0.39440694488703487,3.4430222332008396,,,,,,0.8764992767423625,211.12037337986607,95.23809523809524,107.64311218678966,3,101.67463353657904,42.32239581642126,17.594360864646166,34.36164861305827,,,,12685504
2026-02-24,155.835,162.28,152.7,162.03,163.37262182331372,159.4114212121212,175.77237723633732,208.24243615346015,259.3185212821699,177.80616250279294,0,0,0,0,282.78950118523863,161.14314663172945,68.97264146891948,87.29050799873802,4,90,161.14314663172945,,,155.5031364996189,167.92,165.74609523809525,164.72,167.92,171.54720857142857,139.36,0,1.5,0,-37.51699678107768,0,-0.5813658900993125,4,29.467238391343727,61.87882321917573,0,4.5484536712082795,167.92,139.36,1,1,0,0,8,8,0,0,20,0,,21,,-0.158110729260485,-0.5989103771360025,0,2.6613010701998334,1.9706083963174414,,,,,,0.7132562411616661,192.64705953972333,91.26984126984127,88.72625626927169,3,102.07750810510304,41.92718406449809,16.60342322953397,35.930270322807424,,,,10442922
2026-02-25,171.78,185.82,169.75,183.94,170.2284145488758,163.38971991341992,176.55024607097187,207.28939944155974,258.56848624453636,175.41950376050505,0,0,0,0,281.33136527651305,164.72174240271943,92.69797463080693,87.38111162199465,4,91,183.94,,,157.97774721611088,198.47956,205.83729106765892,,,213.04159625502697,139.36,1,0,0,-28.862173936369746,0,0.561644975301609,4,32.645457893833026,57.55977303998025,0,0.5600269021732399,,139.36,0,1,0,0,8,8,0,0,20,0,,22,,0.8947170633114773,0.5465276169920893,1,3.828259821577044,2.400112501411898,,,,,,1.5393013188718674,172.7682851930435,86.9047619047619,52.77441702307512,3,113.08718341693853,39.4008607349596,27.382834277214954,31.226842189802053,,,,23793923
2026-02-26,181.44,186.39,176.7501,181.06,173.83894303258387,168.10649307359307,176.97974644516503,206.26079554189073,257.79725752568527,173.2358702773235,0,0,0,0,280.54520497164015,165.98911842147862,78.02986129743971,84.54102318179594,4,92,164.743157228579,,,156.7791151261112,194.89516,196.6438511890917,,,204.63244410606106,140.16878957591302,0,0,2,-29.76651429972627,0.026416675260657774,0.3758431281593103,4,32.657690885923984,53.228555388407386,0,7.069462945497492,194.89516,140.16878957591302,1,1,0,0,8,8,0,0,20,0,,23,,1.2113334020852622,0.3594501970213535,2,1.920822838604579,1.8189979968547159,,,,,,0.814865238562498,149.77475491434907,75,32.39223705323389,3,113.12955974459878,37.01137618405666,26.222665470715167,29.53943835556763,,,,12746623
2026-02-27,175.35,179.0565,171.81,175.85,174.5092953550559,172.50442640692643,176.8721515456255,205.0682153245617,256.9818619284148,171.2105754248927,0,0,0,0,279.81442115490097,166.63030758895093,74.28230208839771,84.58874408626531,4,93,166.63030758895093,165.06868191277835,168.1919332651235,158.82217920808796,188.7230714,193.88382177079157,,,201.69195015165454,142.21317822920824,0,0,2,-31.57104603398624,0.07753456720076632,0.09225417860674774,4,32.43472940586887,51.152975434902935,0,6.6175453349644595,188.7230714,142.21317822920824,1,1,0,0,8,8,0,0,20,0,,24,,1.6202765376061306,0.07571782923694383,0,1.6038580675588152,2.0951578092434424,,,,,,0.7380533502901594,133.44154646651094,68.25396825396825,18.76546249154106,2,112.35719852142635,35.13361484507625,24.835834270514237,30.801688642122986,,,,11427866
2026-03-02,172.495,186.35,172.22,185.24,178.08619690337062,176.84294415584412,177.66908949366118,204.29063825301026,256.26801255599275,169.3901929276409,0,0,0,0,279.10881207464973,167.84816527735595,77.34269779039262,86.02718585642324,4,94,167.84816527735595,,,159.96695678084032,191.72269565948997,191.24327174461746,189.66703004531433,192.81951344392058,199.12448024113309,143.42430434050985,0,1.5,0,-27.716300543156407,0,0.5540583903612554,4,32.89262633220799,52.48719029131437,0,6.067466356872671,191.72269565948997,143.42430434050985,1,1,0,0,8,8,0,0,20,0,,25,,0.8362529737182667,0.5391736415286849,1,2.322241238910208,2.4103616381812927,,,,,,0.788021564073759,122.78656119264093,60.714285714285715,7.7610122120658955,2,113.94340000352432,32.79929536972569,26.979380518194816,28.33635414296944,,,,12306820
2026-03-03,177.18,186.3031,172.05,182.36,179.51079793558043,180.21609134199133,178.11584287521725,203.43061322348044,255.53260944598287,167.73788840925548,0,0,0,0,278.36217377086405,168.7749069551487,77.11308444457214,90.03133375235679,5,0,170.66330852137298,169.07239569344864,172.25422134929732,162.70874438175133,186.39,190.42281709603628,188.83190426811194,192.01372992396063,198.37738123565794,143.96824387195147,0,3,2,-28.635331359323374,0,0.3656646929840891,0,32.737876374915366,36.99684514278941,0,5.839989773002743,186.39,143.96824387195147,1,1,0,0,8,8,0,0,20,0,,26,,0.6407336357357752,0.3513592448924601,2,1.3523240196086266,3.927125158445106,,,,,,0.8200239227286966,119.91766417835461,57.93650793650794,5.740663965322911,2,113.40733042652444,30.644751147586994,24.82125400947937,26.16508894650222,,,,12828757
2026-03-04,195.91,212.07,195.4,208.93,189.3171986237203,185.69431948051948,181.05052450614895,203.64627545001062,255.06890188930643,166.38986800546965,0,0,0,0,277.2443707737994,173.56358833069456,99.09975190316914,39.022481579169735,5,1,208.93,202.86151995584882,206.34660806485115,181.4596475639907,223.15012000000002,223.15012000000002,221.40757594549885,224.89266405450118,231.86284027250582,205.94857014745355,1,1.5,0,-18.088799358743294,0.09659288483844583,1.6270937824018423,0,35.1228169422173,89.78034216390803,0,0.5176533513039195,,205.94857014745355,0,1,0,0,10,10,0,0,20,0,,27,,1.7727430787075666,1.6049013432837833,3,6.018282437778058,-0.3451564199600277,,,,,,1.6611998052164558,115.29293472154632,56.34920634920635,-5.240506468123111,1,121.66900689772262,29.98288277475395,34.245337038641956,22.181971814477787,,,,27200266
2026-03-05,205.75,213.5,201.5,205.71,194.78146574914686,191.98181991341994,183.3990459817538,203.72720582452,254.57776853717402,165.29850814632098,0,0,0,0,276.6133445094691,175.55177556326524,93.60939868036252,74.22878094323431,5,2,204.2354441911476,202.51022471196794,205.96066367032725,197.08720364445742,223.15012000000002,223.15012000000002,,,230.9603742,205.94857014745355,0,1.5,6,-19.195615083741387,0.06709044760344224,1.298842940133104,0,34.425605061324525,78.96339202057953,0,2.6460603396468545,205.94857014745355,205.94857014745355,1,1,1,0,19,8,0,0,20,0,,28,,1.536723580827538,1.2799747269832338,4,6.037286652076288,2.454103259554542,,,,,,0.9228119453625935,115.38037829727341,56.74603174603175,-3.248044078722353,1,119.25379409502874,29.44573890685536,32.85863953799,20.804384866296807,,,,15036590
2026-03-06,197.76,202.7437,194.66,197.22,195.59431049943123,197.287254978355,184.71532731682487,203.47202128238197,254.00704447212752,164.38555585227292,0,0,0,0,276.0810788767135,176.5308171798562,94.19226896470008,75.60522912348213,5,3,189.805,188.1043497693332,191.50565023066682,181.30174884666593,205.8617187032003,204.42194609318668,202.72129586251987,206.1225963238535,212.92519724652075,139.90740207144728,0,0,3.5,-22.356484084975378,0,0.7641842323615259,0,31.015119043113266,68.19998553542639,0,1.8883034751836703,205.8617187032003,139.90740207144728,1,1,0,0,8,8,0,0,16,0,,29,,0.9507829004354698,0.7511596390660293,5,3.6141053115976813,1.859702531591962,,,,,,0.7476029475038367,117.19066091809505,57.93650793650794,9.075930892800939,2,107.43952397093838,28.366767507025326,30.952394039170542,23.18851260335026,,,,11504888
2026-03-09,198,203.49,192.6293,199.79,196.9928736662875,201.70489134199133,186.1510104295082,203.327628290916,253.46757139280285,163.64490042094536,0,0,0,0,275.5484738196241,177.58301446691365,94.53145695392112,80.7651168051126,5,4,199.79,188.12885425009512,191.4811457499049,179.22013400076077,205.8617187032003,203.07851020940777,201.40236445950288,204.75465595931266,210.18625806673703,139.93038491991143,1,0,3.5,-21.17729344935327,0.0702608867025272,0.812511503586181,0,28.895221199173534,62.73516004953402,0,0.2951754135600526,205.8617187032003,139.93038491991143,0,1,0,0,8,8,0,0,16,0,,30,,1.5620870936202176,0.7994903171452151,6,3.640045866921488,2.662100026268124,,,,,,0.8041198557340523,118.20919145596298,58.333333333333336,18.095840203743254,2,100.09598242581971,27.19526428008079,29.161696403366303,22.928703759406314,,,,12064578
2026-03-10,204.425,206.01,194.75,196.52,196.83524911085834,204.31460606060605,187.13853324574552,203.06066247558596,252.90092889138194,163.03398062161685,0,0,0,0,275.0555739998439,178.3230654933016,94.4311051419997,85.74420469523366,5,5,189.805,188.14804323223117,191.46195676776884,183.161825,205.8617187032003,202.50263016062772,200.84567339285888,204.15958692839655,209.59022221624966,140.36324745262377,0,0,5,-22.29368201158205,0.04117253047116137,0.5814143551917764,0,29.008355182745362,56.88648970806013,0,2.4170247966070826,205.8617187032003,140.36324745262377,1,1,0,0,8,8,0,0,0,0,,,,1.329380243769291,0.567622158996229,7,3.499001349704388,3.2904099384897636,,,,,,0.7223574817514189,118.30900537263453,58.73015873015873,17.734590033006757,2,100.48789004103784,26.277238051735324,28.750224003507817,21.53750656287267,,,,10846081
2026-03-11,197.51,203.1,192.52,198.63,197.43349940723888,205.70335541125542,188.23295865091262,202.88691100595514,252.36091964868163,162.54799884411315,0,0,0,0,274.6389551672713,178.9973284332649,94.25935187011973,87.04102880913565,5,6,198.63,188.1719330013575,191.4380669986425,179.45546401086006,205.8617187032003,202.02285358908182,200.38978659043931,203.65592058772432,209.09365346469966,141.51341792376567,1,0,3.5,-21.291299668538965,0,0.6261740135721189,0,28.749087738925166,58.737485793301005,0,0.3771522141289988,205.8617187032003,141.51341792376567,0,1,0,0,8,8,0,0,0,0,,,,0.4611530040524465,0.6115526491842282,8,3.439565561144161,2.949760529085087,,,,,,0.6333519830309291,116.97022597245927,57.53968253968254,17.452059810812546,2,99.58976127014768,25.219883718770035,27.087175655292672,21.510897890360642,,,,9531734
