time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-09-10,33.33259026,33.35973832,32.58582498,32.93883808,33.25692819989545,33.73995179767489,32.665978549686955,31.05972787960342,28.783031952584743,31.666263926013645,0,0,0,0,33.30289201205745,27.174788849053584,98.38216045425162,15.944170554623469,2,27,32.90362553,32.80274418549985,33.00450687450015,32.39921880749925,34.20259296130672,33.53457765,,,34.03898437250075,32.90362553,0,2.5,0,14.43838902816511,0.18330305625193666,0.06536121296117967,0,5.574597059272353,91.77900281655879,0,2.5752381428754614,34.20259296130672,32.90362553,1,0,1,0,1,10,2,1,258,0,28,2,,-0.10303376446165628,0.0682676666835545,40,5.974001636504896,-1.5276636192050608,,,,,,1.0477557242139894,38.77653270368979,44.04761904761905,100.80053640359317,3,19.310970676767532,45.33631673097815,26.387385800023083,11.06534657551989,,,,4870031
2009-09-11,32.98635908,33.15607692,32.64013469,32.86416224,33.12600621326363,33.58045149148008,32.68485318685963,31.130490011383678,28.823640214151062,31.803911709868142,0,0,0,0,33.25429109425475,27.190531331959605,97.22834399402656,17.03397127980466,2,28,31.089331913836435,30.991049752604155,31.187614075068716,30.59792110767503,34.19369714745854,33.25429109425475,33.15600893302246,33.35257325548703,33.74570190041615,31.559881528541442,0,2,1,14.018083752881527,0.1856459743199632,0.015203259389164111,0,5.191097925751497,85.97393875353687,0,6.317250647928315,34.19369714745854,31.559881528541442,1,1,0,0,8,10,2,1,258,0,29,3,,-0.214541841375176,0.017341143889597024,41,3.823516668285385,-1.570645660345171,,,,,,0.9131545183114934,37.632773831881124,42.46031746031746,109.27453510755618,3,17.982490708934005,45.02017535861404,25.150570860513106,10.546697776462025,,,,4185820
2009-09-14,32.66728954,33.38010446,32.55867691,33.25791441,33.169975612175755,33.441970759296545,32.73943044620633,31.213918419172554,28.86776234545304,31.9371237788734,0,0,0,0,33.25463308549221,27.206285646198566,96.52956748036648,11.99642457704726,2,29,33.25791441,32.80502934858788,33.00222171141212,31.76990745870306,34.18946924255484,34.22720621285717,34.12861003144505,34.32580239426929,34.72018711991776,31.70143363644514,1,3,0,15.207801740956375,0.19603900870478186,0.19872539397517205,0,5.255589391900664,89.88743390361286,0,0.6260419897520686,34.18946924255484,31.70143363644514,0,1,0,0,8,10,2,1,258,0,30,4,,-0.17235493670981528,0.20648117677275013,42,3.739810272827363,-3.017364443237742,,,,,,0.8591134548512347,40.38870421354135,46.42857142857143,121.84409312725298,3,18.205895700983938,44.97076923701696,25.308446269578727,9.762171222304534,,,,3938211
2009-09-15,33.35973832,33.65844172,32.99315458,33.27147826,33.20380982811717,33.33240958500476,32.79010166656763,31.294607040381475,28.911580414254505,32.06580193051417,0,0,0,0,33.256282824440405,27.224346604454414,95.7610051322305,10.80030727539905,2,30,32.90362553,32.80613186922446,33.00111919077554,32.41615722612231,34.080492124437775,34.1730251530195,34.07553149224396,34.27051881379504,34.66049345689719,31.99227904756221,0,1.5,0,15.080109019553639,0.19984498954221264,0.1792307666463348,6,4.994468491324171,87.7804046118569,0,2.4142422903727088,34.080492124437775,31.99227904756221,1,1,0,0,8,10,2,0,258,0,,5,,-0.33527662436233596,0.18604235728332427,43,3.4837988323474574,-2.549331277604025,,,,,,0.9928538421443578,43.8997436690639,50,153.73599682045267,3,17.301346367550682,45.21056102338946,26.315502786674596,9.167384659387269,,,,4529938
2009-09-16,33.33259026,33.41404803,33.02030265,33.16287242,33.19016402541145,33.25412326471558,32.825603643084996,31.367872349386122,28.953881827247,32.18933513119272,0,0,0,0,33.246767132342434,27.24475673208295,96.13088078297173,11.9774758586012,2,31,32.90362553,32.809580118387,32.997670941613,32.433398471935,34.03522726282115,33.246767132342434,,,33.71699419040743,32.147819583178844,0,0,1,14.536878398088016,0.201573280879329,0.10032866069190899,6,4.7196362306834585,87.85583788859603,0,2.406500675392295,34.03522726282115,32.147819583178844,1,1,0,0,8,10,2,0,258,0,,6,,-0.118702385889701,0.11777847626894826,44,3.982672034381748,-2.076472171879777,,,,,,1.1334579568314835,46.23193398269094,52.38095238095238,182.77623767413013,3,16.34929948957323,45.43322482502107,25.33178276904511,8.824691613700328,,,,5246363
2009-09-17,33.25111891,33.36652025,32.38216357,32.38216357,32.9208305402743,33.11313651087402,32.78337125517214,31.407648475684706,28.987994083393794,32.30330566398232,0,0,0,0,33.13579499819784,27.27015292570689,99.48911945993535,65.25908011121506,2,32,32.151541626779,32.055424845638356,32.247658407919644,31.670957721075787,34.03334230422099,33.13579499819784,33.039678217057194,33.23191177933848,33.61637890390105,32.151541626779,0,0,4.5,11.708880155148819,0.2085444007757441,-0.29185130211009025,6,5.282160027036306,86.45508352993502,0,3.9156548005669216,34.03334230422099,32.151541626779,1,1,0,0,8,8,2,0,258,0,,7,,-0.3394013262958433,-0.27702288067462977,0,6.588890371884954,0.9405959408155443,,,,,,1.5853930580944462,47.794386647153175,53.96825396825397,161.2009277951518,3,18.29793908107255,43.940769672139766,23.01544970217005,13.945625827315288,,,,7583473
2009-09-18,32.45005071,32.55188141,32.09024889,32.15813603,32.66659903684953,32.902301058381816,32.72382504325098,31.437079360167658,29.019537784355048,32.407465397508496,0,0,0,0,32.998077015779046,27.300826571885167,98.79798183256507,96.96075572058132,4,0,32.12699623876084,32.03362322305881,32.22036925446287,31.66013116025071,33.65844172,32.15813603,,,33.36928868301843,32.12699623876084,2,0,3,10.815466011099003,0.20407733005549503,-0.3794775634902279,6,5.319668172285847,69.19402516524991,0,3.280274219965964,33.65844172,32.12699623876084,1,0,1,0,14,8,2,0,258,0,,8,,-0.5685111041613908,-0.3651147820687389,0,6.318766969882596,4.436929898961439,,,,,,1.9057374612343503,49.664384709939405,55.95238095238095,169.506902994474,3,18.427871107612308,41.903544527772155,21.999490070002352,16.12139530067112,,,,9687531
2009-09-21,32.00877754,32.71481054,31.96466448,32.44325521,32.592151094566354,32.69505098267403,32.69710410675089,31.47653723663167,29.053604624411218,32.50435266878355,0,0,0,0,32.960864099019545,27.317243956974952,83.29099236153331,80.71330853630604,4,1,32.11260734321199,32.01920609595297,32.206008590471015,31.645601106916875,33.65844172,32.888852076345415,,,33.355858312640535,32.11260734321199,0,1.5,0.5,11.666884813117992,0.20833442406558997,-0.2022012506386074,6,5.33161409379827,43.765319211635344,0,3.31009364896606,33.65844172,32.11260734321199,1,1,0,0,8,8,2,0,258,0,,9,,-0.5150014524057461,-0.19330010223528996,0,1.4621024948241366,3.40525661480648,,,,,,0.980189841098939,52.525393065031025,59.523809523809526,184.39370603229918,3,18.4692529936178,40.26652830395201,21.979423249603656,14.965342257503204,,,,4944266
2009-09-22,32.52472656,32.63335276,32.00226716,32.30748773,32.49726330637757,32.50614721475499,32.65999778515557,31.50912353048925,29.085981570735484,32.593797598104736,0,0,0,0,32.92300426847664,27.331811508833372,74.39496401219428,88.167157390425,4,2,32.10250538811158,,,31.640683275837546,33.65844172,32.87918573663233,32.78682131417752,32.97155015908714,33.341007848906365,32.10250538811158,0,1.5,0.5,11.075803480896772,0.20537901740448386,-0.2497065807650456,6,5.322496421375911,38.926404820371246,0,1.681773842955107,33.65844172,32.10250538811158,1,1,0,0,8,8,2,0,258,0,,10,,-0.378889943873255,-0.24919908509875333,0,1.294724958898203,3.9314314196185194,,,,,,0.8973559678242142,55.17238155561619,63.492063492063494,199.23730164512986,3,18.43766844985321,38.74644181040473,20.638568233168535,14.052381348076088,,,,4534199
2009-09-23,32.33464258,33.02708457,32.09024889,32.10381953,32.36611538091838,32.33606388802295,32.607028427521705,31.532444942234772,29.116009809136127,32.67555008960359,0,0,0,0,32.8741677204089,27.347003817912945,76.01821554065903,91.90829299282363,4,3,31.997128419142555,31.902996851148806,32.091259987136304,31.526470579173807,33.65844172,32.10381953,32.77258526274895,32.960848398736445,33.6099246179,31.997128419142555,2,0,5,10.261741703103665,0.20130870851551833,-0.3312683595431494,6,5.24802433708924,44.002695150438846,0,0.07083908799897201,33.65844172,31.997128419142555,1,0,0,0,8,8,2,0,258,0,,11,,-0.478135557686336,-0.33207196844705544,0,2.099858158797515,3.9405100374150566,,,,,,0.9833161341817871,56.65568727968252,66.26984126984127,211.64276498182466,3,18.179689582393078,37.94641054023019,22.53923563357008,12.803675820761239,,,,4960703
2009-09-24,32.21924124,32.68086697,32.17171345,32.25996673,32.33073249727892,32.209479438507366,32.57397493251964,31.560975208421645,29.14729296257756,32.75173103452839,0,0,0,0,32.8419997844544,27.36146149891613,74.31897578786749,91.53692296086294,4,4,31.50272098799836,31.41016089414702,31.5952810818497,31.039920518741663,33.65844172,32.85850374071176,32.76594364686042,32.9510638345631,33.32130420996846,31.96466448,0,0,0.5,10.679117856395205,0.20339558928197604,-0.22555963560604558,6,5.211703206556184,48.47277483082675,0,1.9313706879929298,33.65844172,31.96466448,1,1,0,0,8,8,2,0,258,0,,12,,-0.29560768362704376,-0.22938812961666447,0,1.7405523606575635,2.932024795627479,,,,,,0.9052268907806174,56.623025187707235,66.26984126984127,213.63373487316898,3,18.053869495449888,37.2035243607824,21.28462520382384,12.09097972560655,,,,4598918
2009-09-25,32.17171345,32.91168323,32.17171345,32.41610714,32.35919071151928,32.13087884452814,32.558939904660626,31.59450979397374,29.179818476780767,32.824041163743544,0,0,0,0,32.81930962190119,27.377393727824696,66.35524772670335,94.22221374894164,4,5,32.11520496816902,,,31.65242731010923,33.65844172,32.81930962190119,32.72675409028923,32.91186515351315,33.282087279960976,31.96466448,0,3,3.5,11.09084576997778,0.2054542288498889,-0.1321988372060361,6,5.156453781722215,32.445512943752526,0,1.8467726931423751,33.65844172,31.96466448,1,1,0,0,8,8,2,0,258,0,,13,,-0.22954442974352904,-0.15188903727048678,0,0.8918222231972663,4.413038138561826,,,,,,0.9668721791134016,54.60903567927199,62.698412698412696,205.7192286040745,3,17.862479873647104,36.86058490546911,21.991888497049732,11.227891733638733,,,,4941484
2009-09-28,32.47041685,33.42763225,32.47041685,33.37331575,32.697232391012854,32.19397920772814,32.63649950897866,31.664266890288495,29.221544817807825,32.89895156937839,0,0,0,0,32.84723923607278,27.396167795720135,80.61804586662326,59.562683740587765,2,0,32.11520496816902,32.020229071761484,32.21018086457655,31.640325486131356,33.65844172,34.142212530166724,34.04723663375919,34.23718842657426,34.61709201220439,31.96466448,0,0,0,14.207910492336664,0.22103955246168333,0.3544354054964139,6,5.920575590331004,81.94726387585477,0,3.2497440091728227,33.65844172,31.96466448,1,1,0,0,8,8,2,0,258,0,,14,,-0.04822572179105176,0.34499936798576636,1,3.452843000387571,-1.0317121503378885,,,,,,0.9532561541288935,49.979166362468455,56.34920634920635,143.68817451101083,3,20.509475465010794,37.21297328116401,24.751005328554815,10.160205949052552,,,,4924203
2009-09-29,33.39368189,33.65165979,32.95240872,33.23754827,32.877337684008566,32.34263802002728,32.69374224812355,31.72596419929679,29.26150505116297,32.97546264028173,0,0,0,0,32.86133676154829,27.40973120175086,87.0364954972284,42.055772535864314,2,1,32.11568430106666,32.021249084134666,32.21011951799865,31.64350821640669,33.65844172,33.65844172,33.56400650306801,33.75287693693199,34.13061780465997,31.96466448,0,0,5.5,13.587965526328945,0.2179398276316447,0.24352781564099873,6,5.673772461351728,80.4232439401131,0,3.267334939346499,33.65844172,31.96466448,1,1,0,0,8,10,2,0,258,0,,15,,-0.09877010893297167,0.23204033647622402,2,3.1050262222809484,-1.0570930736799309,,,,,,0.7223776162013721,41.85757579669197,47.22222222222222,112.96661805228452,3,19.654524347292632,37.793816807368536,25.232778064818685,9.488493115480063,,,,3660129
2009-09-30,33.39368189,33.63128008,32.78948639,33.42083675,33.05850403933904,32.557868535354544,32.762989343540355,31.792429789520444,29.302891436226027,33.054526173482294,0,0,0,0,32.88982501330638,27.430391650696315,91.10929118454533,27.761590786367968,2,2,33.42083675,31.921981883841067,32.112393602607625,31.76237197442186,33.65844172,33.6961478,33.60094194061672,33.791353659383276,34.1721770969164,31.96466448,1,0,0,14.053034058895353,0.22026517029447676,0.2982503988639187,6,5.205043499292116,86.03634444530614,0,0.1432680232338192,33.65844172,31.96466448,0,1,0,0,8,10,2,0,258,0,,16,,-0.012779792409086353,0.2896138896759605,3,3.537934516854878,-2.040331327782054,,,,,,1.1023883768541174,36.23153050581232,39.285714285714285,100.94245027469766,3,18.030799592760086,37.85978020274915,23.24077944300822,10.267339177279482,,,,5436555
2009-10-01,33.47514645,33.99109547,33.08140107,33.10855592,33.07518799955936,32.768889153619476,32.79590044606032,31.844042578951015,29.340758744522287,33.134118130712466,0,0,0,0,32.9040582269697,27.45694422025469,94.56544675695218,57.83210434966723,1,0,32.01065600140116,31.914128289116686,32.107183713685636,31.52801743997879,33.65844172,33.6961478,33.59962008771552,33.792675512284475,34.178786361422375,31.96466448,0,0,6,12.841512410380782,0.2142075620519039,0.102664005500252,6,5.289521431070213,71.84578031204185,0,3.414119488800688,33.65844172,31.96466448,1,1,0,0,3,15,2,0,2,0,,17,,0.1382830792394054,0.08608075077471544,4,5.2038675019763625,2.644320685802687,,,,,,1.4614419075959726,35.82380622643995,39.285714285714285,95.50808554005039,3,18.32343973267609,38.34931024267146,24.61339896426313,9.403399551306576,,,,7431434
2009-10-02,32.72839475,33.8960399,32.58582498,33.2918444,33.14740679970624,32.966432575174885,32.84313320357839,31.900819120952935,29.380073029651417,33.21538040610949,0,0,0,0,32.920169556122815,27.475064155710168,93.7743870723287,44.7290773663648,2,0,33.2918444,31.782762891319997,32.10587765220003,31.67054482891638,33.65844172,33.65844172,33.557110496807276,33.75977294319272,34.16509783596363,31.96466448,1,2,6.5,13.31436911814578,0.2165718455907289,0.1762893737466293,6,5.0685779770221275,77.3588733187859,0,0.22611325293509796,33.65844172,31.96466448,0,1,0,0,8,10,2,0,2,0,,18,,0.2739247612885096,0.1564384037337167,5,3.005508110483504,-0.5880143177893787,,,,,,0.9610820616292041,34.83720087887131,39.285714285714285,98.41134334334826,3,17.558069156654003,37.49390754515161,21.771865178645527,12.684465403248758,,,,4950488
2009-10-05,33.2918444,33.38010446,32.74196539,33.25791441,33.184242669804156,33.136042661754104,32.88263617561854,31.95403854405282,29.418658516023044,33.2979727637966,0,0,0,0,32.93185803097202,27.49051773671594,93.31956006472106,55.4948389115397,1,0,31.963010066758628,31.86321911781181,32.062801015705446,31.46405532202454,33.65844172,33.818425528339134,33.718634579392315,33.91821647728595,34.31738027307322,31.970277090877644,0,2,0,13.05041115959071,0.21525205579795353,0.12834035040146402,6,5.045615370931287,71.17207243502554,0,3.397966791847882,33.65844172,31.970277090877644,1,1,0,0,8,15,2,0,2,0,,19,,0.15127466718853425,0.10265154090731585,6,3.421459050295086,0.8999055714454158,,,,,,0.8185667547572133,33.230774338937024,35.714285714285715,90.12345471771278,3,17.47852435580695,36.699605040311745,20.528777401513818,11.960232372553062,,,,4271438
2009-10-06,33.41404803,34.0521871,33.17644306,33.62449815,33.33099449653611,33.31168921313592,32.95328969698821,32.019546763893885,29.460507666609878,33.38360977998416,0,0,0,0,32.96493562934676,27.514180196593138,95.32176050576922,39.99834802097035,2,0,33.62449815,31.875766788761016,32.07673112323368,31.71638795481721,33.65844172,33.86689663019732,33.66593229572466,33.87759388542417,34.27952255436949,31.96466448,1,3.5,8.5,14.134143683170574,0.22067071841585287,0.28879313643848176,6,4.867325774397676,85.32284922111458,0,0.01778910363022639,33.65844172,31.96466448,0,1,0,0,8,10,2,0,2,0,,20,,0.32142464588760306,0.26683391822584573,7,4.351609975062791,-1.0604788563733663,,,,,,1.1740328011384336,30.900805228449702,34.523809523809526,83.2688938827952,3,16.86091107649261,36.83607566958182,24.90324848715268,11.029532205854071,,,,6189891
2009-10-07,33.52945616,33.59055458,33.12212656,33.21716855,33.293052514357406,33.436805748767526,32.97842101632266,32.06651232413334,29.49788737689237,33.46894545622768,0,0,0,0,32.97466780205748,27.532608474993417,87.92841052324994,66.27748875273655,1,0,32.394759902896006,32.296969572694415,32.492550233097596,31.905808251888047,33.65844172,33.85246249428275,33.65844172,33.85917791891247,34.25033923971884,32.58582498,0,0,3,12.60863574935602,0.21304317874678008,0.03402852100683566,6,5.018243278151363,41.76889747106492,0,2.5844719298911296,33.65844172,32.58582498,1,1,0,0,15,15,2,1,2,0,0,21,,0.2418884022680078,-0.016105311742206425,8,1.8934370046027094,3.360662527068104,,,,,,0.9806674288596238,28.127344271701222,33.333333333333336,61.802934679945196,3,17.383704644998314,36.82162635938003,23.760982781602422,11.019555172137975,,,,5201797
2009-10-08,33.4004706,33.51587873,32.82343674,32.82343674,33.13651392290494,33.464559053505624,32.96366060905384,32.096195634559486,29.530977420306375,33.5510552799442,0,0,0,0,32.96811367810944,27.55260565156306,86.31256998855265,79.66491189645039,1,1,32.433160269652014,32.33617244526839,32.53014809403564,31.948221147733904,33.65844172,33.0120281720705,,,33.49696729398861,31.96466448,0,0,7.5,11.14917150500285,0.20574585752501423,-0.20107114226147313,6,4.998603319141242,43.63725179727345,0,2.5266706581674687,33.65844172,32.58582498,1,1,0,0,8,15,2,1,2,0,1,22,,0.0216378456309935,-0.29122373343578795,0,2.2813472278348836,3.4596752681583616,,,,,,1.1381319768564626,24.065291150129816,21.428571428571427,38.979845334488076,3,17.315669831270114,36.04826986325543,22.246331853379193,13.066809504338668,,,,6107461
2009-10-09,32.8030706,33.21038663,32.70123311,33.13571078,33.13624620860329,33.44889659542554,32.98004633962014,32.13696093438068,29.566845413935166,33.63146440432121,0,0,0,0,32.97408133081457,27.570525488144597,82.78896864679928,63.9185033495689,1,2,32.03612805659562,31.94152192038226,32.13073419280899,31.56309737552881,33.872823252397666,33.2918444,33.19723826378664,33.38645053621337,33.76487508106682,31.96466448,0,0,0,12.070497599932615,0.06035248799966308,-0.0449982048963983,6,5.083725936167821,66.25357825208296,0,3.8828246651143115,33.872823252397666,31.96466448,1,1,0,0,8,15,2,1,2,0,2,23,,0.0786360296538811,-0.10091392397444404,1,1.7879945651778648,-0.09753174291420785,,,,,,0.9605158686993557,18.06804402970138,5.158730158730159,2.597880130233499,2,17.61054322639664,35.03163460213465,21.177351229417486,13.59223515404991,,,,5203195
2009-10-12,33.20359791,33.31900604,33.07461235,33.1492882,33.14059353906886,33.398665407802596,32.99616461203727,32.17666004283634,29.602491610811434,33.70960471706068,0,0,0,0,32.978038031355744,27.582120139901686,60.74866096167223,76.59265764850846,4,0,32.542868182727794,,,32.09271497486218,33.860724984809615,33.2918444,33.20181375842688,33.381875041573124,33.74199760786561,32.30862717788,0,0,2,11.981412361563526,0.05990706180781763,-0.06976519035305619,6,4.938274806697449,31.537445880984233,0,2.1841835289409595,33.860724984809615,32.30862717788,1,1,0,0,8,8,2,1,2,0,3,24,,-0.28914428166499606,-0.10790052205542028,2,-0.17278418825071906,2.644385525020618,,,,,,0.6265102504765252,15.237991683243743,2.380952380952381,-10.923764425803272,1,17.106685733874713,34.25947572781897,21.741279271944567,13.262798058423902,,,,3376255
