time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-03-18,35.08906882,39.08006932,34.93650719,37.40189601,35.584856494794344,34.74468306019351,35.140911529996,35.330068111353405,34.52205878036438,35.13873796977771,0,0,1,1,37.40189601,34.920636385118925,98.98313460777342,81.01927188648897,4,9,37.40189601,34.920636385118925,35.43918646582,33.48299447520306,,39.08006932,38.83513797407519,39.32500066592481,40.30472604962405,35.43918646582,1,13,13.5,8.342020526520933,0.2598247395097848,3.0948319699941202,4,22.24354356059136,59.52855991295794,0,0,,35.43918646582,0,1,0,0,13,8,1,0,60,0,,0,,1.5449170950174411,3.0181294784492474,2,6.204299636681517,1.7550171950753675,,,,,,2.0990391895176326,59.587783280663864,97.61904761904762,-22.667396442948455,0,77.05389517463152,17.545487691378074,28.594532042152036,18.316059387280692,,,,77355905
2020-03-19,38.14355941,38.92199957,36.05035302,36.6081328,35.925948596529565,35.12301339670432,35.280646889044,35.3801882952219,34.54281573578364,35.123417288040514,0,0,0,0,37.06480330376126,35.21867620446339,85.55117512400128,88.52080979300858,4,10,35.08277552660001,34.576623624346794,35.21867620446339,33.85487838316901,36.82216329,37.50043720000262,36.99428529774941,38.00658910225584,38.81295250200271,34.309115424699996,0,0,5,5.979006112338586,0.18048718059918428,1.6289442109362624,4,22.36706640053717,44.4006525699132,0,2.43145490985096,36.82216329,34.309115424699996,1,1,0,0,10,8,1,0,60,0,,1,,1.0047372002999309,1.6066146462194266,3,3.2078569102103653,2.921902421360208,,,,,,1.465824176919987,59.29719325608488,97.22222222222223,-23.469511210089504,0,77.4817908439942,17.857293701685396,25.697554837349866,16.46041767058689,,,,57100494
2020-03-20,36.62345674,37.63175054,34.29120069,34.9286637,35.593520297686375,35.374286895011686,35.24712468056362,35.36248144835045,34.54665501900968,35.10675884133487,0,0,0,0,36.441290763313724,35.17623508626371,66.91617390858954,94.17456096939307,4,11,34.53755708151834,,,33.328742583665196,36.82216329,35.09960267385001,34.83477723842887,35.364428109271145,36.32808876743476,32.59384257082,0,0,9.5,1.1057761765361074,0.16900911801330365,-0.8210808884307575,4,22.855856223373998,3.6569708041609843,0,2.0397138527780516,36.82216329,34.0942714190181,1,1,0,1,8,19,1,0,60,0,,0,,-1.107841897044985,-0.8165146279128923,0,0.3482930741191357,8.30737211182427,,,,,,1.3587770661241103,57.48907304136884,95.63492063492063,-27.38987445599919,0,79.17500845874615,16.955195088057927,22.803331502054238,20.53750996844336,,,,55423609
2020-03-23,34.98995855,36.02277047,34.38927228,35.02366994,35.403570178457585,35.46387427430996,35.225843276700424,35.349194722532786,34.55140143613396,35.089696372333876,0,0,0,0,36.19785808489652,35.161870128456364,53.830387181063585,97.07214907728533,4,12,34.619464130783335,,,33.407782886205915,37.2615399,35.11586201315001,34.855367874991096,35.37635615130892,36.34491718361026,32.85349970806,0,4,6,1.3668577372729673,0.15683428868636484,-0.6447005423588297,4,22.78462102114007,1.581264482824686,0,1.840732913757494,37.2615399,34.0942714190181,1,1,0,1,8,19,1,0,60,0,,1,,-0.9852180561486445,-0.6436332275855172,0,-0.059378107665499336,10.623604087677254,,,,,,0.9425526919059287,54.00826731121179,94.84126984126983,-31.572950803828725,0,78.92824247963294,16.11753208968956,21.52659586505897,19.38763540430368,,,,39365922
2020-03-24,35.5109616,35.9706698,34.11344681,35.2535245,35.35355495230505,35.4772840798277,35.228479583681334,35.345442949100125,34.5583877352769,35.07377112981702,0,0,0,0,36.0495669698688,35.17036436426213,69.18319354453686,97.7129326734923,5,0,34.11344681,33.85497704787029,34.371916572129706,32.91947617165,37.738188471235325,35.497205259942184,35.345442949100125,36.01414478420159,36.73960744404016,34.0942714190181,0,8,4,2.011484939771961,0.22571073407057096,-0.3071597329119391,0,22.730794555309508,14.057798984744316,0,1.1292107007544099,37.738188471235325,34.0942714190181,1,1,0,0,8,13,1,0,60,0,,0,,-1.5252264749736892,-0.3114189276907895,1,2.014883640261176,5.703399823002288,,,,,,0.9992827844556226,48.4953473814133,94.04761904761905,-38.41217957213166,0,78.74178213241214,15.15720476344075,20.145538740080976,19.096615758897098,,,,42705177
2020-03-25,34.62219126,34.93785788,33.1143472,33.52808448,34.74506479487003,35.311503121379644,35.06653719285454,35.27417398952757,34.54813596159256,35.04874143798478,0,0,0,0,35.63644376322869,35.00013336877861,35.32247268576867,12.395096063597958,4,0,31.679431405040628,31.420323971455904,31.93853883862535,30.570651305864203,34.0942714190181,35.13697387295001,35.05855686,35.655188740119456,36.36676795850325,32.10999422009667,0,0,8,-2.952551427742902,0.2331836390402679,-2.629644854494543,4,23.28616575232214,0.2606941460400165,0,2.177925105051179,34.0942714190181,34.0942714190181,1,1,0,0,10,13,1,0,60,0,,0,,-1.6654691123221432,-2.5891135116832804,0,-5.174412241582138,11.274086422874433,,,,,,1.2001932082115785,40.130430674496864,93.25396825396825,-50.250901760617474,0,80.66564439298459,14.518134998152258,18.66053423232448,21.131724228765552,,,,53287556.00000001
2020-03-26,33.52808448,33.97859942,32.7455382,33.65680303,34.38231087324669,35.07534421418397,34.9322767963922,35.210747677389236,34.5392669771986,35.01664603977771,0,0,0,0,35.335553543442245,34.86332151611339,19.041215029996053,23.32880587667506,4,1,31.67945588728359,31.427846652347775,31.931065122219408,30.570674931228666,34.0942714190181,35.14212173175001,35.05855686,35.64534020162164,36.37209599236126,32.10599898072755,0,5.5,4.5,-2.5549585281620715,0.2602799150241981,-2.207548720227594,4,23.09735159230255,0.9903906881118445,0,2.468444135988361,34.0942714190181,34.0942714190181,1,1,0,0,13,11,1,0,60,0,,1,,1.8822393201935848,-2.185118099348898,0,-4.309289803088503,8.300369248573643,,,,,,1.2702989515119674,33.343553094084896,85.71428571428571,-58.32658718971037,0,80.01157295629984,14.147469851303581,17.844019335714798,21.515829989619842,,,,58294030
2020-03-27,33.74568044,34.41072506,33.28312112,33.58324958,34.115957108831125,34.7529939589632,34.80379801387866,35.14692422258966,34.5297543662812,34.97864962930122,0,0,0,0,35.18457654312973,34.78725748712559,10.978235090518496,27.01560052500325,4,2,32.23290094173759,31.989195902690046,32.47660598078513,31.104749408776772,34.074231346899744,35.14557182705001,35.05855686,35.6329819051451,36.37566684099676,32.23290094173759,0,5.5,2,-2.741128060863005,0.21284886141198914,-2.110454127008768,4,22.951079077575802,1.633741460157502,0,2.3678422010403524,34.074231346899744,34.074231346899744,1,1,0,0,10,13,1,0,60,0,,2,,-1.5027908912959131,-2.08714668575306,0,-4.234169211968943,7.0137506982488365,,,,,,0.8022733062148246,33.8262672221679,86.11111111111111,-57.45384253963003,0,79.50487010178465,13.488829161189136,18.690020714422534,20.626972457628494,,,,36160395
2020-03-30,34.28200651,35.4895079,33.99919438,35.30255983,34.51149134922075,34.58217345264198,34.85129913922355,35.15302757974301,34.53744397288537,34.94596395400724,0,0,0,0,35.19225433395112,34.81086127255512,53.46130961487874,97.25250815971606,5,0,35.15787540650001,,,33.9412869073507,37.2615399,35.594628215752344,35.30255983,36.08126361541207,36.84044020330367,34.074231346899744,0,6,0,2.21532276017677,0.3697528232169897,0.3398953726239119,1,22.284999667784092,35.871452395044756,0,1.2204063566934973,37.2615399,34.074231346899744,1,1,0,1,13,14,1,0,60,0,,3,,2.669409675328847,0.3308004731196698,1,3.9682215183853238,4.19349200466405,,,,,,0.664347988597825,33.83623416887265,86.5079365079365,-56.16926363700428,0,77.19750334251519,12.90555212749704,21.34125305396845,19.184108064870898,,,,29212649
2020-03-31,35.03286412,35.60903227,34.52105525,34.82139793,34.614793542813835,34.46289877365497,34.84845140501178,35.14002249543936,34.54026938539398,34.913823768228134,0,0,0,0,35.17175045375438,34.811278147450395,53.45260604276986,97.28561339036801,4,0,34.54220467811499,,,33.36394495479777,37.0190358348,35.16713840475001,34.93148646008657,35.40279034941346,36.34539812806723,32.85349970806,0,4,3.5,0.8139153214737447,0.24895418928376598,-0.35823630159354214,4,22.168933530342187,33.985907678878945,0,1.963606708185103,37.0190358348,34.074231346899744,1,1,0,0,8,13,1,0,60,0,,4,,-1.759076901411178,-0.36363211349231084,0,0.6239660905022828,4.608928725907529,,,,,,0.6023041365813585,33.39841903272294,85.71428571428571,-56.50989211398281,0,76.79543844833988,12.44185015232918,20.914384251578674,18.39329782558281,,,,26271566
2020-04-01,34.37088391,35.40676026,34.26361815,34.98076437,34.736783818542555,34.40867030835021,34.86105263977256,35.133777078755465,34.544652420066676,34.88320205137086,0,0,0,0,35.16102620552545,34.8181990629354,74.64445294084518,93.77450537640058,5,0,34.77131747120581,,,33.62618602678625,37.0190358348,35.17706221270001,34.94803592381609,35.40608850158392,36.32219365711957,33.02032968368,0,4,3.5,1.2624586423107085,0.3409055454679421,-0.14533401782340688,1,21.90202337624822,43.285408273537314,0,1.88339298473565,37.0190358348,34.074231346899744,1,1,0,1,8,13,1,0,60,0,,5,,-2.4767460180511085,-0.1510601935341846,1,3.9316498469289742,3.2191197090601893,,,,,,0.6454137154990676,32.514949710398696,84.12698412698413,-57.14433628916724,0,75.87083455244631,11.813433646720382,19.982328378242304,18.577211394164,,,,28269541
2020-04-02,34.68655053,36.50393237,34.42758168,36.3629543,35.278840645695034,34.57252571906666,35.004090893127554,35.181980107039564,34.56274497608591,34.861279066297065,0,0,1,0,35.22758909001921,34.88136576055964,87.1482447345238,82.72084126231499,5,1,36.26684069,36.035634576304226,36.49804680369578,35.110810121521126,37.768195900443445,39.08006932,38.84886320630422,39.311275433695776,40.236099888478876,34.309115424699996,0,11,0,5.208525321584442,0.1760426266079222,1.6453675500311884,0,22.241421585873994,79.55545594237057,0,1.2987158396848886,37.768195900443445,34.309115424699996,1,1,1,0,12,8,1,0,188,0,,0,,-0.47613400630800384,1.622375267599984,2,7.293123005435662,1.4873492156922232,,,,,,0.6708914988860782,31.11342386156895,82.53968253968254,-59.61736624493314,0,77.04654443858581,11.964360602000363,22.617071241031308,17.087631186457187,,,,29515502
2020-04-03,35.92163447,36.74910996,35.86646937,36.61732698,35.72500275713002,34.90337540035454,35.15773242521065,35.23826821970468,34.58318857811491,34.84953177331238,0,0,0,0,35.29842628000463,34.94758342389388,91.83716971769391,75.14265860435361,5,2,36.61732698,34.765423579565,35.210567801250015,33.978197928206264,37.8815514715918,39.08006932,38.85749720915749,39.302641430842506,40.19292987421253,34.665789835780004,1,3.5,0,5.881870601059462,0.2303983347385705,1.7649686206623543,0,22.225652341603116,61.062765116586306,0,0.4790309480063285,37.8815514715918,34.665789835780004,0,1,0,0,10,8,2,0,188,0,,1,,1.4079118538661854,1.741443386064603,3,4.182711967523601,1.228437463462487,,,,,,0.6512324997152779,29.140047399638974,79.76190476190476,-62.15181009808211,0,76.99191817403756,12.258441531294253,22.799797489941543,16.48260107416868,,,,28625017
2020-04-06,36.48860843,38.7350515,36.4518317,38.63697991,36.69566180808668,35.55402137785975,35.48908932852392,35.371551031088806,34.62352481027297,34.86049337967466,0,0,0,0,35.56014270923048,35.168377011833556,92.16343209459083,61.02525375113566,5,3,38.63697991,37.85834931600339,38.312469303996615,35.004020006054205,41.034072786,39.08006932,,,40.21536928998306,36.761016295000005,1,3,0,11.591699925757474,0.45795849962878743,4.113146982458001,1,22.833287198064045,61.536560402041324,0,0.6598181481156713,,36.761016295000005,0,1,0,0,16,8,2,0,188,0,,2,,3.2058010015082457,3.9522678481919815,4,3.097761439137355,0.08487454873067385,,,,,,1.1011341585425312,30.485712857820168,82.14285714285714,-61.45772973417416,0,79.09682706171786,13.60600597413928,28.562009838210415,15.002760860322702,,,,47768741
2020-04-07,37.99645249,38.76569847,37.27930719,37.38657296,36.92596552539112,36.23075741615715,35.66980205533116,35.450571498889246,34.65101782668816,34.88528442208719,0,0,0,0,35.67637340858703,35.27778893781911,90.74767682436806,62.004921232994036,5,4,35.255994979000015,35.03188220528887,35.480107752711156,34.135431110444316,38.55305514857957,38.69377125009354,38.24554570267126,39.08006932,39.97652041484456,35.43918646582,0,0,7.5,7.894588109919591,0.2843213419771024,1.9968285960591474,0,23.031510225037817,50.930939578925226,0,2.9423223986591243,38.55305514857957,35.43918646582,1,1,0,0,13,8,2,0,188,0,,3,,1.7587872114200356,1.9680420187162366,5,2.5834705713960746,0.9587409676653187,,,,,,0.9506816974370998,30.570799662414792,82.14285714285714,-61.68280055892791,0,79.7834917696152,14.871928296319844,26.992741483834326,14.114338046384702,,,,41413814
2020-04-08,37.90757601,37.94435274,36.95751081,37.34060205,37.06417770026075,36.84228345054545,35.82892586434724,35.524690344030844,34.677779858760914,34.922187943729384,0,0,0,0,35.74473443701034,35.344076728594544,85.11055491587726,70.74388169957783,5,5,35.27457434575002,35.057658538643246,35.49149015285679,34.189995310216155,38.794727200797126,38.86789184674658,38.65097603963981,39.08480765385335,39.952470882280444,35.43918646582,0,2,7.5,7.6787562585739115,0.43839378129286954,1.6884158805504033,1,22.50252813868042,34.49881255758478,0,3.2456397733286253,38.794727200797126,35.43918646582,1,1,0,0,16,8,2,0,188,0,,4,,3.446770118019371,1.6719241971615242,6,1.5549370557590296,2.055706230628579,,,,,,0.6426931299205787,29.275490295348238,78.96825396825396,-62.443748323496706,0,77.95104406988561,15.742602940851036,25.896300235121025,14.865576578458889,,,,27876561
2020-04-09,36.23117133,37.65626867,36.0595472,37.32834252,37.152232640173835,37.33370301201775,35.971727450599886,35.59542180191199,34.704153616584186,34.9697857404661,0,0,0,0,35.817814478858914,35.41643929602609,79.36201528511728,81.91000176153773,5,6,36.548939411219514,36.33326114863822,36.76461767380081,35.47054809831307,38.75126784307194,38.835575914079136,38.619897651497844,39.05125417666043,39.913967226985584,35.43918646582,0,3.5,0,7.561598915242768,0.4378079945762139,1.4574935039467098,1,20.000555764862007,21.253789591865687,0,3.149496298431124,38.75126784307194,35.43918646582,1,1,0,0,16,8,3,0,188,0,,5,,3.2252056300233383,1.452729015941822,7,1.1179662183005723,3.7145888397422095,,,,,,0.7780368079862224,28.899428250410935,77.77777777777777,-58.28842739181715,0,69.2839575287112,15.743663829459795,24.184541757300078,17.600312060748823,,,,32833229
2020-04-13,37.16591258,38.51439112,37.13526561,38.40099651,37.56848726344922,37.79588472069437,36.20308640863799,35.70544433948407,34.740938122986336,35.03337977965243,0,0,0,0,35.90276727499501,35.49454303263238,46.159625678577925,80.3077985547113,3,0,38.08540931,,,37.022477844890446,41.034072786,39.1163687244765,38.90378243145459,39.328955017498416,40.17930018958606,36.360229185200005,0,5,0,10.535289444564498,0.4526764472228225,2.544626809656636,3,18.10805334861612,14.40838232672236,0,2.592960722065387,38.76569847,36.360229185200005,1,1,0,0,15,8,2,1,188,0,0,6,,4.1731070771602345,2.5191104165064506,8,-2.439660180209647,1.6430265390093877,,,,,,0.5863553626917458,27.42647721225581,76.19047619047619,-56.2772328516771,0,62.72813685194172,16.24936573691693,26.38779522243025,16.58085044581142,,,,24194013
2020-04-14,38.95264653,39.7770576,38.62631466,39.53494444,38.223972988966146,38.33618196343376,36.52040622114866,35.8556208140141,34.7886396783795,35.11710174393883,0,0,0,0,36.06366342002182,35.63826392374414,56.05529523541227,78.79520268396752,2,0,38.08540931,37.8757214924618,38.295097127538206,37.03697022230899,39.507993092106574,39.7770576,39.567369782461796,39.9867454175382,40.825496687691015,36.761016295000005,0,2,0,13.64326057442894,0.46821630287214466,3.5384255957461233,3,16.605195955271547,27.489740978992263,0,2.8766967393806757,38.76569847,36.761016295000005,1,1,0,0,11,8,2,1,188,0,1,7,,3.3744511147892204,3.465800634446472,9,0.4414797474444203,2.0724507608237737,,,,,,0.8290745428759344,29.976797661151622,80.15873015873017,-47.886456005313036,0,57.52208612833507,17.365684729146963,30.21812494440648,15.609326980362884,,,,34098958
2020-04-15,39.53494444,39.80464015,38.9587763,39.46139098,38.6364456526441,38.88730364140649,36.800500007705935,35.99702356562139,34.835134716206575,35.21719932367597,0,0,0,1,36.159886998513365,35.72569345615598,59.00050265541095,70.31964597699353,2,1,38.63697991,38.23245496582191,38.76569847,37.42340507746572,39.9588436930249,39.80464015,39.60237767791095,40.006902622089044,40.81595251044523,36.761016295000005,0,2,11.5,13.280431671880743,0.4664021583594037,2.977629168571754,3,12.778145207941309,32.884234749724186,0,3.0095784191345536,38.76569847,36.761016295000005,0,1,0,0,11,8,2,1,188,0,2,8,,3.6868718783295034,2.94134789279133,10,0.20965938019063857,1.0839144653818755,,,,,,0.5663996114636531,30.83738378678199,82.14285714285714,-30.334287407621378,0,44.26479345329424,18.415659272460736,29.211557821951892,15.026484350227877,,,,22435315
2020-04-16,39.53494444,40.73631607,39.30508988,40.55549776,39.2761296884294,39.49944209510347,37.15811884125775,36.17578725951859,34.892053751468204,35.33705249002496,0,0,0,0,40.55549776,35.87771256875515,58.25155099128165,73.4248492879056,2,2,38.63697991,38.43638595207803,38.837573867921975,37.634010120390144,40.53976367743499,40.73631607,40.53572211207803,40.936910027921975,41.73928585960986,37.06383009152,0,2,0,16.231328911940267,0.4811566445597013,3.7967142527039126,3,12.7760480110273,25.06474983261788,0,3.6616117619141355,38.76569847,37.06383009152,1,1,0,1,11,14,2,1,188,0,3,9,,4.296427016901834,3.702527614499613,11,-0.036817014599919595,2.0159503191552535,,,,,,0.853914652049594,31.180456829897267,82.53968253968254,-29.547677307338244,0,44.25752855007716,19.832250571201836,31.49759223581448,14.069224623358341,,,,31882375
2020-04-17,40.29499623,40.75164001,39.75713657,40.49113848,39.68113261895293,40.057982010146326,37.47554928304273,36.34501671914531,34.94776603732424,35.473283610859866,0,0,0,1,40.523813680183196,36.014346454604265,56.8303241446951,75.96233644916353,2,3,38.63697991,38.2466892838592,38.76569847,37.46610803157759,41.09652188572924,40.523813680183196,40.32866836711279,40.7189589932536,41.49954024553521,37.06383009152,0,3.5,10.5,15.861879230722293,0.4697059347392357,3.206808361940346,3,12.51107346919062,23.602807455119542,0,3.5460586106056633,38.76569847,37.06383009152,1,1,0,1,11,14,3,1,188,0,4,10,,2.923172308684994,3.1430856686444244,12,-0.15038142866274562,2.1667136513579077,,,,,,0.8581037871646012,31.195544130049264,82.53968253968254,-28.020741604013754,0,43.33962981173033,21.154755732922396,30.134502242521766,13.429047271766414,,,,30915303
2020-04-20,40.57388612,40.87729414,39.76786342,39.79544597,39.719237069301954,40.44155217542988,37.69649182465771,36.48032767015922,34.9960016585449,35.61851700735973,0,0,0,1,40.31998782879661,36.1007171915219,65.82060836936795,83.34585202238318,2,4,38.63697991,38.25475592286926,38.76569847,37.490307948607764,40.87729414,40.31998782879661,40.31998782879661,40.702211815927356,41.46665979018885,37.06383009152,0,0,10,13.71426472739132,0.3617304482908351,2.062805802169144,3,11.52932834787552,22.870549962354954,0,2.839659333191624,38.76569847,37.06383009152,1,1,0,0,11,8,2,1,188,0,5,11,,2.145272997231028,2.0442574752368152,13,1.0114024560219503,3.4813726602502735,,,,,,0.7077845803312698,30.955698022159677,81.34920634920636,-22.49209994379275,0,39.938764951329084,22.444506462171738,29.159628392262057,12.732998895998321,,,,24401847
2020-04-21,39.86286966,40.1570835,39.27750734,39.59930372,39.6792592862013,40.64456429658875,37.8777120051665,36.60264045642749,35.041805659156395,35.76892607127948,0,0,0,0,40.14529125337503,36.18976779612967,76.46052574115367,86.60619000366142,2,5,38.63697991,38.26635091909288,38.76569847,37.525092937278636,40.87729414,40.14529125337503,39.95997675792147,40.33060574882859,41.07186373064283,37.06383009152,0,2,9,13.005888181600413,0.21502944090800208,1.6021497136419742,3,11.581117579810957,33.24610704417068,0,3.3256558309840667,38.76569847,37.06383009152,1,1,0,0,15,8,2,1,188,0,0,12,,0.4145770086061547,1.5930479797072739,14,2.1064920137502794,3.0099753891031957,,,,,,0.822955136780913,30.46486000101522,79.76190476190476,-24.062185703594626,0,40.11816811332338,23.08910357215592,27.92388578608568,14.555960028772764,,,,27900744
2020-04-22,39.84141688,40.5708217,39.50429747,40.32870762,39.895742064134204,40.79292463133204,38.11114015896017,36.7487607373519,35.09441164881653,35.92716109567269,0,0,0,0,40.17181110179915,36.26194684661314,67.84429144844646,71.8038139662212,2,6,38.63697991,38.27377934290767,38.76569847,37.54737820872302,42.12208459335149,40.87729414,40.695693856453836,41.05889442354616,41.78529555773081,37.06383009152,0,2,0,14.914898769530971,0.3382021495414409,2.1390573660891894,3,11.644273796495602,34.42265680417619,0,4.199843716114686,38.76569847,37.06383009152,1,1,0,0,11,8,2,1,188,0,1,13,,1.9090212455502886,2.1170503846530684,15,0.057868264787965806,0.8158797592091473,,,,,,0.594219977391597,29.710773512337123,77.77777777777777,-26.343525646304045,0,40.336947665546646,23.923135275699487,28.493834511376182,13.792692062364702,,,,19455127
2020-04-23,39.79544597,40.17531832,39.14572436,39.39090194,39.727462022756136,40.80140268722338,38.23302223334491,36.85237411784791,35.13716279599249,36.0854529319445,0,0,0,0,40.033977547803765,36.34079598370882,81.60013193310672,80.3743295530891,2,7,38.63697991,38.278597539485695,38.63697991,37.56183279845709,40.87729414,40.87729414,40.69810295474284,41.05648532525715,41.773250066285755,37.06383009152,0,0,5,12.106097378165845,0.24447162775979225,0.9238042239865927,3,10.527266483103814,43.406373089696245,0,2.083728083299213,40.87729414,37.06383009152,1,1,0,0,15,8,2,1,188,0,0,14,,1.2359735713961488,0.9212280465448911,16,3.589379951637982,3.2201595169906496,,,,,,0.915023365698082,28.74555080615468,74.60317460317461,-21.174924551523738,0,36.46752082710547,24.283972040145095,26.814277183911177,14.766352200031388,,,,28839919
2020-04-24,39.64221021,39.80770457,39.40009613,39.66979275,39.70823893183742,40.74281908734546,38.3698575206454,36.96286112303034,35.18226359155475,36.24501357038841,0,0,0,0,39.99902202736815,36.390505547962,87.89929507585384,71.00401572070776,2,8,38.63697991,38.46686664306479,38.80709317693521,37.78641357532394,40.87729414,40.65958400544776,40.49113848,40.87729414,41.557747207740846,37.06383009152,0,2,5,12.755089355656036,0.27775641024957665,1.0759936124113108,3,10.518599422583923,58.53469789111385,0,2.633908889485056,40.87729414,37.06383009152,1,1,0,0,8,8,3,1,188,0,1,15,,1.4407365966592607,1.0666942543111717,17,3.2763734769810053,1.0720392114909472,,,,,,0.5886577281140398,27.564912524644203,73.41269841269842,-24.350148594296638,0,36.43749724876002,24.61903474998745,26.22767950879214,14.44331877231235,,,,17348300
2020-04-27,39.84141688,39.93568759,39.28057268,39.32041383,39.57896389789161,40.583938622160176,38.46038669296488,37.055314170362486,35.22343921581789,36.4024306633356,0,0,0,0,39.93779780816605,36.43502046341495,91.99311552456432,77.5505174775383,2,9,38.63697991,38.47316835043516,38.80079146956484,37.8179221121758,40.87729414,40.65958400544776,40.49113848,40.87729414,41.532540378259355,37.06383009152,0,0,4,11.631387239274094,0.0714902695297038,0.5814758358332682,0,10.608405940683367,50.299386758028774,0,2.7352333815163172,40.87729414,37.06383009152,1,1,0,0,8,8,2,1,190,0,2,0,,0.3635779802204777,0.5757635718675251,18,3.827910212091041,2.660619416063079,,,,,,0.6276045436578815,26.16871188044455,70.23809523809524,-28.789900513803445,0,36.748596153158196,25.01882351335062,25.988737607208233,13.927589345225938,,,,17923832
2020-04-28,39.31428407,39.91497034,39.13653018,39.228472,39.46213326526107,40.3398476837697,38.53353767458727,37.14053604603455,35.26329028829731,36.556053201404474,0,0,0,0,39.87077025467673,36.483264012929936,92.04182908671393,81.85582651005697,2,10,38.63697991,38.477918817546936,38.796041002453066,37.841674447734675,40.87729414,40.65958400544776,40.49113848,40.87729414,41.51353850981226,37.06383009152,0,0,4,11.244502935730285,0.07400029245642921,0.3935400082156388,0,9.676923483821398,40.59175878351188,0,2.8169229765111234,40.87729414,37.06383009152,1,1,0,0,8,8,2,1,190,0,3,1,,-0.5157587312830954,0.38896546906344104,19,2.8329507676970924,2.878317751033787,,,,,,0.7368770378533315,25.081783028848854,66.66666666666667,-25.17779949551091,0,33.52184626987017,25.197127734995696,24.853129631661556,14.127560529407607,,,,20732102
2020-04-29,38.48374416,38.54197367,37.55819708,37.87999346,38.93475333017405,39.92644851706018,38.4712953684361,37.169534375993976,35.289327135776944,36.69672873260073,0,0,0,0,39.534373742935635,36.53331032342367,97.70906834098497,52.544952803541584,2,11,36.45358900494868,36.290976250170836,36.61620175972653,35.64052523105945,40.87729414,38.08540931,37.922796555222156,38.24802206477785,38.898473083889236,36.360229185200005,0,5,1.5,7.341217683905893,0.08745282123600681,-1.0322916209759279,0,10.326143614284208,71.87265423845126,0,5.440784938542807,40.87729414,36.360229185200005,1,1,0,0,8,8,2,1,190,0,4,2,,-1.4059738625318188,-1.0252224766844031,0,4.56404773352356,0.6375527930006414,,,,,,1.5355860055190682,26.324699640128102,70.63492063492063,-26.40731626790594,0,35.77081077238633,23.571688062196696,22.57385626773018,21.49807268299954,,,,44612018
2020-04-30,37.72062794,37.82979323,37.09542354,37.25172464,38.373743766782695,39.35361346031906,38.355145775251714,37.17275752360206,35.308853479102545,36.82100695950708,0,0,0,0,39.2307958683598,36.555941819028256,91.02516674750952,28.915571068408504,2,12,37.153425755651,36.995423109071574,37.311428402230426,36.363412522753855,39.08006932,38.08540931,,,38.87542254289715,36.16893603695658,0,0,0,5.502504243156287,0.21651243691296404,-1.594959408406537,0,10.535252020483867,59.97520109282675,0,2.438748471697862,39.08006932,36.16893603695658,1,1,1,0,19,16,2,1,190,0,5,3,,-2.511999325577461,-1.579194757911972,0,2.115347861232233,-0.17715580426823263,,,,,,1.365239548378247,28.7280253609426,74.2063492063492,-21.28269383979657,0,36.49518354004145,22.141403712201985,21.57303845880408,23.16003698005235,,,,40497820
2020-05-01,37.23027186,37.90757601,37.01574124,37.67159169,38.139693074521794,38.7797716499788,38.290045386180125,37.192319647774525,35.3323633120468,36.93272554628382,0,0,0,0,39.086122970153944,36.58233027988534,69.2903519356019,29.82246563142818,2,13,36.37329660376692,36.16128991809997,36.58233027988534,35.542571703304944,39.08006932,38.08540931,37.93072975630125,38.24008886369876,38.85880707849378,36.4193995188586,0,2,0,6.6206394327311315,0.17821239234356062,-1.0486823542948962,0,9.897635868004071,59.23369370495448,0,3.2583262097089207,39.08006932,36.4193995188586,1,1,0,0,8,16,3,1,158,0,6,4,,-2.1608735614392396,-1.0405857674079972,0,-0.5704753720594953,-2.715692933466986,,,,,,1.0470369159290425,30.941080288049427,80.95238095238095,-9.757030509319334,1,34.28641639639827,20.887164325146,20.462471406512723,22.4277225210208,,,,31144066
