time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-09-29,68.99907508,69.92759673,68.20577502,69.0261194,70.16992120727635,68.50743760606841,75.46326857290568,80.68769171855062,89.79563495789921,81.37258066362129,0,0,0,0,98.79326775747298,69.286719752558,3.8071372629226286,43.8356375466833,4,27,68.20577502,67.92302348426666,68.48852655573334,66.79201734133333,78.27487387104,75.95848009,,,77.37223776866666,66.76051644434246,0,7.5,0,-23.129760781397696,0.0498243917019035,-1.6900798315434362,4,7.042758918076252,21.459450179688083,0,6.5060397439059265,78.27487387104,66.76051644434246,1,1,0,0,10,15,0,0,1046,0,,6,,-1.398595133615228,-1.6674052430575836,0,-3.9488954831210576,2.7749236133056017,,,,,,0.9258865694544831,33.61077612327544,42.857142857142854,37.76696652670529,3,24.39683254313377,33.82577539793029,13.315582844100971,37.4220030444168,,,,5096135
2022-09-30,68.80075006,69.85547854,68.09759774,68.12464206,69.48816149151756,67.83330497164415,74.76435176215276,80.19502310448982,89.58000318777086,80.8326424144586,0,0,0,0,98.69383299100082,69.02360113776935,4.880312309294788,40.8323373009262,4,28,68.09759774,67.81934737824761,68.37584810175238,66.70634593123809,78.27487387104,72.37961508,72.10136471824761,72.65786544175238,73.7708668887619,65.77881077722968,0,0,0,-23.951060911214466,0.04232792243542596,-1.756516125487599,4,7.0573109675486,22.934763924964425,0,4.744507256845511,78.27487387104,65.77881077722968,1,1,1,0,10,15,0,0,1046,0,,7,,-1.3386233794834077,-1.733445063231414,0,-3.2397497562617694,3.2569816866442003,,,,,,0.7841023530328731,32.88807201608528,40.476190476190474,34.52671505426249,3,24.44724232121449,34.830347336401715,12.564486162326457,35.65824931612118,,,,4351479
2022-10-03,68.63848414,69.28745768,67.34035678,68.81877961,69.26503419767837,67.378683431871,74.19810679528106,79.74889590862747,89.37342384868856,80.2850361922212,0,0,0,0,98.520031053225,68.96418223969903,7.63235245915523,61.13804572665462,4,29,67.34035678,67.06459661462279,67.6161169453772,65.96155595311394,77.63419392611999,72.37961508,72.10385491462279,72.6553752453772,73.75841590688604,67.34035678,0,5,0,-22.99860893042218,0,-1.3569461084347887,4,7.307112413189121,40.359133080777674,0,3.6548123570399254,77.63419392611999,67.34035678,1,1,0,0,10,15,0,0,1046,0,,8,,-0.8852590974008411,-1.3431178827400039,0,-2.4336340348820347,1.6037422146306515,,,,,,1.3501508203951815,31.932634207982247,38.492063492063494,26.153218353637225,3,25.312579912521567,35.95474784691883,11.772379554254067,35.8620329792452,,,,7853673
2022-10-04,70.19803993,72.06409801,69.78336036,71.70350708,70.07785849178558,67.41857764894243,73.9605258700162,79.43339046436758,89.19760378133843,79.75128639951406,0,0,0,0,98.4546280644113,69.2618570545687,8.726075800224656,89.64187684304673,4,30,71.00936953,,,69.58417419074867,77.63419392611999,72.37961508,72.09457601214973,72.66465414785026,73.80481041925133,67.34035678,0,0,0,-19.612742898591723,0,-0.364102287152336,4,8.797950094182816,26.235508265243205,0,3.535836920886347,77.63419392611999,67.34035678,1,1,0,0,10,8,0,0,1046,0,,9,,-0.18168067898094864,-0.36352753444704533,0,-2.516545642913899,3.4650661502274045,,,,,,0.5691990185108793,31.339870141107557,38.095238095238095,2.8312406221770314,2,30.47699313116005,35.18209079514998,19.273196986892316,32.216426344678524,,,,3300521
2022-10-05,70.93725134,72.2353787,70.65779337,71.75759572,70.63777090119038,67.83302376669265,73.75072299858608,79.13237890576492,89.02407136281765,79.23293066479138,0,0,0,0,98.39977018825405,69.47158266711227,15.496335698808943,91.75093853164176,4,31,71.00936953,,,69.61554594132018,77.63419392611999,72.37961508,72.10085036226403,72.65837979773596,73.77343866867982,67.34035678,0,2.5,4.5,-19.395288688211217,0,-0.28179246147733295,4,8.515363942563084,35.594281666728826,0,3.6154204455479166,77.63419392611999,67.34035678,1,1,0,0,10,8,0,0,1046,0,,10,,0.0629033271530274,-0.2810771293373616,0,-1.2269299732566552,3.4559728085637973,,,,,,0.4865155080250131,30.506242048927483,37.698412698412696,3.417699922822083,2,29.498085986918575,34.365434358590996,18.847945774515807,30.58857630430448,,,,2786485
2022-10-06,71.30685705,71.88380254,69.91858196,69.99971492,70.42508557412692,68.28923937579826,73.39348413395884,78.77423522004865,88.83477428378464,78.7197885966131,0,0,0,0,98.3071864200448,69.53388920188053,11.816514894747375,93.70215143541125,4,32,69.53388920188053,69.2574896373757,69.81028876638536,68.15189137935641,77.63419392611999,69.99971492,72.10321551549517,72.65601464450482,74.09499905603859,67.34035678,2,0,0,-21.202349547954753,0,-0.7311936005124986,4,8.696550540415664,21.820292728438954,0,0.6493708498996692,77.63419392611999,67.34035678,1,0,0,0,10,8,0,0,1046,0,,11,,-0.3117866209742774,-0.7258788894406919,0,-2.7918902675423753,3.9417716455281724,,,,,,0.7827757575524394,29.101766842058773,36.507936507936506,-3.398980767877608,1,30.125734773181012,33.87424314177473,17.651425808381898,31.03461281613761,,,,4435213
2022-10-07,69.04414894,69.68419785,68.65651369,69.50390238,70.11802450941795,68.66343433654458,73.02304777643894,78.41069275573302,88.64242729966737,78.21027238225939,0,0,0,0,98.20541969954516,69.53047902908884,12.079492215595799,95.31957623461574,4,33,68.1111199,67.84247029340624,68.37976950659377,66.76787186703119,77.63419392611999,72.51934406,72.25069445340623,72.78799366659376,73.86259209296881,67.34035678,0,1.5,0,-21.59070492842787,0,-0.7734740571552329,4,8.269190864088383,22.751898650991112,0,3.8555703435898745,77.63419392611999,67.34035678,1,1,0,0,10,8,0,0,1046,0,,12,,-0.37722324288912473,-0.7719024938405976,0,-2.1738551998266646,4.426222404391976,,,,,,0.8463143412514986,27.01661080485238,34.92063492063492,-5.685769157219448,1,28.64531742817093,33.846574066692106,16.86344318439,33.8436720230235,,,,4823916
2022-10-10,69.53996148,69.53996148,67.84518409,68.26887844,69.50164248627863,68.80275157724458,72.57026974439714,78.0129745472729,88.43970542046671,77.69802379789024,0,0,0,0,98.11132617664742,69.41424046419931,12.13015548993095,94.61643356958119,4,34,68.11111989999999,67.84652761003792,68.37571218996206,66.78815845018966,72.2353787,68.26887844,72.25475177003793,72.78393634996206,73.14785603171187,65.37782396594348,2,6,1.5,-22.807433476365677,0,-1.0281037733232636,4,7.873796270346822,17.692350139343766,0,0.5925533412917646,72.2353787,65.37782396594348,1,0,1,0,10,8,0,0,1042,0,,13,,-0.14134494658664803,-1.0274584375482974,0,-2.193889946443917,5.346412817293327,,,,,,0.7515856491287977,24.043882778973664,29.761904761904763,-11.848479956970003,1,27.27563037737405,34.07821896321746,15.899028737323183,34.645966681459946,,,,4304882
2022-10-11,67.78208068,68.09759774,66.41183513,66.9617363,68.65500709085242,68.64438549357013,72.0361237020736,77.57959265522298,88.22599428493967,77.1771936983773,0,0,0,0,97.97540244188387,69.13503047188046,8.164481986551722,74.71998293161916,4,35,66.41183513,,,65.10046720740826,72.2353787,68.12464206,67.86236847548165,68.38691564451835,69.43600998259174,65.41542696708902,0,7,1.5,-24.10203269148027,0,-1.2828743781186314,4,7.240127779174022,12.022233050086214,0,2.065945831248168,72.2353787,65.41542696708902,1,1,0,0,10,8,0,0,1026,0,,14,,-0.2760473677054808,-1.280449482065237,0,-3.729965775849267,5.206623250245822,,,,,,1.0228279762684522,21.85084448568542,24.206349206349206,-12.877290770202693,1,25.08053833364045,34.71313576020514,14.893903790138285,37.33521943189774,,,,6002682
2022-10-12,66.64621924,67.25020905,65.83038225,66.51099764,67.94033727390162,68.27087009680258,71.50992121997135,77.1455301056064,88.00992466658207,76.64841634889443,0,0,0,0,97.8822035973986,68.94627240558887,4.26568006647909,77.26626310251126,4,36,65.83038225,65.57416546794725,66.08659903205275,64.54929833973625,72.2353787,68.12464206,67.86842527794725,68.38085884205275,69.40572597026375,65.26687042193882,0,7,0,-24.42784391422772,0,-1.2664002602666558,4,7.0340901482350855,2.640811475788489,0,2.230745086379885,72.2353787,65.26687042193882,1,1,0,0,10,8,0,0,1026,0,,15,,-0.4651484335556703,-1.2576499110427262,0,-7.032293560320305,6.83945811871045,,,,,,0.7093636410604187,20.33683741291414,21.03174603174603,-16.538754072140577,1,24.366803043525724,35.462450434246655,14.156987226037872,37.51418837630812,,,,4086784
2022-10-13,65.35710665,68.99907508,65.2399146,68.51227732,68.13098395593441,68.00508714333463,71.22443132473597,76.80697117283752,87.81591822532255,76.12596306080488,0,0,0,0,97.79664091052258,68.91751784465359,11.784710732788241,90.99211299476963,4,37,68.11111989999999,67.83964038380815,68.38259941619184,66.75372231904079,72.2353787,75.49703784441007,,,76.85443542536927,65.55459703290386,0,1,0,-21.981938235608137,0,-0.5231650301028316,4,7.965937386065735,47.15642399256735,0,7.324634249370341,72.2353787,65.55459703290386,1,1,0,0,10,8,0,0,1027,0,,0,,0.1106973410720777,-0.5164325056294343,0,-1.4671910405059574,1.977521110758547,,,,,,0.719639981321564,21.424148651739422,22.22222222222222,-22.361692091146924,0,27.59481656515653,34.98932104087898,18.15848013169012,32.87618210049445,,,,4031246
2022-10-14,69.41375465,69.88252286,68.43565174,68.63848414,68.30015068395628,67.86659827535411,70.9781506404754,76.48663834802036,87.6250979856676,75.61098054013479,0,0,0,0,97.69739353017505,68.8974061321322,16.501401910099283,92.43407582204327,4,38,67.34035678,67.075350165679,67.60536339432099,66.01532370839502,72.2353787,68.63848414,69.238895765679,69.768908994321,72.00257577456794,65.82844640209791,2,0,1.5,-21.668008689443223,0,-0.4043178267259862,4,7.917537938858563,36.630367723897976,0,0.83530356576122,72.2353787,65.82844640209791,1,0,0,0,10,8,0,0,1027,0,,1,,0.3374545494892277,-0.39410100445043683,0,-1.309105463431508,3.459688010059109,,,,,,0.8953657070653109,24.348439539435756,30.158730158730158,-11.225066232728505,1,27.42715596191439,34.01834340176419,20.24979577385563,31.273540214590657,,,,4726041
2022-10-17,70.22508425,70.46848313,69.21092225,69.44079897,68.68036677930418,67.90555146174373,70.83173619566823,76.21033092143134,87.44415968700423,75.10894021830077,0,0,0,0,97.60757103714919,68.93177903555289,20.522335879189537,95.11760838007316,4,39,68.93177903555289,,,67.61969479986614,72.2353787,69.44079897,69.24148553286265,69.76631922713734,72.56781790709881,66.03289861478902,2,0,3.5,-20.588408398508346,0,-0.09186924412045691,4,7.8633262362810195,28.222564452647955,0,1.0898240220997093,72.2353787,66.03289861478902,1,1,0,1,10,19,0,0,1027,0,,2,,0.36159603146984653,-0.08207037821900319,0,-1.0574956071114303,4.8799968338595425,,,,,,0.8606960778218224,29.915256087873786,36.904761904761905,9.823633385069646,2,27.239361115456155,32.77309357302695,20.98264428721403,29.326306138664023,,,,4427785
2022-10-18,71.02739908,71.40601956,69.42276942,70.39636494,69.25236616620279,68.1393279485554,70.79027226655697,75.98233225549285,87.27452988852657,74.62516703453798,0,0,0,0,97.49882961641856,69.04006657308148,23.073110602663636,95.39635448532923,4,40,69.3802128314884,69.11883245432514,69.64159320865164,68.07331094567212,72.2353787,70.39636494,71.97399832283675,72.49675907716325,73.54228058581627,66.2767060993267,2,0,3,-19.33916455360413,0,0.23926121529952815,4,8.024956755615568,43.66757462664118,0,1.309526161692223,72.2353787,66.2767060993267,1,1,0,0,10,8,0,0,1027,0,,3,,-0.04743343269939372,0.24698954939455853,0,-0.9808132185605773,3.948758934019447,,,,,,1.0959209618552663,38.496021354231914,55.95238095238095,38.478554890919916,3,27.79926565853852,31.08450389944307,22.763703867401997,27.339553243651853,,,,5588657
2022-10-19,69.99070014,70.14395129,68.8908978,69.17035577,69.22502936746852,68.35095267887836,70.63599450498012,75.71519592272843,87.09438885252133,74.15090430441677,0,0,0,0,97.4317696360465,69.04554599271918,27.914914200283548,95.44402330131602,4,41,69.04554599271918,,,67.76478588713978,72.2353787,69.17035577,69.24775035888412,69.76005440111588,72.19316745892704,66.35922882088103,2,0,1.5,-20.580009020870975,0,-0.11220193937502337,4,8.058393770020519,40.38814183863182,0,0.9299709139727449,72.2353787,66.35922882088103,1,0,0,0,10,8,0,0,1027,0,,4,,-0.31332632226046403,-0.10229584974409,0,-0.518945407920393,3.890823145814264,,,,,,0.6607794500475965,46.41441154972618,65.47619047619048,66.26994018464461,3,27.915094874144096,29.760464118971054,21.569170190271052,27.75882027685045,,,,3318408
2022-10-20,69.37769556,70.21606948,68.65651369,69.00808985,69.15271619497902,68.54560465962511,70.48095596641059,75.45217215517044,86.9144256783669,73.68505756111111,0,0,0,0,97.36934193847682,69.04413637536858,21.343918774415265,96.6426873428998,4,42,67.34035678,67.0885767265531,67.59213683344689,66.08145651276554,72.20806387253403,69.00808985,69.2521223265531,69.75568243344689,72.2303099075751,66.50045042046612,2,0,3,-20.60225985342247,0,-0.11226926834610479,6,8.051767206892006,23.03265879321548,0,0.7782334492142102,72.20806387253403,66.50045042046612,1,1,0,0,10,8,0,0,1027,0,,5,,0.02115881197772212,-0.10213338682923744,0,-1.8966975769500536,4.90515322471354,,,,,,0.6319079635744766,55.45993008439483,77.77777777777777,98.83712941958535,3,27.8921397861078,28.6404616911646,20.376294993276503,27.05479672198929,,,,3085613
2022-10-21,68.72863188,70.40258514,67.44853406,70.16198084,69.48913774331935,68.84378370280433,70.45057738294291,75.24471367222259,86.74773468495032,73.23605341837171,0,0,0,0,97.27839351054898,69.10488791618987,24.91791887650046,96.14548759041091,4,43,68.77840527285696,68.51823405287057,69.03857649284335,67.47754917292498,71.40601956,71.77220109104134,71.51202987105495,72.03237231102773,73.07305719097332,66.71454977795882,0,1,0,-19.119523875967847,0,0.28304461152233473,6,8.274473885484834,44.719054505772384,0,3.8879406518115154,71.40601956,66.71454977795882,1,1,0,0,10,8,0,0,1027,0,,6,,0.3828336183834368,0.2892574715548342,0,-0.7869199495131456,3.9401445697400193,,,,,,1.0035739368094405,62.46467105140869,83.73015873015873,117.92318850408157,3,28.663618351123183,28.144455391059008,18.310601203157304,28.457606143524284,,,,4712023
2022-10-24,70.21606948,70.70286724,69.19740009,70.31523198,69.76450248887956,69.22044512810041,70.4376873445674,75.05140066468445,86.58422719534882,72.80543804171263,0,0,0,0,97.21609748306642,69.14880356776118,27.852965737038488,95.86402250229754,4,44,68.77456932073632,68.63848414,69.14880356776118,67.61836721040767,71.40601956,71.81621222521356,71.56118299281547,72.07124145761165,73.09135838720398,66.70749921378656,0,0,1,-18.789790868772428,0,0.3402638076268397,6,7.53158616714039,45.41792268521334,0,4.006374456283999,71.40601956,66.70749921378656,1,1,0,0,10,8,0,0,1027,0,,7,,0.696506736156298,0.34415339204970136,0,-0.6400648841818879,3.9192392285900235,,,,,,0.725672193294697,67.88551946686677,88.0952380952381,160.19567504433317,3,26.090179806140192,27.482389471251466,18.396802854600782,26.95770836661541,,,,3264320
2022-10-25,70.36932062,72.11818665,70.36932062,72.07311278,70.53403925258637,69.82797138590388,70.59344214794193,74.9346050613635,86.43983799718615,72.40353416531315,0,0,0,0,97.11520752896297,69.32281505771171,41.093639836475745,96.68453993652324,4,45,68.82097238472312,68.63848414,69.32281505771171,67.62684146716427,71.40601956,72.23660609416626,71.98369542595732,72.4895167623752,73.50115943521094,66.57107070483389,0,0,0,-16.620490678908745,0.048718420596754436,0.8729638465597147,6,7.822627698024513,47.34686889211883,0,4.48026603974804,71.40601956,66.57107070483389,1,1,0,1,10,19,0,0,1027,0,,8,,1.3897473647740355,0.8655621740255476,1,0.6717450613276723,4.707518016635774,,,,,,1.265088506793895,73.14649666452691,88.4920634920635,169.92943528558519,3,27.098377243348047,25.973758480841685,22.222382150036417,25.241845376889753,,,,5692204
2022-10-26,72.41567417,74.69641182,72.38862985,74.04734814,71.70514221505758,70.73246417981211,70.92238557575698,74.89981067229041,86.31652964039823,72.04060205408403,0,0,0,0,97.03005970634837,69.56886687754333,64.19783735738326,91.50970690494985,5,0,68.63848414,68.38021620666314,68.89675207333687,67.34714447331567,71.40601956,75.96822105068905,75.70995311735219,76.22648898402592,77.25956071737339,67.44853406,0,0,6,-14.214173752713014,0.11588900749941242,1.4088248659002371,0,8.205559413992823,73.69521517597909,0,6.597556948408724,71.40601956,67.44853406,1,1,0,0,8,8,0,0,1027,0,,9,,1.9271120599952993,1.392510111064465,2,2.32057602348502,2.707848756966695,,,,,,1.1532545560849163,74.56537157520104,88.4920634920635,162.32420715736743,3,28.42489161912134,24.96449467655126,29.120207787010795,22.952663007749155,,,,5255592
2022-10-27,74.10143678,75.32744596,72.98360489,74.89473684,72.76834042337171,71.81437981131342,71.30070474378012,74.8996116984751,86.20287996079227,71.71829902111212,0,0,0,0,96.91373616759606,69.93830412373259,96.95084084996127,90.62923746124359,5,1,74.89473684,69.67755674750907,70.19905149995611,69.32916896377152,,75.22048240781129,74.95973503158777,75.48122978403481,76.52421928892889,67.44853406,1,0,0,-13.11805722260738,0.07624242886334814,1.5469252084145357,0,8.135483987401088,82.29342585613173,0,0,,67.44853406,0,1,0,0,10,8,0,0,1027,0,,10,,1.6099394309067852,1.5274751427873514,3,4.3624509207728215,3.275576528620231,,,,,,1.6077615214044312,74.70611250326768,88.4920634920635,165.08314828390817,3,28.182143220683447,24.299150422337885,28.94386972382236,21.110520302607693,,,,7521863
2022-10-28,75.1110914,76.78783924,74.95784025,76.53542558,74.02403547558114,73.09445381933897,71.79924958532487,74.96376126245647,86.10668638486399,71.44191562073225,0,0,0,0,96.82076548296452,70.31464140999478,87.76802087963819,72.25581134062634,5,2,76.53542558,74.88139038496787,75.39944091224011,72.885638140911,79.21082369759999,81.32851051727987,81.20222496909984,81.83365271,82.8697537645445,67.44853406,1,0,0,-11.115583709822623,0.11459684835703124,1.8936797407020463,0,8.104497276564093,90.6356884120899,0,0.7330284741918528,,67.44853406,1,1,0,0,10,8,0,0,1027,0,,11,,1.91677478685625,1.8679087620177393,4,3.665207311823095,0.43387220679347926,,,,,,1.3698462283004103,73.73554868497122,87.6984126984127,162.63960261432152,3,28.074802105625206,24.26659747204323,32.0890958427394,19.732952776915877,,,,6560054
2022-10-31,76.24695284,76.34611534,73.894097,74.81360388,74.28722494372076,74.1922811116407,72.0863309467225,74.95787273765426,85.99431740471609,71.19512119964668,0,0,0,0,96.71762686949322,70.56479650978828,91.5572330629728,85.2172937189501,5,3,70.26939835194355,70.00529160196001,70.53350510192709,68.94886460202584,75.91605161443445,74.81360388,74.7196867538635,75.24790025383058,78.45896933986836,67.44853406,2,0,3.5,-13.001688788453494,0.04293234683166744,1.2242062994139864,0,8.572783692157412,62.65095065397054,0,4.27603858125001,71.40601956,67.44853406,1,1,0,1,8,14,0,0,1027,0,,12,,1.3434587746533395,1.2079313213290324,5,3.7765142127162186,5.566375084720967,,,,,,1.4299815514852618,71.73029320151538,86.9047619047619,141.5405869089626,3,29.696993834229087,23.610045475862787,29.223714773170954,21.56707020649969,,,,6770597
2022-11-01,75.66099257,75.88185452,74.34483566,74.85867774,74.47770920914718,75.06010251083896,72.35036397465369,74.95398273774624,85.88351501999254,70.97474857722317,0,0,0,0,96.65714391140114,70.70164202767957,92.33640481709793,92.33244517543545,5,4,74.75755386520022,74.49858850039408,75.01651923000637,73.46272704116949,76.37209843752652,74.85867774,,,77.95357743844919,67.44853406,2,0,3.5,-12.836965600937623,0.01569786335927051,1.1417957669109966,0,7.64725845547115,44.175385233290186,0,1.2469193118044104,76.37209843752652,67.44853406,0,1,1,0,5,8,0,0,1027,0,,13,,1.125582906874164,1.1254663223259682,6,3.222773459761488,7.174143464935969,,,,,,0.8403217187987047,69.29786215570438,86.11111111111111,161.5913899263951,3,26.490880366973457,23.00039005083809,27.675058946466653,20.42416386486993,,,,4008453
2022-11-02,74.63330841,74.93079593,71.3564383,71.64040366,73.53194069276479,75.35886926984286,72.28274870659143,74.82403846018757,85.7417925188981,70.75778711335543,0,0,0,0,96.53871508858781,70.75040111544428,86.12558967569922,94.63715935332061,5,5,70.3188929134518,70.16198084,70.75040111544428,69.07245385536288,73.88508222,71.64040366,74.27668119849106,74.82144469080963,75.9985115985485,65.2399146,2,0,1.5,-16.446342494869167,0,0.12641064043401518,0,8.928714321235576,50.15141744646864,0,1.468639407341464,73.88508222,65.2399146,1,1,0,0,8,8,0,0,3,0,,14,,0.7038822776512889,0.11356091065631464,0,1.5913016735643017,4.858412124781711,,,,,,1.384959201207465,66.36804246843036,84.92063492063492,114.57516617820467,3,30.929973701295754,21.821469878698405,24.43248017142966,27.82699860867684,,,,6890656
2022-11-03,60.87676431,61.62499049,50.96051364,51.54647391,66.20345176517652,73.05903785892988,70.30786539263035,73.91119279155276,85.40154059244139,70.42166397774392,0,0,0,0,95.72225273189704,51.54647391,2.4052699335797003,0.09548042675260016,4,0,50.96051364,50.52294585767353,51.39808142232648,49.1768956626,64.60358118682001,54.013111033600005,53.57554325127353,54.45067881592648,55.903569919776004,45.864462276000005,0,0,5,-39.64222009062655,0.25,-5.864609260210252,4,34.085855244703644,10.32034505042305,0,7.649097351388928,64.60358118682001,45.864462276000005,1,1,0,0,10,4,0,0,1,0,,15,,-3.5482948014426694,-5.481179581745513,0,-4.497548481314686,5.043252243526211,,,,,,4.411122075391665,96.2386232614842,92.46031746031746,-18.494937786414372,1,118.07686620652957,24.596724975642697,14.122628449416622,57.70263923435227,,,,26902078
2022-11-04,51.92509439,54.4221866,51.39322276,54.24189113,62.21626488678435,69.40467938777402,68.77777260571317,73.13984762835462,85.09149432913352,69.99444117652172,0,0,1,0,95.11262575086636,52.76248972556683,15.278198320258229,0.9605391718863541,4,1,52.76248972556683,52.76248972556683,53.62920424703029,51.02906068263992,64.60358118682001,64.60358118682001,,,66.77036749047865,56.93409876445115,0,12.5,0,-36.254626202482,0.25,-4.28340591614515,4,34.72006767531778,28.815601107848412,0,6.831021730926701,64.60358118682001,56.93409876445115,1,1,0,0,20,15,0,0,1,0,,16,,-3.0965897968376765,-4.110493006949574,0,-1.8439281353926225,4.101841508632941,,,,,,3.1756661438027627,118.44288633356177,100,-1.5223228425745439,1,120.27384251176044,27.173747565662403,13.241284307674947,54.10161813304797,,,,22112560
2022-11-07,54.99011732,55.93666852,53.11504447,55.75637305,60.06296760785624,65.29875843235541,67.53763931469287,72.45814274292894,84.7996025751123,69.49473377218284,0,0,0,0,94.86867493345663,53.24358987837918,15.232101469719447,4.089971803944487,4,2,54.013111033600005,53.58551479104555,54.44070727615446,52.122652147424006,63.83294434556,63.83294434556,,,65.97092555833231,54.98659502714278,0,6,0,-34.24925193415488,0.22004971343531493,-3.3477886123841967,4,34.940257338630126,8.122460722693987,0,5.19441781239869,63.83294434556,54.98659502714278,1,1,0,0,10,15,0,0,1,0,,17,,-2.7603977074825194,-3.250751315260488,0,-6.181106314820544,4.202091548011457,,,,,,1.3002998828941077,136.59746014177767,100,12.856324467137577,2,121.03660188007738,29.021233656472305,15.623502090118844,50.9140645052677,,,,9384395
2022-11-08,56.09893444,57.27986975,55.73834351,56.49558447,58.87383989523749,61.439699435372724,66.48601504376974,71.83216006555918,84.51797055416591,68.93534058838759,0,0,0,0,94.70493900371609,53.56874141470444,8.096053499017135,10.082784205745696,4,3,54.013111033600005,53.60229375265658,54.42392831454343,52.122652147424006,63.83294434556,63.83294434556,,,65.88703075027713,53.49182780376535,0,2,2,-33.15553591789916,0.2289232750370997,-2.7656321929504615,4,35.00105317418252,9.358459036417905,0,5.0344116576823,63.83294434556,53.49182780376535,1,1,0,0,10,6,0,0,1,0,,18,,-2.8313862002967976,-2.702274795712481,0,-5.741786651990448,4.247867673605438,,,,,,0.8959264294332644,151.65002471308048,100,25.07506867720896,3,121.24720483220808,30.262078142304325,18.019337905023374,49.208288646548695,,,,6487719
2022-11-09,56.01780148,56.5857322,55.44085599,55.639181,57.79562026349166,58.2054122309684,65.45298323007738,71.19714127867451,84.23061941432347,68.31930497662935,0,0,0,0,94.49625664528743,53.80017082020992,4.155381518467065,10.927118224285515,4,4,54.013111033600005,53.621415735134676,54.404806332065334,52.122652147424006,63.83294434556,63.83294434556,,,65.79142083788663,51.98691021303821,0,0,2,-33.94423383459231,0.25,-2.707267129906798,4,35.00694073698389,6.045447762816082,0,6.048596538653847,63.83294434556,51.98691021303821,1,1,0,0,10,15,0,0,1,0,,19,,-3.2084684291041206,-2.64695533029344,0,-7.748653243982548,3.681678135802197,,,,,,1.0967521852793107,165.60485837349407,100,36.561504016309456,3,121.26759994801755,31.45354244929989,17.54908555015356,48.60220878060575,,,,8165644
2022-11-10,58.37967209,58.92957327,57.37903225,57.69454932,57.761929948994435,55.749781341488756,64.71408476245097,70.6676278685304,83.96657891587249,67.66770154526246,0,0,0,0,94.28201350109715,54.22526138478263,3.2230015838291735,36.82554404942669,4,5,54.013111033600005,53.62001546832863,54.40620659887138,52.122652147424006,63.83294434556,63.83294434556,,,65.79842217191687,50.96051364,0,0,2,-31.288674535847022,0.2360341470473628,-1.8271752050238037,4,35.08979711513454,25.35019889500335,0,6.549262745649913,63.83294434556,50.96051364,1,1,0,0,10,6,0,0,1,0,,20,,-2.8882731763789025,-1.7979474171529806,0,-4.564232403325645,2.0754343078612054,,,,,,1.1637951761585812,177.38600645552802,100,45.93110675667002,3,121.55462286139367,31.72004179810923,21.561212697509248,44.96986022729318,,,,8951083
2022-11-11,58.05514025,59.45243012,57.00041177,58.95661759,58.16015916266296,54.13418215391084,64.16575455555088,70.20837256348999,83.71772357929665,66.9964531768533,0,0,0,0,94.09304336440331,54.65867318361664,3.7348332099764012,70.42830553468622,4,6,54.013111033600005,,,52.122652147424006,63.83294434556,63.83294434556,,,65.76749600351638,50.96051364,0,0,0,-29.57689833245783,0.22871906804915831,-1.2635157137132385,4,35.20712586238189,28.879177343491527,0,6.653960700722845,63.83294434556,50.96051364,1,1,0,0,10,6,0,0,1,0,,21,,-2.8297525443932665,-1.24631544683391,0,-3.7141887053748266,2.4167517278674486,,,,,,1.0509518801884004,186.98938668898813,100,53.3189235078142,3,121.96106156423532,31.785385982976372,21.547763563826713,42.42527556998764,,,,8269366
