time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-05-29,17.40876798,19.26349959,17.33531327,18.79522577,18.123078953655533,18.26769966869697,16.685117533640568,14.702696199800002,,,0,0,0,0,,,99.24541905817374,85.4877878263212,0,49,18.79522577,,,15.72196964975349,,0,,,0.22102021659513024,,1,3.5,0,0,0.06222222222222223,0,0,18.94526247260104,50,0,0,,,0,0,0,0,8,18,0,4,1025,0,10,0,,0,0,29,6.505584654243598,2.364510692622504,,,,,,2.9870992459440817,79.36156862195087,,20.925806843423576,3,65.62831433054595,28.36872813582251,29.977490134041854,15.535140407639544,,,,32993095
2020-06-01,18.86868049,20.15413804,18.86868049,20.03477412,18.760310675770356,18.758325109301733,17.00413244662718,14.911797294709805,,,0,0,0,0,,,85.30519364529536,40.25299457052423,0,50,16.48883946792,,,15.790011246969684,17.21594935,0,,,0.22474315585762095,,0,0,0,0,0.06666666666666667,0,0,18.57833396365922,50,0,1.0404701188100653,17.21594935,,0,0,0,0,8,18,0,4,1025,0,11,1,,0,0,30,3.387819230565258,-3.3854893073774965,,,,,,0.7064427938867253,78.69002401700912,,22.270669258143837,3,64.3572366900805,29.19171992397921,33.04049040061327,14.197118545252831,,,,7695651
2020-06-02,19.91541021,20.04303778,19.1946358,19.6124095,19.044343617180235,19.21623179978788,17.25253978504364,15.096135028250597,,,0,0,0,0,,,85.54831990530468,64.9023762583882,0,51,16.48883946792,,,15.802052460073279,17.21594935,0,,,0.22087070172350515,,0,0,2,0,0.07111111111111111,0,0,18.55848004075136,50,0,1.0587123427970853,17.21594935,,0,0,0,0,8,18,0,4,1025,0,12,2,,0,0,31,2.3974335206788537,2.8645106926225035,,,,,,0.7664548725911231,77.96899690355846,,21.279925004278756,3,64.28846068366856,29.95592658441043,31.231895482700708,13.419986119595192,,,,8295556
2020-06-03,19.71340974,20.73259394,19.63077318,20.40204771,19.496911648120157,19.692656790333338,17.55249292075377,15.304210035378025,,,0,0,0,0,,,86.58368841069192,75.1950820423547,0,52,16.84632521412,,,16.158586187190906,20.47780429589949,0,,,0.22117687106039766,,0,0,0,0,0.07555555555555556,0,0,18.24148271153689,50,0,5.280315555153007,17.21594935,,1,0,0,0,8,18,0,4,1025,0,13,3,,0,0,32,2.609120102145721,2.364510692622504,,,,,,0.9186028500903818,78.6273852412272,,24.42941934207017,3,63.19034972354236,31.081606990522552,33.421790715553115,12.450888118301178,,,,9636325
2020-06-04,20.22759276,21.22841328,20.22759276,20.82441233,19.939411875413438,20.166858264872296,17.864104293062937,15.52068855673575,,,0,0,0,0,,,87.13290570484531,80.34143493433794,0,53,17.257965448820002,,,16.574671150600125,20.963384668971496,0,,,0.21974744630751214,,0,1.5,0,0,0.08000000000000002,0,0,18.242845176095553,50,0,5.422874491715906,20.963384668971496,,1,0,0,0,8,18,0,4,1025,0,14,4,,0,0,33,2.616888552044739,2.364510692622504,,,,,,0.646420574352485,80.60233074365264,,27.54528392626249,3,63.195069439220596,32.397529508201735,34.46902835442122,11.641989343815283,,,,6651949
2020-06-05,21.61405054,22.40368875,21.46714111,21.63241422,20.503745990275625,20.678954105668396,18.22299095277123,15.760364072942192,,,0,0,0,0,,,89.40162255066795,76.95226979763305,0,54,18.09652449762,,,17.391533523380115,21.54732988535998,0,,,0.226725097315547,,0,0,0,0,0.08444444444444445,0,0,18.337895122214903,50,0,4.894822081177156,21.54732988535998,,1,0,0,0,8,18,0,4,1025,0,15,5,,0,0,34,3.19783488382279,1.364510692622504,,,,,,0.7796924177594664,86.65012022997655,,36.40461434280455,3,63.52433211109138,34.164926905027315,38.44105420853496,10.484473110964498,,,,7843606
2020-06-08,21.6966871,22.38532507,21.40286823,22.37614323,21.127878403517084,21.2714498705,18.618529264888256,16.019806392826812,,,0,0,0,0,,,91.05370900884003,75.2576872292806,0,55,22.37614323,,,17.86704153800093,,0,,,0.22463572071015078,,1,0,0,0,0.08888888888888889,0,0,15.57129253098016,50,0,0,,,0,0,0,0,8,18,0,4,1025,0,16,6,,0,0,35,3.3898011411751723,1.364510692622504,,,,,,0.8943869224231582,92.5765503644434,,71.62703791999824,3,53.940539606350825,35.70699173245418,36.04040052024842,10.238268173192909,,,,8570449
2020-06-09,21.79768734,21.99968781,21.31104984,21.31104984,21.18893554901139,21.738948602557137,18.87495979585128,16.227306135853212,,,0,0,0,0,,,88.97304113908393,83.91708788921851,0,56,18.09652449762,,,17.400373968874895,22.693437513364152,0,,,0.2238820100444257,,0,0,2,0,0.09333333333333334,0,0,16.74975067723076,50,0,6.603331931716907,22.693437513364152,,1,0,0,0,8,18,0,4,1025,0,17,7,,0,0,36,2.5219680133209517,3.3645106926225035,,,,,,0.7251571882989456,97.37624046314974,,67.82398653998395,3,58.022838374149764,36.989833600055945,33.59122999685612,10.128343564233235,,,,6850022
2020-06-10,20.48468427,21.2559588,20.2367746,20.38368403,20.920518376007593,21.96482742305238,19.018647818151155,16.39030134738838,,,0,0,0,0,,,92.9454307478509,89.34686623931614,0,57,18.09652449762,,,17.402140290570973,22.40368875,0,,,0.22331396098696674,,0,0,2,0,0.09777777777777778,0,0,17.174968344660996,50,0,6.20285457050422,22.40368875,,1,0,0,0,8,18,0,4,1025,0,18,8,,0,0,37,4.597635177965381,3.8645106926225035,,,,,,1.0720716725480206,101.54248951915451,,70.67159159071447,3,59.49583558267996,36.59555107304904,31.282152027997856,16.306166225685367,,,,10262085
2020-06-11,18.51058874,20.01641044,18.36367931,19.33695431,20.392663687338395,21.87307381655844,19.04896272213676,16.50585636553001,,,0,0,0,0,,,94.40858344879689,92.84864902364097,0,58,19.33695431,17.949531674168036,18.243517321071963,17.1877367223843,22.40368875,0,,,0.23636446011075485,,1,3,3.5,0,0.10222222222222221,0,0,15.850706513360233,50,0,1.4269073813983528,22.40368875,,1,0,0,0,8,18,0,4,1025,0,19,9,,0,0,38,4.193539030654875,4.3645106926225035,,,,,,0.7286509797416367,105.24769803286385,,91.67848051329767,3,54.908458034005704,34.225814866367585,27.45979319771849,25.64404335721799,,,,6834838
2020-06-12,20.20004724,20.48468427,19.30022695,19.77768261,20.187669994892264,21.60261020898485,19.118364616218972,16.634163277077853,,,0,0,0,0,,,87.04443414856871,89.16821842498109,0,59,18.09652449762,,,17.36118025837875,22.40368875,0,,,0.2364867073399867,,0,0,2,0,0.10666666666666667,0,0,15.869855056027612,50,0,0,22.40368875,,1,0,0,0,8,18,0,4,1025,0,20,10,,0,0,39,1.82190744491839,2.364510692622504,,,,,,0.5635024211587282,108.45770050060088,,97.28624602631906,3,54.9747905315873,32.400099724299736,28.324755438801905,23.807110684258213,,,,5212911
2020-06-15,19.02477176,20.69586658,18.9421352,20.17250172,20.182613903261508,21.293676680845884,19.21875862610288,16.772921647388525,,,0,0,0,0,,,90.83735948373906,68.31498884713517,0,60,20.17250172,,,17.73694578339742,22.40368875,0,,,0.24477337162855908,,1,0,2,0,0.11111111111111112,0,0,15.878335882248336,50,0,0.9160894219133977,22.40368875,,0,0,0,0,8,18,0,4,1025,0,21,11,,0,0,40,3.8256035894943103,-0.1354893073774961,,,,,,0.8345192982956527,111.11263802067477,,102.00766612868253,3,55.00416897539622,30.37242336116141,25.42119399154209,23.45978101127095,,,,7736009
2020-06-16,21.08150384,21.09986752,20.13118344,20.26432011,20.20984930550767,21.01381460545714,19.318335910283558,16.9098392341576,,,0,0,0,0,,,79.68722694248052,80.44573869814579,0,61,18.09652449762,,,17.34653353030229,22.40368875,22.40368875,,,23.00368152385417,18.36367931,0,0,2,0,0.11555555555555555,0,0,15.454077506725945,50,0,6.7334301612471545,22.40368875,18.36367931,1,1,0,0,8,8,0,4,1025,0,22,12,,0,0,41,1.038087827900397,3.3645106926225035,,,,,,0.781532243998795,112.33379279719075,,109.83441257597887,3,53.53449485151338,28.82865006403805,26.35713695968672,22.11148123659159,,,,7289942
2020-06-17,20.35613851,20.51195433,19.35531799,19.5205911,19.980096570338446,20.692705798315146,19.337598309304173,17.01222166026907,,,0,0,0,0,,,71.88834636449631,87.61119164377979,0,62,18.09652449762,17.94691335065385,18.246135644586147,17.348468762789263,22.370798063850163,22.40368875,,,23.00213333786459,18.36367931,0,0,3.5,0,0.12,0,0,16.204009095516067,50,0,6.750849655798289,22.370798063850163,18.36367931,1,1,0,0,8,8,0,4,1025,0,23,13,,0,0,42,0.7723324340469686,3.8645106926225035,,,,,,0.623813152083781,110.26230447315557,,96.43278028849255,3,56.13233407948407,26.864614504010724,24.543313334895547,25.2060505927116,,,,5737668
2020-06-18,19.28186327,20.09877155,19.28186327,19.51140926,19.8238674668923,20.34620145360173,19.354151733179965,17.110229017121263,,,0,0,0,0,,,63.51998922529506,92.53696288776459,0,63,18.09652449762,17.950306037222862,18.242742958017136,17.36543219563432,22.269428903321014,22.40368875,,,22.988562591588543,18.36367931,0,1,3.5,0,0.12444444444444445,0,0,15.55700273878977,50,0,6.90748867999834,22.269428903321014,18.36367931,1,1,0,0,8,8,0,4,1025,0,24,14,,0,0,43,0.2757321878416761,4.8645106926225035,,,,,,0.4120256083110128,105.93182261322778,,96.56667588352104,3,53.891038314144105,25.106917546278,23.322543255493972,24.39956299668897,,,,3618895
2020-06-19,19.97968309,20.06231964,19.28186327,19.69504606,19.780926997928198,20.01992378812381,19.386617859543776,17.211594391351802,,,0,0,0,0,,,97.34242265457927,85.4877878263212,0,64,18.09652449762,,,17.382811272115436,21.09986752,22.40368875,,,22.97465933040365,18.09652449762,0,0,2,0,0.12888888888888891,0,0,15.209794006556619,50,0,4.208052919653793,21.09986752,18.09652449762,1,1,0,0,8,8,0,4,1025,0,25,15,,0,0,44,4.801093276383283,2.364510692622504,,,,,,1.6020909610981604,106.57385811288344,,102.27244906645608,3,52.68827198402531,23.474770371240474,22.18711043284749,23.211696631465482,,,,14451114
2020-06-22,19.75931893,20.95754901,19.5665003,20.87950337,20.14711912195213,19.8735155790368,19.52879743196818,17.355433959141926,,,0,0,0,0,,,86.97374716320587,47.57723264179959,0,65,18.09652449762,,,17.37169039938362,21.09986752,22.40368875,,,22.983556028589103,18.09652449762,0,0,0,0,0.13333333333333333,0,0,15.848870782105786,50,0,4.143490254787336,21.09986752,18.09652449762,1,1,0,0,8,10,0,4,1025,0,26,16,,0,0,45,3.5584566696144444,-3.6354893073774965,,,,,,0.6644587360782955,107.2798013999571,,95.4020039295359,3,54.90209887440221,22.49117463221109,25.790929404465366,21.228009390673865,,,,5995454
2020-06-23,21.22841328,21.33859535,20.49386611,20.55813898,20.28412574130142,19.86605404235281,19.62682996035216,17.481030234469696,,,0,0,0,0,,,90.68889410970786,26.859661284177943,0,66,18.09652449762,,,17.38575313675765,21.09986752,22.40368875,,,22.97230583868988,18.09652449762,0,0,2,0,0.13777777777777778,0,0,15.944936459913881,50,0,4.225469944000235,21.09986752,18.09652449762,1,1,0,0,8,10,0,4,1025,0,27,17,,0,0,46,3.767385546619048,-3.6354893073774965,,,,,,0.6656585416143628,105.7314321307692,,91.42149282303869,3,55.23488014405654,21.906058499903594,26.813432969634096,20.104395238534487,,,,5961549
2020-06-24,20.29186563,20.80604865,19.69504606,20.03477412,20.201008534200948,19.903909057706063,19.665681785080526,17.5811770535101,,,0,0,0,0,,,92.29287597608085,17.776697242472704,0,67,19.28186327,19.139943208429134,19.423783331570863,18.572262962145675,21.09986752,21.09986752,20.957947458429135,21.241787581570865,21.809467827854323,19.28186327,0,0,2,0,0.14222222222222222,0,0,16.153801907659524,50,0,2.562011642155638,21.09986752,19.28186327,1,1,0,0,8,10,0,4,1025,0,28,18,,0,0,47,3.6445242353285563,-3.1354893073774965,,,,,,0.7713727942612921,106.54949902989281,,90.40837042132986,3,55.95841127893869,20.5213989699868,24.943413840572994,23.716775581135117,,,,6825611
2020-06-25,19.92418657,20.15457726,19.38507236,19.8320303,20.078015789467297,19.934694145005196,19.68152450078714,17.66944580827441,,,0,0,0,0,,,92.14283532215775,32.61922825588097,0,68,19.28186327,19.14320977621991,19.42051676378009,18.58859580109955,21.09986752,21.09986752,20.96121402621991,21.23852101378009,21.793134988900448,19.28186327,0,2.5,2,0,0.14666666666666667,0,6,16.032192803136603,50,0,2.622370631184288,21.09986752,19.28186327,1,1,0,0,8,10,0,4,1025,0,29,19,,0,0,48,3.2551579364861194,-0.1354893073774961,,,,,,0.703418860994852,107.27682692783178,,93.16230058209851,3,55.53714498354538,19.17786010594034,23.710007110137052,24.53590714449057,,,,6140977
2020-06-26,19.8320303,20.0347741,18.97580635,19.32517079,19.827067456311532,19.875570787860173,19.647586052140745,17.734376199714628,,,0,0,0,0,,,99.66035197399185,89.55175794625218,0,69,18.09652449762,17.958319755627773,18.234729239612225,17.40550078765887,21.33859535,19.32517079,,,22.737940418873496,18.700376852324556,2,6,4,0,0,0,6,15.773725392536614,50,0,4.691692637525228,21.33859535,18.700376852324556,1,0,0,0,8,8,0,4,1025,0,30,20,,0,0,0,7.575484453063716,2.8645106926225035,,,,,,2.6199294559468598,110.56500823589859,,102.34515207850916,3,54.641787609025485,18.319573006001004,22.0910935371947,25.499452646351422,,,,21346853
2020-06-29,19.42654269,20.70751491,19.35281767,20.38496794,20.013034284207688,19.877431986511688,19.717812898603533,17.838320973843466,,,0,0,0,0,,,88.09879202635074,45.49743500064653,0,70,18.57178569876,,,17.86840903415324,21.33859535,22.40368875,,,22.96639008168541,18.721144558163985,0,0,0,0,0,0,6,15.367472795027616,50,0,3.933610241088745,21.33859535,18.721144558163985,1,1,0,0,8,10,0,0,1025,0,,21,,0,0,1,1.8731967189565957,-1.135489307377496,,,,,,0.9900783227543363,116.69015571837262,,119.2002996015739,3,53.23448732984066,17.18364943891905,24.41858203884284,23.26621079878867,,,,8086375
2020-06-30,20.09928349,20.65222114,19.73065839,20.47712422,20.16773092947179,19.94535841482078,19.790128262546055,17.941803454084898,,,0,0,0,0,,,91.4432002040574,27.095584100707,0,71,20.47712422,,,18.255438880882767,21.33859535,22.40368875,,,22.959110084779308,18.819061824160002,1,1.5,0,0,0,0,6,15.19165253699182,50,0,0.3877556892652927,21.33859535,18.819061824160002,0,1,0,0,8,10,0,0,1025,0,,22,,0,0,2,3.8674665242673902,-3.1354893073774965,,,,,,0.8736599754539395,128.30921127336214,,143.81599529017745,3,52.625428090004924,16.128863269485812,22.974022748590812,21.889823713539844,,,,7082551
2020-07-01,20.56928049,21.20515879,20.15457726,20.83653369,20.390665182981195,20.102180435119482,19.889785922303574,18.05532228686588,,,0,0,0,0,,,93.51760358612086,15.699822317047882,0,72,20.83653369,,,18.623457085105425,21.33859535,21.33859535,21.200278062194087,21.47691263780591,22.03018178902955,18.97580635,1,0,5.5,0,0,0,6,14.776645518078563,50,0,0.22686140140364275,21.33859535,18.97580635,0,1,0,0,8,10,0,0,1025,0,,23,,0,0,3,4.1022262885296135,-4.1354893073774965,,,,,,1.135791453363443,137.59789325961995,,168.80992920948478,3,51.18780160549401,15.69667572637972,24.98214742738106,20.407655238577153,,,,9181774
2020-07-02,21.18672753,21.39868696,20.79967118,21.11300251,20.631444291987464,20.332301687370563,20.006282740179422,18.17523131522408,,,0,0,0,0,,,93.7973895237115,10.001941425218323,0,73,18.96988272036,,,18.300953536796843,21.33859535,21.33859535,21.204809513287366,21.47238118671263,22.007524533563156,18.97580635,0,0,6.5,0,0,0,6,14.693489352398778,50,0,3.541051411485252,21.33859535,18.97580635,1,1,0,0,8,10,0,0,1025,0,,24,,0,0,4,3.6870693437763675,-4.1354893073774965,,,,,,0.7053608966703061,144.3045470123159,,183.50743334239453,3,50.899740197654,15.479973776671564,25.27456076697651,19.593043983094656,,,,5667438
2020-07-06,21.31574632,22.3847591,21.31574632,22.31103408,21.19130755465831,20.697259116187883,20.225782867781383,18.337419658940785,,,0,0,0,0,,,94.66368781708907,37.83327008016742,0,74,22.31103408,21.203010674927555,21.474180025072442,20.23106891942045,,0,22.269902913287368,22.537474586712634,22.650161959646194,,1,3,0,0,0,0,0,15.240299279805836,50,0,0,,,0,0,0,1,15,10,0,3,1025,0,0,25,,0,0,5,4.082731563984846,0.8645106926225039,,,,,,0.8931638302554854,146.30091179737028,,177.11683759656313,3,52.79394535035814,16.128611655761933,29.645356320228185,17.95442073381654,,,,7145209
2020-07-07,21.89633085,22.2833872,21.86315459,22.12672153,21.50311221310554,21.100044455549785,20.406824645135536,18.486019732315658,,,0,0,0,0,,,94.38169043690118,51.748934407641975,0,75,22.12672153,21.20869637055773,21.46849432944227,20.68910045278865,,0,22.269902913287368,22.537474586712634,22.650161959646194,,1,1.5,7,0,0,0,0,14.880416470996156,50,0,0,,,0,0,0,0,15,8,0,3,1025,0,1,26,,0,0,6,3.692467214476869,0.8645106926225039,,,,,,0.5985831111797171,143.93752451393505,,179.234014338866,3,51.547274731100224,16.730918257774423,28.733945206687324,17.40243348774579,,,,4671917
2020-07-08,22.00691838,22.20044655,21.61986202,22.10829028,21.70483823540369,21.495604083922945,20.568868991313103,18.628069557715044,,,0,0,0,0,,,94.42801412839486,58.70676657137925,0,76,22.10829028,21.21279107864289,21.464399621357106,20.613427849143143,22.207283864511673,0,22.269902913287368,22.537474586712634,22.650161959646194,,1,1.5,0,0,0,0,0,13.993493917157142,50,0,0.06622253825385897,22.207283864511673,,0,0,0,0,15,8,0,3,1025,0,2,27,,0,0,7,3.7852335311116407,0.8645106926225039,,,,,,0.6096146302200142,139.71846927102536,,188.22857365695276,3,48.474884879844396,16.956383154180507,27.55147170946577,18.410765437743503,,,,4692247
2020-07-09,22.11750591,22.32024971,21.89633085,22.03456526,21.81474724360246,21.84496864716537,20.708459112140428,18.761657624471315,,,0,0,0,0,,,89.82488111902228,74.12926225881571,0,77,19.208425263800002,,,18.60540905482058,22.3847591,0,22.269902913287368,22.537474586712634,22.650161959646194,,0,0,4.5,0,0,0,0,13.140584037351918,50,0,5.267410376208292,22.3847591,,1,0,0,0,15,8,0,3,1025,0,3,28,,0,0,8,2.3361333701179787,2.8645106926225035,,,,,,0.7335360759945387,133.42886269713085,,193.11935290274283,3,45.52031838764417,17.27737804205661,27.573707763061346,17.833681321962114,,,,5470333
2020-07-10,21.97005587,24.01592516,21.85946834,22.93769675,22.189063745734973,22.219207265883984,20.920767458603244,18.925423864688128,,,0,0,0,0,22.93769675,,94.93445312826282,89.55175794625218,0,78,22.93769675,,,20.02200089334942,,0,,,0.21103842766579853,,1,1.5,6.5,0,0,0,0,12.178354774121816,50,0,0,,,0,0,0,0,15,18,0,3,1025,0,4,29,,0,0,9,3.9076327783901323,2.8645106926225035,,,,,,1.5865765766581708,122.53214987386818,,190.44961748194243,3,42.18705844275596,18.86144390061873,35.05640368399786,15.220143784858468,,,,12262433
2020-07-13,23.16808744,23.23259683,21.43554947,22.37554348,22.25122365715665,22.52842001545152,21.059317555879126,19.060722673131732,,,0,0,0,0,22.706559972085408,,91.82062331379174,89.09547095524988,0,79,20.25385676644,,,19.564289851235802,22.3847591,22.706559972085408,22.706559972085408,22.92722138495075,23.258213504248765,20.25385676644,0,0,5.5,0,0,0,0,12.520270073109389,50,0,3.090203846176399,22.3847591,20.25385676644,1,1,0,0,15,8,0,3,1033,0,5,0,,0,0,10,3.1280005746990556,4.3645106926225035,,,,,,1.084352138928197,108.8173353220393,,150.8960169142522,3,43.37148778221912,19.753403865169048,30.981696746525415,16.19296655252429,,,,8562411
2020-07-14,22.39397473,23.18661085,22.32946534,23.17730306,22.559916791437768,22.8385600737697,21.261030461033496,19.22215719810696,,,0,0,0,0,22.827729092196336,,90.09159459613653,87.29162939078554,0,80,23.17730306,,,20.01755054814783,,0,,,0.21823054332826503,,1,0,0,0,0,0,0,12.788376738574868,50,0,0,,,0,0,0,0,8,18,0,3,8,0,6,1,,0,0,11,2.7029619137823433,2.364510692622504,,,,,,0.9171385232841066,92.34341935873522,,108.44904366884343,3,44.300236515087285,20.581652403680057,29.23615974735247,15.280640075538452,,,,7218295
2020-07-15,23.57357505,24.48592216,23.53680469,24.37533463,23.165056070958514,23.24583980043074,21.557630858077925,19.42424258759296,,,0,0,0,0,23.092905404411812,,89.6638478048046,86.38970860855338,0,81,20.54431491244,,,19.85578668252541,22.3847591,0,,,0.22143067874053185,,0,2,0,0,0,0,0,13.498374892160054,50,0,2.673011951577201,22.3847591,,1,0,0,0,8,18,0,3,40,0,7,0,,0,0,12,2.8201171055345444,2.364510692622504,,,,,,0.7438105450560323,72.98679262349137,,56.08895405970209,3,46.75974226566655,22.190388417064383,35.17520847409736,13.985149229519992,,,,5798664
2020-07-16,24.07121893,24.87297852,23.88690638,24.52278467,23.61763227063901,23.68903554954026,21.84002645921336,19.62418541435402,,,0,0,0,0,23.272572975704872,,89.52503897257273,79.97640663474078,0,82,20.783515742920002,,,20.100147023177882,22.3847591,0,,,0.21977138026906531,,0,1.5,0,0,0,0,0,12.589515228129923,50,0,2.343161620982963,22.3847591,,1,0,0,0,8,18,0,3,40,0,8,1,,0,0,13,2.841085924780349,1.364510692622504,,,,,,0.6273589186869213,62.87870881418095,,44.1796558577896,3,43.611360035566214,23.895832943200542,35.43764959342008,13.084937684874857,,,,4863396
2020-07-17,24.78082224,24.79003787,24.26474711,24.40298152,23.87941535375934,24.109026298016452,22.084117417383514,19.811589183202884,,,0,0,0,0,23.358612910692887,,84.3407211426685,84.76408229049648,0,83,22.3847591,,,21.72675195131089,24.82624328367127,0,,,0.2116150990184178,,0,0,0,0,0,0,0,12.64102548014481,50,0,0,24.82624328367127,,1,0,0,0,8,18,0,3,40,0,9,2,,0,0,14,1.7791718617111694,2.8645106926225035,,,,,,0.41247598888879655,50.527121301430576,,15.38560352788578,2,43.78979678276714,25.47946000318412,34.17561973987369,12.61894792032872,,,,3188714
2020-07-20,24.1633752,24.45827528,24.02053298,24.33847212,24.03243427583956,24.447751828317315,22.29881786525175,19.98911400425375,,,0,0,0,0,23.41260311550433,,81.47034777946755,87.15792011837434,0,84,22.3847591,,,21.754210394967256,25.124119514127283,0,,,0.2027844635385308,,0,0,0,0,0,0,0,12.715897320991258,50,0,0,25.124119514127283,,1,0,0,0,8,18,0,3,40,0,10,3,,0,0,15,1.7346390085515528,2.8645106926225035,,,,,,0.3426187359376145,45.48887876897063,,3.2684353271898496,2,44.04916044757166,26.567016280658624,33.1171909407959,13.955951586478609,,,,2442960
2020-07-21,24.2278846,24.6978816,24.10808144,24.48592216,24.18359690389304,24.710828876039823,22.50711351237063,20.16545942212615,,,0,0,0,0,23.520455385323995,,83.61002978737906,88.35483903231327,0,85,20.783515742920002,,,20.171675866818166,24.87297852,0,,,0.19676770415435,,0,1.5,0,0,0.0044444444444444444,0,0,11.6817961451097,50,0,0,24.87297852,,1,0,0,0,8,18,0,3,40,0,11,4,,0,0,16,2.392874124867342,2.8645106926225035,,,,,,0.6997429786846634,43.51689652434773,,7.536938714458788,2,40.4669288939845,27.7350147948079,33.44006930043953,13.35576660425928,,,,4952871
2020-07-22,24.27396273,24.93748791,24.25553148,24.51356905,24.293587619262027,24.908846988895238,22.69820451595438,20.335973525180027,,,0,0,0,0,24.51356905,,86.84628055691843,88.95329848928273,0,86,20.92509896564,,,20.326517454349013,24.87297852,0,,,0.1925038140311822,,0,1.5,0,0,0.008888888888888889,0,0,11.446502039558268,50,0,0,24.87297852,,1,0,0,0,8,18,0,3,40,0,12,5,,0,0,17,2.9419047335617003,2.8645106926225035,,,,,,0.5037767176027994,43.27967712088178,,9.149210605240409,2,39.65184620291139,28.977179144611785,33.5262268344229,12.676913774843845,,,,3503891
