time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-31,59.20022298,60.01291243,58.45759296,59.88680544,59.59053566567099,59.93724186409047,58.49467124933771,56.57721148119851,50.50436385606304,58.126980714345486,0,0,0,0,60.03341075656122,46.30517847744834,96.06411649164997,64.61166945478224,2,6,59.88680544,57.174887799453025,57.54621522781209,56.916186013127465,60.92725163305469,60.03341075656122,59.847747042381684,60.21907447074075,60.96172932745888,57.25449602662,1,2,0,18.577486909204197,0.24697278554694402,0.4634898707566433,3,8.146759245094167,47.81992348676036,0,0.3502455358780387,60.92725163305469,57.25449602662,0,1,0,1,8,8,1,1,40,0,28,6,,1.0326828080073842,0.4640991603814448,7,4.70656203503937,1.8731172618457932,,,,,,1.3784688608889395,55.7953083411665,96.03174603174604,97.70705946471301,3,28.221201859069133,26.04204319416622,29.200353737634,18.860778927782537,,,,2047845
2007-11-01,59.20022298,59.73266768,58.31046814,58.42956218,59.20354450378066,59.97873499319739,58.48847038559126,56.64985268507308,50.583221550828576,58.2552582899623,0,0,0,0,59.85037179870976,46.33663504701845,94.92643238627262,73.27964232189055,2,7,56.33084257738067,56.144366116892535,56.51731903786881,55.39846027493998,60.906333544063145,59.41469752765594,59.25627052,59.78765044863221,60.53355629058477,56.54543000266,0,0,5.5,15.511745572169664,0.22755872786084833,-0.6557835689079899,3,8.547444301523722,29.37591596097025,0,4.907312112966139,60.906333544063145,56.54543000266,1,1,0,0,8,8,1,1,40,0,29,7,,-0.3017062741389056,-0.6454898637785392,0,3.179576604998024,2.4570698738885293,,,,,,0.9257103319765719,54.48277185147779,94.84126984126983,84.0061302829443,3,29.609215610208317,25.5831119144791,26.996436788558288,18.14168838970203,,,,1391300
2007-11-02,58.88495552,59.68363308,57.65891539,59.57153798,59.326208995853776,59.99313653188226,58.59161968029686,56.76442857899178,50.67265753519844,58.384448996180204,0,0,0,0,59.81792846615614,46.37613492013327,95.98343857949865,52.182871207693886,2,8,59.57153798,58.42048917017173,58.802958269828274,56.51178518274766,61.00471229599884,59.81792846615614,,,60.7741012152975,57.25449602662,1,3.5,0,17.56150333860068,0.2378075166930034,0.1468022148978904,3,8.559127978894564,66.81509887342915,0,0.4683954590337593,61.00471229599884,57.25449602662,0,1,0,0,8,8,2,1,40,0,30,8,,0.6498801813469163,0.15276876234233044,1,4.213451802708051,-0.6214628280332438,,,,,,1.0577882586971439,52.63999572268241,93.65079365079364,77.53979012565611,3,29.6496890558594,24.565079042486925,24.444402277710342,19.46875533522348,,,,1605248
2007-11-05,59.41040128,59.90081733,58.576694,59.48746666,59.379961550569185,59.987398074702604,58.676938440268586,56.871214386090145,50.760367078728805,58.51294166191919,0,0,0,0,59.7926074753582,46.403983221523305,96.30115852915424,54.67067551336054,2,9,59.48746666,58.422326251141605,58.801121188858396,57.06151424913284,61.085453419789445,59.7926074753582,,,60.73959481965018,57.25449602662,1,5,6.5,17.192743243435483,0.23596371621717743,0.017214861242375493,3,8.559398243013801,51.87796181281896,0,0.6587049080728831,61.085453419789445,57.25449602662,0,1,0,0,8,8,1,0,40,0,,9,,0.6882989685984128,0.02207517677990555,2,4.030088914734744,0.8244267033148998,,,,,,0.7399712649148048,50.36038670019705,92.06349206349206,69.84595173839452,3,29.650625278231363,23.773440796717352,23.942388368246718,18.25348070570568,,,,1144834
2007-11-06,59.53650827,61.24595849,59.48746666,61.24595849,60.001960530379456,60.1240675526433,58.921607016433484,57.042772978400336,50.864701321627024,58.650905312135386,0,0,0,0,59.896192375825436,46.435489653271325,93.25188323859503,41.21746417178424,2,10,61.24595849,60.381825021863634,60.76496481813636,58.18084011981813,61.6663151,61.57193953458154,,,62.52978902526337,57.25449602662,1,5,0,20.40955102189698,0.2605693601784356,1.178489345056473,3,8.725521151301873,53.483598837130785,0,0.13714204778820882,61.394407265082755,57.25449602662,0,1,0,0,8,10,1,0,40,0,,10,,1.068172840551606,1.169237809769079,3,2.5199228086472587,-0.8349142835807764,,,,,,0.7436800919430344,45.300549358283696,90.47619047619048,49.87233377195314,3,30.226091913143456,23.89918563109548,28.249452123469776,16.757449147031608,,,,1146624
2007-11-07,60.48231064,60.72751166,58.85692474,58.99705762,59.666992893586304,60.10786493008224,58.928792788201726,57.1194115917964,50.94562028977004,58.78277025430092,0,0,0,0,59.79756874867006,46.481414566788104,94.96499815838538,56.27922557840166,2,11,58.61172372,58.41250672753409,58.810940712465914,57.61563875767044,61.41305110870526,60.57339492,60.374177927534085,60.77261191246591,61.56947988232956,57.65891539,0,0,8,15.803983314826182,0.2604966898533862,-0.553044614379283,3,9.41340897366895,47.77023121613799,0,2.812337797122995,61.41305110870526,57.65891539,1,1,0,0,8,8,1,0,40,0,,11,,-1.2518141862340424,-0.5453691993840635,4,4.054472089373469,1.3160040409231317,,,,,,1.2506482693519325,40.97660476434279,89.28571428571429,25.660394960771466,3,32.60900522963884,23.426842233400837,25.22471307839817,17.78917053691668,,,,1982023
2007-11-08,59.2842943,60.56638197,58.05825418,60.32817989,59.887388559057534,60.1188393199039,59.062067750277755,57.245245642706344,51.03897909176238,58.91587387716547,0,0,0,0,59.85015280832205,46.53199806136294,84.2819615507882,62.34605277735159,2,12,57.247396894779286,57.04001568936451,57.45477810019406,56.21049086770541,61.580853127050815,60.57339492,60.36601371458522,60.780776125414775,61.610300947073874,57.65891539,0,2,0,18.20020886690676,0.2410010443345338,0.36283198827622754,3,9.646656017465608,20.706730443153774,0,4.1792179031888175,61.580853127050815,57.65891539,1,1,0,0,8,8,1,0,40,0,,12,,-0.061789383721603267,0.3634444332379409,5,0.9269675836080591,1.4704155564422097,,,,,,1.2373899094997767,35.58525271182051,85.71428571428571,6.488482615907063,2,33.41699669078095,22.29919796013484,22.500829897897255,19.306801134189072,,,,1987715
2007-11-09,59.38938345,59.83075089,58.14933144,58.14933144,59.30803618603836,59.9140758799489,58.975140482632256,57.28069998769825,51.10972886637171,59.035886983170165,0,0,0,0,59.68499771704393,46.577871997628094,66.8919844016602,65.98056035833017,4,0,57.278180078692905,57.06615781250419,57.490202344881624,56.21806874774931,61.24595849,59.600506423500576,59.38848415731186,59.812528689689294,60.660617754444175,56.24988005213656,0,0,4,13.773507959773355,0.28543560130662315,-1.2328157217847067,4,10.377892171485149,3.751252655915998,0,3.7427940778402946,61.24595849,56.24988005213656,1,1,0,0,8,13,1,0,40,0,,13,,-1.532544492062051,-1.216627255247927,0,0.4134395085229805,5.991611014285346,,,,,,1.2993498660702358,30.682201217182957,81.34920634920636,-14.653299343657597,1,35.95007303296716,21.25209970638784,20.436276758703883,17.535314612569834,,,,2157106
2007-11-12,57.72896782,58.49962862,56.62204276,56.68508924,58.43372053735891,59.4198552143554,58.757040364286325,57.25734270347479,51.16520508899488,59.13546195063764,0,0,0,0,59.42724925214606,46.61635813524113,45.18361314030215,22.5270046987476,4,1,56.083275800048305,55.86963382198021,56.2969177781164,55.01506590970782,61.24595849,57.124782160142196,,,58.19299205048268,54.95098696328,0,0,4,10.788355370420266,0.33707060120508836,-2.17770302647426,4,10.57124790815466,2.930302828509433,0,4.833022738917096,61.24595849,56.083275800048305,1,1,0,0,10,13,0,0,40,0,,14,,-2.065030594823896,-2.13871401571676,0,-1.1355573270926929,5.228672237574679,,,,,,1.2375369325462293,24.337742285637194,61.111111111111114,-33.5395301379645,0,36.619876952660164,20.37449981263217,18.832673358580017,22.542222928969892,,,,2088053
2007-11-13,57.0493913,57.58885596,56.39784556,57.50478464,58.12407523823927,58.894263044590886,58.637777914354295,57.26704630882872,51.228285482537224,59.221187160197424,0,0,0,0,59.247359481403066,46.66594679760235,36.989562607187835,62.2247531078775,4,2,57.17831650804925,56.969300649843156,57.38733236625534,56.133237217018795,61.24595849,59.48509038037415,59.27607452216806,59.69410623858025,60.53016967140461,56.23800283025204,0,4,0,12.252018778965997,0.21126009389482997,-1.4394084864531482,4,10.53258031533988,1.8186120568671598,0,3.107025063065275,61.24595849,56.23800283025204,1,1,0,0,10,8,1,0,40,0,,15,,-0.9787126969445173,-1.4183712860725668,0,-0.7671150731483625,7.0411240517298,,,,,,1.4486075447388176,17.94454805592704,40.87301587301587,-50.81789390446565,0,36.485928481936995,19.714390965644533,17.874530499127882,22.35305828574582,,,,2508814
2007-11-14,57.82705103,58.84292686,57.71496294,57.96017097,58.069440482159514,58.41977404644848,58.57324391965388,57.294227668090336,51.29526941773586,59.29759401098716,0,0,0,0,59.18228682054298,46.69514040200935,28.187431690814115,94.87662739226222,4,3,57.389235643323865,57.18320179088249,57.59526949576524,56.35906638111702,61.24595849,59.4547626321629,59.248728779721525,59.66079648460427,60.484931894369744,56.40258801700742,0,0,2.5,12.993208979929216,0.24905508014005195,-1.0343433804311768,4,10.548020471447582,2.9081922417832686,0,2.962789443568774,61.24595849,56.40258801700742,1,1,0,0,10,8,1,0,40,0,,16,,-1.272712281923247,-1.0183819772635225,0,-1.4602212247651372,5.184976923242276,,,,,,0.8227721855280966,10.792864027351486,8.73015873015873,-70.46240586854282,0,36.53941475164766,18.506636920985162,22.272577959093912,21.056826645209725,,,,1427600
2007-11-15,57.84808288,58.68177615,56.81820918,57.25257067,57.79715054477301,57.98946867883592,58.44746551492494,57.29259406032209,51.35454604711162,59.36167676245541,0,0,0,0,59.08187903933194,46.72468625017817,16.179445142697404,62.49622248241952,4,4,54.96964186935101,54.76168572985188,55.17759800885014,53.929861171855364,61.24595849,57.29485604396515,57.086899904466016,57.50281218346428,58.33463674146079,54.95098696328,0,0,4,11.484912392133015,0.20742456196066508,-1.4680331654451981,4,10.39752970395003,0.5858693420606542,0,2.2541956071414426,61.24595849,56.2694573699174,1,1,0,1,10,8,0,0,40,0,,17,,-0.932532787898719,-1.4463023916881057,0,-3.7390597467587314,7.533320735802974,,,,,,0.8831636942433817,10.255075807350206,7.936507936507937,-71.52799296315376,0,36.01809944089607,17.631110388646945,20.49050400481788,23.222228715966317,,,,1549996
2007-11-16,57.7569986,58.33147897,56.79719134,57.73598077,57.77676061984867,57.660924739219034,58.37970506302733,57.3099817744271,51.41804291002593,59.417328570860114,0,0,0,0,58.99865074812915,46.76358600367924,23.828236628750425,93.48500206065985,4,5,57.3713033659867,,,56.33729773483003,61.24595849,57.73598077,58.14933144,58.61172372,59.98588797985067,56.39784556,2,3.5,3,12.287394662277471,0.08869154572921509,-1.0389374113375982,4,10.345574747952304,8.66504667256823,0,0.5947512875825701,61.24595849,56.39784556,1,0,0,0,10,8,1,0,40,0,,18,,-1.2180365793426218,-1.022928971618523,0,-0.5972147085950315,3.1991241043744094,,,,,,1.1188841672868108,9.538571953029212,7.5396825396825395,-73.38428642712167,0,35.83812219390994,16.83297593838235,19.13316445940284,21.77467709307314,,,,1963531
2007-11-19,57.48376681,57.72896782,55.31192431,55.50809073,57.020537323232446,57.16514158881298,58.106217983691394,57.239319380528,51.458739903259506,59.45217416057467,0,0,0,0,58.7772199851109,46.79729249492417,12.058954615158685,14.752001508193548,4,6,55.10153906839999,54.88786608993518,55.315212046864794,54.03317417607594,57.67332228968,58.048052897378724,57.67332228968,58.14933144,59.00402335385924,56.39784556,0,0,1.5,7.869121619287841,0.1874198401451347,-2.516814745217352,4,11.078612370784526,0.4539200137739954,0,1.726211648270074,57.67332228968,56.39784556,1,1,0,0,10,6,0,0,40,0,,19,,-2.1845938563895637,-2.4653894965169822,0,-7.348364280283894,5.053685644584548,,,,,,1.2115325494543534,10.0566814086716,8.333333333333334,-73.79532957682277,0,38.37743900711978,17.05689718713756,17.195128151649886,25.7754360121473,,,,2150725
2007-11-20,55.4870729,57.02137453,55.4240194,56.50994065,56.85033843215496,56.69476449586622,57.95419157095888,57.210716293056315,51.50900060720717,59.473920178876654,0,0,0,0,58.67656681264196,46.82463211200556,12.633282319546637,48.018307687039524,4,7,55.39455283714594,55.181880114910754,55.60722555938112,54.33118922597003,61.6663151,57.673517995725554,57.46084527349037,57.88619071796074,58.73688160690146,55.67796348594095,0,5,0,9.70886638032168,0.22735151641657847,-1.6126083939645417,4,11.109048239005396,9.026946689144573,0,1.8766435947322313,61.6663151,55.67796348594095,1,1,0,0,10,16,0,0,40,0,,20,,-2.4304574761197606,-1.5886695615036703,0,-2.070301019067979,1.8500357362292537,,,,,,0.8878762392461448,9.671200243694857,7.936507936507937,-74.86881889449825,0,38.48287194738182,17.264824060981688,16.04200130074374,24.046902959221583,,,,1575018
2007-11-21,55.93545328,56.59401198,55.41702047,55.55011938,56.41693208143664,56.21959589760736,57.725232314677086,57.145594845485476,51.54921074424988,59.478536478743266,0,0,0,0,58.558859880409194,46.84622264538995,10.621740659578556,23.73078049264941,4,8,55.23439321336177,55.026402547089816,55.442383879633724,54.194439882002,57.67332228968,58.00572601962542,57.67332228968,58.42170735216933,59.25367001725714,55.26317715042242,0,0,0,7.761338297883446,0.1508273413131529,-2.151409709933548,4,10.107833317304399,4.978789371604734,0,2.19765380049718,57.67332228968,55.26317715042242,1,1,0,0,10,11,0,0,40,0,,21,,-1.8961651985898853,-2.1125934296798126,0,-2.709581940023831,3.074201065586499,,,,,,0.8134350156161688,11.353879045511398,12.301587301587302,-67.57383646181545,0,35.01456172001737,17.462407763512022,15.231469593754243,22.861963642010586,,,,1387971
2007-11-23,56.25772669,56.67807629,55.60617394,56.5169466,56.45027025429109,55.88852052670562,57.61015748470784,57.120941973113496,51.59864095176979,59.474261303821805,0,0,0,0,58.53386767786263,46.85409208560723,45.19165309009109,67.8367063700591,4,9,56.39784556,,,55.38181939025522,61.65488008360873,57.553757175172485,57.35055194122353,57.75696240912144,58.56978334491727,55.03961931439119,0,7.5,0,9.531851144737399,0.17249287899127175,-1.3168561577899167,4,10.188125276771114,26.21827777056892,0,2.474481401805649,61.65488008360873,55.03961931439119,1,1,0,0,10,8,0,0,168,0,,0,,-1.998668986140678,-1.2982928633910185,0,2.2686110130404296,2.72780587003634,,,,,,0.28260967472605136,12.563936963572358,16.666666666666668,-64.4007499370929,0,35.292701226488596,17.55929357380271,14.845951086921563,21.72890307257328,,,,456820
2007-11-26,56.57299414,57.89711748,55.26988865,55.43803129,56.11285726619406,55.62108189729871,57.403288323307095,57.054945475736496,51.6368438407074,59.45732604064305,0,0,0,0,58.40434462138684,46.878939166681796,23.348640219338122,31.941494736217827,4,10,55.08912231939934,54.87697434475031,55.301270294048365,54.02838244615418,57.67332228968,57.87129173993268,57.67332228968,58.29558768923074,59.14417958782687,54.71731312468044,0,0,3,7.361386108373978,0.1048112155790655,-1.9615978614208496,4,10.105074304491616,1.2643870231283927,0,2.477813438528813,57.67332228968,54.71731312468044,1,1,0,0,10,8,0,0,168,0,,1,,-1.5440342802975648,-1.9319530789274848,0,-5.134386349125137,4.822103871491245,,,,,,0.9963510659198288,13.613441630063013,20.634920634920636,-61.11001288619637,0,35.00500421927642,16.493083395111384,18.334941345490602,19.326317907204377,,,,1629701
2007-11-27,55.61317988,56.47491094,54.94760824,55.36096591,55.86222681412937,55.38801451476884,57.20878142680166,56.988514904531144,51.67389978169538,59.42945398022857,0,0,0,0,58.24575033916498,46.91107908088376,39.37975655138558,36.31429322234328,4,11,55.35141603519998,55.14078485606159,55.56204721433837,54.298260139508045,57.67332228968,57.872487963333114,57.67332228968,58.24575033916498,59.088275055718526,54.430631261901794,0,5,1.5,7.135258116536999,0.035676290582685,-1.8555687210930645,4,10.109610839239537,15.824228354267866,0,2.2047127723237,57.67332228968,54.430631261901794,1,1,1,0,10,8,0,0,168,0,,2,,-0.9227541435233743,-1.8317104585235704,0,0.7297143909988302,3.0580900546048935,,,,,,1.271544061430991,15.223663480136596,25,-56.52955218516457,0,35.020719236623826,15.762704630455705,17.147905147233537,19.44123202129527,,,,2141475
2007-11-28,55.66923443,58.73082476,55.66923443,58.63274155,56.78573172608625,55.5349724692948,57.34439667663007,57.05299438082404,51.74314198834518,59.413343530477434,0,0,0,0,58.26309939046996,46.950946430613776,75.35124113340855,31.6324359689522,1,0,57.840929876300024,57.61525575593938,58.06660399666067,56.712559274496805,61.24450705396818,58.84292686,,,59.97129746180322,56.54543000266,0,5,0,13.315000397939999,0.0665750019897,0.4865982069183575,0,11.556338014532846,51.232133637261754,0,3.016364634304534,61.24450705396818,56.54543000266,1,1,0,0,8,10,1,0,168,0,,3,,0.21540239496149433,0.47929383280603327,1,1.4899117967113962,-1.0276206042944378,,,,,,1.1255817867554365,16.398325973966728,32.93650793650794,-59.0372923350683,0,40.03232918122106,15.85628192295874,23.78695688714902,16.849227750571355,,,,1928749
2007-11-29,58.55567617,59.87280056,58.34549786,59.3823705,57.6512779840575,56.01074466811646,57.53848942171292,57.14434246392898,51.81915421234174,59.41308923924123,0,0,0,0,58.30561299096061,46.98807305097823,66.0354897494588,46.347541742742195,1,1,57.799693496778836,57.57650232519395,58.02288466836372,56.68373763885441,61.165269928883994,61.19314668301631,61.165269928883994,61.639529026186075,62.532293712525615,57.25449602662,0,5,5.5,14.595406665006758,0.07297703332503379,0.8888912602638108,0,11.461420504444924,51.20305977060371,0,3.0158687802981885,61.165269928883994,57.25449602662,1,1,0,0,8,10,1,0,160,0,,4,,0.3426356942238126,0.8778916098144696,2,1.4439542837555903,-1.1039809343491251,,,,,,1.0015205185098122,17.205987223028643,38.492063492063494,-56.66382997187684,0,39.703525281220635,16.576580624074325,26.90198731345729,15.819766307046361,,,,1698678
2007-11-30,59.97088377,60.46829876,59.00405656,59.81674601,58.373100659371666,56.745287572921214,57.755466239645024,57.24914260299059,51.898732240179136,59.42949788284799,0,0,0,0,58.38754024818663,47.04563484023456,81.256054129296,51.31210764794228,2,0,58.08711880460004,57.8667962684855,58.307441340714576,56.98550612402736,61.33860976014499,61.41308824647567,61.19276571036113,61.633410782590204,62.514700927048345,57.25449602662,0,2,5.5,15.256661247865457,0.07628330623932729,1.0370193863681267,0,11.193683707855612,56.7428581729634,1,2.951573645516362,61.33860976014499,57.25449602662,1,1,0,0,8,8,1,0,2208,0,,0,,0.8734883600325891,1.0242166148175356,3,3.9731726725997603,0.7765311727085802,,,,,,1.4609845954436123,17.67479278631612,40.07936507936508,-54.41828338472248,0,38.77605781172379,17.54510211657932,27.718922536961184,14.881046377658969,,,,2563611
