time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-28,206.1707289,207.28387591,202.74680795,204.07363943,208.22791420327428,208.61646028696714,212.94180151878192,215.57693184287226,231.25725094155362,205.19152742657914,0,0,0,0,234.30046974953916,213.04594135354023,54.48961416664686,77.42707669950708,4,0,203.80503657513404,203.0844374015819,204.52563574868617,200.2020407073734,210.3297391246,210.3297391246,209.60913995104787,211.05033829815213,213.93273499236062,206.71736359,0,7.5,4,-11.754706674440161,0,-0.9103488526159252,4,10.7567333630402,5.586628586473509,0,1.0026032965852967,210.3297391246,206.71736359,1,1,1,0,8,8,0,1,2300,0,7,0,,-0.7941479129696459,-0.8953918881776867,0,-1.6494902418601027,7.842525087941781,,,,,,0.9753632963056167,19.133040006819392,31.349206349206348,-48.65325082655498,0,37.26241741651372,16.471383326585592,17.846629242993004,29.758350797161103,,,,1555778
2026-01-29,204.26247687,204.6003965,199.03466144,202.75177736,206.4025352555162,206.65982733010824,211.97132302746934,215.07398460824982,230.97361438850334,205.1306393619094,0,0,0,0,234.12543272097756,212.8101562356939,37.67882685677648,87.8954144175768,4,1,202.1100168591326,201.3911949920842,202.828838726181,198.5159075238906,210.3297391246,214.0642123162721,213.3453904492237,214.7830341833205,217.6583216515141,202.1100168591326,0,7.5,3.5,-12.218641121939367,0.004658202776969933,-0.9520771429583731,4,10.757562480638763,12.515598691572634,0,3.3260522544272018,210.3297391246,202.1100168591326,1,1,1,0,10,8,0,1,2300,2,8,1,0,-1.0372656222157595,-0.9369764350152282,0,-1.3371974188674831,5.281688840738628,,,,,,1.0199822181020617,23.24510908822773,51.98412698412698,-37.62262588023746,0,37.26528956412604,17.586875898775403,16.612844408068668,32.311978129020076,,,,1686921
2026-01-30,201.12181209,202.57287873,198.40851624,200.16768608,204.3242521970108,204.43530292995496,210.84716712771035,214.4894238816518,230.66708773866748,205.0172006342528,0,0,0,0,233.95644105963555,212.55440017249427,19.4429443096238,83.79391844375508,4,2,199.99922219405514,199.29296562893876,200.7054787591715,196.46793936847328,210.3297391246,213.90392773930742,213.10435435480008,215.20510956,218.0301358204655,199.99922219405514,0,8,2,-13.222259819407583,0.022628577957084783,-1.1335581224953815,4,10.708225619121336,4.27703369224686,0,3.3698507859423716,210.3297391246,199.99922219405514,1,1,1,0,10,8,0,1,2300,2,9,2,1,-1.1810286236566783,-1.1173394756088983,0,-5.433116021108708,5.163755926850501,,,,,,0.8970841645444502,26.578447062716158,57.93650793650794,-28.349130322300148,0,37.0943816624577,18.704336614473075,15.700666778582987,31.329372366505645,,,,1520685
2026-02-02,199.7900112,202.32440841,197.7475852,197.95133086,202.19994508467386,202.11201254694248,209.61899224507127,213.84087121413603,230.34155781947675,204.84513088615,0,0,0,0,233.71981050116455,212.17196579456774,14.67094978038551,72.49728034935634,4,3,197.6371790239173,196.9405048633628,198.3338531844718,194.15380822114486,209.02546398016,213.59824353839,,,217.77828850171693,197.72384918778482,0,0,2,-14.061825085363711,0.04470911357163196,-1.2566900276156927,4,10.686284130629998,19.225492454062067,0,3.797661147159192,209.02546398016,197.72384918778482,1,1,1,0,10,8,0,1,2300,2,10,3,2,-1.3576729085730557,-1.2400287799547385,0,-2.5046700514655216,2.5437089403737203,,,,,,1.1801222583551596,29.349445645642945,63.095238095238095,-20.716545915575995,0,37.018374116736325,19.831514934152615,14.779720053191339,30.338748693111754,,,,2021544
2026-02-03,190.03009721,190.40280268,172.76637969,173.97891483,192.79293499978257,197.43453498048618,206.22469915792163,212.27765723828756,229.7807355011735,204.47935604336425,0,0,0,0,232.7995820486056,173.97891483,2.1776916498198355,1.6967997220262379,4,4,172.76637969,171.8946023340387,173.63815704596132,168.40749291019344,193.58707897498002,193.58707897498002,,,197.94596575478658,188.2524775441268,0,0,2,-24.284812453691753,0.17473420157076963,-3.908275091426248,4,15.91969707783902,8.049457955672437,0,4.776609335538639,193.58707897498002,188.2524775441268,1,1,0,0,10,4,0,1,2300,2,11,4,3,-2.397873612566157,-3.768440726133938,0,-4.63318295093805,3.8157253520520706,,,,,,2.5332794093241597,61.42073621299844,86.5079365079365,11.375481621957016,2,55.14744835984593,22.905241322864352,10.967449501822843,48.09845037312045,,,,4812184
2026-02-04,172.43839888,183.19219413,165.00416704,179.93226359,188.50604452985505,192.03556802800136,203.72065767526243,211.0092104285508,229.28473080553994,203.98037220907656,0,0,0,0,231.96594055080607,179.93226359,1.7493920776660463,9.238634284565947,4,5,165.00416704,,,160.14466382080465,188.79003155728,188.79003155728,187.81813091344094,189.76193220111907,193.64953477647535,183.1016870860843,0,9,0,-21.524532855786443,0.14374589029320878,-2.766340564819767,4,16.247959017180204,10.72429660465015,0,1.1705609019305478,188.79003155728,183.1016870860843,1,1,0,0,20,6,0,1,3324,2,12,0,4,-2.1499671223456702,-2.701934033925942,0,-4.93100412645623,2.5141174630007304,,,,,,2.4676107550884847,88.6197052117713,94.84126984126983,57.44934673155322,3,56.28458107410598,26.09522697702974,9.134918446088955,47.19268967556419,,,,5005104
2026-02-05,181.70137224,190.70593647,179.60925218,189.84125977,188.95111627657002,187.70859021794246,202.3988102557136,210.17909471645078,228.8922584569276,203.42880732771408,0,0,0,0,231.37748587166618,184.6217407647755,8.409745338980597,51.11796457290854,4,6,184.6217407647755,183.62018405719277,185.62329747235822,179.6139572268619,200.018603885,200.018603885,198.0154904698346,200.018603885,204.02483071533086,180.8351271059322,0,3.5,0,-17.060864771132543,0.06757757275838744,-1.3270888271396717,4,17.33737238902703,27.038257881590436,0,4.788415032776242,200.018603885,180.8351271059322,1,1,0,0,10,8,0,1,3324,2,13,1,5,-1.5406205820670995,-1.3206451356234947,0,-2.74391157742646,0.9288913212746549,,,,,,2.0773427004564455,106.7076037629163,96.42857142857143,77.6730128842698,3,60.05841969507324,27.661953326868062,14.929531214068943,42.524221596243635,,,,4496836
2026-02-06,189.46358489,194.95974826,189.46358489,194.42305238,190.77509497771334,185.1940443803303,201.63921426755041,209.56121070325662,228.5492812820328,202.86138449158958,0,0,0,0,231.02400844366727,187.03799026223385,23.372551407119886,78.28210157762229,4,7,187.03799026223385,186.05890043224633,188.01708009222136,182.14254111229627,203.48496356272,199.50407352250002,197.545893862525,200.16768608,204.08404539995007,179.5636569733178,0,1.5,0,-14.93167193990017,0,-0.6531974953896953,4,17.385530409543914,41.56561608819657,0,4.353829473792377,203.48496356272,179.5636569733178,1,1,0,0,10,8,0,1,3324,2,14,2,6,-0.9057024868466778,-0.6605507634377863,0,-0.10079781614770678,1.3864150794058698,,,,,,1.3850975959184844,119.6761257018449,98.01587301587301,98.7142231553701,3,60.225243971727615,28.41507502410032,18.06040944963772,40.39286830555149,,,,3108851
2026-02-09,193.329783,199.75025595,190.91465153,198.36876099,193.3063169818089,184.8366489806437,201.32774252683132,209.1222911066583,228.24897759753497,202.31062402916984,0,0,0,0,230.81661111150416,188.64054504000092,52.385512799856514,73.14955973112058,4,8,197.51323585,,,192.5730150134508,206.45012879502002,200.16768608,199.17964191269016,201.15573024730986,205.1079069165492,188.79003155728,0,3,0,-13.09106262908302,0,-0.11562251433381915,4,16.943493551329276,56.32792907442069,0,2.303065976027789,206.45012879502002,188.79003155728,1,1,0,0,8,8,0,1,3324,2,15,3,7,-0.9407861586307179,-0.128700847454791,0,2.408150557678842,0.8260719792396836,,,,,,0.9140160726042579,130.44894390191294,100,122.25266781348978,3,58.69398337723587,28.379049602130934,20.947391215609173,37.167743125846236,,,,2077409
2026-02-10,194.61188982,202.6325116,190.28850634,201.46967053,196.02743483120594,186.1692639070558,201.34125947951404,208.8221883389462,227.98251683069384,201.8023199381396,0,0,0,0,230.59011829652877,190.53455776204962,56.631729660681536,78.11277916965007,4,9,199.0568090912244,197.51323585,200.16768608,193.40250018356346,210.3297391246,208.8221883389462,207.79450442233707,209.84987225555534,213.96060792199188,188.79003155728,0,3,0,-11.629333103811208,0,0.2675468643488608,4,16.97658965565289,47.959722218669974,0,3.8985054563785977,210.3297391246,188.79003155728,1,1,0,0,8,8,0,1,3324,2,16,4,8,-0.2532187361953943,0.256800392874459,1,1.0295795299709742,1.9413640261773888,,,,,,1.0850752775198917,138.60725544591284,100,135.6920260974977,3,58.80863164567807,27.92492764199231,21.204999412233512,33.1816750950261,,,,2544065
2026-02-11,198.64704775,199.77013357,191.23269353,196.39093728,196.1486023141373,187.8584188923017,200.86980022241747,208.3346882974189,227.66817275556255,201.30869619580437,0,0,0,0,230.2992792268177,191.360004326187,56.944604474195614,77.62927562676325,4,10,191.360004326187,190.31432482326423,192.4056838291098,186.13160681157316,206.45012879502002,199.50407352250002,197.51323585,200.16768608,204.35040409169108,179.2718987705806,0,4.5,3.5,-13.73807989803808,0,-0.32065249110945176,4,17.05092451594809,47.92569414348301,0,4.1747409639240844,206.45012879502002,179.2718987705806,1,1,0,0,8,8,0,1,3196,2,17,5,9,-0.44567320656692133,-0.32516505649282723,0,0.8298187340045189,1.442080862246864,,,,,,1.1798692478306474,141.96457757329958,100,140.34851306940584,3,59.066135155287704,27.503242964720737,19.351496066004515,30.28130501594784,,,,2827371
2026-02-12,196.14246697,196.14246697,184.47430096,187.0285758,193.10859347609153,188.6328283681484,199.55158837266342,207.4991544739907,227.26379865650222,200.78151539946944,0,0,0,0,229.91331806887035,190.79777601177204,29.60329152636412,57.87979904105949,4,11,177.93725738359956,176.85987073517128,179.01464403202783,172.55032414145813,196.13749755999999,199.50407352250002,197.51323585,200.16768608,204.47723267371316,177.93725738359956,0,0,3.5,-17.704193582241285,0.009868107537921333,-1.3515792393878212,4,17.519483942228824,12.927141441692207,0,4.336643063924369,196.13749755999999,177.93725738359956,1,1,0,0,10,8,0,1,3196,2,18,6,10,-1.0789448603033707,-1.3447149610620333,0,-4.581400987798955,2.0631303814685795,,,,,,1.2115991559866717,143.1948030396263,100,135.94746955476248,3,60.68927262065481,27.731485543495822,17.440417157056363,32.89168865558863,,,,2992172
2026-02-13,189.83132096,194.6715227,187.72429268,191.62030723,192.6124980607277,189.24274619311603,198.79622826383834,206.8764545820695,226.90913705026836,200.2596788271572,0,0,0,0,229.76391798503204,190.84213065673336,46.51988752028204,81.99283807034968,4,12,190.84213065673336,,,185.49877537385203,202.6325116,195.5002140432654,194.42305238,197.51323585,201.78792007630506,177.6291353700294,0,1.5,3.5,-15.551965107712093,0,-0.6683290760701504,4,17.805376290356843,46.78006577432394,0,2.842225539700785,202.6325116,177.6291353700294,1,1,0,0,10,8,0,1,3196,2,19,7,11,-0.5323533108750989,-0.67045511001521,0,1.1746509596794663,1.9351413340859298,,,,,,0.5263904961890993,143.17733321486224,99.60317460317461,132.130651229828,3,61.67963276556062,27.943425080929828,16.326749413358574,30.79137119405023,,,,1313911
2026-02-17,194.14476563,196.86800029,190.20899583,191.5209191,192.2486384071518,189.82108311817532,198.1033416768061,206.27427672002756,226.5570154786239,199.7490369801059,0,0,0,0,229.56583969872264,190.88769773064155,56.036706454731906,85.85356437636213,4,13,190.88769773064155,,,185.6287336974303,200.018603885,195.3311689070747,194.42305238,197.43475452035918,201.64192574692817,177.73656443351766,0,0,5.5,-15.464582416309963,0,-0.5940408477711684,4,17.79641562320213,41.94515044705396,0,2.7880339743791454,200.018603885,177.73656443351766,1,1,0,0,8,8,0,1,3196,2,20,0,12,-0.3739573392439392,-0.5992704554351678,0,1.2979471089656922,2.707832781116915,,,,,,0.6890987070352582,141.8163823057326,98.80952380952381,130.03993678638653,3,61.64859210399726,27.764422925824235,17.268405727791205,29.050806716088726,,,,1753375
2026-02-18,192.53467799,194.54231814,190.88483509,191.41159216,191.96962299143453,190.57622979840042,197.46603219901505,205.6914263451245,226.20730977396096,199.25416160192077,0,0,0,0,229.44720621060597,190.908053226946,63.178436973768214,84.17089886269193,4,14,190.908053226946,,,185.86144898851774,200.018603885,195.32099598773684,194.42305238,197.33963768310815,201.37692107385078,184.47430096,0,0,5,-15.382225114091492,0.08983292408919233,-0.5291636864746977,4,17.13260783027909,50.26442736215474,0,1.7910880457567069,200.018603885,184.47430096,1,1,0,0,8,8,0,1,3196,2,21,1,13,1.7186633927135386,-0.5372627475556768,0,1.5901211469936154,1.8863768294092398,,,,,,0.4281569821210181,139.14020175317657,98.41269841269842,134.4436811170116,3,59.349094456391526,27.598206638940464,16.709694627695487,28.11088160459495,,,,1055861
2026-02-19,190.77550815,194.93987064,190.42764971,194.10501038,192.68141878762302,191.55762946025715,197.14593488291837,205.23705709159023,225.88788390934442,198.79434827381078,0,0,0,0,229.29334009541822,191.0736874406901,56.57031386804911,79.1369371491753,4,15,191.0736874406901,,,186.1861164992031,202.6325116,195.2362585563158,194.42305238,197.19128693291057,201.10134368610017,184.47430096,0,3,0,-14.070198445039148,0.04609094386784712,-0.14349231708332627,4,17.090988267623374,46.52961246438872,0,1.8349192480879555,202.6325116,184.47430096,1,1,0,0,8,8,0,1,3196,2,22,2,14,1.368727550942777,-0.15525387012651837,0,0.43798350693991317,1.2217701405371093,,,,,,0.6107887597006046,133.85986426620386,97.61904761904762,126.09584494942281,3,59.20492006217454,27.495119036010795,16.021014143057187,27.369898841997028,,,,1484864
2026-02-20,195.35730077,198.57747606,193.98574463,196.2517939,193.871543825082,192.5674235776857,197.0607785988309,204.88469382917492,225.59299744158974,198.3825289757169,0,0,0,0,229.16500142742734,191.30331439732774,52.39440922139413,77.65748994893472,4,16,191.53577580795405,190.58708645962432,192.4844651562838,186.79232906630543,202.6325116,197.51323585,196.56454650167026,198.46192519832974,202.25668259164863,184.47430096,0,0,6.5,-13.00625634409895,0,0.14102064526927913,4,17.102357712515467,44.52855180256526,0,2.748831303515008,202.6325116,184.47430096,1,1,0,0,8,8,0,1,3196,2,23,3,15,0.6497218215669301,0.12727203686092242,0,0.3449466739325908,1.3699540524160456,,,,,,0.5626731332703834,127.21247603796743,96.82539682539682,114.7252399914767,3,59.24430497458846,26.71292161499345,18.752191450331665,26.187108898222196,,,,1329917
2026-02-23,194.52244051,195.12870808,187.11802511,187.27704611,191.67337792005466,192.4941211768052,196.12899455227557,204.19419784018766,225.21174419450924,197.95090601678618,0,0,0,0,229.01065889781864,191.14019853183618,35.23761647529891,88.19220389143621,4,17,184.47430096,183.5118236294974,185.4367782905026,179.661914307487,196.13749755999999,196.13749755999999,195.1750202294974,197.09997489050258,200.94988421251298,184.47430096,0,0,4,-16.844014161067054,0,-0.9076581020466641,4,17.56402437947803,11.04951605790773,0,2.4235784533043585,196.13749755999999,184.47430096,1,1,0,0,10,8,0,1,1148,2,24,0,16,-0.4688658579828972,-0.9191271009163147,0,-1.5745082557103345,5.62122236039334,,,,,,0.5552000680478212,118.98482149869312,94.04761904761905,95.55859533540334,3,60.84356522126873,26.786089427159926,17.163302626806782,30.33920069913617,,,,1266272
2026-02-24,186.92918767,196.6394076,186.07444979,193.13100674,192.15925419336978,192.29451066578224,195.84347190348743,203.76034720880776,224.89253287655393,197.53010636997553,0,0,0,0,228.85212427275977,191.23282476028118,35.28255342993337,90.89966882686394,4,18,191.51697857140834,190.5289196412095,192.50503750160718,186.57668392041413,202.6325116,203.2231466371692,202.23508770697038,204.21120556736804,208.16344128816343,184.47430096,0,1.5,2,-14.12297942056982,0,-0.11240647362897417,4,17.722389715439334,26.17345738083646,0,3.795086528572961,202.6325116,184.47430096,1,1,0,0,10,8,0,1,1148,2,25,1,17,-0.3047779948934153,-0.12231364694205646,0,-0.36623306119514654,3.398565170220773,,,,,,0.6667050898198031,108.77560740405042,92.46031746031746,77.1815969075611,3,61.39215883735412,26.57307140628956,16.889862312891914,27.442717380945986,,,,1525210
2026-02-25,195.13864689,197.28543042,193.329783,196.90775554,193.74208797557986,192.51148699204285,195.94483224982196,203.49161812375647,224.61407738066782,197.13977566594937,0,0,0,0,228.67378543041042,191.54958329528057,47.3276842344768,89.38462258942037,4,19,191.6014475140748,189.69229479227695,191.62030723,185.87398934868125,198.57747606,197.51323585,196.55865948910107,198.46781221089893,202.28611765449463,188.79003155728,0,0,0,-12.33507808760897,0,0.36218630908080124,4,17.665542042649523,46.06172928803928,0,1.8276598185409374,198.57747606,188.79003155728,0,1,0,1,10,19,0,1,1148,2,26,2,18,-0.24599817232522125,0.3530986414212579,1,0.9458653859685016,2.4601826402730262,,,,,,0.8368224252332669,96.30782291757475,90.07936507936508,57.37798294636725,3,61.19523272222611,26.25161749995451,16.837807041376948,26.37634423439208,,,,1937924
2026-02-26,198.77625231,207.09006906,198.71661943,206.57822021,198.02079872038658,194.22085605933293,196.957535865077,203.61266134282485,224.43461611528804,196.83567421717152,0,0,0,0,228.5798895833742,192.16459054265883,65.73067428390678,91.76894188581268,4,20,203.61266134282485,,,198.72613209936554,214.77277121,206.83662934020012,205.85932349150826,207.81393518889197,211.72315858365943,196.13749755999999,0,3.5,0,-7.956168355114842,0,1.4819495851937416,4,18.31904363176028,48.24642756708673,0,2.1895155532980963,208.44110656525763,196.13749755999999,1,1,0,1,8,19,0,1,1276,2,27,0,19,0.9294330200537001,1.4603793474115043,2,2.6642762202876265,3.5253864718662467,,,,,,0.6407229739408564,84.12902460490753,86.9047619047619,32.57219093603068,3,63.45902863255978,24.42192464666328,24.228899045539602,23.922694609018624,,,,1481412
2026-02-27,203.68602574,208.41690055,201.9595546,207.68142841,201.24100861692438,197.114367960658,197.97885896459348,203.77222083565525,224.2679177301608,196.61761516162463,0,0,0,0,228.50472416885125,192.6858467947979,81.65449917370805,61.65345808391986,5,0,205.32803950269712,204.36288634007255,206.2931926653217,200.5022736895742,216.79915173540002,210.42269284856147,,,215.2484586616844,199.85806278,0,5,0,-7.395836858001988,0.10462059100038562,1.4728112320236353,0,18.308931009610905,85.22163613184918,0,2.3770553062291104,209.43311771276024,199.85806278,1,1,0,0,13,8,0,1,1276,2,28,0,20,1.836964728003085,1.4517911857720984,3,4.678260724031944,-0.7834491599265789,,,,,,0.5493402115655355,72.746131640517,82.53968253968254,14.698118265641499,2,63.423997481838846,22.91026192926633,24.00899284821619,22.49363649671271,,,,1258355
2026-03-02,203.04000292,209.59961925,201.75789609,206.75711884,203.07971202461624,200.25267711951517,198.8148837146322,203.88927565935504,224.0936809252836,196.47466672750258,0,0,0,0,228.44343387342158,193.04772993931957,88.37452157987822,45.41452635693699,5,1,205.27057474316487,204.30434570679918,206.23680377953056,200.43942956133642,210.54367429869163,210.7629069962411,,,215.59405217806955,196.13749755999999,0,3,5,-7.736301181586586,0.04140058728869633,1.2294507525029126,0,18.260626883569678,81.6507365544807,0,1.0914802509683723,210.54367429869163,196.13749755999999,1,1,0,0,8,10,0,1,1244,2,29,1,21,1.3312046983095707,1.213247598351356,4,3.7026980515592545,-0.9324947872845681,,,,,,0.4367322321755298,59.20149116208546,77.77777777777777,-6.410669587659802,1,63.25666708080162,21.67733718455978,23.362148235297212,20.86369104058715,,,,988793
2026-03-03,202.28465316,207.47271335,199.25331531,205.16690882,203.77544428974417,202.9789235376273,199.419838486572,203.9393789205568,223.90535483468375,196.39021359758675,0,0,0,0,228.34722773218198,193.4899788666297,93.3085405520101,60.41828570711051,5,2,205.16690882,202.96877876143154,204.90997907968207,191.48851403699777,211.52979326442897,206.2349336244001,,,211.0879344200265,196.13749755999999,1,5,7,-8.36891374416611,0.02512035995447251,0.937666571337115,0,18.23876442054729,75.15104515427736,0,0.4651777160530528,211.52979326442897,196.13749755999999,0,1,0,0,8,8,0,1,1244,2,30,0,22,1.20096287963578,0.9260164653754069,5,5.114774723149995,1.744999608561927,,,,,,0.6512910668036733,41.622902879595244,64.28571428571429,-34.121101550839406,0,63.180933287334874,20.129878652797345,21.595726471751032,21.590147832840987,,,,1456158
2026-03-04,203.98419012,206.15085127,202.53312348,205.3060522,204.28564692649613,205.05024049726143,199.98043026880322,203.99297395112322,223.72028714677646,196.3550866370668,0,0,0,0,228.2840211644099,193.77014224687423,90.92220190679214,77.86023361691309,5,3,205.3060522,203.05940123381046,204.92654666843598,195.06454174149792,210.88069676356193,205.97970491640007,,,210.64756850296385,196.13749755999999,1,3,0,-8.23091869835452,0.026800921597738947,0.8762740467726378,0,11.998840662473278,39.006000198096665,0,0.5443185930581238,210.88069676356193,196.13749755999999,0,1,0,0,8,8,0,0,1244,2,,1,23,1.2144073727819116,0.8656951151692961,6,2.475578781908345,4.263272606942493,,,,,,0.47420724692573746,43.69036346020281,65.47619047619048,5.11283470757091,2,41.56520331865424,18.69295287330366,20.84852532454556,20.84313970370318,,,,969113
2026-03-05,202.72196092,209.82821194,202.72196092,205.61415539,204.72848308099742,206.59811676799654,200.516975518441,204.05654969382428,223.54012663178366,196.36313566710382,0,0,0,0,228.19706628762643,194.15162519583325,91.40135977913215,86.68587423166598,5,4,205.61415539,203.12621207221244,204.98688731543612,195.2792599471052,210.73487375391906,205.7356076786001,,,210.38729578665934,196.13749755999999,1,3,5.5,-8.019129053868436,0.00035445989745760964,0.8400903849884933,0,11.711320463614147,42.39343911054809,0,0.4954784876357433,210.73487375391906,196.13749755999999,0,1,0,0,8,8,0,0,1244,2,,2,24,1.0028356791796609,0.8307377648375568,7,2.984963479786658,4.326975402632261,,,,,,0.7307844973362501,43.63041084269085,65.07936507936508,7.545641514739223,2,40.5692041334016,17.95344681630966,22.95587484578055,19.421645551063264,,,,1360288
2026-03-06,203.56675999,207.5124686,200.88328058,206.55834259,205.33843625066496,207.8673693986645,201.09234381097042,204.1546592191645,223.37115365624354,196.4120335084166,0,0,0,0,228.11904732016012,194.5174941765923,92.18495009991055,60.06604899859474,5,5,206.55834259,203.9160893979613,205.76223762416902,193.49868767516912,211.67995359336007,208.64953364970458,,,213.26490421522388,196.13749755999999,1,3,0,-7.5268497256890985,0,0.8789237575189364,0,10.62105901439862,78.00732093895125,0,0.3921704697988492,211.67995359336007,196.13749755999999,0,1,0,0,8,8,0,0,1244,2,,3,25,0.8993922106704048,0.8746841545970963,8,3.192489140110885,-0.667428530346027,,,,,,0.7545493838735042,42.73306679577186,64.28571428571429,16.146363485930163,2,36.79242768625166,16.934634302062605,21.48390270365131,19.95478543427825,,,,1283285
2026-03-09,204.17654862,204.64493488,194.39026539,203.90747566,204.86144938710996,208.62398740528138,201.3604516061161,204.14496574625608,223.17748521846997,196.47733197967568,0,0,0,0,228.00708241435748,194.86124196273974,94.74324000946467,73.37345491659832,5,6,194.86124196273974,194.86124196273974,196.7928095513612,190.99810678549684,212.25909843467144,208.58254917338635,207.61676537907562,209.5483329676971,213.41146814494,196.13749755999999,0,2.5,0,-8.634387801084161,0.057196031338096226,0.5076763044131304,0,10.542068955172118,65.41473599824724,0,4.503558812650321,198.57747606,196.13749755999999,1,1,0,0,8,8,0,0,1236,2,,4,26,1.4575682507047698,0.5087737701059243,9,4.530172982749114,2.7473747626619525,,,,,,1.0157361912127212,53.50231780853654,73.01587301587301,46.50623952650459,3,36.51879809450531,16.500686610759942,19.067122266248262,23.712744880947675,,,,1653585
2026-03-10,202.99063446,204.54527823,194.85865166,195.26724393,201.66338090140664,207.89126609631086,200.78014611315265,203.7968197926774,222.8997713748036,196.50116298262236,0,0,0,0,227.90035511433896,194.87148810990837,56.04996430364296,85.2041489951895,4,0,194.87148810990837,,,189.95505323587642,203.48496356272,197.51323585,197.51323585,199.47980979961278,203.41295769883834,184.81126297644272,0,0,3.5,-12.396839742980175,0,-0.5042238790120743,4,11.297843901870616,14.544015431746033,0,2.152978258806949,203.48496356272,184.81126297644272,1,1,0,0,8,8,0,0,1236,2,,5,27,0.24707208776559317,-0.4991338264870273,0,-1.640741269540019,4.4708535515850825,,,,,,0.7389615665840131,65.1106234997242,80.95238095238095,66.36641615505941,3,39.13687930804423,16.09773518312176,17.390020562891387,21.627024535958803,,,,1169458
2026-03-11,196.12429114,197.54938126,188.25151528,190.89231691,198.07302623760444,205.58268134966238,199.83844809380477,203.29076085610183,222.58128924082547,196.45780088637204,0,0,0,0,227.80603911510235,194.7943059309612,29.705257226984155,91.96591550594218,4,1,185.08954476375925,184.09347591233188,186.08561361518662,180.10920050662244,200.018603885,190.89231691,198.02646618214527,200.018603885,205.51793207141887,183.9687907683819,2,3,7,-14.237033327872883,0,-0.9354786653886838,4,11.362650210359677,5.551874967729319,0,0.47338358525129176,200.018603885,183.9687907683819,1,0,0,0,10,8,0,0,1236,2,,0,28,-0.39880552669190894,-0.9314916676442458,0,-4.038509794135695,5.622033270389997,,,,,,0.6105842702609462,72.1232673108077,81.74603174603175,83.23360759079492,3,39.3613749459523,16.62814302133966,15.940661483235516,25.747046510879777,,,,916607
2026-03-12,189.99540704,193.31397355,181.56445428,181.83352724,192.65985990506962,201.3125120780684,198.12369372677574,202.4493007142939,222.17583887265806,196.29148692685828,0,0,0,0,227.5520944938541,194.26861513880587,17.224911939391532,35.89461586471962,4,2,181.57401120680657,180.5441837084276,182.60383870518555,176.42487371491168,193.58707897498002,202.5819990249741,,,207.45534439331598,181.57401120680657,0,0,0,-18.15783022913693,0.09608603607081781,-1.8713085464359713,4,12.062214569350937,7.5585505418179935,0,4.310793968069475,193.58707897498002,181.57401120680657,1,1,1,0,10,8,0,0,1232,2,,1,29,-1.7686882885665425,-1.8559693925309881,0,-3.5594159397981624,5.012423875508944,,,,,,1.3685860523624025,76.34741489486744,83.33333333333333,82.71603563364421,3,41.78473697182673,17.853118258288696,14.316818884348132,28.921907986043987,,,,1997746
2026-03-13,184.5641195,186.00415813,182.45528509,183.64727831,189.6556660400464,196.34916881089438,196.74498749660663,201.7119665023608,221.79247011084058,196.02080002590765,0,0,0,0,227.4102280840436,194.02167353180738,10.03920120892743,59.13547025243016,4,3,180.90285096449244,179.90934479733696,181.89635713164793,175.93532012871503,193.58707897498002,201.93137026612925,,,206.59462131242196,180.90285096449244,0,3,3.5,-17.19859640941713,0.08653207119584119,-1.4637470876352476,4,11.154305624971009,10.029301137606438,0,4.509411801527281,193.58707897498002,180.90285096449244,1,1,0,0,10,13,0,0,1216,2,,2,30,-1.6922565695667295,-1.4578632842366654,0,-4.263569696302742,3.2812639997836106,,,,,,0.8565562324825727,79.42654120989371,84.12698412698413,105.55710274637661,3,38.63964813120221,18.990595264027085,13.780207729369499,27.837880970409685,,,,1172391
