time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-10,160.84,168.12,160.09,163.66,159.12334608130377,159.01932770562775,152.49620610643927,146.64457830913096,163.04267840993666,133.4669466433106,0,0,0,0,149.4668070326019,126.83737501118875,96.48788958671682,15.584645246188176,2,21,163.66,,,143.31128338546915,,165.7813500000003,165.09776558841142,166.46493441158916,169.19927205794463,147.40223,1,0,0,0.3786257660164384,0.1307820177189711,1.3113472202550869,0,7.434233039237881,97.17969957151558,0,0,,147.40223,0,1,0,0,8,10,0,1,232,0,22,2,,0.9210237120809457,1.2948071364542466,44,4.724393912834665,-6.107761638473556,,,,,,0.9847072050113593,21.42100196660495,13.88888888888889,-16.82113550614014,1,25.7529386785344,31.64752787807824,33.324600214253415,11.057922375632657,,,,828706
2025-07-11,161.81,162.66,158.26,159.4,159.2155640542025,160.3545787878788,153.1537102867784,147.14479092445916,163.0064328536189,134.47795282730516,0,0,0,0,149.49272731103662,127.03282216977003,95.8802528919941,19.800259431717226,2,22,157.12,156.4370287606675,157.80297123933252,153.7051438033374,162.64892140399945,160.4037,,,163.8185561966626,147.40223,0,0,3.5,-2.2124481779547254,0.13333333333333333,0.805144372524998,0,8.029423331827124,83.45886200679584,0,1.6190788383425756,160.4037,147.40223,1,1,0,0,8,10,1,1,232,0,23,3,,0.5494160155608011,0.79876878800216,45,3.564493978634051,-1.0957459235320488,,,,,,0.624086490750592,21.368177896153238,13.88888888888889,-23.17677901266806,0,27.814738332407106,32.38254759088498,30.97205342529253,12.66967215250356,,,,518978
2025-07-14,157.49,160.41,155.48,158.04,158.82370936946833,161.1422536796537,153.6190712118471,147.57205402546077,162.9570156112943,135.50931537835933,0,0,0,0,149.52044048982225,127.26310058458755,96.36804326087841,19.016809345334913,2,23,158.04,156.44179456347695,157.79820543652306,150.05435650781553,163.21973519907954,160.4037,,,163.79472718261528,147.40223,1,1.5,3.5,-3.017369698904529,0.13777777777777778,0.6167730749440837,0,8.101524110767032,87.42967594685216,0,0.6486309092246533,160.4037,147.40223,0,1,0,0,8,10,0,1,232,0,24,4,,0.5684172222622439,0.6169666461949028,46,4.130233109050438,-1.560822003851673,,,,,,0.7905015908516895,21.369745700287694,14.285714285714286,-23.854892833202747,0,28.064502757185533,32.23066023048902,28.96186101208394,15.507235720488461,,,,646945
2025-07-15,159.07,159.49,153.81,154.42,157.35580624631223,161.03182554112556,153.69535014405216,147.8406009264231,162.8720701823262,136.53380945622678,0,0,0,0,149.53372742724744,127.43119876109596,96.85017526008312,54.74784054184163,2,24,148.16619543057138,147.48571895379996,148.8466719073428,144.76381304671432,161.03737999999998,160.1714601967213,159.4909837199499,160.85193667349273,163.57384258057837,147.40223,0,0,7,-5.189392001258781,0.14222222222222222,0.24607143119813576,0,8.293611860464525,61.26374739572894,0,3.7829917737927454,161.03737999999998,147.40223,1,1,0,0,8,8,0,1,232,0,25,0,,0.22137398064584157,0.25261493123592804,47,4.355889353222894,3.4421373404459747,,,,,,0.6693785440100631,21.3722108561051,14.682539682539682,-25.609903751520612,0,28.72991424116079,31.619289412574652,26.803402719516598,16.542735211884537,,,,542570
2025-07-16,154.63,155.57,151.67,154.94,156.55053749754148,160.29814155844156,153.813888225571,148.11900873323003,162.79314411086028,137.55202286630146,0,0,0,0,149.5479184303526,127.59546268268234,96.54339717359059,34.10221357288206,2,25,154.94,147.61637626508755,148.94976115052017,144.9496064942223,161.03737999999998,160.57045789473682,159.9037654520205,161.23715033745313,163.90392010831837,147.40223,1,0,0,-4.824001743901686,0.14666666666666667,0.28679219020943686,0,8.243801777884475,88.44373288992416,0,0.610324307693558,161.03737999999998,147.40223,0,1,0,0,8,10,0,1,232,0,26,1,,0.08760288460382067,0.2979099317870933,48,3.881989611581086,-2.041569973997329,,,,,,0.6617448475163957,21.37611261298111,15.079365079365079,-25.14676660202595,0,28.5573670536451,30.475523115766983,25.403457687192244,18.5446667287917,,,,526556
2025-07-17,154.93,156.95,153.82,156.7,156.6003583316943,159.46480995670996,154.08875601361186,148.45551819467198,162.73251581124973,138.5712204323851,0,0,0,0,149.58006162177386,127.89132618268819,96.91773532690164,42.42942295795363,2,26,156.7,150.1629820174777,151.4570179825223,147.57491008738856,163.4443246551889,157.12,156.4729820174777,157.7670179825223,160.35508991261145,147.40223,1,0,0,-3.7070131812174125,0.3011111111111111,0.43621514564065933,3,7.026509700057308,80.16457373407904,0,0.7390967891579718,163.4443246551889,147.40223,1,1,0,1,8,10,0,1,232,0,27,2,,0.00892664133700501,0.44823484671722935,49,4.335379067920938,0.4803568056786395,,,,,,1.143410659410684,21.381797461277195,15.476190476190476,-12.155628847094855,1,24.340543600749616,29.674625256615954,26.210555720827568,17.743673219930034,,,,905612
2025-07-18,158.01,158.175,153.31,154.48,155.89357222112955,158.4578826839827,154.12601734564882,148.69177238311622,162.65040122606317,139.57420978750153,0,0,0,0,149.59203604117914,128.0378463648203,96.6189775473411,66.45058637313706,2,27,152.346,151.05752017531574,152.73,148.48056052594725,161.03737999999998,159.8308894736842,159.4,161.03737999999998,163.61433964936847,147.40223,0,0,6,-5.023289930104364,0.3055555555555556,0.21357901872429674,3,7.255293314258231,58.28746105203792,0,2.2484843077590444,161.03737999999998,147.40223,1,1,0,0,15,8,0,1,232,0,0,0,,-0.10255935753947543,0.2255028107362469,50,3.9131003097442463,3.441035403413,,,,,,0.628794570510044,21.388020422433573,15.873015873015873,-14.900895019240743,1,25.133073288220086,29.160288014198173,26.141061401606233,16.547316411348127,,,,493642
2025-07-21,155.63,155.685,146.26,149.79,153.85904814741968,156.95066709956706,153.71306331272987,148.73484013279793,162.52243703475906,140.5310132122631,0,0,0,0,149.59306522772673,128.29119752186847,91.91791449736637,80.54716080721323,2,28,145.21591173408197,144.53353717262144,145.8982862955425,141.80403892677927,158.75684,150.81,150.12762543853947,151.49237456146054,154.2218728073027,146.28641555793607,0,3,8.5,-7.8342641588840785,0.15,-0.20806003018613123,3,7.885282548545471,40.72999175562906,0,3.9687670176142924,158.75684,146.28641555793607,1,1,0,0,8,8,0,1,104,0,1,0,,-0.1952677834886296,-0.19823581557002548,0,2.120359704750351,3.929137104005987,,,,,,1.3877246737946536,21.395098162540865,16.26984126984127,-21.67391842058984,0,27.315420012233915,27.202048924362632,22.91729380877056,23.73128385271364,,,,1055650
2025-07-22,157.42,167.83,155.48,163.36,157.02603209827979,156.5736567099567,154.63181918770798,149.30837581386467,162.5307709946122,141.5264087954646,0,0,0,0,149.7196334539779,129.00535949312922,99.91200081838545,47.69369685630286,2,29,163.36,158.60529505007236,160.19470494992765,150.64472080115766,163.7752477708402,164.0835000000003,,,168.05702474963854,154.5447896,1,5.5,9,0.5101981614394142,0.15255099080719706,1.0576239365466122,6,11.649441421397118,94.7416826643459,0,0.032657385209283296,163.7752477708402,154.5447896,0,1,0,0,8,10,0,1,104,0,2,0,,0.3797663317303644,1.0606144194114275,1,8.939623428178473,0.31690981996875245,,,,,,2.413965912240794,21.711786458966067,18.650793650793652,-46.197824843140104,0,40.35484884331441,27.084983381932,31.917399757376202,18.921408448843724,,,,1884129
2025-07-23,166.98,169.6,165.88,167.95,160.6673547321865,157.51343203463202,155.9002173603072,150.03941989959546,162.58469367128274,142.58301160355464,0,0,0,0,149.78971523177347,129.33544151803974,97.64654192111061,54.097216491480836,2,30,167.95,163.16509540363893,164.7524045963617,159.5307632291089,168.12,168.68671105501969,,,172.65498403682662,155.4594296,1,1.5,8,3.3000070348349926,0.16650003517417494,1.3748211590347514,3,11.865718693645928,89.35944455619928,0,0.020191854039285258,,166.373616314129,0,1,0,0,8,8,0,1,104,0,3,1,,0.6290978816941517,1.3732149783612653,2,6.325266808645977,0.12245442604578718,,,,,,1.01541714998328,22.45647262367013,19.047619047619047,-45.36677107780971,0,41.1040552914291,27.191200709362228,31.668049489149084,17.593131940059347,,,,790871
2025-07-24,173.5,184.17,173.5,177.1,166.144903154791,160.3290095238095,157.91924427837318,151.10061911921917,162.7291245800262,143.7460631674278,0,0,0,0,177.1,130.2120121254031,99.97449961351266,8.170544192028002,2,31,177.1,175.59821358909298,177.361786410907,166.445708712744,202.3656876874473,201.42,,,205.82893205453502,166.373616314129,1,3.5,0,8.831163725032242,0.1941558186251612,2.0439868047895446,3,12.751591444971899,98.68785885764136,1,2.371409510613675,202.3656876874473,166.373616314129,1,1,1,0,11,10,0,1,104,0,4,2,,0.8828852732991564,2.028678240514402,3,10.59196909356132,-2.785863467068996,,,,,,2.105231589980894,31.111874113729794,26.58730158730159,-29.567815232825502,0,44.17280852010392,28.635763008079312,41.21992769928812,14.70369922813504,,,,1744443
2025-07-25,177.145,177.57,173.38,176.93,169.73993543652733,164.2545216450216,159.72979244233764,152.1135360165047,162.870426823011,145.00115146288204,0,0,0,0,177.04934430022954,130.57310763488476,99.34817721751833,38.99604544382919,2,32,176.48,175.6237876184435,177.3362123815565,172.19893809221747,202.1125962676717,177.04934430022954,,,181.33040620801205,166.78759214494747,0,3.5,0,8.63236712228141,0.21229083044053265,1.81897934631052,3,12.783911272833443,93.92874963161032,0,5.987438822380583,202.1125962676717,166.78759214494747,1,1,1,0,12,10,1,1,104,0,5,3,,1.153031958633005,1.8037313518196463,4,8.592168945869055,0.27221684134854013,,,,,,0.9011587785906496,36.81689564838527,31.349206349206348,-16.863297313036117,1,44.28476768800007,29.95256193721854,39.41889448457035,14.18638244649872,,,,740429
2025-07-28,175.86,180.44,175.21,178.99,172.82329029101822,168.62979696969694,161.56409792401976,153.16751499624962,163.03082058596613,146.34794320782427,0,0,0,0,177.54391900199238,130.9988617839457,99.10352252259582,27.40029352794443,2,33,178.99,175.6382492171261,177.3217507828739,168.47599373700885,202.1125962676717,201.42,,,205.62875391436947,166.78759214494747,1,5,0,9.789056668348554,0.24521280123868558,1.8059829872773583,3,12.643102032708763,91.87800667232,0,2.19921842248299,,166.78759214494747,1,1,0,0,10,10,0,1,104,0,6,4,,1.3701401431755424,1.7981982848752502,5,5.508896469784821,-1.7904581851705808,,,,,,1.0321245192118806,42.55387262909189,38.492063492063494,-2.8383629511708652,1,43.79699017185785,31.389725266724334,40.276367294838856,13.399387758667064,,,,849852
2025-07-29,178.16,179.42,175.08,178.45,174.69886019401216,172.84938268398264,163.1722790741131,154.1589849963967,163.18424525675252,147.77077678157013,0,0,0,0,177.7080901985396,131.35841874479067,98.78722615486399,21.813263835611313,2,34,178.45,175.65962427304567,177.30037572695431,168.51699418436536,184.17,179.62296801494458,,,183.72484664971623,166.78759214494747,1,5,0,9.354919477201049,0.2705003430082886,1.577131480514693,3,12.694277162653501,90.77884586121964,0,0.5758579131199816,179.62296801494458,166.78759214494747,0,1,0,0,10,10,0,1,104,0,7,5,,1.5898059649782672,1.5817959444928984,6,5.113468705179679,-1.7486541038335386,,,,,,0.9027068335653772,46.645010426819276,44.04761904761905,6.073425769788756,2,43.974266022154296,32.69465922297235,38.37393505385925,12.907960679792309,,,,737914
2025-07-30,179.11,180.0163,174.14,176.19,175.1959067960081,176.26367012987012,164.41206201943567,155.022946369087,163.3136557517102,149.24399616412398,0,0,0,0,177.53151871869628,131.60384159768074,98.0894736390469,52.21607522518069,2,35,168.77619999999996,167.96195557497094,169.59044442502898,164.70497787485485,181.43472044872493,177.53151871869628,176.71727429366726,178.3457631437253,181.6027408438414,166.78759214494747,0,2,5.5,7.88442594651486,0.2398123354867076,1.2366258903981375,3,12.818680139094589,68.41588209132638,0,3.1092679445177107,181.43472044872493,166.78759214494747,1,1,0,0,8,8,0,1,104,0,8,6,,1.4031216460330664,1.2566635686032823,7,4.386734184902004,2.5184721690977745,,,,,,0.6752918623590952,50.07763749680934,45.63492063492063,12.774237189155388,2,44.40521057377182,33.681550512908245,35.901257540713985,13.106972422847095,,,,536043
2025-07-31,174.72,176.145,169.05,169.64,173.3439378640054,178.15108051948053,164.90996087472752,155.59616415853458,163.37660445069815,150.7127886550303,0,0,0,0,176.5286415530476,131.86269453432647,97.32227331983243,62.4048702153163,2,36,168.77619999999996,167.95636589104444,169.59603410895548,164.67702945522237,178.805,176.5286415530476,175.7088074440921,177.34847566200312,180.6278120978252,166.78759214494747,0,0,4,3.8337163208652227,0.1691685816043261,0.5926294312967972,3,13.472786602490258,73.40272965234064,0,2.4465437313353293,178.805,166.78759214494747,1,1,0,0,8,8,0,1,104,0,9,7,,0.8708442831355357,0.6147347498305696,8,4.0042811150579745,1.3988046377960004,,,,,,0.8434524640855975,52.63387945822434,46.82539682539682,12.776166394869303,2,46.671101830092795,33.454651126999,33.10958890529169,17.631147892823268,,,,670951
2025-08-01,166.57,167.8,161.82,166.91,171.19929190933692,178.50472510822513,165.10044079142014,156.0398439954548,163.41176261536782,152.14819138625984,0,0,0,0,175.23061817137366,132.15305522015944,96.02276260482591,51.185460616250964,2,37,166.91,162.60630404168447,164.26849595831615,155.17123233347328,178.805,168.07699999999997,,,172.23247979157918,158.3764,1,6.5,0,2.140750046779796,0.010703750233898982,0.33119792650819097,0,13.608931948892648,78.83957975012244,0,1.0133090915427858,,166.79239245298874,1,1,0,0,8,8,1,1,104,0,10,8,,0.8523897205362884,0.35135477756325606,9,3.4101993098609142,-0.10250646588753021,,,,,,0.9991728827837334,54.91991024104854,49.20634920634921,16.49711042944678,2,47.142723144458806,31.90918844825522,30.328010227584237,23.917215292564755,,,,823627
2025-08-04,165.56,168.61,164.955,167.92,170.10619460622462,177.84031471861476,165.3689702398563,156.50573246622127,163.456620698797,153.54717800716767,0,0,0,0,174.55276587606622,132.37606316550466,83.71093557104427,62.457307231385556,2,38,163.3113000000003,162.5069341101356,164.115665889865,159.28947055067678,178.805,168.07699999999997,,,172.0988294493235,158.3764,0,3.5,0,2.7306200765203026,0.04426608998486318,0.40627258508836683,0,13.379484657764142,47.145894621557744,0,3.852401051617388,166.79239245298874,166.79239245298874,1,1,0,0,8,8,0,1,104,0,11,9,,1.2449039168180933,0.42029117984589176,10,0.7797966619056904,1.8159179766664004,,,,,,0.7640549774928653,55.786698439377226,49.6031746031746,20.36511937881062,3,46.347894412671565,30.581083330569747,29.996683604806787,22.946869949332566,,,,623738
2025-08-05,167.47,168.33,164.3,167.49,169.23412973748307,176.38066536796535,165.57097307415572,156.9364880557812,163.49675382617215,154.89874444474233,0,0,0,0,173.34633867687575,132.85583764920565,78.10920057686886,75.73441033224493,2,39,163.1794000000003,162.39650667369736,163.96229332630324,159.2649333684856,178.805,168.07699999999997,,,171.99146663151467,158.3764,0,4.5,0,2.4424008919916718,0.01221200445995836,0.35411992590651553,0,13.14338461606055,50.0463839251132,0,3.991757107903458,166.79239245298874,166.79239245298874,1,1,0,0,8,8,0,1,104,0,12,10,,0.30863641638611283,0.3611315446342287,11,1.2560552321408727,1.957564447050339,,,,,,1.6341392086526056,55.23358157450392,49.6031746031746,21.31244775177661,3,45.53001987687206,29.229884821887925,28.618022019063474,22.639221236567156,,,,1385786
2025-08-06,157.18,162.72,150.28,150.33,162.93275315832204,172.68221298701295,164.11945182899802,156.6774100928094,163.36574135028985,156.08999174851712,0,0,0,0,168.36408886479535,133.23364136667607,3.1344660818221444,92.65061525383807,4,0,145.39855238586236,144.51791929715247,146.27918547457224,140.99538694231296,158.75684,151,150.11936691129011,151.88063308870989,155.4031654435494,145.87257741728013,0,0,5.5,-7.979482872322981,0,-1.0981991603340189,4,17.183861530234505,2.8823963024978383,0,1.1644855612299343,158.75684,145.87257741728013,1,1,0,1,10,19,0,1,104,0,13,0,,-0.9554279255191744,-1.083622515006279,0,-4.134486557005492,7.733248889725346,,,,,,2.4167958287981914,52.31571859479042,46.42857142857143,-12.113775589942245,1,59.526642481188865,28.314531906867586,23.624494338499186,32.90353943294128,,,,2241306
2025-08-07,153.37,154.98,149.52,149.78,158.54850210554804,167.5957636363636,162.75378975004583,156.40692342250316,163.23055984431682,157.11728755783156,0,0,0,0,166.20840379191137,133.44769277372748,21.911977236670996,89.55938627125443,4,1,145.01337345259634,144.14689272736575,145.87985417782693,140.68096982644335,158.75684,151,150.1335192747694,151.8664807252306,155.332403626153,144.09044964741992,0,0,3,-8.24022159646175,0.053870181724012284,-1.0240666514507903,4,16.854247103530017,5.190575588617534,0,1.5948537922159145,158.75684,144.09044964741992,1,1,0,0,10,8,0,1,104,0,14,1,,-1.4309614537920983,-1.0223168640421405,0,-4.891020485684953,5.129813478327254,,,,,,1.4243161928440544,52.033358521058226,46.03174603174603,-10.878624941124546,1,58.384824613269146,27.5509373140967,22.29533136295195,31.83545321724599,,,,1358632
2025-08-08,150.49,152.125,148.13,148.74,155.2790014036987,161.89088917748916,161.4191431071843,156.10625975887558,163.08637516924898,157.98123581759629,0,0,0,0,165.27141587960946,133.5437504258198,11.808297612647964,91.28212184725285,4,2,143.34411727882932,141.9593266,144.33410000000015,138.59829104914348,158.75684,148.74,150.15974111228587,151.84025888771413,158.84707110171303,142.5514228281062,2,0,5,-8.796795657736881,0.059120655205380096,-0.999578441644418,4,16.699691790523925,9.22538848637663,0,0.6123017350540765,158.75684,142.5514228281062,1,0,0,0,10,8,0,1,104,0,15,2,,-1.4729652416430408,-1.0062278980780157,0,-4.966181353985572,3.121291657269812,,,,,,0.6907174297872022,51.232306256824636,45.63492063492063,-11.438527789574653,1,57.84942930385662,27.00490761847093,21.3488772180138,31.961024256909777,,,,663868
2025-08-11,149.99,150.91,145.99,148.93,153.1626676024658,156.4097489177489,160.22970090650009,155.82483780754714,162.9455157148286,158.69357531466636,0,0,0,0,164.15237833126668,133.6750763220822,8.62870060405677,93.18470901445725,4,3,144.8707500000001,144.04658103283697,145.69491896716323,140.7499051641845,158.75684,148.93,150.17583103283687,151.82416896716313,157.50335173730494,141.9593266,2,6,5,-8.60135098124282,0.06911398576251807,-0.870913709518478,4,16.697021796233514,12.549475716504176,0,0.8130628036254195,158.75684,141.9593266,1,1,0,0,10,8,0,1,108,0,16,0,,-1.5529118861001445,-0.8861087440954553,0,-3.3649162114060944,3.6379216109652948,,,,,,0.9338616932476045,50.00061383286558,44.84126984126984,-13.553841492368896,1,57.840180172322796,26.749139938186644,20.210972595106895,32.57584011252064,,,,909836
2025-08-12,149.03,154.01,149.03,152.75,153.0251117349772,152.24104415584415,159.51734843921437,155.70425593274138,162.8440677972681,159.2929462774784,0,0,0,0,163.32456430805695,133.85939896823248,12.492969690775489,84.15113901794538,4,4,150.81,149.99934310191998,151.62065689808003,146.75671550959981,164.46368959999998,155.59768302618332,154.7870261281033,156.40833992426334,159.6509675165835,146.1580104,0,1.5,2,-6.198609463523516,0.04073792418823455,-0.4484311230436943,4,16.783208196888847,33.2035393144315,0,2.3288946651882627,164.46368959999998,146.1580104,1,1,0,0,10,8,0,1,108,0,17,1,,-1.3259033935058764,-0.46410324044128365,0,-1.7358457988653337,1.2931900024896783,,,,,,1.0409932085749116,48.13850842486054,44.84126984126984,-17.200631513847465,1,58.138738622035845,25.94634251140623,22.494485109418857,30.753186117748673,,,,1040108
