time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-20,129.84893851,129.84893851,127.69970128,128.18595405,129.16058121051162,127.64866789635752,131.2147673676484,131.1902722903639,125.18105337560961,137.43140537551258,0,0,0,0,133.84417048228374,123.47017164820066,96.18215587524078,87.22893609664088,4,9,127.16842198844154,126.88495568721127,127.4518882896718,125.7510904822902,131.29118365882,128.18595405,,,132.11666891984217,125.94135209726855,2,0,2,2.40044367207399,0.012002218360369951,-0.6851716540333355,4,4.8568425038383785,59.25553941602324,0,2.9088196039425553,131.29118365882,125.94135209726855,1,0,0,0,8,8,1,5,192,0,11,3,,-0.9212137465480031,-0.671323894588478,0,4.742077270060975,2.381805510069288,,,,,,1.6711067126264252,19.41413615298144,26.984126984126984,15.39139600624853,2,16.82459596201622,21.099340811923835,20.744955008133356,28.012473339095674,,,,1668643
2025-10-21,129.34323563,133.10683204,127.02419894,130.81171898,129.71096046700774,127.81344780170215,131.17638180691998,131.1754270625065,125.23707989903637,137.32102799788066,0,0,0,0,133.650842538141,123.59096253473416,98.6076269412595,33.18341791221177,4,10,130.81171898,126.89103607268358,127.52609193746837,125.73127206172173,131.59944846,131.1754270625065,130.8578991301141,131.49295499489887,132.76306672446844,127.30914178,1,5.5,4.5,4.451268813883064,0.022256344069415318,-0.08863221965203326,4,5.3145233180023705,66.06193270995578,0,0.1550512174757555,131.59944846,127.30914178,0,1,0,0,8,10,1,5,192,0,12,4,,-0.22425525047564202,-0.07767293497677229,0,5.780185443983484,-1.1132013252127924,,,,,,2.616137671285848,19.511305457364607,26.984126984126984,5.981823618046698,2,18.41004880957927,20.04410375587362,26.35766153404892,23.221286368847377,,,,2768774
2025-10-22,130.81171898,131.0256702,129.03203386,129.20708486,129.5430019313385,128.07244917974285,130.98882971673711,131.09823717221212,125.27658243596139,137.20073505516598,0,0,0,0,133.5171355380693,123.6355682996121,86.06125075747758,64.59088240005437,4,11,127.14025992312568,126.66898542736,127.62902483980004,125.41839466633111,131.59944846,131.09823717221212,130.7855894819549,131.41088486246935,132.66147562349823,126.66898542736,0,0,1.5,3.1374598090172263,0.01568729904508613,-0.39976275474489253,4,5.420765284439373,50.028518628561805,0,2.589743023896969,131.59944846,126.66898542736,1,1,0,0,8,8,1,5,192,0,13,5,,-0.14589367773398562,-0.43414119517285893,0,2.127325133646476,0.9738992495246233,,,,,,1.2473289186329433,19.54084647899305,26.984126984126984,4.061994781670297,2,18.778081777109097,19.064240775255563,24.85701098697502,21.8992026153947,,,,1347282
2025-10-23,129.34323563,130.00453939,126.36250618,129.59608707,129.560696977559,128.42513862544243,130.856187559905,131.03932932506655,125.3195625815737,137.07613725671632,0,0,0,0,133.38063879438656,123.69178009164054,90.49712569779166,53.9402722862449,4,12,129.59608707,126.66898542736,127.69675927250005,124.4307452133213,131.59944846,131.03932932506655,130.71649545902412,131.36216319110898,132.65349865527867,126.66898542736,1,3.5,0,3.4124955436567252,0.017062477718283627,-0.27928150340969443,4,5.2049687969671,74.01429239524873,0,0.3878468154841804,131.59944846,126.66898542736,0,1,0,0,8,8,1,5,192,0,14,6,,0.21594760435352303,-0.34061445783973465,0,4.007230114385479,-0.5400568820223581,,,,,,1.4499565003084034,19.524257817802386,26.58730158730159,8.284371593199346,2,18.030540816315344,18.3850373876164,22.35323369517656,27.07643275527332,,,,1614963
2025-10-24,130.23794072,130.30601611,127.25234874,127.33014918,128.81718104503932,128.54815931233074,130.52037438086643,130.893871280162,125.33956841837397,136.93511860923581,0,0,0,0,133.21651007263162,123.71905727570561,79.0601222521467,71.67719508529433,4,13,126.64939531,126.32235611858562,126.97643450141439,125.01419935292806,131.29118365882,127.86909715004472,,,129.62970344565758,124.99835538143077,0,0,3,1.5881503237522145,0.007940751618761073,-0.7081174355200264,4,5.305090146337372,31.70882258732816,0,2.838674061506234,131.29118365882,124.99835538143077,1,1,0,0,8,8,1,5,192,0,15,7,,0.03594210338406467,-0.8686360738409511,0,1.4220070587557148,2.665009800506093,,,,,,1.132654208916022,19.43583773796088,25.793650793650794,5.759618031041044,2,18.377371344378677,17.614730688444144,21.312738359911368,24.81910120265885,,,,1293541
2025-10-27,127.37877446,127.81640195,126.22149288,127.80667689,128.48034632669288,128.4780618715243,130.2619270007839,130.77280483348898,125.36411676137523,136.78243075759272,0,0,0,0,133.0856773037781,123.74686525517235,78.34287267821425,81.48419333200329,4,14,126.8401576188889,,,125.3777172751037,131.29118365882,127.92333381251919,127.60541430379511,128.24125332124328,129.51293135613957,124.86523018157699,0,5,0,1.9483726218676087,0.009741863109338044,-0.5925835506110005,4,5.156889210261123,34.26020217143576,0,1.9238225695651363,131.29118365882,124.86523018157699,1,1,0,1,8,19,1,5,192,0,16,8,,-0.11082436223797033,-0.7236130850036806,0,2.0986415357235124,2.952959105978119,,,,,,1.036578038827284,19.314361016616974,25.396825396825395,8.11897519517178,2,17.86398824235201,17.30632893729737,20.358097585394113,26.602497814966174,,,,1181819
2025-10-28,127.21344852,129.31406047,126.83417136,128.04007822,128.3335902911286,128.31921088168875,130.05032235499496,130.6656390839404,125.3907432435506,136.6197607053992,0,0,0,0,132.99227156011838,123.76952351645387,74.04311735567022,84.65018048759588,4,15,126.64939531,,,125.06263111279893,131.29118365882,128.32154668,128.0041938405598,128.63889951944023,129.90831087720107,124.86523018157699,0,5,1.5,2.1128632847350657,0.010564316423675328,-0.5217963358474533,4,5.174862020296656,33.87681735113203,0,2.178216841872102,131.29118365882,124.86523018157699,1,1,0,1,8,19,1,5,192,0,17,9,,-0.3884374577801459,-0.6281763588948888,0,1.5534755344844289,2.453514358937007,,,,,,0.8124045432814687,19.10120824877042,25,6.5544132483217625,2,17.92624788262467,16.30804060773922,23.151294011514054,24.7464281766705,,,,921710
2025-10-29,127.15509819,128.17622899,125.09338646,125.59908934,127.42208997408572,127.87144575995498,129.62639540118593,130.46695085868782,125.39281633903767,136.43185897394642,0,0,0,0,132.84485205389205,123.78007443831082,72.89643307529431,69.97309159984687,4,16,123.78007443831082,123.45786427909847,124.10228459752317,122.16902364224912,129.45960685564,128.0170107825979,127.5078257,128.32154668,129.61038731684937,124.86523018157699,0,0,1.5,0.16450144991130827,0.0008225072495565413,-1.0878143644851623,4,5.436971103780211,36.631639353525834,0,3.525358996260758,124.86523018157699,124.86523018157699,1,1,0,0,8,8,1,5,192,0,18,10,,-0.7877159822528137,-1.2113348560107409,0,1.6827760049990523,2.19515059486349,,,,,,0.8846097604351459,19.359429258751458,26.19047619047619,2.788588356910908,2,18.834220382062327,16.065991639036227,21.173553270765243,27.456204310670056,,,,1012988
2025-10-30,125.26843746,127.95255272,124.71897183,124.86971019,126.57129671272382,127.22079409262642,129.17337776202535,130.24745122462164,125.38761130272883,136.2156980721408,0,0,0,0,132.7343899951382,123.7844827437901,75.66783164260569,67.06048709626991,4,17,123.93515145519758,123.60708504941113,124.26321786098404,122.29481942626529,129.45960685564,128.04510289483676,127.5078257,128.32154668,129.63381230314585,124.86523018157699,0,0,5,-0.4130400980990303,0,-1.2200653862922763,4,5.045565179400798,20.017283848513006,0,3.3678885146431856,124.86523018157699,124.86523018157699,1,1,0,0,8,8,1,5,192,0,19,0,,-0.9829084692758394,-1.3244866605219323,0,2.1619316501109855,5.346188866056232,,,,,,0.635609869902058,19.67330000530829,28.96825396825397,12.558104494271035,2,17.478350487245116,15.98093503595351,19.31018930743212,26.058937257377636,,,,713531
2025-10-31,123.98473015,124.85026008,123.02194968,123.80967916,125.65075752848254,126.36583795798485,128.66254932373724,129.99498957502863,125.37191048538824,135.9675942595727,0,0,0,0,132.5559831709744,123.78463197560751,69.12393783253819,53.181948823012654,4,18,123.78463197560751,123.46350102282365,124.10576292839137,122.17897721168823,129.45960685564,127.74409981428556,127.5078257,128.32154668,129.60607049113543,124.82383602386808,0,9.5,0,-1.246077625633944,0.0141379473497667,-1.4044052854955338,4,5.061883410612072,27.805931975354977,0,3.534368039478381,124.82383602386808,124.82383602386808,1,1,1,0,8,8,1,5,192,0,20,1,,-1.1131035787981336,-1.5244795124369541,0,1.125656396395513,2.9466147464526173,,,,,,0.9223725049408643,19.671590453098105,28.96825396825397,12.185496209512179,2,17.534878498340284,16.502687086129196,18.3181428237028,29.438498137379856,,,,1050812
2025-11-03,122.82744857,123.47416475,119.64249296,120.21140869,123.83764124898836,125.06038652768832,127.85767878719084,129.61131973640005,125.32056220881721,135.66913241211964,0,0,0,0,132.18778564476236,123.75237802468483,37.38870325894281,16.103956860244782,4,19,120.19226910539999,119.85686905817212,120.52766915262785,118.51526886926067,123.15556087852279,121.63201034070009,,,123.30901057683941,116.73511686501999,0,0,1.5,-4.076867697340846,0.07730053116998267,-2.2294796327869024,4,5.6274037014843294,6.108600037058807,0,1.767019293893899,123.15556087852279,116.73511686501999,1,1,1,0,10,11,1,5,192,0,21,2,,-1.6184042493598614,-2.391316166788698,0,-3.31294029830058,4.249250615354152,,,,,,1.3774249155666358,23.14474246450243,37.301587301587304,18.728138241445226,2,19.493898251344042,17.945216958218516,16.28605157775515,35.16912730353814,,,,1616081
2025-11-04,119.65708054,120.08498298,118.25667258,119.31670361,122.33066203599225,123.46360527850132,127.04425257983932,129.20760930007063,125.26082232226182,135.32040072826157,0,0,0,0,131.8652037644263,123.71813593966769,22.781098200328397,15.146139228851771,4,20,114.989257495,114.66036159302055,115.31815339697945,113.34477798510277,123.15556087852279,121.66580145410009,121.33690555212064,121.99469735607954,123.31028096399733,114.989257495,0,0,2,-4.745393333734646,0.16399463758621557,-2.2957934284362613,4,5.486857639540342,8.061074287309637,0,4.965889410220194,123.15556087852279,121.14028034783095,1,1,0,0,10,16,1,5,192,0,22,3,,-2.3119571006897246,-2.4355451296209636,0,-2.7853395027461847,3.885861336431631,,,,,,1.1589099852591984,25.435253081912922,43.25396825396825,33.82022259811098,3,19.007032411162623,19.60880159198137,15.421825321145992,37.064963669627026,,,,1392857
2025-11-05,119.23890316,121.84521799,119.09302733,121.16446411,121.94192939399483,122.02334226838916,126.48427272556891,128.89219184163647,125.22006253905523,134.93836670016796,0,0,0,0,131.56345289293105,123.69551379767574,21.1169247835767,40.989103177452265,4,21,120.3297279194247,,,118.87236323161919,123.15556087852279,121.70147119255009,121.37149472410489,122.03144766099528,123.35135353477608,118.32053847454,0,4,0,-3.2387768755428668,0.08346789761790546,-1.6389070885968005,4,5.694181814961311,17.067216671593258,0,2.0491962556848686,123.15556087852279,120.27385872956016,1,1,0,0,10,8,1,5,192,0,23,4,,-1.6677431809432437,-1.7296784728158017,0,-1.4544739110355764,2.4964554666310645,,,,,,1.3046533520204804,25.734531675382517,44.04761904761905,30.465089393637484,3,19.725224422095508,20.25276795464796,19.03625235948032,34.304760167588526,,,,1612646
2025-11-06,120.60041091,121.84521799,120.07525792,121.59236655,121.82540844599654,120.89921091589133,126.01837689932425,128.60592418314093,125.1839660615522,134.53056170969174,0,0,0,0,131.37019920404956,123.68253601210948,16.211403791588992,54.735965336939586,4,22,119.90852729718547,,,118.29747761913632,123.15556087852279,121.75072433195008,121.42851439634025,122.07293426755992,123.36177400999924,119.58817364274972,0,3,0,-2.8690571361081783,0.08010399238710997,-1.4171494194789,4,5.570182345540535,16.52668608108732,0,1.3423240255502384,123.15556087852279,119.58817364274972,1,1,0,1,10,8,1,5,192,0,24,5,,-1.6408319390968797,-1.4529712893034383,0,-2.3064938302647624,1.8072742599851424,,,,,,0.9106785124510294,26.012373459046962,45.63492063492063,34.809328377421906,3,19.29567765979877,20.850736719981228,18.10259403959615,32.6222375713723,,,,1130289
2025-11-07,121.56319138,123.70270355,121.49025347,123.17755056,122.2761224839977,120.32778561023983,125.7478220098648,128.393046786155,125.16400172820342,134.1126497977718,0,0,0,0,131.2408504740577,123.67996998420358,34.99322940400309,77.2438799139384,4,23,121.80476938040009,,,119.89107562771676,124.75927580959875,123.80967916,123.49073020121945,124.12862811878055,125.40442395390278,120.33245375000001,0,5,0,-1.5870786654113553,0,-0.8786528328285774,4,5.7314472456385435,40.18051049253163,0,2.1804275036949745,123.15577968132357,123.15577968132357,1,1,0,0,10,8,1,5,192,0,25,6,,-0.9268743320613166,-0.8895339008533758,0,0.6417201482049153,0.8222562069826651,,,,,,0.7562516884930582,26.24743751050994,47.61904761904762,32.20016221699068,3,19.85431566069331,20.50091279289827,22.181209866167375,30.601788000725424,,,,935521
2025-11-10,123.1483754,123.76105388,121.4610783,121.71879227,122.09034574599846,120.0175361378078,125.36410489178245,128.13131131493324,125.12972103707702,133.67980340225483,0,0,0,0,131.03814074895135,123.66633605818397,36.94223112749337,66.46493211798715,4,24,120.4795392975,,,119.03758002381507,123.15577968132357,121.85669650410007,121.53999411755385,122.1733988906463,123.44020843683121,118.69987339242958,0,0,3.5,-2.7259141463812075,0.03562119559396704,-1.221271911145514,4,5.681289143419268,26.23670066193593,0,1.9935581452965756,123.15577968132357,118.69987339242958,1,1,0,1,10,8,1,5,192,0,26,7,,-1.2849695647517363,-1.2117132109927522,0,-0.16251532769258992,2.0831707347268655,,,,,,1.0281209925555463,26.38606796320402,48.41269841269841,34.07171380334869,3,19.680562897783275,20.148565409132104,20.90744730473597,28.617518448527207,,,,1288857
2025-11-11,122.26339536,123.99445521,121.56805391,123.79022905,122.65697351399898,120.10265226381213,125.21421195446983,127.96107279473978,125.11639275859864,133.24967943836558,0,0,0,0,130.94497747430208,123.66686064161613,62.51582900298132,84.11056725347794,4,25,121.90516267215007,,,120.01069216317822,124.75927580959875,123.80967916,123.49393407517135,124.12542424482865,125.38840458414322,121.07541543232,0,8,0,-1.059944008422111,0,-0.539265030798742,4,5.752024212413303,47.032902499021034,0,1.7319438110423193,123.15577968132357,123.15577968132357,1,1,0,1,8,19,1,5,192,0,27,0,,-0.9239795948582916,-0.5389930895064403,0,3.1079013463534304,2.395099387339,,,,,,0.6275524498403866,26.108073445716823,46.42857142857143,31.027814515952223,3,19.925596364532392,19.704937129642484,20.13292658612599,26.65397742109735,,,,788336
2025-11-12,123.74160377,125.35596295,123.46930222,123.605453,122.97313334266599,120.45919720968877,125.0609968159489,127.79026417533822,125.10135853214491,132.82372784387923,0,0,0,0,130.79331860767408,123.66643678573212,70.01431618851561,88.9764925265925,4,26,121.96614321935009,,,120.10592092191193,124.75927580959875,123.80967916,123.49964211042698,124.11971620957303,125.35986440786513,121.07541543232,0,0,1.5,-1.195754826084117,0,-0.5479033283858804,4,5.750433237571381,31.88591865441013,0,1.763830310890618,123.15577968132357,123.15577968132357,1,1,0,1,8,19,1,5,192,0,28,1,,-0.4947518537934319,-0.5476729548334746,0,2.0899960255217005,3.4519103581301414,,,,,,1.004468937016301,25.70664462197175,44.04761904761905,29.04886970503851,3,19.920085066012845,18.630490736948428,22.959972699450436,25.20579184572058,,,,1294039
2025-11-13,125.21981218,126.64939531,123.76105388,124.21813148,123.38813272177732,121.04485898540739,124.98072392681091,127.65018054022691,125.09257020326785,132.40840951206607,0,0,0,0,130.6803945060803,123.66963840054476,71.4921770474059,75.36322218259183,4,27,123.76966751444135,123.45459791206997,124.08473711681273,122.19431950258445,127.10215498492,128.099089019303,127.46894981456023,128.32154668,129.58182508948553,124.75927580959875,0,0,1,-0.6990333013758911,0,-0.33639380295738447,4,5.784589275703667,50.7782182979722,0,2.2524664212782533,124.75927580959875,124.75927580959875,1,1,0,0,8,8,1,5,192,0,29,2,,-0.22769898074018338,-0.3361562972356862,0,1.7641372791287138,0.45859783489651607,,,,,,0.8404453773058175,25.17795863505965,42.857142857142854,25.64851627973757,3,20.038405052873607,17.541443760696616,24.644815939988522,23.03152804590207,,,,1094333
2025-11-14,124.32510709,125.06421129,123.37205167,123.76105388,123.51243977451821,121.73165417905673,124.86456487473369,127.49766576923763,125.07932128462838,132.0031960006295,0,0,0,0,130.56891161248464,123.6701414524083,69.27141455002568,76.47790099184382,4,28,123.3182908149738,123.01061761616467,123.62596401378295,121.77992482092812,126.37508793,128.52194134488184,127.90313607548184,128.58088095220003,129.8115737474366,124.72012985157527,0,0,1.5,-1.0539451214550049,0,-0.44069510725232885,4,5.7795548842222475,40.96581305079199,0,2.9479807468974837,124.72012985157527,124.72012985157527,1,1,0,0,8,8,1,5,192,0,30,3,,-0.10171122844892543,-0.4376933738614466,0,1.3873024839386732,1.476106184814331,,,,,,0.8097975725311902,24.51389441463214,40.476190476190474,22.441120663209247,3,20.020965409211584,16.350773584687143,23.434610176866617,23.029415393045817,,,,1043443
2025-11-17,123.63462816,124.42235764,122.50652175,123.09975012,123.37487655634547,122.34821300243769,124.69648727904476,127.32519848887537,125.0596240591097,131.60490767164904,0,0,0,0,130.44199723679134,123.66679374271536,72.2245402747142,73.22283184734917,4,29,122.15600097525008,,,120.64198987854694,124.72012985157527,123.44012705499999,123.13732483565936,123.74292927434063,124.95413815170313,120.33245375000001,0,6.5,1.5,-1.5671516317555538,0,-0.5907971505088362,4,5.736292219446641,48.859748787937455,0,2.052609331442244,123.16180231016612,123.16180231016612,1,1,0,0,8,8,1,0,192,0,,4,,0.5126001993887755,-0.586548178146826,0,1.917480506278864,0.9476842958208576,,,,,,0.8877075935644498,23.70279660374744,38.888888888888886,19.28276555827779,2,19.871099142287243,15.516950230559248,22.11075962191038,24.28059782318253,,,,1119456
