time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-14,269.15,270.7799,266.63,267.22,268.69269814994016,273.23665367965367,261.45453970496874,245.22497384799368,228.47524882834466,238.9039800603564,0,0,0,0,269.494556951243,226.62367492046235,98.62462980988326,25.008623525421182,2,18,256.16,255.32488460111333,256.9951153988867,251.98442300556655,278.56,268.6303670853729,267.7952516864862,269.46548248425955,272.80594407980635,248.22156,0,0,4,16.957964317948775,0.15590093270085498,0.24388901750427094,0,5.843547653077958,76.16448677301962,0,5.364528071177177,278.56,248.22156,1,1,0,0,8,10,2,1,2176,0,19,10,,-0.10406663301397016,0.26844816308219405,31,5.139170290851825,-0.8151746666741286,,,,,,0.6763010205609375,79.70414147233005,85.71428571428571,293.74375179724285,3,20.242642863161787,40.2462607693488,29.151429087151058,15.337631362634893,,,,31338435
2026-05-15,262.5,264.355,260.8901,264.14,267.1751320999601,271.57360995670996,261.71029782830504,245.96673957944492,228.8301219743313,240.5574771989407,0,0,0,0,269.09377462753577,227.06085885052892,98.4338271529501,22.396802911147766,2,19,264.14,257.7680187367481,259.43198126325194,254.23424989398458,278.56,269.09377462753577,268.26179336428385,269.9257558907877,273.2536809437954,249.5536969575778,1,3,0,15.430607527111109,0.1527085931911111,-0.06010648550892726,0,6.0320604707649785,78.20741704661208,0,1.4557201469521497,278.56,249.5536969575778,1,1,0,0,8,10,3,1,2176,0,20,11,,-0.4641136572218905,-0.04395743485475372,32,4.925133844775068,-1.426383427249457,,,,,,0.8906673802956003,88.43445366810349,92.46031746031746,323.2190300343754,3,20.895670419385564,38.378694010745136,27.171155793307467,20.455624445427226,,,,40770344
2026-05-18,263.865,268.85,262.53,264.86,266.4034213999734,269.7413774891775,262.01026946370456,246.70765175280002,229.18862822334293,242.16566629428053,0,0,0,0,268.84716180310016,227.42137980652194,97.37484311073476,24.030455145169427,2,20,264.86,257.77101739840896,259.4289826015911,254.45508699204464,278.3436870920202,268.84716180310016,268.0181792015091,269.67614440469123,272.99207481105555,252.36831290797957,1,3.5,4,15.564197950474028,0.15782098975237016,-0.013066646602717233,0,5.903794680028554,69.52724480115639,0,1.2958961868985226,278.3436870920202,252.36831290797957,1,1,0,0,8,10,2,1,2176,0,21,12,,-0.6302765208882227,-0.0004258738350741167,33,3.911460822080392,-0.9780006618143515,,,,,,0.7406776897891062,96.15772008527793,96.03174603174604,370.1779836932558,3,20.451344686528593,37.247964087131756,30.1629717215346,19.06321685699364,,,,33690787
2026-05-19,262.04,262.25,255.19,259.34,264.0489475999823,267.31706147186145,261.75595808620886,247.20303795857257,229.4886418728619,243.696030490388,0,0,0,0,268.22730650019975,227.7817868161594,98.42175107883432,20.785694123377386,2,21,258.6,257.74389115566544,259.4561088443346,254.31945577832715,277.1108255293068,268.22730650019975,267.37119765586516,269.08341534453433,272.5078507218726,254.54417447069295,0,6.5,0,13.00777148861071,0.06766255314922404,-0.509221801531338,0,6.366826704424006,86.0662479132997,0,4.324409367291293,277.1108255293068,254.54417447069295,1,1,1,0,1,10,2,1,2176,0,22,13,,-1.020989565649364,-0.49682450144765156,0,6.536258636959485,-1.6236864365105992,,,,,,0.8893971485544857,102.50201694327983,97.22222222222223,364.749315648572,3,22.055334670097384,34.907312230228285,27.121011051823604,24.7957436661713,,,,40340697
2026-05-20,260.05,265.58,259.533,265.01,264.36929839998817,265.38314805194807,262.06586683990326,247.9013501954913,229.84208822238566,245.18850667643812,0,0,0,0,268.0553678285494,228.14227401482768,97.6629068547319,14.755574685982804,2,22,265.01,257.7493275016893,259.4506724983107,252.7276200135146,276.5375197384458,268.0553678285494,267.2046953302387,268.9060403268601,272.30873032010277,256.082480261554,1,2,0,15.30090161014693,0.07650450805073467,0.006564887822636727,0,6.36859019550218,80.38911238048527,0,0.9385412070893276,276.5375197384458,256.082480261554,1,1,0,0,8,10,2,1,2048,0,23,14,,-0.769784827352721,0.013769515722145314,1,4.151507624052221,-2.6901697275389402,,,,,,0.7711384332076074,108.55300014915463,98.80952380952381,392.04849058837874,3,22.06144358238957,33.1923451033133,28.839870577688586,23.171761287689925,,,,34933152
2026-05-21,263.5,269.4899,261.37,268.46,265.7328655999921,264.42074675324676,262.6748319027696,248.7075717564524,230.22634605101862,246.66850212617638,0,0,0,0,268.07681803677576,228.5471072723939,97.97552743966261,8.173621197898454,2,23,268.46,257.3698986859012,259.0947172541924,254.66145145366997,275.83980334959375,272.68,271.8175907158544,273.5424092841456,276.9920464207281,258.1181966504061,1,3.5,0,16.606984650014255,0.08303492325007128,0.28014402063628213,6,6.453919067795842,91.5042309746191,0,0.5348246103432793,275.83980334959375,258.1181966504061,0,1,0,0,8,10,2,1,2048,0,24,15,,-0.35426576567020346,0.2830487942001721,2,4.960436852575428,-5.059124183432111,,,,,,0.8099860237360001,113.70049019709974,100,408.5670267376562,3,22.357031466719924,32.09831453520202,30.463365711146288,21.22380915502102,,,,36591743
2026-05-22,268.655,269.785,266.235,266.32,265.92857706666143,263.996525974026,263.0219907691725,249.3982552169837,230.58548688633186,248.1256680251316,0,0,0,0,268.00942421313954,228.83037786905592,98.06441646836296,5.161814721265884,2,24,264.14,263.3074949504362,264.9725050495638,259.977474752181,275.8567544193304,268.00942421313954,,,272.1719494609585,258.3342455806694,0,0,4,15.497294992934057,0.07748647496467029,0.04449812583052045,6,5.592821683073036,90.13593077364968,0,2.814818823133779,275.8567544193304,258.3342455806694,1,1,0,0,8,10,3,1,2048,0,25,16,,-0.5588666484931546,0.04684045611936292,3,4.857511083199143,-4.650618576985087,,,,,,0.6277523070083566,115.59316907405272,100,496.63753882384196,3,19.37410262551076,31.119533488878474,29.620010162949498,20.415743244492024,,,,27535526
2026-05-26,267.94,269.3,262.07,265.29,265.71571804444096,263.9103506493507,263.23799164829893,250.02146089474905,230.9308054247763,249.55774693228233,0,0,0,0,267.87260031154324,229.20411825472962,97.63534515850823,3.673357430958167,2,25,264.14,263.30240602540505,264.9775939745949,259.95203012702524,275.676355463085,267.87260031154324,,,272.060570184518,258.93164453691486,0,3.5,5.5,14.878566985475619,0.0743928349273781,-0.0735002831717272,6,5.4855656501488,88.29754724542886,0,2.7546414642401964,275.676355463085,258.93164453691486,1,1,0,0,8,10,2,1,2048,0,26,17,,-0.40895755978380727,-0.06865551747011132,4,4.292612016318558,-4.628678446838955,,,,,,0.8738130105794745,116.4790112178272,100,512.9649408145339,3,19.00255682862464,29.46892120209673,27.33718877243792,23.282097269257225,,,,38028118
2026-05-27,266.15,272.41,265.7001,271.85,267.760478696294,264.6310497835498,264.05818291988953,250.87748203613145,231.3379615897039,251.00604976033225,0,0,0,0,268.0728078421819,229.65973163880193,97.41956697145287,2.652865254160313,2,26,271.85,258.6,260.8901,257.307,275.7338507336557,274.61405921412927,273.7727219520054,275.45539647625316,278.8207455247487,260.08914926634407,1,2,0,17.512058173205236,0.08756029086602618,0.4715023313975172,6,5.922709008367088,89.37054196361794,0,0.2670598042807991,275.7338507336557,260.08914926634407,0,1,0,0,8,10,2,1,2048,0,27,18,,0.15831907792616803,0.47240454357958667,5,4.291392435187588,-5.024902564663052,,,,,,0.9228162065821741,115.45393168473356,99.2063492063492,462.72694170027495,3,20.516865841875354,28.36910866473243,28.57203431853005,21.52290241342817,,,,40061864
2026-05-28,272.27,274.5,267.44,274,269.84031913086267,266.04450606060607,265.0050226418048,251.78424744647924,231.7624594843337,252.4806337250836,0,0,0,0,268.36069768089925,230.13501990968862,94.67024209977667,2.144206758977891,2,27,274,258.7325486618947,260.8901,257.43888591858524,276.37503024126454,277.0191439577864,276.37503024126454,278.56,281.93710983074584,260.5439697587352,1,3.5,0,18.22449615422786,0.09112248077113931,0.5806625545285171,6,5.851333760099534,84.26513865488886,0,0.14341005258395328,276.37503024126454,260.5439697587352,0,1,0,0,8,10,2,1,2048,0,28,19,,0.025101469499502774,0.582213278108157,6,2.802200352371102,-5.022268531021695,,,,,,0.9714206357817343,113.07844890879673,98.41269841269842,457.871722873048,3,20.269614729070863,27.62719133078504,28.649038431473052,19.915952571548104,,,,40630385
2026-05-29,271.29,274.75,269.64,270.64,270.1068794205751,267.56612337662335,265.54168715210915,252.5236887230879,232.14930068349457,253.95494398596247,0,0,0,0,268.50071316050133,230.7117449581979,96.99190738557743,3.4471501848695003,2,28,266.18232558139533,265.35272865640076,267.0119225063899,262.03434095642245,276.5477157736997,277.1395640755527,276.5477157736997,278.56,281.8783876999783,260.9292842263002,0,0,3.5,16.58014872462721,0.08290074362313606,0.21216006266705212,6,5.989085461700694,90.53962343813221,0,2.498897929828301,276.5477157736997,260.9292842263002,1,1,0,0,8,10,2,1,2048,0,29,20,,0.00029127739235503247,0.21503322614843215,7,6.192716216512433,-3.5577862744468947,,,,,,1.3855571708034038,110.6002699891743,97.22222222222223,433.09554571427356,3,20.746800621075415,26.972414041111588,27.342502618639895,18.82064314030494,,,,54749561
2026-06-01,266.285,266.63,260.7,261.26,267.15791961371673,268.01912467532463,265.13390742333684,252.86628916531976,232.4389593831613,255.3664989182925,0,0,0,0,268.0899323405676,231.13174945620383,98.16043386935304,14.085199827757222,2,29,259.5635152565274,258.70442525474675,260.42260525830807,255.26806524762404,276.85216652227456,266.7718976188683,,,271.5262923476903,259.92483347772526,0,0,2.5,12.399401844390894,0.061997009221954474,-0.6328652115029316,6,6.876200538551227,81.92673756093912,0,4.024875444927116,276.85216652227456,259.92483347772526,1,1,0,0,8,10,2,1,2048,0,30,21,,-0.37028206553886106,-0.6233632870571413,0,6.223152308116223,-1.04456967225546,,,,,,1.3518220188575625,105.16812598725265,94.84126984126983,341.51450723761104,3,23.819857391606398,25.27832517178124,24.517831044794935,26.167732229175726,,,,53604380
2026-06-02,257.16,261.2025,254.37,256.52,263.6119464091445,267.0506831168831,264.31353528778095,253.00957194315035,232.67857172760745,256.68870161734776,0,0,0,0,267.59965141032507,231.401124781988,90.70538129726609,50.39502767123784,4,0,254.31665608266425,253.45741179529648,255.17590037003202,250.0204346458254,277.3440493217045,258.6,,,262.89622143683886,248.22156,0,8.5,1.5,10.246507916639294,0.05123253958319647,-1.000306016722326,6,6.876675605499102,35.222591880536875,0,5.359917680589504,277.3440493217045,257.8799506782954,1,1,0,0,8,8,2,0,2048,0,,22,,-0.690576146250404,-0.987216242147618,0,2.577964593078523,2.320147991429079,,,,,,1.064169070040057,94.75448599521569,91.66666666666667,297.76871219950374,3,23.821503071787834,24.552715578729675,22.76246944409473,30.871869295528647,,,,41810982
2026-06-03,254.7,257.09,247.71,250.02,259.0812976060963,264.493780952381,262.9522462127542,252.8923338277327,232.8511232527059,257.88537428747617,0,0,0,0,266.7292972044011,231.6408284256565,77.75316069833198,44.430203383422906,4,1,249.54019999999997,248.65858030458705,250.4218196954129,245.13210152293533,258.6,252.8923338277327,,,257.30043230479737,242.01356,0,0,1.5,7.3733278617948885,0.03686663930897444,-1.484960451893825,4,7.173184632735351,22.68607585160461,0,2.055262614285556,258.6,242.01356,1,1,1,0,14,10,1,0,2048,0,,23,,-0.7561775906788819,-1.4637406624689573,0,1.253734314775472,3.0517844602697988,,,,,,1.2924779505090875,82.13124641589124,83.73015873015873,230.52611674524962,3,24.84864047193985,24.61862954912711,20.60013479360801,34.684068064924205,,,,51394191
2026-06-04,253.12,255.83,251.75,253.79,257.31753173739753,261.4760878787879,262.079651335349,252.92753642272356,233.05947028501728,258.9851056164779,0,0,0,0,266.30015274692977,231.83665740994226,70.10940618451714,71.70889197076859,4,2,252.00820632710125,,,247.6555970269698,274.75,258.6,257.7294781399737,259.47052186002634,262.9526093001315,252.8506710989682,0,3.5,0,8.894952730146755,0.04447476365073378,-1.0352090630357464,4,7.374620890051742,32.83275999472904,0,1.3208924818632743,274.75,252.8506710989682,1,1,0,0,8,8,2,0,2048,0,,24,,-0.8505132051179524,-1.0214541565507296,0,1.1191471509463469,1.2816719710880111,,,,,,0.9057099849210573,64.03269681881044,69.04761904761905,150.65217111803642,3,25.54643613625686,24.679835378781874,19.37255850691242,32.61722044915773,,,,35609769
2026-06-05,254.255,256.38,245.78,246.03,253.55502115826502,257.6965874458875,260.55111311293484,252.65704479830302,233.1885302821813,259.9452324369252,0,0,0,0,265.30202294184124,232.0299503362652,55.416352828901296,43.540807080338496,4,3,232.12829999999997,231.22531541568983,233.0312845843101,227.61337707844933,257.01,251.88527174035292,250.9822871560428,252.78825632466305,256.4001946619036,238.333,0,0,4,5.506904521538541,0.08761782089181286,-1.626034361225802,4,7.801626985428519,16.743090849000865,0,5.510991091616352,257.01,249.3304788003866,1,1,0,0,8,8,1,0,2048,0,,25,,-1.4806663862729612,-1.6017931028522685,0,-0.06055456403443138,3.0335902925248224,,,,,,1.379754307393181,51.260462176192945,59.92063492063492,89.67352381423845,3,27.02562864092522,25.335844117307737,17.342098276340366,35.10161525109594,,,,55607844
2026-06-08,246.68,249.42,243.36,245.22,250.7766807721767,253.6719956709957,259.09100710217916,252.36539598268328,233.3082463987765,260.76773968713593,0,0,0,0,264.71676133670127,232.13855402668074,33.37161672534167,49.22897819170097,4,4,230.60680000000005,229.71420717171208,231.49939282828802,226.14383585856018,257.01,252.13161863865506,251.23902581036708,253.02421146694303,256.5945827800949,246.3773645227974,0,7,1.5,5.105586186980985,0.07566414642419707,-1.5559551139103616,4,7.727257059725134,10.455346908924746,0,1.2893346066637206,257.01,246.3773645227974,1,1,0,0,10,8,1,0,2048,0,,26,,-1.4010897239143372,-1.5339221884727212,0,-2.303704100675537,2.604100480982247,,,,,,0.8419929265766279,38.29652709066188,51.58730158730159,43.06829741734985,3,26.76800366117845,26.16624659459161,16.290855919082905,35.394544083280564,,,,33899525
2026-06-09,247.73,250.43,240.4,244.19,248.58112051478446,249.70371168831167,257.6718635686383,252.04479221865648,233.41652255401254,261.4569537901469,0,0,0,0,263.96163011914274,232.26720515387163,37.32138164154573,49.02759820011655,4,5,243.53808452085926,242.6196947517347,244.45647428998382,238.9461356752365,251.75,252.35066918873426,251.4322794196097,253.26905895785882,256.942618034357,243.53808452085926,0,6,1.5,4.615559056447887,0.07224782944175107,-1.5114590088487143,4,7.677903658835535,25.763321729569444,0,1.919138249171824,251.75,243.53808452085926,1,1,1,0,10,10,1,0,2048,0,,27,,-1.393360273276093,-1.490684571376989,0,-0.03035669543110764,1.3830592850916514,,,,,,1.0949357053215458,34.834136489309635,46.42857142857143,30.96998199467695,3,26.59703846544425,27.198981786483966,14.702309989860664,34.820876228303426,,,,44425363
2026-06-10,243.605,244.065,237.45,238,245.05408034318964,245.35669437229436,255.7983527525775,251.49401605321899,233.46212929476863,261.9887648151623,0,0,0,0,263.15769805077076,232.3198770117675,21.399911574365664,26.849193413103357,4,6,233.76848175405877,231.9425436113989,235.0018000000001,228.29066732607913,246.35,252.58032756794606,251.66735849661612,253.493296639276,257.1451729245957,239.57509350906008,0,0,0,1.9437288261437327,0.14263151057730789,-1.9207849055057233,4,7.930492967437631,12.895998612608373,0,2.848997729997815,246.35,239.57509350906008,1,1,0,0,10,6,1,0,2048,0,,28,,-2.063302931572714,-1.8920326791726907,0,-3.3573430355573413,0.8478995466614243,,,,,,0.948998028631629,33.06715580162223,44.84126984126984,20.366611393455173,3,27.4720334973393,28.406926216784704,13.733203763073618,35.41066398894881,,,,38590237
2026-06-11,237.93,242.14,235.18,241.51,243.8727202287931,241.64208311688313,254.43755725233203,251.10248601191628,233.54220761024357,262.3999116044484,0,0,0,0,262.4627178258807,232.40943927862205,16.778881591238797,43.10662646908618,4,7,233.8181491464259,231.99834944252743,235.02570000000006,228.35875003473052,248.94,254.2139999999999,253.30410014805068,255.12389985194915,258.7634992597461,237.16979248595,0,3.5,0,3.4117140842711398,0.13557076217441205,-1.4419524858390222,4,7.89039221878003,20.84146498725342,0,3.7463919743556233,248.94,237.16979248595,1,1,0,0,10,10,1,0,2048,0,,29,,-1.9480975340244508,-1.4213138259829878,0,-2.196755002014797,0.1800838509369332,,,,,,1.0144299680987676,36.15816065431963,48.80952380952381,32.28698402017396,3,27.33312042914627,29.713789241224468,12.795275794699743,35.21972636109771,,,,41335399
2026-06-12,243.21,243.36,233.59,238.55,242.09848015252874,238.4734735930736,252.92445656163375,250.61023165850781,233.59203639024113,262.6857946578962,0,0,0,0,261.54730077944856,232.48275159376826,36.94848511901024,36.52333359146888,4,8,234.7899046580227,233.85776550978412,235.72204380626127,230.12920891682984,246.35,246.10441860465116,245.17227945641258,247.03655775288973,250.765114345844,234.42201016295854,0,5,0,2.1224882861486147,0.12620855787561286,-1.576466376111357,4,7.902256021029465,37.090881822800384,0,2.4803368389412657,246.35,234.42201016295854,1,1,0,0,10,8,1,0,2048,0,,0,,-1.9247689315589582,-1.552977577830272,0,0.822227686889959,0.6119725154097193,,,,,,1.2277766121279985,40.59887479048122,53.96825396825397,48.31062943735551,3,27.37421784568021,31.0560201780162,11.59785872651957,33.446762155806205,,,,51251141
2026-06-15,245.02,247.805,244.73,246.02,243.40565343501916,236.90108658008657,252.26688927004957,250.43022257386045,233.71569771969146,262.9102950472632,0,0,0,0,261.0781475969925,232.613024107491,56.30092006761526,78.58048657447941,4,9,245.78,,,241.03904145460663,257.01,246.03,245.08180829092132,246.9781917090787,250.77095854539337,238.333,0,3.5,2.5,5.264645207985044,0.026876626173011467,-0.782885106320908,4,8.667643191840105,28.149901752371747,0,1.623511348243895,257.01,238.333,1,1,0,1,8,19,1,0,2048,0,,1,,-1.00442720106469,-0.7710583664316294,0,1.951690308549694,3.0937945554485506,,,,,,0.9981207037683996,44.490416871479916,57.53968253968254,48.17496283931856,3,30.025596780291064,31.32237283630873,14.772716027619936,30.531911363012433,,,,41711576
2026-06-16,248,249.51,245.4511,246,244.27043562334612,236.67849999999999,251.67004267290199,250.2564883552777,233.83792958317713,263.08809406475945,0,0,0,0,260.7033762123948,232.72082543968133,66.35020065962881,82.9959116195179,4,10,245.78,,,241.19648045784902,257.01,246.03,245.1132960915698,246.9467039084302,250.61351954215098,238.333,0,0,2.5,5.201068294823733,0.026005341474118666,-0.7230839511497728,4,8.650837377363802,33.14266698336302,0,1.679277229914004,257.01,238.333,1,1,0,1,8,19,1,0,2048,0,,2,,-0.7368292486243313,-0.7118816931534845,0,2.0062762847958053,2.4037710809336,,,,,,0.8404981237410285,48.02267775722534,59.92063492063492,60.249838951369306,3,29.96737973122,31.21578462000579,15.849351081391628,29.324889215787827,,,,35187406
2026-06-17,244.9,245.91,236,237.5,242.0136237488974,236.4313471861472,250.32051479929228,249.75623390997268,233.87436809478731,263.1808209197642,0,0,0,0,259.99191831196464,232.7693063479422,43.174707343145926,52.45305549199323,4,11,232.70839999999995,231.7678892278862,233.6489107721137,228.00584613943118,246.35,246.10441860465116,245.1639078325374,247.0449293767649,250.80697246521993,233.59,0,0,1.5,1.5502476542205974,0.007751238271102987,-1.4136165977706219,4,9.0534171916579,20.74569896528736,0,2.6611962299008196,246.35,233.59,1,1,0,0,10,8,1,0,2048,0,,3,,-0.8681560305127483,-1.3936364679751785,0,-1.4084579802365362,1.076618790671613,,,,,,1.064006082104354,51.14798900210601,62.698412698412696,63.08927664398403,3,31.361957116138043,32.018773090266826,14.344721177911957,35.51321649012142,,,,44780767
2026-06-18,240.12,245.73,236.02,244.39,242.8057491659316,236.86385194805197,249.75570386602635,249.54579336448356,233.97900124807302,263.2432986847319,0,0,0,0,259.22381206444345,232.96503004956085,87.95834482943178,69.52472747563529,4,12,244.39,232.80364999999995,235.42246,229.02955424288137,257.01,250.03701927310382,249.0769914132839,250.99704713292374,254.83715857220338,235.42246,1,3,0,4.449544060105142,0.02224772030052571,-0.6826406482673573,4,9.287543462992373,52.80024133478132,0,0.8215907402395155,257.01,235.42246,0,1,0,0,8,8,1,0,2048,0,,4,,-0.6679183769284148,-0.6749627283091244,0,3.091321926838665,0.9196891499014398,,,,,,1.7140033440741658,53.64375758612341,65.07936507936508,66.73535906507992,3,32.17299431081397,32.76440524122351,13.049304506138297,32.306154314493476,,,,75624415
2026-06-22,240.08,242,232.24,232.79,239.46716611062106,236.4571238095238,248.1399225454524,248.88870342862145,233.96717038988325,263.2116204317893,0,0,0,0,258.09711502771864,232.9624041369648,54.156685451331995,40.94870649071362,4,13,231.33403579322263,230.33409920910412,232.33397237734113,226.33435287263018,242.01356,232.83764999999997,,,237.83733292059242,226.78075849855998,0,0,3.5,-0.5031348577330828,0,-1.6529134836709796,4,10.104738777850516,21.54912540694433,0,2.1360403002340584,242.01356,230.98061976014012,1,1,0,0,8,8,1,0,2048,0,,5,,-0.918076254407261,-1.6323333210035331,0,0.050416845200877525,2.4236740185904306,,,,,,1.4960951245176364,55.99819247339839,67.06349206349206,59.97727506582022,3,35.00384192089707,33.77343328190662,11.63359821225446,32.17650524517368,,,,68388526
2026-06-23,232.55,236.87,232,234.11,237.68144407374737,235.69705367965366,246.80373944588553,248.3091464314206,233.96859158003366,263.1046282358128,0,0,0,0,257.22560702899733,232.97743382472518,59.051379721136925,54.30549326260119,4,14,232.82979999999992,231.85780531474703,233.80179468525282,227.9698265737355,242.01356,235.20010000000005,,,240.06007342626447,225.0469459073767,0,4,1.5,0.06043906107712832,0.0003021953053856416,-1.38641698551593,4,10.184076750862207,35.627968649175294,0,1.8896728838822316,242.01356,230.98061976014012,1,1,0,0,8,8,1,0,2048,0,,6,,-0.7875731789198648,-1.3713719407519163,0,1.2040324959123159,1.3528075348465662,,,,,,1.277313793839615,57.11758500839198,68.65079365079364,61.90398936881808,3,35.278676721348624,34.73026673512244,11.113169667651624,30.957550346135037,,,,60492560
2026-06-24,233.845,242.4199,232.95,234.27,236.54429604916493,234.90026883116883,245.6100499748488,247.7585916694041,233.97159066878953,262.9352883431197,0,0,0,0,256.29584526622756,232.9968070068852,67.35178926987739,68.44003445845685,4,15,232.83949999999993,,,227.90390413989726,243.75,235.12550000000007,234.13838082797955,236.1126191720206,240.06109586010274,223.66424883582772,0,0,1.5,0.12754083961967314,0.0006377041980983657,-1.25035898461922,4,10.206307648634462,28.41887271004384,0,2.3221615969047242,243.75,230.98061976014012,1,1,0,1,8,8,1,0,2048,0,,7,,-0.7158061401105755,-1.2368025433317227,0,1.9516066141319768,3.19108093329326,,,,,,1.4351607172727097,56.6896159350341,67.06349206349206,60.34087030840909,3,35.35568681022745,34.40529257543204,15.181188715548938,28.305850452172155,,,,70282581
2026-06-25,232.02,232.32,225.55,227.01,233.36619736610996,233.34352683982684,243.83861664391083,246.94492140785883,233.9023211098961,262.6667066263894,0,0,0,0,255.0382605408866,232.89902702987192,28.493925223160577,32.768671709549416,4,16,222.13874971612873,221.14428191353824,223.13321751871922,217.16641070317624,230.98061976014012,232.79534999999993,231.80088219740944,233.78981780259042,237.76768901295242,222.24220053336194,0,0,2.5,-2.946666402108011,0,-1.7879291373160588,4,9.968382814057277,23.166158440891,0,2.122371270170437,230.98061976014012,230.98061976014012,1,1,0,0,10,8,1,0,2048,0,,8,,-0.7945045692757414,-1.7605547906296324,0,-0.7867886580191747,1.369469029088733,,,,,,1.5307863260233705,58.31384233775876,69.44444444444444,68.87148697634763,3,34.531491006487244,34.812633715947506,13.992649503430828,32.73367627350582,,,,77858478
2026-06-26,227.205,233.9,226.125,232.69,233.1407982440733,232.07566406926406,242.77684363020504,246.38590488206043,233.89025821328022,262.344232307037,0,0,0,0,252.345703262428,232.88867569662415,64.73604223977839,82.31136269807848,4,17,231.45584000000002,,,226.49156984511555,242.01356,232.7675999999999,231.774745969023,233.7604540309768,237.73187015488438,223.27,0,3.5,0,-0.5131715285831735,0,-1.1176020930707558,4,10.40035432551369,27.065180040493665,0,1.9131916079657665,242.01356,231.0476542793503,1,1,0,1,8,8,1,0,2048,0,,9,,-0.6442939547135348,-1.1024139268544406,0,1.2499422636854884,2.7717555845278863,,,,,,4.055131294545217,58.454394690281944,69.44444444444444,62.24764778907671,3,36.027884217016904,34.8740429017583,14.435161233104388,30.44496106924534,,,,248372085
2026-06-29,234.215,249.71,233.8,240.14,235.47386549604886,231.85266233766234,242.5257156654236,246.1409674357051,233.95244469872023,262.0200369013892,0,0,0,0,251.90281022671334,232.99918733471472,56.477202142336004,79.77858700475028,4,18,232.8166499999999,230.765,232.99918733471472,226.4693993135144,248.94,250.227843068014,248.94,251.90281022671334,256.1984109131989,231.0476542793503,0,2,2.5,2.644791897450775,0.013223959487253877,-0.3598292104458955,4,11.113625255273082,43.10518054935008,0,3.212456383714316,248.94,231.0476542793503,1,1,0,0,8,8,1,0,2048,0,,10,,0.00633800870743441,-0.34887511261324444,0,0.7954206596048694,1.2204341115893018,,,,,,1.244050945745651,57.07274978460235,67.46031746031746,48.24580951160865,3,38.49872719682722,32.46592563680109,25.537163800634858,26.136788964661502,,,,77619228
2026-06-30,237.35,241.54,237.171,238.34,236.42924366403258,232.16083246753246,242.1270760782404,245.83504714410884,233.99610196539962,261.6823149106423,0,0,0,0,251.49550716152103,233.06774579709167,52.69034961399872,85.51621777811121,4,19,232.85859999999994,231.82239805492293,233.89480194507695,227.6775902746149,248.94,250.10565214845627,248.94,251.49550716152103,255.64031494182908,231.0476542793503,0,3.5,1.5,1.8563976058211034,0.009281988029105518,-0.49357601399146606,4,10.682806835933507,21.340747615196534,0,3.4433891603885955,248.94,231.0476542793503,1,1,0,0,8,8,1,0,2048,0,,11,,-0.5597416467828535,-0.4817602545920988,0,0.3815104669583551,2.9467085310929972,,,,,,1.0508499908488564,52.67172247656317,62.301587301587304,42.33166253758094,3,37.0063284145619,30.229816747912242,24.575790003424128,25.152841637933406,,,,66228262
2026-07-01,239.75,244.9,234.9,241.7,238.18616244268838,233.28770735930738,242.08640216602703,245.67288843257515,234.07275766723643,261.3530324303713,0,0,0,0,251.26210686373528,233.1568811506571,62.57506724716347,73.14588816413317,4,20,232.9263499999999,231.87487676528553,233.97782323471426,227.66898382642805,249.51,249.73631578947368,248.6848425547593,250.78778902418804,254.99368196304553,232.06,0,3.5,2,3.2584921068032324,0.016292460534016163,-0.15494214288837724,4,10.734380146300651,49.44928750437131,0,3.3621998555722423,249.51,232.06,1,1,0,0,8,8,1,0,2048,0,,12,,-0.35083030541025273,-0.14664339034355706,0,1.729845882953145,0.4038502023312507,,,,,,0.8460559167148769,45.625569185803904,56.34920634920635,22.6989089837288,3,37.18498360230273,28.41397035644315,25.342079632876693,23.01699133018077,,,,53829851
