time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-08,58.0376665,58.6988676,57.23830398,58.61991821,58.10333752889391,56.51792373853722,59.763293661688905,61.53682259271821,66.177729971044,59.387880497331494,0,0,0,0,66.32530344729516,61.86888256340063,60.402048418873925,84.77889663045718,4,10,55.93563913,55.69050934905411,56.180768910945886,54.70999022527055,60.47522876,60.545772227604445,60.30064244665856,60.79090200855033,61.77142113233389,55.93563913,0,5.5,0,-11.420475988449457,0,-0.5238198132686585,4,10.15246529771125,45.795358215345516,0,3.7613814851995495,60.47522876,55.93563913,1,1,0,0,8,8,0,1,214,0,13,1,,-0.29243853002946285,-0.5106525515914868,0,2.3524988335881467,1.9681170993340196,,,,,,0.7091705168848408,49.13104524438371,86.5079365079365,39.69918323093085,3,35.169171435431544,14.732206305575811,21.454005597286223,27.78411795437781,,,,2328388
2026-05-11,59.2120386,59.23671028,56.78927935,56.8632944,57.68998981926261,56.558684348572285,59.48710325581377,61.35354697731749,66.08504902008833,59.258821039111176,0,0,0,0,66.26314706356638,61.780267452870504,44.89978466895666,72.07350250896232,4,11,55.93563913,55.68616655724667,56.185111702753325,54.688276266233366,60.2803718065,60.429913189418606,60.18044061666528,60.67938576217193,61.67727605318524,55.93563913,0,0,5.5,-13.954373578939364,0,-1.2537968401205988,4,10.299908367465784,13.317618355653778,0,3.6030205724157556,60.2803718065,55.93563913,1,1,0,0,10,8,0,1,214,0,14,0,,-0.48510292680830497,-1.2437358172065511,0,-0.728206546715005,4.212281527871773,,,,,,1.1979633772098357,48.426359900463304,86.11111111111111,35.72437213480419,3,35.67992921150909,14.266992265934359,21.49971170704847,25.35042250649509,,,,3832687
2026-05-12,56.89290042,57.40113709,56.32051738,56.44881013,57.27626325617507,56.510081774040245,59.197742005736266,61.16120435585406,65.9891660460576,59.12350415559362,0,0,0,0,66.21625925274333,61.71217599290142,59.55213446185607,60.8162858282606,4,12,55.93563913,55.69433763646119,56.176940623538805,54.72913166230598,60.2803718065,60.429913189418606,60.1886116958798,60.67121468295741,61.63642065711262,55.93563913,0,0,3.5,-14.457457924833978,0,-1.3123778834205684,4,10.032440649520185,48.44893066454288,0,3.7250279668873154,60.2803718065,55.93563913,1,1,0,0,8,8,0,1,214,0,15,1,,-0.5644903667393758,-1.3100561811079348,0,1.8488318860668551,1.1666893027376903,,,,,,0.8781792682706374,46.63838308972322,85.31746031746032,34.198067908372835,3,34.75339385777653,14.078438729191806,20.640050185050207,26.071291245704046,,,,2800785
2026-05-13,55.95537648,56.241568,54.37638878,54.79087305,56.44779985411672,56.22263765860043,58.77804020042805,60.911387441899,65.8777402451018,58.973519453418724,0,0,0,0,66.1586031105963,54.79087305,63.62859212914662,28.87668738781053,4,13,54.37638878,54.13381934537468,54.618958214625316,53.163541606873416,59.316755090200004,55.93563913,,,57.14848630312658,53.24025847707679,0,0,1.5,-16.829458864029785,0,-1.9298208070204919,4,9.976236823612275,33.24316777446298,0,4.073362596430264,59.316755090200004,53.24025847707679,1,1,0,0,8,8,0,1,214,0,16,2,,-0.98862746890966,-1.9399370696800606,0,1.4269998538221325,2.7377842381313684,,,,,,0.9314983968247783,46.8749124386425,85.71428571428571,35.638536820996954,3,34.55869809367202,14.801315122505706,19.065579032129104,31.238521566535944,,,,2973395
2026-05-14,55.0671959,56.52775952,55.0671959,55.93563913,56.27707961274448,55.91137586398312,58.50733533657776,60.716260057118646,65.77881386584706,58.81783998673014,0,0,0,0,66.10605143029605,55.37002571442819,65.56214794974781,65.05549684905563,4,14,54.37638878,54.13563781865149,54.61713974134851,53.172633973257454,59.23671028,59.27425943981396,59.03350847846545,59.51501040116247,60.478014246556505,54.37638878,0,3,0,-14.964050212157629,0.01779545990314982,-1.2178740368176884,4,9.995695826799679,45.453545505284644,0,4.037634136766116,59.23671028,54.37638878,1,1,0,0,8,8,0,1,214,0,17,3,,-1.1423636792251985,-1.2133323156216622,0,1.414255567633976,1.1228838398596965,,,,,,0.9527109502945699,45.656247272635184,85.31746031746032,31.8549859348992,3,34.626106058042474,15.276903987171567,18.89885390558429,29.226299759915307,,,,3044570
2026-05-15,55.66918496,56.15274994,55.27443803,55.54089221,56.03168381182965,55.62646641756753,58.22481694357035,60.513304455270855,65.6769439986247,58.65520828121338,0,0,0,0,66.03074860520418,55.44076497158699,73.50192523426242,61.25251229620372,4,15,55.44076497158699,55.20936843685266,55.672161506321316,54.28378229791534,59.23671028,58.80110095761728,58.56970442288295,59.03249749235161,59.95808363128893,54.37638878,0,2,0,-15.433196448417185,0.016348144041809842,-1.2788286866325873,4,9.702951858321025,49.713999700273476,0,3.280900738441219,59.23671028,54.37638878,1,1,1,0,14,8,0,1,214,0,18,4,,-1.1307851523344787,-1.2708722507751817,0,2.4119606202159654,1.5934408542249923,,,,,,1.3426922896489255,45.50910408888674,85.31746031746032,35.395361535082195,3,33.61201120401374,15.71852221864701,18.25836831132374,28.2358151483466,,,,4251654
2026-05-18,55.73826567,57.62318223,55.36325609,57.1198799,56.39441584121977,55.58256150281515,58.119584844182704,60.380228982515135,65.59179908222046,58.49641663637825,0,0,0,0,65.96262942249739,55.95983443077282,74.98017152753994,78.340885748322,4,16,55.94209121020609,55.707045087417065,56.17713733299511,54.76686059626098,59.23671028,58.80015097115152,58.61991821,59.270243216729554,60.210427707885636,54.37638878,0,0,0,-12.91612564491601,0,-0.405291499812177,4,10.022481416740161,47.511435336266416,0,3.1368043419591167,59.23671028,54.37638878,1,1,0,0,8,8,0,1,214,0,19,5,,0.1794210955972671,-0.38956914233209283,0,2.010638297613811,1.4683691206461722,,,,,,1.406272796884937,46.592911313809346,86.11111111111111,34.20044782734865,3,34.71889406341772,15.120883806414248,22.276601897183212,25.811866241882033,,,,4595204
2026-05-19,57.30245036,58.94558443,57.0113245,58.51136281,57.10006483081318,55.859165457568835,58.156897031403396,60.306940113004735,65.52134698000931,58.3510989743882,0,0,0,0,65.90423515125845,56.57752692141797,82.63905515890391,80.49825625059168,4,17,58.51136281,55.93563913,56.57752692141797,54.993529962140784,59.23671028,58.755579570466665,58.61991821,59.22663415439627,60.16874332225549,54.37638878,1,0,0,-10.698779089734023,0,0.3046106852014773,4,10.500900569521955,52.376163362014324,0,0.2061915677549622,59.23671028,54.37638878,0,1,0,0,8,8,0,1,214,0,20,6,,0.7924999811516965,0.31995384215928757,1,3.4143683668474303,1.9018863412839933,,,,,,1.4083487636583378,46.76031712286664,86.9047619047619,28.546506556953066,3,36.37618662328197,14.291094018598649,25.656233041215756,23.919195887597454,,,,4748019
2026-05-20,57.94884844,60.2383806,56.26130534,60.17916856,58.12643274054212,56.47104924979696,58.34949431984117,60.301929463867296,65.46819097583011,58.229406969225565,0,0,0,0,65.86549044330813,57.20378779743008,90.19886699166096,83.2948452564401,4,18,58.683178935128204,58.61991821,59.19160596413427,57.60306415198787,60.97066788096978,60.61547539690619,,,61.886542969421356,54.74840602103014,0,7.5,0,-8.07876670638836,0,1.082683259244755,4,10.075910521751855,57.075053580499045,0,2.1178202368371597,59.23671028,54.74840602103014,1,1,0,0,8,8,0,1,214,0,21,0,,0.8643021696432059,1.0822917675361439,2,5.133915304436038,2.250540040137118,,,,,,1.2375160698940884,45.41315023462564,85.31746031746032,30.108809799907775,3,34.90397791238409,14.183760535283794,26.613065366096706,20.5780631678657,,,,4128129
2026-05-21,59.43901808,60.60490312,59.07387718,60.34693601,58.86660049702808,57.28145614082079,58.53972686176106,60.30369442646074,65.41723321497608,58.13030786827554,0,0,0,0,65.83049690611963,57.64655299254778,94.69856834719562,78.83147656848287,4,19,60.30369442646074,60.053969145672205,60.55341970724927,59.055068022518086,62.53675829232,60.72743067721822,,,61.976057081160874,54.790968802083704,0,7.5,0,-7.750705671568095,0,1.0668551516763003,4,9.56011053253123,63.77620735189888,0,1.7884163419964227,60.89356474391624,54.790968802083704,1,1,1,0,14,8,0,1,214,0,22,0,,0.9700139249615665,1.063279799758153,3,6.524138115990015,1.240253107152328,,,,,,1.1479282756894413,42.43040954114864,83.73015873015873,28.121993396671087,3,33.117194336636885,14.261872514360165,26.4667245048552,19.451627192562608,,,,3892661
2026-05-22,60.39627937,61.51143943,60.3864107,60.82063232,59.51794443801872,58.190251994349794,58.756955953021915,60.32396650071718,65.37149589263801,58.05432138083342,0,0,0,0,65.78599156513229,58.17361766167116,98.8543718320234,91.29393711427788,4,20,60.82063232,60.213292768930955,60.69786299432394,58.44812979842806,63.06451771500001,61.12740559927048,,,62.338831162752946,58.81975055,1,5,9.5,-6.961541128127245,0,1.19317763512082,4,9.420443726614089,57.77159842735493,0,0.9457884131196984,61.12740559927048,58.81975055,0,1,0,0,8,8,0,1,214,0,23,1,,0.829588801184243,1.1843715341967211,4,6.043592894237612,2.953419617111007,,,,,,1.5670110655897702,42.71179007986958,84.12698412698413,30.88376840740765,3,32.63337432867819,14.76192471552579,28.67166216560742,18.61688579244821,,,,5502316
2026-05-26,61.67920688,62.4785694,61.04267746,62.38975134,60.47521340534581,59.27152192131084,59.10293646606745,60.40497767088513,65.34182679261176,58.009389990505206,0,0,0,0,65.7583181391632,58.73486200713705,97.30464690290808,91.02434148417332,4,21,62.38975134,60.271046429700874,60.750610515422935,59.12442111711177,,62.53651673039995,62.29673468753892,62.77629877326098,63.7354269447051,59.316755090200004,1,0.5,0,-4.517895500505889,0.12142230872076196,1.8071337729319967,4,9.45980003079479,49.62679844314057,0,0,,59.316755090200004,0,1,0,1,10,19,0,1,214,0,24,2,,1.9713784697660957,1.7919177468285028,5,5.17978009742898,4.4483871615374575,,,,,,1.420172532048413,41.115109300252115,82.93650793650794,25.466814018197876,3,32.76970856555641,15.648470182015933,30.502833528702194,17.46756728378364,,,,5088352
2026-05-27,62.81410428,63.78123425,62.4785694,63.69241619,61.54761433356388,60.52513861158745,59.54002977310864,60.53389682849748,65.32541474681463,58.0007971232926,0,0,0,0,65.735546356866,59.49850935115267,99.07699126670366,97.98118061435626,4,22,63.69241619,62.28775800186115,62.75791541913877,60.5979397308895,66.15657361734631,63.73840759,,,64.91380113319406,61.01662109,1,3,0,-2.4997905687146895,0.19138329185120795,2.2166817677530717,4,9.592973172062853,51.86371802512058,0,0.7963083448547617,,61.01662109,0,1,0,0,16,8,0,1,214,0,25,3,,2.5310663348096636,2.1908099819387616,6,6.334685093490567,4.996350063581997,,,,,,1.8359990795828192,39.55138822326338,79.36507936507937,19.019433432930757,2,33.23103385931608,16.982525008321467,33.83843037239787,16.544403023813953,,,,6960070
2026-05-28,68.78465151,76.0874696,67.59054206,73.75846275,65.61789713904258,62.88697140448312,60.8941662470983,61.0525072567917,65.40932567221947,58.08681089253929,0,0,0,1,73.75846275,62.938310069548855,99.98981118001338,3.964556888148716,5,0,73.75846275,71.8465040179604,72.50441900203961,68.49514287736622,81.5391795,81.5391795,,,83.18396696019805,69.26221881429528,1,6,13.5,12.764444506919247,0.31382222253459624,6.409267698284848,1,17.064494261424237,99.18235097624205,0,1.4782906869208567,81.5391795,69.26221881429528,1,1,0,0,16,10,0,1,214,0,26,4,,6.177199094814463,5.932496405943706,7,12.005376709556343,-3.9997643058627297,,,,,,3.3076109110934495,67.88540267154241,98.41269841269842,14.839780499858698,2,59.113142132508635,20.565726452964064,55.85588602650222,10.978422288157565,,,,14364421
2026-05-29,73.02818094,77.16808931,71.23701677,76.92630681,69.38736702936173,66.15036473104242,62.42103677689846,61.67500920005477,65.52392249946107,58.276620051761896,0,0,0,0,76.92630681,64.99208674604151,99.97939459424094,1.3225199963494285,5,1,76.92630681,73.14191757185608,73.85875063814393,71.1916422796972,81.5391795,81.5391795,81.18076296685608,81.89759603314393,83.33126216571962,73.50033410500001,1,8.5,0,17.40186465581745,0.3370093232790873,6.519460073592831,1,17.24406570181094,99.24074912270643,0,0.8043840516955995,81.5391795,73.50033410500001,1,1,0,0,11,10,1,1,214,0,27,5,,6.161611816910804,6.015622374219035,8,11.066221243762648,-5.49975699937799,,,,,,2.1826871232272143,96.11261552237114,100,60.89779928909825,3,59.73519584918482,23.99888297834207,50.29513377699988,9.356361557521861,,,,10247835
2026-06-01,75.55456125,75.99865154,73.38858488,73.9953109,70.92334831957449,69.40680299231471,63.52334859814623,62.15815828632713,65.60821492135697,58.54060629742407,0,0,0,0,75.77161645915278,65.77651586472786,99.66020207186008,14.625695982828091,5,2,72.17546151,71.81105935484851,72.5398636651515,70.3534507342425,81.5391795,75.77161645915278,75.40721430400129,76.13601861430428,77.59362723491029,69.3384783963421,0,0,0,12.783606425958164,0.3139180321297908,4.280907991088021,1,17.903076358186542,96.74169116223459,0,5.1392220696977,73.48009409078061,69.3384783963421,1,1,0,0,11,10,0,1,214,0,28,6,,5.147779807489229,4.114801449742736,9,7.940264917978742,-3.996704857751961,,,,,,1.3571148992922641,113.85417847915946,100,83.5822494362773,3,62.01807572832855,27.186814037621648,45.93549304129166,8.545341247584036,,,,6661622
2026-06-02,73.55122061,73.9953109,71.81433415,71.82420282,71.22363315304966,72.04294559231559,64.31390614308468,62.53721885627508,65.67006554721412,58.85471939735685,0,0,0,0,74.93683869425733,66.11513616257818,94.72042430825539,29.379934313618254,3,0,67.55469418614997,67.55469418614997,68.27038705910991,66.1233084402301,69.3384783963421,74.93683869425733,74.57899225777737,75.29468513073729,76.72607087665716,69.3384783963421,0,0,2.5,9.371297594276495,0.2968564879713825,2.9304039941669506,0,17.593837333886164,68.03304260318257,0,1.246193917521366,69.3384783963421,69.3384783963421,1,1,0,0,16,10,0,1,214,0,29,7,,3.8472747618452723,2.861983493386969,10,2.9974481528965278,-0.41429133803010104,,,,,,0.9089730154527007,126.69557299267973,100,107.87882081748366,3,60.94684032478598,29.29371754425291,43.43581141138417,12.008216367371562,,,,4534947
2026-06-03,71.82420282,71.82420282,69.68270076,70.78799215,71.07841948536644,73.75732165712684,64.9304857627909,62.860778593283904,65.7209901900279,59.20357849178974,0,0,0,0,74.05361493133458,66.42739594300356,96.60488012398662,23.31986891605073,2,0,67.56940639749998,67.21799986666143,67.92081292833852,65.81237374330728,69.3384783963421,74.05361493133458,73.70220840049603,74.40502146217312,75.81064758552728,69.3384783963421,0,4.5,2.5,7.709868559985458,0.2885493427999273,2.2224984994250017,0,17.69950225791637,85.92127599867227,0,1.006852089299931,69.3384783963421,69.3384783963421,1,1,0,0,11,10,0,1,86,0,30,8,,3.0563543474577024,2.18363250399541,11,5.129865264760257,-1.6497669783460975,,,,,,1.13767680292331,136.5567284984554,100,122.7211330843358,3,61.31287435878242,30.202211512025055,41.07240404870025,16.77090630212595,,,,5799876
2026-06-04,71.69591007,71.95249557,69.63335739,70.05771034,70.73818310357763,74.63588775645844,65.41879286538224,63.14301121080218,65.76414163430623,59.57432016804689,0,0,0,0,73.52428683885911,66.59344104865363,97.51419701052109,20.130449532386532,2,1,67.57966210809997,67.23264945285703,67.9266747633429,65.8445988318853,69.3384783963421,73.52428683885911,73.17727418361618,73.87129949410205,75.25935011507377,69.3384783963421,0,0,2.5,6.528738304787679,0.20065848550795976,1.7229528598885666,0,17.768112294195795,85.85317942119872,0,1.013689997565559,69.3384783963421,69.3384783963421,1,1,0,0,11,10,0,0,22,0,,9,,2.344118351872171,1.7015883353192123,12,5.07210847073008,-1.6797497822307974,,,,,,0.8059178483213013,143.62788720529042,100,133.34949140376554,3,61.55054649627264,31.07079828983263,38.95166764819899,15.770169612977105,,,,4160059
2026-06-05,70.12679105,70.7682548,68.79452018,70.60048736,70.69228452238508,75.01311885422294,65.91228757915536,63.43546125586876,65.81226447734795,59.96317491102493,0,0,0,0,73.20115983591538,66.75827292340382,96.34608345148663,14.400951966869961,2,2,70.60048736,67.24189061935299,67.92158795444699,65.88249594916496,,73.20115983591538,72.86131116836837,73.54100850346238,74.9004031736504,69.35103569946307,1,3.5,0,7.2755783753651535,0.21052587572578163,1.7119102664947123,0,17.72438684011115,83.8186062341959,0,0,,69.35103569946307,0,1,0,0,11,10,1,0,22,0,,10,,2.393183870791647,1.698181057699281,13,3.536737977063394,-2.6992358241976175,,,,,,0.751690717021987,148.40618350506114,100,141.7075151004624,3,61.399077080155394,31.463019376691086,36.93185438052097,17.156227488289083,,,,3901910
2026-06-08,70.11692238,73.70418505,69.82086218,73.19594838,71.52683914159006,75.30850746470216,66.60596956018819,63.818225456815085,65.88573396891663,60.37937992609748,0,0,0,0,73.20063701449345,67.01481935206974,95.54299121111092,13.45444346571292,2,3,73.19594838,71.82521522165278,72.52570779834723,67.59200776644448,77.16808931,73.20063701449345,,,74.95186845622955,69.35103569946307,1,5,0,11.095291758504459,0.28360767855923685,2.3629776897691293,0,17.911788275333336,80.82478682657293,0,0.7088121027534939,77.16808931,69.35103569946307,1,1,0,0,11,10,0,0,22,0,,11,,2.825049758133716,2.336107816906876,14,3.4146466632811134,-2.1535798184906194,,,,,,0.7468667195634443,151.20124997435852,100,143.68332472621086,3,62.0482546945877,32.430479705820005,40.76014798952054,15.45785192513016,,,,3936938
2026-06-09,73.76833142,75.55456125,73.30450379,74.13347233,72.39571687106005,75.57916800020129,67.32287458588455,64.22274494203802,65.96780101728561,60.82144585567308,0,0,0,0,73.26808229439436,67.22858544923639,96.0225120433505,11.426384097661204,2,4,74.13347233,71.82917377019544,72.52174924980457,70.44402281097719,77.16808931,77.04719806,76.70091032019543,77.39348579980457,78.77863675902282,69.35103569946307,1,2,5,12.378268165365608,0.25759209543312456,2.382317179113458,0,17.371655845815784,85.13930329882194,0,0.822512129344364,77.16808931,69.35103569946307,1,1,0,0,11,10,0,0,22,0,,12,,2.5656060368503724,2.367656197995246,15,3.9831761280471447,-2.5812550007768147,,,,,,0.58450683680921,152.2431194436435,100,152.99144414672293,3,60.17718107310767,33.654360042428756,43.05232234932012,14.517802543030857,,,,3058468
2026-06-10,74.01504825,75.44600585,73.47236992,74.64664333,73.1460256907067,75.78970524697445,68.0203763710384,64.6315252709777,66.05415765721311,61.28476272652588,0,0,0,0,73.40824839134291,67.56164214042192,95.60734263504887,10.85570598064044,2,5,74.64664333,71.8362868593779,72.5146361606221,70.47958825688954,77.16808931,77.05846382984383,76.71928917922173,77.39763848046593,78.7543370829543,69.35103569946307,1,3.5,6,13.00824350433389,0.23240021956975154,2.267394102207512,0,17.252469408759804,82.57876143436472,0,0.6050906301360411,77.16808931,69.35103569946307,0,1,0,0,11,10,0,0,22,0,,13,,2.3033164608291012,2.250944881820763,16,3.5408700755820384,-2.447931248443862,,,,,,0.8979619640046212,151.68854773022173,99.60317460317461,153.81127127389712,3,59.76430714399953,34.790820354994025,40.81554777592571,13.763533090936482,,,,4787857
2026-06-11,74.90322883,76.43287316,74.24202773,76.0874696,74.12650699380447,75.98082641329567,68.78867096427284,65.0807779897629,66.15399160689259,61.77021763593118,0,0,0,0,73.58140468921754,67.81407206262804,97.27051991448391,10.702444292281315,2,6,76.0874696,72.68577656522592,73.35479458477408,71.34774052612958,77.16808931,77.05840622371723,76.72389721394315,77.39291523349131,78.73095127258765,73.020285575,1,4,0,15.015689532591178,0.0839673365518448,2.444696536362282,0,16.629544363246858,89.85560979685675,0,0.22799187319742073,77.16808931,73.020285575,0,1,0,0,11,10,0,0,150,0,,0,,0.35257258386386137,2.418081220787399,17,5.600336742413776,-2.410187425754433,,,,,,0.6086212184334363,151.591001106959,99.2063492063492,163.14943868594204,3,57.60643148772838,36.02176436903082,41.06287654765361,12.958681462668775,,,,3253645
2026-06-12,76.76840804,77.90162778,76.05786358,77.49868985,75.25056794586965,76.29834306641733,69.61819657243733,65.56775492545847,66.26687417647575,62.27863981692857,0,0,0,0,73.79533379891433,68.06375445709001,98.27154954414672,10.510572817534847,2,7,77.49868985,76.84101162056692,77.49516699943308,73.44124206453536,81.5391795,81.5391795,81.21210181056692,81.86625718943309,83.1745679471654,74.70138209698,1,5.5,0,16.94936695461556,0.09808016810641114,2.585082536235138,0,16.62494276055865,91.14377375367955,0,0.9958204920035203,81.5391795,74.70138209698,1,1,0,0,11,10,1,0,150,0,,0,,0.01797398942751162,2.537141647798719,18,6.114826010005451,-2.4430724618849715,,,,,,0.5446861328469592,150.84783444065744,98.41269841269842,161.93184263949647,3,57.59049106842393,37.41318667170463,43.005545199135774,12.306456751778297,,,,2908137
2026-06-15,77.96251749,78.46581982,76.22563102,76.39339847,75.63151145391309,76.64289048544978,70.26345389601472,65.99228996642088,66.3676356122322,62.7955151413384,0,0,0,0,73.96492811838922,68.32960563945286,97.22717796118039,28.56423439279047,2,8,73.50033410500001,73.176617421955,73.82405078804501,71.88175068977499,77.16808931,77.16808931,76.84437262695499,77.491805993045,78.78667272522502,73.50033410500001,0,0,4,15.106403543355915,0.09330979549455737,1.9521095049477595,0,16.747959085513227,68.87565271116273,0,2.2660279170660442,77.16808931,73.50033410500001,1,1,0,0,10,10,0,0,150,0,,1,,0.3675653309518158,1.9239951301667009,19,3.8623134869006304,0.259345255665316,,,,,,0.7000233300325426,148.59654182603626,98.01587301587301,156.1274868951607,3,58.01663211838739,38.79775697360949,41.90445735023448,11.546069990459294,,,,3718850
2026-06-16,76.37366112,77.07433691,74.40486084,74.58743129,75.28348473260873,76.82055266130217,70.67526126687046,66.32935433205144,66.44942462395129,63.308092634656205,0,0,0,0,74.003047835839,68.52302108064286,97.69331497222487,28.125133249601472,2,9,72.17546151,71.85103283940465,72.49989018059536,70.55331815702321,77.16808931,77.16808931,76.84366063940465,77.49251798059535,78.79023266297679,69.43210688504055,0,0,1.5,12.246918181915175,0.0834568131317981,1.2089171009653226,0,17.15302756500382,80.75161658382193,0,3.0777969103889817,77.16808931,69.43210688504055,1,1,0,0,8,10,0,0,150,0,,2,,0.449647685676022,1.1934355313867255,20,4.862039806717371,-0.8401190321692437,,,,,,0.7053599689445725,145.42604975214402,97.22222222222223,144.74329284844697,3,59.419830492432155,39.05433392848897,38.82588755911557,15.708746515789711,,,,3716200
2026-06-17,74.58743129,75.17955168,72.08078832,72.14000036,74.23565660840582,76.58334308254632,70.8147602281209,66.5572228037357,66.50604726809108,63.802371591781124,1,0,0,0,73.89123667955636,68.63594121602276,97.99365089137362,25.805601335155657,2,10,68.72306443499683,68.39414171087256,69.0519871591211,67.07845081437551,77.16808931,77.16808931,76.83916658587573,77.49701203412427,78.81270293062131,69.43210688504055,0,0,1.5,8.471339559841851,0.06902336446587592,0.37007178905612004,0,17.725401598962755,82.4097313502717,0,5.134959828322927,69.43210688504055,69.43210688504055,1,1,0,0,8,10,1,0,150,0,,3,,0.1771430203013377,0.3631881863881501,21,4.965071564262983,-1.134753824743936,,,,,,0.7415796595676154,141.48679468588972,96.42857142857143,130.42479049799326,3,61.40259230793221,38.15202122794237,35.56002500225364,20.69606546396994,,,,3874640
2026-06-18,72.77,75.705,72.5101,74.73,74.40043773893721,76.31222737141775,71.1876402063951,66.87772387025586,66.58787764353296,64.29486600223315,0,0,0,0,73.963870748842,68.92236042468805,98.20721443889224,18.399767531593177,2,11,74.73,,,68.24217631779516,78.46581982,77.70059782377317,77.36333922601492,78.03785642153142,79.38689081256439,69.48482223941826,1,2,0,12.227634585463932,0.09224928403843077,1.0712286703882798,0,17.814513698342665,87.41641525028933,0,0.5758201830063288,,69.48482223941826,0,1,0,0,8,10,2,0,150,0,,4,,0.836080929338065,1.0554881220316326,22,5.069759481142037,-2.3484811818142965,,,,,,1.1495589316095507,136.2014610822898,95.63492063492063,120.70754091703353,3,61.71128567532247,37.45384588458086,33.594951612808515,18.742777710816004,,,,6120804
2026-06-22,75.9,77.89,75.435,76.01,74.93695849262481,76.16945250505239,71.6469125676908,67.2358523459321,66.68163010479134,64.79199583247127,0,0,0,0,74.08984206620184,69.16604954086915,98.01526612192981,12.68028515562713,2,12,76.01,71.83407852636735,72.51684449363266,70.54787226187753,78.46581982,77.70058400982198,77.35920102618933,78.04196699345464,79.40749892798526,69.48482223941826,1,0,1.5,13.989414896649905,0.10550263003880508,1.3146782220661302,0,17.803637554574774,88.03925792567112,0,0.44960863929633016,78.46581982,69.48482223941826,0,1,0,0,8,10,1,0,150,0,,5,,0.966979847389853,1.2954200684145705,23,4.633814911172539,-3.016968093659516,,,,,,0.8648478865873148,122.91553719727035,94.84126984126983,99.30005391004056,3,61.67360960812965,37.349693462443554,36.53310419179233,17.193743017331286,,,,4637055
2026-06-23,73.835,75.35,72.52,75.15,75.00797232841654,76.03313893346407,71.98053994219644,67.54621107746418,66.76589249180834,65.2860814789302,0,0,0,0,74.16025517422403,69.3947111730656,97.90255548056416,17.254517602966533,2,13,75.15,69.34161986059746,70.03793825877239,68.99491176129447,78.46581982,77.7432946462676,77.39513544718014,78.09145384535506,79.48409064170492,72.08078832,1,2,0,12.557470881139388,0.10278735440569695,0.923577523683462,0,17.94840010029697,80.888707324283,0,0.5387119877744163,78.46581982,72.08078832,0,1,0,0,8,10,1,0,150,0,,6,,0.2657638333136522,0.9101624811199377,24,4.613010685435734,-1.2608986955648902,,,,,,1.0007248944675728,101.24012200295238,94.04761904761905,62.830701802296026,3,62.17508177657736,35.96529810401768,33.26334247165268,23.130421591905627,,,,5358385
2026-06-24,76.06,77.95,75.72,77.63,75.8819815522777,76.17574027481947,72.51858375722536,67.94165378030873,66.87399306402915,65.78968226576205,0,0,0,0,74.29042847069866,69.5753455599365,98.18935368335968,17.492832647736485,2,14,77.63,77.15039916513307,77.84698053486694,72.93367452106455,80.03910690397116,77.96262151405405,,,79.70407493838871,72.08078832,1,3.5,0,16.083990865735206,0.1248643987731205,1.5120402250082545,0,18.02280261731611,84.57759064639016,0,0.5129769890900436,78.46581982,72.08078832,0,1,1,0,5,10,1,0,150,0,,7,,0.5462368283816902,1.4906144227623261,25,5.118100822089065,-1.6062262948086121,,,,,,0.5981602420395777,82.84970092953364,93.25396825396825,32.702161116685986,3,62.43281965595367,35.34159973126318,37.540933215161864,21.470140209362853,,,,3144721
