time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-30,189.72181857,190.59584415,187.76982811,188.39135741,186.5643382090545,186.3812670225758,180.87765825101022,176.5025578812942,172.3169773955634,170.4172874660714,0,0,0,0,179.41864537241054,169.5561194540594,98.47056093019694,29.37769081524107,2,26,179.66505480379982,178.72309801674982,179.66505480379982,177.0170174257947,189.65270038918456,189.65270038918456,189.22618024144577,190.07922053692334,191.78530112787845,178.42671441,0,0,4.5,9.328378583113691,0.22914867754103996,0.7989207686179391,0,6.209958639331951,80.43915276379686,0,3.7717162409953913,181.92356814,178.42671441,1,1,0,0,8,10,2,1,1320,0,27,5,,1.2600542770037721,0.7929730379935245,8,5.064883934176703,-1.2274525335606365,,,,,,1.1548496448851002,24.888483319191295,23.015873015873016,15.696201686799169,2,21.51192775244846,27.667930377709222,40.04428070017029,15.64345897691006,,,,1411916
2025-07-01,187.75040532,193.13051832,187.50276474,191.80005716,188.30957785936968,188.51797029709786,181.91788671853305,177.10245981379245,172.5108388857568,171.1730187646488,0,0,0,0,179.48900397733118,169.90312357888445,98.00714808400502,36.67084057625712,2,27,191.80005716,179.38869734487812,180.28130179032158,178.49175385815374,,195.482571845,195.03626962227827,195.92887406772172,197.7140829586086,178.42671441,1,3.5,0,11.181452944540622,0.24999916697957403,1.1162409595937626,0,6.272662797821622,69.73266048292098,0,0,,178.42671441,0,1,0,0,8,10,2,1,1321,0,28,0,,1.3527352180549674,1.1073170350305184,9,4.46887871640208,0.11650184486357729,,,,,,0.9560344226406371,24.08499785041775,21.428571428571427,10.841921848559757,2,21.729141329148383,29.194910328647445,40.60660130739079,13.88220986102425,,,,1163223
2025-07-02,193.49955134,194.46583517,191.18338356,194.28617436,190.3017766929131,190.76838326807706,183.09581887486323,177.77633097246726,172.72750889047566,171.9887379230567,0,0,0,0,179.5919463634077,170.3632089077226,98.7087060103219,30.033053057354117,2,28,194.28617436,187.818476153812,188.70593834618805,187.18647682099154,,202.17897511,201.73524401381198,202.62270620618804,204.39763059094017,188.26220725000002,1,3.5,0,12.4813155750393,0.3080761709768588,1.2794972811804062,1,6.2532744176657,85.57058417393299,0,0,,188.26220725000002,0,1,0,0,8,10,2,1,1321,0,29,1,,1.7653567448132987,1.2702933527076923,10,6.396447412880236,-1.1415002772699647,,,,,,1.1608112914581823,29.060760759777853,32.93650793650794,34.155619335319756,3,21.66197801013535,30.795345525051637,40.61148041185959,12.965316030420697,,,,1434047
2025-07-03,195.46125319,197.70458551,195.31072656,196.73344598,192.44566645527541,193.10704617017103,184.39464050392388,178.51974724727248,172.96637393614256,172.8668296451023,0,0,0,0,179.6613765235439,170.65091333387426,98.69779110112663,26.581157305673607,2,29,196.73344598,187.74486056398612,188.6299756560139,186.8061362611662,,202.17897511,201.73641756398612,202.6215326560139,204.39176284006942,182.61954947434,1,2,0,13.740862748635758,0.29836311105751034,1.4179459852889562,0,5.941337350356721,81.12242688215844,0,0,,182.61954947434,0,1,0,0,8,10,3,1,1321,0,30,2,,1.637270378514652,1.4035867267939832,11,5.319390781387611,-1.1613689865401595,,,,,,0.6817842183690636,35.412040122177245,40.07936507936508,72.05849198131565,3,20.581396311448984,32.681865701362696,44.34481847894953,12.071146986335332,,,,838320
2025-07-07,196.33527877,197.86628024,193.80147862,194.87856947,193.2566341268503,195.05345404447445,185.39310992926445,179.16126968737944,173.18440573249936,173.78346030804087,0,0,0,0,179.71574815363093,170.88268601034022,98.25712088221104,27.6669819951287,2,30,188.18741811,187.7401789456657,188.63465727433433,185.9512222883284,197.7014579224729,202.17897511,201.7317359456657,202.62621427433433,204.4151709316716,182.61954947434,0,2,0,12.526626543390663,0.07945139031125997,1.0142541865791457,0,6.115743680943903,75.56850740211665,0,4.254564703265106,197.7014579224729,182.61954947434,1,1,0,0,8,10,2,0,1321,0,,3,,1.1345460607544533,1.0043345175345129,12,4.6295214415458465,-0.7698933866912838,,,,,,0.6062982081636457,40.30605977064891,52.38095238095238,90.25253241945627,3,21.185557562926288,33.81680977366308,40.74629462003383,14.104614286094387,,,,742169
2025-07-08,195.57778994,196.38383575,193.9467611,195.00481761,193.83936195456687,196.50017783875631,186.3085106607631,179.7825852921881,173.40152425864363,174.72718436281664,0,0,0,0,179.77453991248942,171.12944434449187,98.03276408388277,29.175024228302288,2,31,188.18741811,187.75036500517172,188.6244712148283,186.00215258585854,199.18191197513147,202.17897511,201.74192200517172,202.6160282148283,204.36424063414148,182.61954947434,0,2,0,12.45853716898887,0.06229268584494435,0.8982620535273633,0,5.835961578903803,74.80861813328292,0,5.031193575183907,199.18191197513147,182.61954947434,1,1,0,0,8,10,2,0,1321,0,,4,,0.7396392875904434,0.8871953206554429,13,4.624509321390575,-0.6466377415937046,,,,,,0.6592437944663707,44.22355589028296,61.904761904761905,118.7512850502112,3,20.216363931362544,34.87068641222773,38.71765585159629,13.402386816788242,,,,801814
2025-07-09,196.20903063,196.31585598,193.15965251,194.59693901,194.09188763971125,197.41760830783724,187.09788478926185,180.36354033994542,173.61242390791085,175.6854645530773,0,0,0,0,179.84765866811526,171.43490508655546,97.8200296537072,30.42234545553403,2,32,188.18741811,187.75340269596302,188.621433524037,186.01734103981505,200.39625919909216,202.17897511,201.74495969596302,202.612990524037,204.34905218018497,182.61954947434,0,0,0,12.086989300500726,0.06043494650250363,0.7289340520106988,0,5.861531483532499,73.77930912838974,0,5.625994236256119,200.39625919909216,182.61954947434,1,1,0,0,8,10,2,0,1321,0,,5,,0.6364182646463583,0.7201257193860398,14,4.504703740114396,-0.5853259347150626,,,,,,0.8479952807116438,47.02532414014688,67.06349206349206,131.5954766029935,3,20.304940679285725,35.50803527408094,36.20373921660975,14.151417966312192,,,,1033704
2025-07-10,194.69405296,198.42322876,194.18906041,198.16102109,195.44826545647416,198.27482097978745,188.15151681790357,181.06148076151618,173.85668855648885,176.67196747467412,0,0,0,0,179.95052764602934,171.8274157135829,98.43606411847281,23.44076443785589,2,33,198.16102109,187.7465987224121,188.62823749758792,186.80786572880004,202.13159607412672,202.17897511,201.7381557224121,202.61979449758792,204.3830720479396,182.61954947434,1,2,0,13.979521141986018,0.06989760570993009,1.0498496673141866,0,6.016806937519467,85.04926121943555,0,0.3497331673709312,202.13159607412672,182.61954947434,0,1,0,0,8,10,2,0,297,0,,6,,0.8436207006193449,1.0404164385624182,15,5.75886764389654,-1.7259356662296885,,,,,,0.9580940345661861,49.3657476318464,71.82539682539682,136.84761685027425,3,20.84283063023323,36.44050986427983,37.36724924707867,12.937779396142723,,,,1183719
2025-07-11,196.86940551,197.39867655,195.28644808,196.08278249,195.65977113431612,198.83319215712035,188.9068754533413,181.65055141753515,174.07784372000637,177.66647916397272,0,0,0,0,180.02705292069868,172.12595629236387,98.00356016763723,23.873833417001215,2,34,187.50276474,187.06776662107907,187.93776285892093,185.32777414539538,202.17897511,197.21896414117472,196.7839660222538,197.65396226009565,199.39395473577935,182.61954947434,0,2,1.5,12.640861295011923,0.06764875091950406,0.6652178378874516,0,6.1059151909960185,76.19830305245142,0,6.747712108000126,202.17897511,182.61954947434,1,1,0,0,8,10,3,0,297,0,,7,,0.4660682959286974,0.6645656500256634,16,4.484165851387338,-1.0745688214976452,,,,,,0.8141613350189904,50.58518640748396,73.80952380952381,139.15637603708825,3,21.151510675023456,37.30637912660737,35.16250067068473,12.174422411615035,,,,1004401
2025-07-14,195.89826598,197.41809934,195.36413924,197.18988156,196.1698079428774,199.23611921034936,189.695733177785,182.25993691331809,174.30781424577745,178.670265595861,0,0,0,0,180.13239717367085,172.52125602364484,97.69871000495948,18.39610508157174,2,35,197.18988156,196.31118022582342,197.15571173417658,191.9860132065874,202.17897511,197.70458551,,,199.81591428088285,193.15965251,1,3,0,13.127390423219001,0.0745258410049839,0.6997491589359403,0,6.056178210923677,80.72812328978328,0,0.9587278561203871,202.17897511,193.15965251,1,1,0,0,8,10,2,0,297,0,,8,,0.535848104358052,0.7017947834463282,17,4.387857210760642,-2.1042600340320874,,,,,,1.0378321363633116,50.908107586391225,74.2063492063492,142.6597153789388,3,20.979216722022784,38.11372984254795,33.676467677018174,11.645689329032004,,,,1307655
2025-07-15,195.8594204,196.28157475,191.06199112,191.58640647,194.64200745191826,198.8475040651978,189.8757973008531,182.6256808175017,174.47974053656574,179.64394359222752,0,0,0,0,180.2250287108839,172.91247426775936,97.71154801789412,30.364589855503915,2,36,187.50276474,187.05594751790747,187.94958196209254,185.26867862953733,195.482571845,197.21901574499998,196.77219852290744,197.6658329670925,199.45310185546265,186.08318326818,0,0,3,9.804385243138986,0.06235525954902827,-0.057507009119606316,0,5.795223358437887,74.33539406831204,0,3.57184401605156,195.482571845,186.08318326818,1,1,0,0,8,10,2,0,297,0,,9,,0.04108951240077307,-0.04786022996111425,18,4.565525536238839,-0.6666614430592754,,,,,,1.355168725429235,50.39542439525436,72.61904761904762,151.03270435782107,3,20.075242596048724,36.976784534393204,29.552743611733757,18.816472680348525,,,,1736997
2025-07-16,193.34416902,194.35415413,185.89552882,186.9637823,192.0825990679455,197.35222749831559,189.5984625388671,182.79580244426631,174.60395985759493,180.55854565146407,0,0,0,0,180.308700907208,173.34686845985,98.86058896886678,31.971657831105006,2,37,182.74512866153663,182.25470351503998,183.23555380803327,180.29300292905342,191.32941335,191.32941335,190.83898820350336,191.81983849649666,193.78153908248322,182.61954947434,0,0,4,7.078775562985855,0.035393877814929274,-0.6225406672516703,0,6.441509012304073,78.77508304896769,0,3.50075225537896,191.32941335,182.61954947434,1,1,0,0,8,10,2,0,297,0,,10,,-0.6316076579468427,-0.6090542969782382,0,5.510932234561279,-0.5667661298370222,,,,,,1.975162137751918,49.042571119282755,69.84126984126983,119.7834512331244,3,22.314041773446938,34.38143154158341,25.00174356033779,25.324760520260376,,,,2700384
2025-07-17,187.29396975,190.19282124,184.73016139,189.95489206,191.37336339863032,195.55013768480907,189.63240820754643,183.07655105664801,174.7567054516487,181.4338358274206,0,0,0,0,180.38577194224237,173.6733660317299,96.63119231575581,34.13908921999928,2,38,189.95489206,186.99859621244954,188.00693326755047,181.8881956191928,195.482571845,195.482571845,194.97840331744953,195.98674037255046,198.00341448275225,184.24938191598,1,3.5,0,8.69676878439224,0.0434838439219612,-0.23078648673985663,0,6.381614296038505,64.03494210556325,0,0.6852470308709023,195.482571845,184.24938191598,0,1,0,0,8,10,2,0,297,0,,11,,-0.5787024825788606,-0.2147008637010483,1,3.4801825677558273,-0.09494611840711209,,,,,,1.251808874768944,46.7737698619426,63.888888888888886,111.58320895051497,3,22.106560390093165,32.27967525786246,22.583050821986472,24.93862600384135,,,,1751633
2025-07-18,190.34334787,190.87747461,188.81865881,190.52786438,191.09153039242022,193.78724112861863,189.7176897477801,183.36875942226965,174.91363240615968,182.27270955167995,0,0,0,0,180.44060198917919,173.89580860345814,97.53854773685805,18.637746500632275,2,39,190.52786438,189.46835328620315,190.44143083379683,184.92634861962523,195.482571845,196.13158619570893,195.6450474219121,196.61812496950577,198.56428006469315,186.08318326818,1,3.5,0,8.926823918208488,0.04463411959104244,-0.16239596603195552,0,6.207682756192274,90.51572306804877,0,0.8845297731820502,195.482571845,186.08318326818,1,1,0,0,8,10,2,0,297,0,,12,,-0.7219644908778838,-0.14335944329752381,2,5.091483497162763,-4.1336358844158365,,,,,,0.8564690486565685,43.11078463164981,57.53968253968254,100.47757021112878,3,21.504043861988443,30.127560051569123,22.986244997183935,23.996401193239745,,,,1191662
2025-07-21,190.6832467,192.43129786,189.54701345,189.6538388,190.61229986161348,192.24521785618353,189.71160870513438,183.61523312335711,175.0603011264964,183.0710753133537,0,0,0,0,180.47371253271885,174.0333468195453,95.96442292869685,48.51529358998276,2,40,181.62146291244986,181.14392436883492,182.0990014560648,179.2337701943752,195.482571845,196.1463734900974,195.66883494648246,196.62391203371234,198.53406620817205,184.24938191598,0,0,3.5,8.336291883194285,0.04168145941597143,-0.2704377076370052,0,6.066534160735801,46.7830709217398,0,5.805231480425698,195.482571845,184.24938191598,1,1,0,0,8,10,2,0,361,0,,0,,-0.6390105418365978,-0.25304152358688675,0,3.3239209553544367,2.158277194023232,,,,,,0.6375091513996329,37.52669264566343,40.07936507936508,78.57021428312775,3,21.01509078449325,28.269654142604267,24.651844599062347,22.702331269775076,,,,795023
2025-07-22,190.03258322,192.58668018,190.02287182,191.1008367,190.775145474409,191.15265813758748,189.84391613321682,183.9087862047941,175.21990844563572,183.84034615902345,0,0,0,0,180.54310117038074,174.30149644290597,96.3460581643395,25.821228546678405,2,41,191.1008367,189.48527732860757,190.42450679139242,186.26595396886054,195.482571845,196.1463734900974,195.67675875870498,196.61598822148983,198.49444714705956,187.09950690856,1,3.5,0,9.063426864699878,0.04531713432349939,-0.09032264992853722,0,5.700552010886079,87.63977442579005,0,0.9062753718469879,195.482571845,187.09950690856,1,1,0,0,8,10,2,0,361,0,,1,,-0.5220044333980959,-0.07015886158437379,1,4.075206170188338,-4.137697053015595,,,,,,1.1622847364936257,34.203678913965106,34.12698412698413,73.20693847317239,3,19.747291428087237,26.5894084957425,23.572659856550914,21.43643156899717,,,,1453929
2025-07-23,191.15910507,191.67380903,188.40592451,190.15883136,190.56970743627267,190.2678154953052,189.87390805957713,184.15388601480217,175.36855444478363,184.5781882564032,0,0,0,0,180.58846289498763,174.48031019933487,97.5656635628981,14.026875621247822,2,42,189.95489206,189.4896436976356,190.4201404223644,187.62865024817796,195.482571845,196.1463734900974,195.681125127733,196.6116218524618,198.4726153019194,186.08318326818,0,3.5,0,8.433824959122429,0.04216912479561215,-0.21258258894931223,0,5.737085362201803,92.32894913328076,0,2.376227508639975,195.482571845,186.08318326818,1,1,1,0,19,10,2,0,361,0,,2,,-0.5621664507892976,-0.1934144005679848,2,5.424567745631871,-4.599279705356951,,,,,,0.8443270944611412,31.536727961391943,32.142857142857146,58.68456915273955,3,19.873846669386435,24.863782009657037,22.094326368616983,23.19514943740896,,,,1055435
2025-07-24,190.15883136,191.04256833,188.04174718,188.08059276,189.74000254418178,189.34283998604286,189.70311612628407,184.30787451461384,175.49504238821862,185.27323466172564,0,0,0,0,180.61565145830443,174.59769357337714,95.71874870289197,13.382366587548281,2,43,184.3209223571966,183.8621129747332,184.77973173965998,182.02687544487972,198.42322876,198.572186887401,198.1133775049376,199.03099626986437,200.86623379971786,185.2141210356755,0,0,0,7.1714563559809585,0.03883764986642046,-0.462216806954958,0,5.847944709100644,74.97552209420336,0,6.147348742995314,198.42322876,185.2141210356755,1,1,0,0,8,10,2,0,361,0,,3,,-1.0238429446921253,-0.4455171949806443,0,3.1987131142140255,-2.1257843342963265,,,,,,0.6584719755957241,32.50705685628338,32.53968253968254,60.46627456421357,3,20.257874712031825,23.37534105735877,20.804086183988492,22.549324860999672,,,,814862
2025-07-25,187.11916463,188.45933718,184.68121595,188.17770672,189.2192372694545,188.51560904046366,189.5578390399713,184.45963264031525,175.62123805321147,185.9279979806673,0,0,0,0,180.6418075514111,174.70887834519857,97.20529447906011,13.193911627390353,2,44,184.47710250934145,184.0173320003576,184.9368730183253,182.17824996442224,192.58668018,190.52786438,190.06809387101617,190.98763488898385,192.82671692491922,185.25977452670938,0,8,0,7.149743849877684,0.03574871924938842,-0.42335873116454253,0,5.730196985791367,84.68966648119938,0,3.527663263388448,192.58668018,185.25977452670938,1,1,0,0,8,10,2,0,489,0,,0,,-0.8406708433411261,-0.4063122624974478,0,5.32450786163667,-2.093968511129976,,,,,,0.6348723406551804,33.87589545576888,34.12698412698413,70.65955506350448,3,19.849984633537364,22.95123202458319,19.277696578688566,27.420913650537468,,,,779365
2025-07-28,188.13886114,188.68269927,186.9832051,188.54673974,188.995071426303,187.88297301618053,189.46154386854545,184.6199113501068,175.74985001029395,186.54653186941064,0,0,0,0,180.68161216404772,174.87268704770923,97.72171967325605,7.70282467244149,2,45,188.54673974,184.13332908843475,185.0175367152976,182.36491383470903,192.58668018,190.52786438,190.08576056656858,190.96996819343144,192.73838344715716,185.31705163468834,1,5,0,7.281309047465191,0.036406545237325956,-0.3537159405351471,0,5.73158756669876,91.07111748358334,0,0.6535189605618406,192.58668018,185.31705163468834,0,1,0,0,8,10,2,0,481,0,,1,,-0.8940629207219761,-0.33607721127755125,0,4.921369698708685,-4.612034730945481,,,,,,0.9369883677071079,36.569699061852475,39.285714285714285,84.1856671632861,3,19.854801747104645,22.47433805815362,19.067134286413747,26.479762631951335,,,,1140343
2025-07-29,189.40619822,190.42103903,187.98347881,188.73125625,188.90713303420202,187.55666172619004,189.3919926667792,184.78114056186732,175.87901823158455,187.1333806809647,0,0,0,0,180.70255924593218,174.95717095109097,96.47305461022907,5.833872389839419,2,46,184.66622998365077,184.23394108350016,185.09851888380138,182.50478548289772,192.58668018,190.52786438,190.0955754798494,190.96015328015062,192.68930888075306,185.36966111876225,0,0,0,7.307431066901094,0.03653715533450547,-0.3127096847615151,0,5.731407209645575,84.21952939680291,0,3.6644245057366702,192.58668018,185.36966111876225,1,1,0,0,8,10,2,0,481,0,,2,,-0.39766405175004993,-0.29573081578091365,0,3.5502857232386438,-3.8096371131792197,,,,,,0.5024350606901827,39.102349271504565,46.03174603174603,96.94772201717278,3,19.854176971945403,21.394941142626617,21.697581852631043,25.146617796811682,,,,590852
2025-07-30,188.67298788,189.47903369,185.17688557,186.02177696,187.94534767613467,187.20924980235887,189.07101974232404,184.82979296963723,175.9799412040066,187.67580540626224,0,0,0,0,180.71964343151345,175.04006481804933,82.69557561095678,47.79786562213384,4,0,184.56107043751993,184.1212472791658,185.00089359587406,182.36195464574925,191.32941335,190.70598637333336,190.26616321497923,191.1458095316875,192.90510216510404,184.68121595,0,0,2,5.706238840227998,0.028531194201139993,-0.636000732676191,4,5.583789392072911,30.184718719131354,0,3.0777564955005654,191.32941335,184.68121595,1,1,0,0,8,10,2,0,481,0,,0,,-0.22544655804634678,-0.6213267619643117,0,1.5017240382877066,2.714720101789619,,,,,,0.63375401081007,42.42091161602028,57.93650793650794,119.31096448183185,3,19.34281385166883,21.1707561792459,19.8026195332226,28.647920500707055,,,,731603
2025-07-31,185.5362072,186.10917952,182.97239884,183.2540293,186.3815748840898,186.4927430571974,188.5170206525789,184.76799831592595,176.05232019003637,188.16187799259774,0,0,0,0,180.7291948991417,175.11191278009056,53.6246581871665,70.5689291317043,4,1,182.43230509774986,,,180.25023415360565,187.84333797706,184.47543168481937,184.03901749599052,184.91184587364822,186.65750262896358,178.45949024182002,0,0,0,4.090664128816874,0.02045332064408437,-0.9393813268096504,4,5.52211373029239,14.611374345519287,0,2.7569870994083274,187.84333797706,183.22322374989903,1,1,0,0,8,8,1,0,481,0,,1,,-0.7352391127469878,-0.924125011623327,0,-1.0567418516392515,3.3401707629578947,,,,,,0.7654429664068318,44.27294841465436,61.904761904761905,131.4421608595309,3,19.129163092080237,21.490834482899803,18.531782350432803,31.319580343129036,,,,861720
2025-08-01,180.1658056,180.58339559,177.35435666,179.65110164,184.13808380272653,185.1572437465922,187.6726474132857,184.56733570118377,176.08812896068278,188.57349542091495,0,0,0,0,180.72318328935518,175.17022905555703,29.550293254857493,63.45526994814872,4,2,175.19593599019356,,,172.9063490134882,185.1896393605,179.6962428342,179.23832543885894,180.15416022954108,181.98582981090536,174.8570135023,0,6,1.5,2.023403110900663,0.022705583026396695,-1.321588150039516,4,5.5182507203173765,3.3921904804947687,0,2.1135817862064905,185.1896393605,174.8570135023,1,1,0,1,10,8,1,0,481,0,,2,,-1.100708539775147,-1.3041815690643739,0,-3.357990281131391,6.581693961796968,,,,,,1.1168663430606351,43.70051095196973,61.111111111111114,128.60959967756602,3,19.1157812329865,22.844378792669833,16.400014340688344,38.67097148043031,,,,1282129
2025-08-04,179.93273211,183.19576093,179.84532955,182.85586209,183.710676565151,183.84930756182513,187.21390595392515,184.5002190889805,176.1554695888352,188.93381346520474,0,0,0,0,180.73106447260338,175.23535214019364,52.34218956985138,80.67057308147369,4,3,182.48136812919986,,,180.19707936109847,187.84333797706,184.4448529859267,183.98799523230642,184.90171073954698,186.7291417540281,180.3878000231264,0,3.5,0,3.803681212286055,0.01901840606143028,-0.7996042742499889,4,5.915595072008653,42.64201219191281,0,1.7760683410321887,187.84333797706,180.3878000231264,1,1,0,0,8,8,1,0,225,0,,3,,-0.7377447666068474,-0.7924423038378293,0,1.9143684993105747,1.3839824494928323,,,,,,0.7393534057125166,43.061482825611364,59.12698412698413,110.13573781199814,3,20.492222443446114,23.192548305320248,20.369366265441244,35.99204646756476,,,,852847
2025-08-05,183.30258628,183.73474337,179.61225606,182.61307721,183.344810113434,182.7147941953619,186.77573178783703,184.4262135250989,176.21972439103584,189.24487798545175,0,0,0,0,180.73950075669052,175.31074508436637,71.10777478723804,74.68125360829103,4,4,182.51029558994986,,,180.2051306932307,187.84333797706,184.49815628958737,184.03712331024354,184.9591892689312,186.80332118630653,179.58690297767671,0,3.5,0,3.6280574385516324,0.01814028719275816,-0.7670045886135811,4,5.905438986887001,56.64517508916705,0,2.1305431637019208,187.84333797706,179.58690297767671,1,1,0,0,8,8,1,0,225,0,,4,,-0.8859199753196307,-0.7672270713456167,0,3.3509759915095234,0.8676747007535233,,,,,,0.8917036709625932,42.367305226987625,57.142857142857146,107.10378290212957,3,20.45704073257272,23.33585755989371,19.7869356289011,33.11851569398221,,,,1039166
2025-08-06,182.72961395,182.92384186,180.10753722,180.1463828,182.27866767562267,181.61002544511692,186.14436521756684,184.2583770260754,176.25879561898574,189.49567878701973,0,0,0,0,180.73757340538847,175.346419011183,43.73436121187656,79.62969950062282,4,5,179.18282880488502,,,176.91659065793152,185.1896393605,182.51038452914986,182.05713689975917,182.96363215854055,184.77662267610336,178.434100012134,0,0,7,2.2056131538637964,0.014592986205945216,-1.0236865513662052,4,5.992287436782128,15.62165368600676,0,1.7987008657918897,185.1896393605,178.434100012134,1,1,0,0,10,8,1,0,193,0,,0,,-1.0285193634930099,-1.0257789364521,0,-1.7354843880837683,2.495582661229706,,,,,,0.6563496073187883,41.62394151706865,55.95238095238095,100.52103719275065,3,20.75789258812664,23.468930439140497,18.689182692065796,31.281144382499644,,,,755770
2025-08-07,181.74876303,181.77304152,177.84478212,178.43717723,180.99817086041512,180.4585322715013,185.41034731398904,184.0300946811313,176.2804710579013,189.6810873942035,0,0,0,0,180.72916985983372,175.37193378169718,23.23169561919847,75.8956770298632,4,6,175.69532857294013,175.23938202957734,176.1512751163029,173.41559585612617,182.2668076993,182.45664557559988,182.0006990322371,182.91259211896266,184.73637829241383,177.57415601340608,0,0,3.5,1.223451559413124,0.15707833339568392,-1.1618228823846102,4,5.545978721621252,5.8607828805707385,0,2.1416938600667774,182.2668076993,177.57415601340608,1,1,0,0,10,8,1,0,193,0,,1,,-1.0076886047889464,-1.1637240729962026,0,-4.324739125839727,3.68147939324213,,,,,,0.7513661352649363,40.1832687480098,50,109.15894374185906,3,19.211833847087796,24.060773153466837,17.251514985473168,33.3058777570627,,,,852745
