time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-23,216.38804424,222.56345671,216.38804424,221.48947194,215.86714350547248,213.36754493686666,207.20415872627174,202.33127225954536,206.27526166931,201.61935900487802,0,0,0,0,219.2862444192748,205.6010708327315,98.52693413555326,21.144676091774393,2,7,221.48947194,218.42117702691448,220.11449651308553,209.61476629531575,224.8368565907074,226.49038314,225.64372339691448,227.33704288308553,230.72368185542766,214.9369357291871,1,5,0,7.375683418150566,0.2887545263086445,2.2410460434881245,3,11.97297940737737,94.93480937201379,0,0.28189201070477865,224.8368565907074,214.9369357291871,0,1,0,0,11,10,0,0,2302,0,,1,,1.708342207076467,2.2036743368115057,18,5.424169315064484,-3.173893507989587,,,,,,0.7274508460665724,32.19135736648173,49.20634920634921,-22.384862577873633,0,41.475617303107015,28.924479343725253,39.54169513118745,16.258283125367814,,,,3664011
2025-10-24,222.22535039,223.79655035,220.94263469,221.76791243,217.834066480315,216.29272943708617,208.59118288853156,203.09349344270044,206.42941739827208,202.160314328574,0,0,0,0,219.7156619979675,206.17141464021196,97.64003766594249,10.733666363165018,2,8,219.26783677,218.45617133302773,220.07950220697228,215.20950958513862,224.86500707502586,226.49038314,225.67871770302773,227.30204857697228,230.5487103248614,215.0049056466081,0,4,3,7.43038236751634,0.16776670850721392,2.0500915419152728,0,11.958369306630356,97.87001210547693,0,1.3791816307725897,224.86500707502586,215.0049056466081,1,1,0,0,11,10,1,0,2302,0,,0,,1.9026961511348357,2.0220209894332624,19,4.0859663886913165,-7.204139966884527,,,,,,0.7923653337594955,30.33262338328238,46.42857142857143,-26.777021906089928,0,41.42500642951196,29.940819218637326,39.656766085540575,15.747871284141665,,,,3955615
2025-10-27,221.81763395,223.18994783,218.15813026,219.77905173,218.48239489687666,218.7460912964515,209.65669420676664,203.74782906181022,206.56224958067733,202.7497717230059,0,0,0,0,219.7239844613456,206.57817311090201,98.13714962181054,13.27158428544232,2,9,219.26783677,218.46922049307932,220.06645304692069,215.2747553853966,223.61468227000984,226.49038314,225.69176686307932,227.2889994169207,230.48346452460345,215.0049056466081,0,3.5,2.5,6.398459629556151,0.11269268542497878,1.6091439166982142,0,12.097322148934905,91.58487473277889,0,1.088594266265263,223.61468227000984,215.0049056466081,1,1,1,0,12,10,0,0,2302,0,,1,,1.4678253204398064,1.5937160496927882,20,5.266297907540459,-1.7899611963249296,,,,,,0.6924697676359992,26.134694636263152,39.682539682539684,-37.635483300890336,0,41.90635319496713,30.309986483388997,37.425835781851376,17.975049732613748,,,,3454906
2025-10-28,219.34150238,220.39559855,215.02567466,215.69194299,217.5522442612511,220.2822700815831,210.2314798051698,204.2162256864451,206.6530923011681,203.3541639358011,0,0,0,0,219.4061294771806,206.75235529025815,97.10644860793369,33.842117682372404,2,10,207.2945051884455,206.19638737,207.89560905,203.03831534536602,215.0049056466081,220.09114652759402,219.30162852143553,220.8806645337525,224.0387365583865,215.0049056466081,0,0,3.5,4.373924720012916,0.05084676088397387,0.9736655008903047,0,10.909200693719933,73.71585646865142,0,1.811573435968707,208.99572801444558,215.0049056466081,1,0,0,0,8,10,0,0,2302,0,,0,,1.018483764937941,0.9612312639695328,21,3.8239480726803237,0.6759552551351656,,,,,,0.47759648783503256,19.17733373810215,21.03174603174603,-49.253666208531776,0,37.79057974297713,30.037676971496857,35.153044388642854,20.425922441007714,,,,2252001
2025-10-29,214.26990759,217.34269737,211.52527982,212.81803928,215.9741759341674,220.68005857959997,210.47781880277267,204.55355170972177,206.7144350571764,203.9480130797735,0,0,0,0,218.77424733151165,206.90445167319052,96.64418602218397,47.57719773199866,2,11,207.30270212678963,206.19638737,207.89560905,203.05612700605417,215.0049056466081,218.77424733151165,217.9891822405252,219.5593124224981,222.69957278644392,208.99572801444558,0,0,0,2.952674408604011,0.045874483154131174,0.5520507889595203,0,8.483560829798384,71.1286658041135,0,1.813744794530928,208.99572801444558,215.0049056466081,1,1,0,0,8,10,0,0,2302,0,,1,,0.7701111497513848,0.5364235205172083,22,3.8619928740387524,1.0539437581356856,,,,,,0.7053541306029123,18.79328178594274,21.03174603174603,-36.05099016936975,0,29.387916772623967,29.141138487485428,32.82725978957929,23.055519734587982,,,,3030615
2025-10-30,212.80809498,216.2786569,211.62472286,213.85224684,215.26686623611158,220.34437462305496,210.79919290155624,204.91820642071306,206.78545805999056,204.5322326775125,0,0,0,0,218.36085631988908,207.06709656866374,96.9830293684151,35.211050474310966,2,12,213.85224684,206.19638737,207.89560905,203.11421938776456,215.0049056466081,218.36085631988908,217.59031432433022,219.13139831544794,222.21356629768337,208.99572801444558,1,2,0,3.41744958582111,0.052642803484661105,0.6404697344537322,0,8.393381595026849,86.41067181599261,0,0.10734362635366117,,215.0049056466081,0,1,0,0,8,10,0,0,2302,0,,2,,0.4313856609421199,0.6255894419531399,23,4.350541312587398,-1.1827861352551745,,,,,,0.7063608256062911,30.500879544225114,46.82539682539682,4.90224241569463,2,29.075526739800004,28.308638466617676,31.056985671593004,21.812205789882206,,,,2897161
2025-10-31,211.87333045,216.53720879,211.82360893,214.18040886,214.90471377740772,219.62729520183893,211.12121346902708,205.28143004578314,206.85903965999066,205.10354563261515,0,0,0,0,217.9223289941961,207.2920998354559,97.0873778683358,28.809432757784215,2,13,214.18040886,205.28143004578314,207.2920998354559,202.25107406727884,214.99670169848267,217.9223289941961,217.16473999957003,218.67991798882218,221.7102739673265,209.1990488319183,1,3.5,1.5,3.5393034851381433,0.05769651742569072,0.6345741048834417,0,8.104822175387085,86.10585501377123,0,0.0684273559813862,,214.99670169848267,0,1,0,0,8,10,2,0,2302,0,,3,,0.6145603507289195,0.6198616216654829,24,4.285487546076501,-1.216075905384225,,,,,,1.00879752896698,42.14353725605388,62.698412698412696,50.10559178754384,3,28.075927588162685,27.571352399796368,29.636419252892043,20.600490413787004,,,,4042550
2025-11-03,211.79377602,214.18030942,210.02369,212.8677608,214.22572945160516,218.55913709668357,211.28755131007213,205.57893321261517,206.9188279300405,205.64884712711154,0,0,0,0,217.45961983859252,207.4565216109412,97.51523720571468,29.14529524885193,2,14,212.8677608,205.57893321261517,207.4565216109412,202.61657698757546,214.99670169848267,217.45961983859252,217.45961983859252,218.9407979511124,221.9031541761521,209.1990488319183,1,4.5,0,2.8750080065072,0.058819484476980446,0.4292880755227417,0,7.971254680352503,85.64047310364592,0,0.20767756558050904,,214.99670169848267,0,1,0,0,8,10,1,0,252,0,,4,,0.5544324349084939,0.41533175455160803,25,4.710913315827276,-0.7228381354844019,,,,,,0.9686500494489585,50.37376971474096,67.85714285714286,82.42617173295356,3,27.61323621288349,26.520161602371278,28.151232492602073,21.738115799067437,,,,3883301
2025-11-04,210.92862161,214.90634302,209.83474823,212.63904182,213.69683357440343,217.20706697450132,211.41626469197,205.85580021682634,206.97574548118436,206.16440936025217,0,0,0,0,217.13328246192083,207.5749753664087,96.90633436669837,29.175201108090548,2,15,212.63904182,205.85580021682634,207.5749753664087,202.9239124796466,214.99670169848267,217.13328246192083,217.13328246192083,218.5992263305107,221.53111406769045,209.1990488319183,1,4.5,1,2.736212557490444,0.0625699516763411,0.37479803871103273,0,7.827039428409491,81.68033287530706,0,0.24267920640950683,,214.99670169848267,0,1,0,0,8,10,1,0,252,0,,5,,-0.5049094937228661,0.36266398295260877,26,3.9045531818026813,-0.7405910342240086,,,,,,0.7773423795533081,56.68950094602341,73.41269841269842,109.08096177856528,3,27.1136599257002,25.659487541748803,27.2964896207785,20.395161986252234,,,,3080261
2025-11-05,211.39600388,212.45010005,207.73650019,211.02806465,212.80724393293562,215.59573077948795,211.37929325940144,206.05863411616647,207.01606706495366,206.63730635655125,0,0,0,0,216.76329137662896,207.64858433259184,96.83866200779654,39.19964123228851,2,16,206.52060155766517,206.05863411616647,207.64858433259184,203.16107615914243,214.99670169848267,216.76329137662896,216.03890188737296,217.48768086588495,220.385238822909,209.1990488319183,0,5,0,1.9380126585959796,0.009690063292979898,0.15652810650446064,0,7.61410241647032,76.0283379748245,0,2.523005227031356,209.1990488319183,214.99670169848267,1,1,0,0,8,10,1,0,252,0,,6,,-0.42645915186632594,0.14767602857141177,0,4.093562077620806,0.39861434996992107,,,,,,0.7614737334009999,61.69347157806043,79.76190476190476,133.89981165598473,3,26.376024478719113,24.414129579999415,25.64704428607706,21.74897039690207,,,,2935354
2025-11-06,209.82480393,211.31644945,208.30332549,209.49664191,211.7037099252904,213.7627119517715,211.199993130887,206.19345795121876,207.0407494017203,207.05601117553127,0,0,0,0,216.3600340531006,207.68600467105136,94.78682665868828,50.188918027992756,2,17,206.58938130227216,205.88983102689158,207.28893157765273,203.09162992536926,214.99670169848267,216.3600340531006,216.3600340531006,217.75913460386178,220.5573357053841,209.1990488319183,0,5,0,1.1861879921592369,0.005930939960796185,-0.030675328751871518,0,7.657760499408634,62.672527767504945,0,2.4036357906189476,209.1990488319183,214.99670169848267,1,1,0,0,8,8,1,0,252,0,,7,,-0.9135697529687498,-0.03763986038826438,0,2.9555685018714613,1.0464116725968915,,,,,,0.7356510489500648,65.70137902986949,82.14285714285714,147.67494930113128,3,26.527260514339545,23.257725758374978,24.660725361399784,20.912561302137274,,,,2845862
2025-11-07,208.46243435,210.08335582,206.59290529,208.77070775,210.72604253352694,211.93178788454287,210.9686326184216,206.2945265707788,207.05796291762357,207.42210563642593,0,0,0,0,215.93689222437598,207.70888148806844,96.5991154913632,36.463005931325895,2,18,206.42755662242737,206.01192964900017,207.70888148806844,203.28894110722942,214.93475150994055,214.6488044238336,214.18040886,215.93689222437598,218.65988076614673,209.1822511424313,0,6.5,0,0.8271813400665234,0.004135906700332617,-0.10126564543372875,0,7.583458235507281,88.45664388635278,0,2.7104928419295806,209.1822511424313,209.1822511424313,1,1,0,0,8,10,2,0,236,0,,8,,-0.9883681412294968,-0.10739838356097842,0,5.061741722198523,-1.190955055302075,,,,,,0.7884292146826558,68.9023304831529,83.33333333333333,162.28653087307356,3,26.269869921950473,21.804701150450228,23.531752535777997,22.19854015818407,,,,3028055
2025-11-10,207.70666728,210.56068238,206.56307238,209.99385708,210.4819807156846,210.46808283780305,210.87579685285763,206.43959835545414,207.08717579486114,207.7487409933257,0,0,0,0,215.6999489756291,207.74421773881647,97.82266739609702,19.297373568596374,2,19,206.49122454464145,206.01192964900017,207.74421773881647,203.3406685030702,214.93475150994055,214.5856195575011,214.18040886,215.6999489756291,218.37121012155907,209.1822511424313,0,7,0,1.4036027455501126,0.007018013727750564,0.07646199025475046,0,7.50344895473873,96.9519589806701,0,2.6800116721898064,209.1822511424313,209.1822511424313,1,1,0,0,8,10,1,0,236,0,,0,,-0.7310237280036507,0.0682200015118398,0,5.7505441491427725,-4.662244217270001,,,,,,0.5870049939887001,71.41510349291605,83.73015873015873,174.7505145603789,3,25.99270964321413,20.556217178115713,22.912220215339936,21.012087375960537,,,,2255208
2025-11-11,209.83474823,215.38366958,209.70050013,214.5881253,211.85069557712308,209.94001233922427,211.22935194306166,206.75914843171083,207.16181210834512,208.0712747219491,0,0,0,0,215.6467415215365,207.87509240063005,98.53576753216132,10.462810776097006,2,20,214.5881253,213.50955208103412,214.85126563896588,204.33364589827292,222.65513014681207,215.6467415215365,,,219.00102541636593,209.1822511424313,1,5,0,3.584788680922978,0.01792394340461489,0.650705281076491,0,7.7659910280276065,97.4673514668814,0,0.7866810718302683,214.93475150994055,214.93475150994055,1,1,1,0,1,10,1,0,232,0,,1,,-0.02281107150004563,0.638331333781427,1,6.071738594581231,-5.028332146377916,,,,,,0.7343851741425755,73.42280424280804,84.52380952380952,172.9250886413188,3,26.90218206333574,20.329827787545675,27.598188073902726,19.42276510927182,,,,2843050
2025-11-12,214.42901645,219.15256061,214.22515823,218.17801887,213.95980334141538,210.51123250430868,211.8911297456272,207.20694727242804,207.27142610597352,208.41601005745068,0,0,0,0,215.81848277148603,208.1662796790258,98.24233041099177,5.960401804969751,2,21,218.17801887,214.18040886,215.69194299,208.88969341625344,222.72747118197628,219.26783677,,,222.6025022785916,214.93475150994055,1,3,0,5.261985681736063,0.02630992840868032,1.0409953239357308,0,7.889463782548146,96.05961518424189,0,0.48980328420137587,,214.93475150994055,0,0,0,0,8,10,1,0,232,0,,2,,0.5187497561433458,1.025020324187357,2,4.714755119331583,-5.1778962765916,,,,,,1.099305885045063,74.88521308257805,84.92063492063492,174.00466700402828,3,27.32990423169585,20.72767540758541,30.823261558734835,18.141530117617076,,,,4324102
2025-11-13,216.54715309,225.34786169,216.32837842,219.9679935,215.96253339427693,211.94377313663335,212.66035486509128,207.707380457823,207.3977601098942,208.7953002918076,1,0,0,0,216.20359389940666,208.64865843724192,99.10210361804974,0.14801885758871952,2,22,219.9679935,218.56801064635084,219.96766289364916,210.72976943080675,223.39492142384043,223.2845510271571,,,226.7836816454029,214.93475150994055,1,3,6.5,6.06093015828387,0.030304650791419353,1.1675477939339018,0,7.628722357448521,98.95618434160264,1,0.37095094232106973,223.39492142384043,214.93475150994055,0,1,0,0,8,10,2,0,232,0,,3,,0.5773613675350239,1.1502248966437845,3,5.831801697675986,-8.245472664060873,,,,,,1.6429228591969987,76.65866990593015,84.92063492063492,190.08070835540371,3,26.426669439874917,21.913658688992058,35.180469071011274,16.053929586537574,,,,6520057
2025-11-14,217.93935558,222.11596306,216.12949235,219.9779378,217.30100152951795,213.78405561127448,213.35726752555877,208.1885787849672,207.52293600730818,209.20736586894702,0,0,0,0,216.43328703980004,208.9630061463859,98.69658544052297,2.5711732754488503,2,23,219.9779378,218.56454759527222,219.9711259447278,210.50317895217768,223.78114357641044,223.78114357641044,,,227.29758945004937,214.9849324680506,1,6.5,5,6.001747099536609,0.03000873549768305,1.0626287388516111,0,7.542357489506217,95.86756050997762,0,0.4014039657890145,223.78114357641044,214.9849324680506,0,1,0,0,8,10,3,0,232,0,,4,,0.5459726136389692,1.0463331603264414,4,5.354910174067467,-4.690394423547205,,,,,,1.1412792770981866,78.21313434875857,84.92063492063492,199.35185539300412,3,26.127492761344822,22.96288723759746,32.50672070372608,15.08631079171399,,,,4552362
2025-11-17,218.2675176,222.88167443,216.98470245,219.21222643,217.9380764963453,215.60413608242942,213.91488265931508,208.62087869261555,207.63924735479765,209.64337349426316,0,0,0,0,216.57404903503948,209.2064143538122,98.12215930098147,5.86535534108439,2,24,219.21222643,214.9862372207885,216.3976487592115,211.33905629630783,223.7797358040419,219.26783677,,,222.79636561605759,214.9849324680506,1,3.5,3.5,5.5735990293912705,0.027867995146956356,0.8746331072909975,6,7.544734545573651,89.34455602175261,0,0.5801359930602651,223.7797358040419,214.9849324680506,0,0,0,0,8,10,2,0,232,0,,5,,0.5891996542114956,0.8604908741087061,5,4.471105322767087,-2.6190788448795805,,,,,,1.0130627226764874,79.98705353841366,85.71428571428571,206.04487548989624,3,26.135727125107294,24.03463543716122,31.05022432938188,13.960746196089032,,,,3991275
2025-11-18,217.91946698,225.6362465,216.64858499,224.25398831,220.04338043423022,217.7890394711814,214.89955938795174,209.23394181486591,207.80456816032205,210.13059057497878,0,0,0,0,217.0590371941993,209.6674078837846,98.69752513064205,5.4927723946528655,2,25,224.25398831,218.53229157796432,220.0033819620357,212.48526523742888,224.69795976675755,225.17218268626738,224.69795976675755,226.49038314,229.43256390814278,214.9849324680506,1,5,0,7.915812580687431,0.04299608893084289,1.4055728670380552,0,5.366978358707963,94.97599497965929,0,0.037724692306872566,224.69795976675755,214.9849324680506,0,1,0,0,8,10,2,0,232,0,,6,,1.0273362082192459,1.3907823795664787,6,6.1154018123192735,-3.4525593314144647,,,,,,1.447910818161707,77.2035464139229,84.12698412698413,315.2568291257532,3,18.591758400809628,25.370857267089153,31.006382953512972,12.437647817157766,,,,5311395
2025-11-19,223.74682883,225.12908702,219.42354288,221.17125422,220.41933836282016,219.74801818543725,215.49686365767062,209.70207171310648,207.93757001166213,210.64426855479948,0,0,0,0,217.26715562653536,209.95740877298647,98.45788125566332,3.804188305629795,2,26,219.26783677,218.53388816185972,220.00178537814028,215.59809372929857,225.20359221761964,225.55735899727893,224.82341038913864,226.2913076054192,229.22710203798036,214.9849324680506,0,3.5,1.5,6.364258372162217,0.031821291860811084,0.9014786754271312,0,5.412722153499674,94.84914697366936,0,1.6174853066783341,225.20359221761964,214.9849324680506,1,1,0,0,8,10,2,0,232,0,,7,,0.9021225622996208,0.8878733124279597,7,4.906118406546888,-4.672595592240818,,,,,,1.2225049400331753,73.26453032936082,81.74603174603175,290.7395863683743,3,18.750219554230124,26.61163468059366,28.854272771185176,11.574367874068512,,,,4483581
2025-11-20,221.73807952,223.78660604,220.10721375,220.94253524,220.5937373218801,221.37490408607013,216.0154990464639,210.1428742043572,208.06697265075007,211.17833432411288,0,0,0,0,217.38704574149412,210.1388671196351,96.82376478849363,17.136192489212576,2,27,219.26783677,218.55346134556618,219.98221219443383,215.69595964783082,225.11432563200316,225.46716089046387,224.75278546603005,226.1815363148977,229.03903801263306,214.9849324680506,0,0,1.5,6.188181826849645,0.03249748777739146,0.7938700110248048,0,4.987306262608819,74.96368698305558,0,1.6368113073421213,225.11432563200316,214.9849324680506,1,1,0,0,8,10,2,0,232,0,,8,,1.0124526291451459,0.7794428076797986,8,3.5401346723329796,-0.6601344562435176,,,,,,0.8221016542357859,66.37665892151261,78.57142857142857,284.2012088124407,3,17.276535679489847,27.763785135990705,27.52736206388552,11.042101724645267,,,,2987270
2025-11-21,221.50936054,227.27208442,220.80828715,226.12351737,222.43699733792008,223.14003474746542,216.97816745822925,210.76956609320595,208.2466397623844,211.75912201210085,0,0,0,0,217.68035035028132,210.41520082777808,95.9704125508838,17.669462058301335,2,28,226.12351737,219.09173694155356,220.53385910960924,215.0397984777772,,226.49038314,225.76932205597217,227.21144422402784,230.09568856013925,215.09576415861727,1,2,0,8.584473501235673,0.106890078585933,1.3458273814075794,0,5.504763263778907,79.93204452580876,0,0,,215.09576415861727,0,1,0,1,8,10,3,0,232,0,,9,,1.511741688638037,1.327600491701725,9,3.5191478847374054,-1.56356290244765,,,,,,0.8849318693787837,56.602393402490435,71.42857142857143,196.82845112281188,3,19.069059313007486,29.27716346672203,29.64002920051018,10.158311098929367,,,,3181316
