time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-23,155.06459989,155.32658343,153.29991828,153.94746251,153.77250083986678,154.86397865289047,151.78733852016856,154.97754358055573,164.63988098304043,147.6117588851117,0,0,0,0,164.3896198749063,149.1911135134859,95.05338900828882,92.96708533039195,5,5,152.69467494,152.34730087456498,153.04204900543502,150.95780461282487,156.34473257375583,153.94746251,,,158.10557595348018,150.67029834020002,2,0,5,-6.494427965567982,0.04338600542359769,0.8865172900682065,0,4.318773204870686,46.205667678145474,0,2.1015141871255,156.34473257375583,150.67029834020002,1,0,0,0,8,8,0,0,128,0,,2,,1.3470880433887815,0.8925886249572775,10,3.4232241536570105,4.212645110207044,,,,,,0.7108695416459685,25.58765875457022,46.03174603174603,71.03284855549322,3,14.960669234406199,23.82111328612097,27.010946147089026,16.88302007526025,,,,829348
2025-10-24,154.99539669,155.04482755,153.16645496,154.0562104,153.86707069324453,155.29417305236797,152.00342155634297,154.94141286759276,164.5345708279853,147.41478782786626,0,0,0,0,164.33752629051116,149.3320030534451,93.64199151444396,93.80584120819304,5,6,151.07390458893332,,,149.37724050878856,156.86345758660332,154.0562104,154.07058810497915,154.74925373703707,157.7594900782316,150.67029834020002,2,0,5,-6.368485586497223,0,0.8559472594126661,0,4.302263956039811,44.320260096576035,0,0.914300931604717,156.86345758660332,150.67029834020002,1,0,0,0,8,8,0,0,192,0,,0,,0.9430923446694733,0.86038455634658,11,3.048797582588539,4.0793638015479115,,,,,,0.5297659996170692,26.01018181553572,46.42857142857143,74.52422290116338,3,14.903479518866453,23.694349937917117,25.675957245021777,16.39976426525006,,,,600971
2025-10-27,153.48281245,155.06459989,152.15806547,154.52086046,154.08500061549634,155.5367129381256,152.24317764240556,154.9249206163146,164.43493191885113,147.24670337139986,0,0,0,0,164.273963515856,149.519250752126,95.72199438925281,67.86168124437809,5,7,154.52086046,153.80535455428037,154.48744647011983,149.42969780664208,157.18024059,154.9249206163146,,,156.6301504059133,150.67029834020002,1,1.5,0,-6.029176004855068,0,0.9189308058711143,0,4.179514627284702,85.76067775108444,0,0.5223522230714832,157.18024059,150.67029834020002,0,1,0,0,8,8,0,0,192,0,,0,,0.9021157646369162,0.9208491391093793,12,4.810527864046129,-0.18488018503351222,,,,,,0.6913137973300943,26.44430500490084,47.61904761904762,82.6483213318835,3,14.478263370868804,23.022271172843116,23.722197375512305,17.791817689649303,,,,776914
2025-10-28,154.3330232,154.60489291,152.39533359,152.54362616,153.57120913033089,155.42587098186672,152.27179178693837,154.83153651998853,164.3166104685143,147.09140999727092,0,0,0,0,164.19990102639719,149.62268566404398,94.27881238301967,83.11250499500713,5,8,151.18922066,150.85280691943166,151.52563440056832,149.50715195715833,155.749320215,152.69467494,,,154.37674364284166,143.3725349611028,0,0,3.5,-7.164816919571379,0,0.336171340767768,0,4.09825608846651,32.473864187825875,0,2.711006718867225,155.749320215,143.3725349611028,1,1,0,0,8,8,0,0,192,0,,0,,0.1900957782987008,0.3409237367767962,13,3.1656139156414644,5.711338137386985,,,,,,0.6840084180599532,27.014486316203733,48.41269841269841,90.28607058710824,3,14.196775535304972,22.39819803384583,22.33106380191373,16.74845756024722,,,,762382
2025-10-29,151.56489518,152.64248787,145.34283543,148.18382453,151.77541426355393,154.64170456746498,151.88246157199185,154.57084193214584,164.15608523529525,146.92084049494682,0,0,0,0,163.96041477157644,149.5133625823541,93.38837439248402,87.87341309085336,5,9,142.47950358,142.10194392411512,142.85706323588488,140.5917053005756,152.61764348914,148.18382453,153.7883503743069,154.54346968607666,155.31618703450704,143.9805912539453,2,5.5,0,-9.729923007362897,0,-0.8179565865903384,0,4.755422253221696,56.50123348825076,0,5.370351281510415,152.61764348914,143.9805912539453,1,0,0,0,8,8,0,0,192,0,,1,,-0.6541176404028083,-0.8064700723105257,0,3.2805830815228614,2.890662645190939,,,,,,1.6357035796423394,27.320360615971985,48.80952380952381,65.84665583905748,3,16.473265908047296,22.55577831200007,18.476209300572123,30.53511276202492,,,,1832957
2025-10-30,148.18382453,150.22531894,147.83780853,148.17393836,150.5749222957026,153.45279315631646,151.52926888513548,154.3199829685323,163.99705889822764,146.7360593602961,0,0,0,0,163.83875468475512,149.46251147590326,85.31017301893769,91.7478130053883,5,10,142.47950358,142.1075954137319,142.8514117462681,140.6199627486595,152.61764348914,148.17393836,153.6438824316662,154.3876987642024,155.1596372580234,144.63244909205952,2,0,3.5,-9.648417260974822,0,-0.7149360872650614,0,4.755950191944493,22.392196907106708,0,0.5069627706030301,152.61764348914,144.63244909205952,1,0,0,0,8,8,0,0,192,0,,2,,-0.39003666639769113,-0.7043756323767527,0,1.3450786820934684,5.440909180669322,,,,,,0.8739347935754415,26.669840354354648,47.22222222222222,61.87973892064167,3,16.47509474142963,22.702102856000433,17.417188695981736,28.78489911958291,,,,952030
2025-10-31,147.19520738,149.29107574,146.89862223,147.24463824,149.4648276104684,151.9727134518857,151.12120882369402,154.04251846937416,163.83036814540944,146.53378703085573,0,0,0,0,163.66551935242893,149.35294129078795,79.20230858425396,89.79429743300291,5,11,145.2061815934171,144.8394771041146,145.57288608271963,143.3726591469045,150.67029834020002,153.6958303773539,152.9596071861539,154.0562104,155.52302835721008,145.2061815934171,0,0,2,-10.123721318070036,0,-0.8646405673825208,0,4.813051545491137,38.69439499322293,0,4.646266511637131,150.67029834020002,145.2061815934171,1,1,0,0,8,8,0,0,192,0,,3,,-0.5567389896163841,-0.8535678323745332,0,1.0825594106251364,2.88658440261632,,,,,,1.2282842501867757,25.64252269643671,44.04761904761905,53.79761926046557,3,16.67289963247711,23.10687784886812,16.40260631801356,29.394871030529284,,,,1303250
2025-11-03,146.51306155,149.38005128,144.82252622,148.91540122,149.28168548031226,150.61822664260905,150.9111319090565,153.84145504783007,163.68196051431084,146.32738169522432,0,0,0,0,163.52988985990922,149.33453377252513,88.01450188174667,86.69344345260306,5,12,145.9463697441866,145.72458769844496,146.70877674324842,144.19977370032132,152.61764348914,153.54253286529809,152.78012586623626,154.0562104,155.58102439812365,145.72458769844496,0,5.5,0,-9.021494639917748,0,-0.3104329584349705,0,4.84533785792748,69.03843116195083,0,3.819585970313789,152.61764348914,145.72458769844496,1,1,0,0,8,8,0,0,192,0,,4,,-0.6249150272185979,-0.30433379811251093,0,4.3075322104904,2.4209623723495115,,,,,,1.1088284210780697,24.710365671762453,42.06349206349206,47.21921041093754,3,16.78474269953469,24.026305538197114,14.651683408361006,31.119712311721493,,,,1158553
2025-11-04,149.83481517,151.09035895,148.57927139,150.68502592,149.74946562687484,149.69779069484238,150.88959800533684,153.71767351340534,163.55263778202914,146.1289118136004,0,0,0,0,163.41119971256208,149.38980259905432,93.03708100846055,65.0989854954172,5,13,149.38980259905432,149.01340749627562,149.76619770183302,147.50782708516078,154.52547728938,153.61907682078183,152.86565169118182,154.37250195038183,155.87808236149667,146.05719095867516,0,1.5,0,-7.867566085469163,0,0.21595939613529763,0,4.81359555578417,86.998517699595,0,2.7288743410378995,154.52547728938,146.05719095867516,1,1,0,0,8,8,0,0,192,0,,5,,-0.6228995836280306,0.21961945505410518,0,4.980283899392813,-0.09839398333908744,,,,,,1.1104441651923405,23.186080019373872,39.285714285714285,39.04875664670328,3,16.67478413941186,24.04346348378344,17.8360060710269,29.266029414038968,,,,1175098
2025-11-05,154.92619349,158.66316631,151.91585427,158.01067899,152.50320341458323,149.93694830996705,151.56779619435238,153.88602666935023,163.49749391345173,145.98285929971064,0,0,0,0,163.3442619105819,149.8437585766792,99.90125054047589,39.85461096449014,5,14,158.01067899,157.2184943153662,158.0599805846338,151.27878883585922,161.41978192472598,158.23256762,,,160.33628329316898,153.58944628,1,4,0,-3.3559015444947473,0,2.151357883008451,0,6.679403902488181,96.57684080775294,0,0.5064109569032466,161.41978192472598,153.58944628,0,1,1,0,11,10,0,0,192,0,,6,,0.6587574658334958,2.1290160138162477,1,8.975802069184413,-0.29870223354491426,,,,,,1.4672958203520547,20.346108239054757,27.77777777777778,-12.066770925444011,1,23.138133846766724,23.176955356685184,30.886524074294876,24.31118047908983,,,,1596031
2025-11-06,160.52176655,162.95376474,159.19701957,161.22368473,155.41003051972214,151.33239703668656,152.48740462631883,154.1737779658463,163.4748689464522,145.90588565864974,0,0,0,1,163.3225693481268,150.3224171078756,98.0454942463902,69.95201060105286,5,15,161.1084023,160.67357755221505,161.54322704778494,158.93427856107522,164.26470386010973,161.4043162936,,,163.57844003252478,155.44480589,0,1.5,15.5,-1.3770827473118206,0.2060304433236599,2.7725715358318337,0,6.867374200001725,83.81389777621833,0,1.4517580134011612,161.41978192472598,155.44480589,1,1,1,0,11,8,0,0,192,0,,7,,1.4482435465892793,2.721577710933907,2,7.1816979177634,2.835697048756734,,,,,,1.1899759880480754,19.57456274388056,24.206349206349206,-17.716883190624568,1,23.789282057981318,23.321458327349397,36.561739602202046,21.84359665028381,,,,1330846
2025-11-07,160.93698576,161.89100131,157.99090665,158.96963763,156.5965662231481,153.14186193475024,153.10476015047894,154.36185089385233,163.4300407741492,145.88056224099216,0,0,0,0,163.28786562885503,150.59902050973173,97.49735331615446,64.7091472059187,5,16,157.63923745,157.2006493390211,158.07782556097888,155.44629689510558,160.0767968012948,160.70622049989075,,,162.89916105478517,155.44480589,0,2.5,7,-2.729243120188184,0.15251562280559314,1.906637614031927,0,7.013409469372394,79.90579989613704,0,1.1115483025084332,160.0767968012948,155.44480589,1,1,0,0,10,8,1,0,192,0,,8,,1.0201249824447451,1.8825620178221327,3,4.361716621770179,0.7610338226942052,,,,,,0.9639998106192184,18.67165959812811,23.015873015873016,-23.14659694209329,0,24.29516307047533,23.06509440070064,33.65887271335155,22.56464408763387,,,,1045542
2025-11-10,158.9103206,161.11493684,157.96124814,160.75903467,157.98405570543207,155.22399150845544,153.83373867614762,154.61272084585812,163.40346359898354,145.91560812520729,0,0,0,0,163.2715674980863,150.85674083920745,97.63509224976761,72.2474684745726,5,17,160.75903467,154.3622103098577,155.23304695703274,153.7923414925994,,161.13934945572078,160.70393113213325,161.5747677793083,163.31644107365847,155.44480589,1,0,0,-1.618343253404562,0.18023484084868932,2.1796500114243793,0,7.060841608647666,74.40083400814332,0,0,,155.44480589,0,1,0,1,11,14,0,0,192,0,,9,,1.2418787267895146,2.139914732302145,4,4.792554065046854,2.0806127734201527,,,,,,0.7967398154588845,18.84915700087243,23.41269841269841,-22.937190269762255,0,24.45947282074824,22.81716296255966,31.482197335484102,21.166234944051,,,,850694
2025-11-11,160.65028678,164.00169892,160.65028678,163.84352018,159.93721053028804,157.58971211768485,154.78705120032404,154.97471297660877,163.40784227143146,146.02545744395755,0,0,0,0,163.27483955910242,151.14432536665745,97.43379412524891,80.60138076979752,5,18,160.96534090144763,160.5311005640092,161.39958123888607,158.79413921425547,164.057054204027,164.00169892,,,166.17290060719216,161.39540237950482,0,3,0,0.2666199507394877,0.2926761402532809,2.723484236346372,0,7.177313703003698,65.37041586075443,0,1.4239641212593286,161.39540237950482,161.39540237950482,1,0,0,0,15,8,0,1,200,0,0,0,,2.130744323996668,2.662125688099771,5,4.49554552787361,3.031576820826868,,,,,,0.7213005455346696,21.864728964730574,38.492063492063494,-12.058970278375595,1,24.862943990925444,23.207249248341068,35.248347212310925,19.707678417825242,,,,759466
2025-11-12,164.11044681,165.57360019,162.56830292,165.26712887,161.71384997685868,160.1493549022372,155.78515383553128,155.37833712929077,163.4263426355963,146.21273824133704,0,0,0,0,163.28820305758362,151.5040813509475,97.62534875583702,49.014300988072414,5,19,165.26712887,160.4358476587536,161.29596002238927,158.7156229314823,,166.9858119919999,166.55575581018206,167.41586817381773,169.13609290108903,164.057054204027,1,2,0,1.1263705744845651,0.40563185287242287,2.771806249952099,1,7.192718064565766,91.60924217375297,0,0,,164.057054204027,0,1,0,0,16,10,0,1,232,0,1,0,,3.165472204988314,2.7088061672155637,6,4.819804086040944,-1.8241955343276526,,,,,,0.8574537657372198,25.998775644092625,46.03174603174603,4.344421552297855,2,24.91630626469277,23.874611626771095,36.312542998108455,18.478033592767222,,,,896474
2025-11-13,164.52072292,166.51278648,163.15148817,163.38875629,162.2721520812391,162.45507586591643,156.50930645024258,155.69247121402447,163.4259686421078,146.459465909125,0,0,0,0,163.28881204681844,151.77287762554337,94.59061563029522,74.12959241466017,5,20,160.7521553695619,160.3228058943918,161.18150484473202,158.60540799371128,164.057054204027,166.47756225555145,166.03826923553106,166.99175027048,168.7091481711605,164.057054204027,0,0,9,-0.022770158510903093,0.3722636064130572,2.0210197414808047,1,7.225437977279236,23.54051877415199,0,1.5394912655503146,161.39540237950482,164.057054204027,1,1,0,0,16,8,0,1,232,0,2,0,,2.778108851304458,1.9881693766493758,7,2.9279726387753966,6.7546320786068,,,,,,0.8018431650616659,29.302521001845992,55.95238095238095,17.07123112501557,2,25.02965136717067,24.672135530290255,35.72738322986263,17.18641630147187,,,,814370
2025-11-14,163.52716269,163.89295103,161.08033524,162.15298485,162.23242967082606,164.18055602578656,157.04679963117187,155.94582468994508,163.4133021367137,146.75154230214432,0,0,0,1,163.28249301833276,151.98530244963175,79.09390161149364,85.28909620840886,3,0,160.65120727958097,,,158.5322357970947,163.98238481759458,163.03769536425517,162.61390106775792,163.46148966075242,165.15666684674144,158.21955605,0,0,10,-0.7712452231454834,0.36166695591830256,1.5271977835413686,3,7.3071988428040795,25.887704121124568,0,2.273810362280979,161.4029405135396,161.4029405135396,1,1,0,0,15,8,1,1,232,0,0,1,,2.6933356473464207,1.5070004422852714,8,0.8438976180434916,4.302224443521048,,,,,,0.7588976492656491,30.8305564579913,60.714285714285715,21.797904047843147,3,25.31287931349034,24.635301182650167,33.61029728581248,20.531547174795566,,,,752262
2025-11-17,162.17275719,162.92410623,160.98641661,161.77731033,162.08072322388404,165.21114789018353,157.4973244596317,156.1745104013198,163.39702361127377,147.07831423446072,0,0,0,0,163.27555616659714,152.14927917063451,84.90303969548677,90.6673312636602,2,0,160.55084936026668,,,158.49672898277942,163.98238481759458,163.03592425317373,162.62510017767627,163.4467483286712,165.090044630661,158.21955605,0,1,9.5,-0.9912746545047878,0.30980211245468003,1.2947174451254495,3,7.244167361653668,38.517937689013465,0,2.344735126509691,161.4029405135396,161.4029405135396,1,1,0,0,15,8,0,1,232,0,1,0,,2.27841689963744,1.277704529089245,9,2.598650012065689,4.3533137702245455,,,,,,0.6305191017319506,31.900444190603793,65.47619047619048,27.121097023560576,3,25.094531857832674,24.56633099000877,32.19488598943185,19.871030200330033,,,,626052
2025-11-18,161.29288793,162.90433388,160.55142507,162.07389548,162.07844730925603,165.65348088102468,157.93318836633344,156.40585883577785,163.38385815723123,147.433286848282,0,0,0,0,163.26731682040563,152.3921579120925,90.28900768389475,85.25707763170232,2,1,160.44734729832385,160.24076761030003,161.1084023,158.6308171580952,163.98238481759458,163.0338205903163,,,165.04625865557236,158.21955605,0,1.5,6,-0.8017699496180299,0.272768578106948,1.245014897159605,3,7.179831957799639,64.74871004964176,0,1.9460384614514397,161.4029405135396,161.4029405135396,1,1,0,0,8,8,0,1,232,0,2,1,,1.982148624855584,1.2288458347969347,10,3.688718682357697,2.2756642739179607,,,,,,0.9368809879558344,33.287586562562986,70.23809523809524,33.83737374027987,3,24.87166748143139,24.332867844812025,30.514452045070893,19.798810408506313,,,,937856
2025-11-19,162.74615514,164.50589367,161.54992839,163.91272338,162.6898726661707,165.83562610157708,158.50266789144453,156.70024568064932,163.3891204977563,147.81919392012918,0,0,0,0,163.27159720895582,152.66029134412776,93.31909194911586,83.6392511688544,2,2,161.1084023,160.70827125502387,161.50853334497612,159.1077470751194,163.98238481759458,164.50589367,,,166.5065488948806,161.4029405135396,0,0,0,0.32046373751726254,0.1516023186875863,1.559588424689441,3,7.233792249327526,65.10081347996764,0,1.4365206367659376,161.4029405135396,163.98238481759458,1,1,0,0,10,8,0,1,232,0,3,0,,0.9977311545636706,1.5397060461750471,11,3.9240346774178736,2.463732936683055,,,,,,0.9171281693440902,34.22046936947752,71.03174603174604,36.56182346195994,3,25.05859141446645,24.513366097181716,32.0754655978023,18.492885653004826,,,,913198
2025-11-20,165.90973002,169.98283267,165.35610441,165.86029916,163.74668149744713,166.06269263013377,159.203394678926,157.05946346415325,163.4137093401667,148.23890977339636,0,0,0,1,163.29085080541543,152.99851239120937,94.06268110907635,65.80198990591343,2,3,161.1084023,160.68265463957573,161.53414996042426,158.9796639978787,163.98238481759458,166.77765722579997,166.3519095653757,167.20340488622423,168.90639552792126,163.98238481759458,0,0,10.5,1.4971753775813441,0.15748587688790672,1.859271488953504,3,7.192629041889058,76.47916034155325,0,1.3500872863191566,161.4029405135396,163.98238481759458,1,1,0,0,10,8,0,1,232,0,4,0,,0.7701823335222728,1.8351281688701784,12,3.4325112961605706,0.33139218251565267,,,,,,1.025793163360678,35.07112067999771,71.82539682539682,40.75743964727364,3,24.9159978810946,25.759888269709762,39.47824762244497,16.138753158658798,,,,1031780
2025-11-21,165.78120979,170.7143105,165.74660819,168.85580912,165.4497240382981,166.65917799673076,160.12267224474257,157.52206525457862,163.4678595867322,148.70168338971297,0,0,0,0,163.32111091389115,153.29166807630827,95.85794469088894,48.40935381789289,2,4,168.85580912,166.33138482473814,167.21076802106174,162.22907540470553,171.60063899294843,176.586121725,176.1464301268382,177.0258133231618,178.78457971580903,164.1734994961203,1,3,0,3.296029902691104,0.24346211524350045,2.3583904906158386,3,7.320653392357991,86.64805845069897,0,0.41420554844589147,171.60063899294843,164.1734994961203,0,1,0,0,11,10,1,1,232,0,5,1,,1.6158557258403594,2.3194165080371665,13,4.531164451511271,-0.6257837980896497,,,,,,0.748203494122609,37.6505403759751,75,48.467277824516756,3,25.359487240330996,27.036953589822428,36.98119710407236,14.51073459645273,,,,758462
