time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-11,311.70946319,314.13393665,309.16027403,311.3602592,312.02753854601536,308.35654263199046,317.0409406182035,321.804321419845,336.3984342160301,315.5857584368518,0,0,0,0,338.8839176242554,321.76526830276117,75.02322982119588,88.15109006916859,4,7,310.80153281,309.7848743676098,311.81819125239025,305.71824059804885,318.59934511970545,321.727997041691,319.6946801569106,322.19327698320075,326.2599107527617,305.51576289,0,4,2,-7.443011759071092,0,-0.6616151454775739,4,6.354468145696453,45.21458767622165,0,3.577348375386618,318.59934511970545,318.59934511970545,1,1,1,0,14,8,0,1,2118,0,13,2,,-0.8758591704271345,-0.6639816954361594,0,2.1718762404464265,2.391147193510461,,,,,,0.8880170791582614,8.858858237417564,13.88888888888889,-59.755371568353375,0,22.01252336684849,11.290669894138196,18.21245624114627,21.198992986193478,,,,1166105
2026-05-12,313.17611997,316.86770506,309.92353419,315.6305252,313.2285340973436,308.66205726030995,316.90661534027936,321.56221176416483,336.1917883551741,315.2230522594691,0,0,0,0,338.73937487362815,321.6517503742324,71.3264047743015,85.16833790109712,4,8,304.90925778405574,303.09766862,306.30189231,299.073502588622,318.59934511970545,321.3891080053848,319.41061053,321.7829883468007,325.8071543781787,306.30189231,0,2.5,0,-6.115932591860886,0,0.02542821358872464,4,6.511041898201062,46.88373261535202,0,3.414906594980754,318.59934511970545,318.59934511970545,1,1,0,0,8,8,0,1,2118,0,14,3,,-0.292737240538262,0.01833319028772299,0,1.422400541364417,1.858629347687062,,,,,,1.2193817092180033,6.69006348703803,9.523809523809524,-70.33877207729022,0,22.554910755787887,10.55239299292861,19.51624397677001,19.892516169273886,,,,1622713
2026-05-13,312.90673403,314.77248109,307.80835571,310.19292013,312.2166627748957,308.90538737798096,316.2672157964432,321.116357190276,335.93309314895345,314.8497869728942,0,0,0,0,338.5576570259017,321.4373069736547,64.20869785055929,91.00155906836085,4,9,304.9534153853488,,,299.08157982336326,318.59934511970545,310.19292013,309.79751061084085,311.8055550091592,322.80465868327343,303.09766862,2,2.5,3.5,-7.662291552663493,0,-0.7270444948702469,4,6.467509578941262,19.27663063490075,0,0.5625910718041666,318.59934511970545,305.82288156,1,0,0,1,8,5,0,1,2118,0,15,4,,-0.8613775610011886,-0.7292246577860361,0,0.8207526953436206,4.381044987596473,,,,,,1.230004900338817,2.3991421555500994,1.5873015873015872,-89.2915089461856,0,22.40411037832932,10.212060956323324,18.1586743191404,20.389759149524792,,,,1672440
2026-05-14,310.90130538,316.53845558,310.90130538,314.69266304,313.04199619659715,309.66395981001995,316.1172583910677,320.86444761575535,335.72174558568025,314.49897731186985,0,0,0,0,338.39124529632966,321.3008884292318,68.96826364790904,79.55364704528156,4,10,310.80153281,309.8125699156915,311.79049570430857,305.85671833845737,318.59934511970545,321.132242992186,319.41061053,323.110168780803,327.0660203580371,306.30189231,0,4,2,-6.263842846698581,0,-0.0007864827872581432,4,6.208461429034929,52.66812657169368,0,2.499310265251026,318.59934511970545,318.59934511970545,1,1,0,0,8,8,0,1,2118,0,16,5,,0.5580547296469333,-0.004485159409359565,0,1.8158268096031502,0.8315136159443759,,,,,,1.3325734617747407,2.467987813232304,1.9841269841269842,-88.5245849989288,0,21.506741263840347,9.5784529435932,18.712744447772128,19.22165289176084,,,,1844874
2026-05-15,315.52077537,320.95838043,315.52077537,316.49854655,314.19417964773146,310.8529145055238,316.15357154906127,320.69323580925516,335.5304699733849,314.18273480389496,0,0,0,0,338.2306362895716,321.2001020705755,76.56620512245793,86.60570643311394,4,11,311.7593494775,310.7850828846599,312.7336160703401,306.8880165132997,318.57844165135015,320.50634013883007,319.53207354599,321.48060673167015,325.37767310303036,306.30189231,0,0,6,-5.6721893021800875,0,0.2741444697582295,4,6.2106235038326,45.600827423438304,0,2.9159262840826834,318.57844165135015,318.57844165135015,1,1,0,0,8,8,0,1,2118,0,17,6,,0.6636608179751536,0.2726778423766498,1,2.667323261567377,3.4098883317096917,,,,,,1.3729654661228348,2.5114512663500332,2.380952380952381,-88.32655800348367,0,21.514230910639007,9.535036201469769,21.688826653438486,18.11791564327979,,,,1955296
2026-05-18,316.78788701,327.73293794,316.78788701,325.82728185,318.07188038182096,313.1744304470809,317.07487729200784,320.8945709481079,335.43392083782885,313.9585484995032,0,0,0,0,338.1632651024628,321.2712827523287,78.58309683450818,81.54147259332478,4,12,320.5829749760879,,,315.5580590365626,327.33831739,328.89936776044107,327.894384572536,329.9043509483461,333.92428369996634,318.57844165135015,0,1.5,0,-2.8639438026523623,0.026384178898836458,1.5813646262750976,4,6.947718515691088,52.591451041998035,0,2.0539500030056197,327.33831739,318.57844165135015,1,1,0,0,10,8,0,1,2118,0,18,7,,1.2110734311906917,1.571671721136856,2,2.3389664679435027,1.3920328638040682,,,,,,0.9988264346411928,2.512515376657387,2.7777777777777777,-89.56059153965361,0,24.06760293172798,10.429776794273371,25.542791120617444,16.309571999563975,,,,1455601
2026-05-19,327.41366571,329.46898065,321.52708408,322.92390006,319.6892202745473,315.8736642007407,317.6319270794357,320.9741524819076,335.309443019144,313.7999522830989,0,0,0,0,338.0425012968386,321.3078416387766,84.64677769900919,81.2825631655321,4,13,320.5482270411437,319.5441185758569,321.55233550643055,315.52768471470955,327.1761446148421,327.595028712396,,,332.6155710388302,318.57844165135015,0,0,3.5,-3.6937650331657585,0,1.029703464962857,6,6.89753421262314,55.665963904315916,0,1.320159684502817,327.1761446148421,318.57844165135015,1,1,0,0,8,8,0,1,2118,0,19,8,,0.9713071769611932,1.0305680843488079,3,3.4783779590092276,1.7553971512911835,,,,,,1.4236508193564927,2.4628070044906076,1.9841269841269842,-89.6926768090361,0,23.893759406415736,11.473112862065534,25.282664002877105,15.157795693948929,,,,2140585
2026-05-20,322.86403652,322.86403652,316.18326523,320.41960855,319.93268303303154,318.2534540429303,317.8974205528228,320.9524056610485,335.1612854622371,313.68598764611875,0,0,0,0,337.9465156442946,321.2944667721801,88.17376719752059,88.20986039824645,4,14,319.8139658552345,,,314.8511124972064,326.3291046011416,320.9524056610485,319.95983498944287,321.9449763326541,325.91525901907664,312.27249545,0,1.5,3.5,-4.398382973112821,0.04223967264088743,0.5976951548630669,6,6.465411794458757,47.93677487573456,0,1.7489757574656988,326.3291046011416,318.57844165135015,1,1,0,1,8,19,0,1,2118,0,20,9,,1.3379173811270995,0.5995737142966725,4,3.643155051524854,3.784928664479929,,,,,,0.9774444287335923,2.3786779258768442,1.5873015873015872,-89.3794054850656,0,22.396843439715266,11.43873200159085,23.749656882648416,19.0456865349768,,,,1479325
2026-05-21,317.98515785,324.53023844,314.2835955,323.48262645,321.11599750535436,320.42827277961214,318.4293449239825,321.05163000571326,335.0450798999263,313.63268263581733,0,0,0,0,337.89628797476666,321.3153461322326,92.10475238056783,77.47615133067717,4,15,320.66255101163136,319.6493903617476,321.67571166151515,315.5967477622124,326.5960665501788,327.0442911657376,,,332.1100944151566,318.57844165135015,0,5,0,-3.451014249598846,0.012466277436845224,0.9898438206708906,6,6.463534806703401,63.01893753817751,0,1.1712881938768511,326.5960665501788,318.57844165135015,1,1,0,0,8,8,0,1,2246,0,21,0,,1.0997302194947618,0.9815342782297967,5,4.689867425686136,0.7487453662887229,,,,,,0.6252576442384935,8.326140568352843,15.476190476190476,-62.81369527503987,0,22.390341363400342,11.07994484615806,21.605075132706485,18.999972302634518,,,,946462
2026-05-22,322.5447643,324.65994278,319.92074571,324.04135285,322.09111595356956,322.27810276931785,318.9638218693175,321.16887403882254,334.935590078534,313.6386491872821,0,0,0,0,337.8492241822501,321.34064020696997,76.88775370897295,86.95689306063097,4,16,320.8005052711564,,,315.8849738132138,327.27972494031627,327.17467490649824,326.1915686149097,328.15778119808675,332.09020636444086,318.63279897670986,0,3,0,-3.252636492281865,0.027763307454833214,0.9891551213860366,6,6.413010762979473,36.9691595888347,0,1.7377319223511896,327.27972494031627,318.63279897670986,1,1,0,0,8,8,1,1,2246,0,22,1,,1.2221064596386657,0.9775956088380695,6,1.0741288683436512,4.217962425194564,,,,,,0.6103250389575954,11.296564828469661,20.634920634920636,-49.14966631363586,0,22.215320941932994,10.766988683650567,20.79296018924384,18.182187118669045,,,,928978
2026-05-26,325.52796414,325.63771397,317.75568094,318.56383875,320.91535688571304,323.2667995260897,318.9257282389063,321.06671579220205,334.77268708024013,313.6630094923342,0,0,0,0,337.750203210733,321.3020382755044,83.20420245817002,90.85767404852346,5,0,316.49854655,,,311.58224800735684,326.82699994339976,318.56383875,319.65849333473835,321.6250127517956,333.5037916382291,306.30189231,2,0,5,-4.841747536696476,0,0.14723220596368006,6,6.596118417575329,32.8182934534722,0,0.8207486684687572,318.63279897670986,,1,0,0,0,8,8,0,1,2246,0,23,0,,0.7811397715788816,0.14809939995571864,0,2.6100837327425417,4.10961970658592,,,,,,0.9223608114284534,13.430905338100041,25,-41.220454807549814,0,22.849624463962584,10.083648671583784,19.30473618017253,18.846830201647276,,,,1411424
2026-05-27,320.35974501,324.85948792,316.76294386,317.81554448,319.8820860838087,323.4857819194866,318.8199964523438,320.93921887799803,334.6039592931731,313.6987737006898,0,0,0,0,337.67264524630184,321.2655547916958,82.58744357854438,91.73422816461468,5,1,316.28245376463417,,,310.37054909961745,326.20252955266,317.81554448,319.57335192555354,321.5439868138924,332.74202747335556,314.2835955,2,0,5,-5.017398732709974,0,0.046451922207561495,6,6.569827628970094,29.892823820580123,0,0.23662298624346215,318.63279897670986,,1,0,0,0,8,8,0,1,2246,0,24,1,,0.30963051085562565,0.050920574849310875,0,1.76915015828664,3.6211782686555,,,,,,0.7071479596386654,15.091459451994977,29.365079365079364,-33.68883729420227,0,22.758550500691943,9.457032037886473,17.888390180878197,18.363660290314762,,,,1073666
2026-05-28,319.30215577,321.35747071,315.31284933,317.57609031,319.1134208258725,323.099270006623,318.701529200692,320.80733148317455,334.4345277610022,313.74196091487624,0,0,0,0,337.57475815928314,321.2176148624691,80.24004661238219,92.6379538571212,5,2,316.28245376463417,,,310.46900900176155,326.20252955266,317.57609031,319.53856696777996,321.4763818887375,329.1087303938302,314.2835955,2,6,5,-5.040878274102664,0,0.027001761084983596,6,6.562923139564807,26.01277912979175,0,0.28549358915799095,318.63279897670986,,1,0,0,0,8,8,0,1,2246,0,25,2,,0.8061717628249558,0.03654174394646988,0,1.42922859164075,3.8140504210192834,,,,,,0.8840087250796563,16.42137904026152,34.12698412698413,-27.769323152635966,0,22.73463264779139,9.140002217595224,16.891975679497364,18.677047872105877,,,,1350753
2026-05-29,317.04729569,317.10715923,313.82464168,315.34118474,317.8560087972483,322.0282916043827,318.3814963949118,320.5929727873638,334.2445442483554,313.7728202008251,0,0,0,0,337.3480410784314,321.06043546017816,99.44251199778856,78.08912828139994,5,3,314.2835955,313.3504006382161,315.21679036178386,309.6176211910807,323.41363096882,320.2037249339746,,,324.86969924289394,306.44432131909264,0,9,3,-5.65554766222587,0,-0.26493534450340656,6,5.588534741727887,83.56894840185507,0,1.9567264764761605,318.6000465962451,318.6000465962451,1,1,0,0,8,8,2,1,2246,0,26,3,,0.1748660405625351,-0.25241863116657404,0,6.661858673202323,1.9444905406163246,,,,,,1.8550232179668287,17.40435318137747,39.682539682539684,-10.098009060306982,1,19.359252225073025,9.116086735612154,16.28567355531908,19.43055359909152,,,,2856922
2026-06-01,313.06637015,320.68899449,312.51762101,319.68129154,318.46443637816554,321.07957878578225,318.5052864087297,320.55722058158483,334.0996362612076,313.81600522791433,0,0,0,0,337.2582289242058,321.04219539289653,94.5184679608195,74.1477598776008,5,4,319.41061053,318.4711137522721,320.35010730772785,314.71312664136065,325.63771397,320.33861395591236,,,325.0360978445517,307.1196692017725,0,3,0,-4.315582286337763,0,0.38820065780394836,6,5.733504509426938,86.40485718025272,0,1.325625289542767,325.63771397,318.6000465962451,1,1,1,0,19,8,1,1,2247,0,27,0,,0.4140571479690849,0.4101385209515423,1,6.169764315157278,0.9557330679613149,,,,,,0.9414914894753933,18.144806703820496,42.06349206349206,-8.64305576440931,1,19.861442231505453,8.56385902895225,18.424995165175105,17.921631157983857,,,,1431579
2026-06-02,316.85772781,318.6237023,311.62964514,317.137091,318.02198791877703,319.9858825081125,318.3749820840888,320.42309785289524,333.93085471631997,313.8484288247461,0,0,0,0,337.183371669185,321.0046226969404,95.73016496322816,78.4204569934179,5,5,314.2835955,313.339315934967,315.227875065033,309.56219767483486,325.63771397,320.1071131876039,,,324.828511012769,307.3357713969925,0,7.5,0,-5.029114105249892,0,0.018579396270804967,6,5.715782019196912,65.38547211742214,0,2.4048213877429196,318.6000465962451,318.6000465962451,1,1,0,0,8,8,1,1,2247,0,28,0,,-0.6607806139442853,0.0400790461617508,0,4.358406923168061,2.3353795724393613,,,,,,0.6991715859878054,18.776658798410043,45.63492063492063,-5.168628060566303,1,19.800049724475357,8.029889358462066,17.02226717658459,17.396844741339905,,,,1051567
2026-06-03,315.44095731,316.31646161,310.3625335,314.88223092,316.975402252518,318.700011466139,318.0423391160803,320.205808953566,333.74131617108293,313.8533865901239,0,0,0,0,337.05645489821194,320.91531916969564,95.88114917862998,84.485230393964,3,0,314.2835955,313.34627735479074,315.22091364520924,309.5970047739538,323.41363096882,319.9284217478241,,,324.61501247387025,307.44420183060095,0,5,0,-5.650809275713222,0,-0.2741924172103364,6,5.764525865568418,60.219371623515805,0,1.9481187930661272,318.6000465962451,318.6000465962451,1,1,1,0,15,8,1,1,2183,0,0,1,,-0.603127236575285,-0.256745183256153,0,4.348605715873488,2.913183848352597,,,,,,1.0601234530849315,19.19414104807558,47.22222222222222,-3.879844072159835,1,19.968903361418917,7.7893412693284745,15.923784306319268,17.48119671314905,,,,1617805
2026-06-04,320.43956307,327.15425703,318.0835336,321.50712957,318.485978025012,318.12713464628666,318.37231915931073,320.25684113460267,333.61958297107213,313.871157688973,0,0,0,0,336.97052167652953,320.9236301511559,96.97497700433567,64.94285880343642,2,0,320.11653953021363,319.13660101939433,321.0964780410329,315.21684697611715,325.63771397,324.9335974503483,,,329.8332900044448,318.6000465962451,0,3,7,-3.6306182308615793,0.15,0.7196635169101439,6,5.699630469761524,83.4831982552103,0,1.1268409964152317,325.63771397,318.6000465962451,1,0,0,0,8,8,1,1,2183,0,1,2,,0.23520563216921758,0.7362484231492656,1,4.7967070028294785,0.19399716953852042,,,,,,1.0317142016904026,19.401720889183288,48.01587301587302,-1.734078748261025,1,19.74409911598925,8.766752773503363,24.017973338650535,15.526539608490047,,,,1579758
2026-06-05,324.2608525,330.37691104,323.37786526,327.78282422,321.5849267566747,318.73072370973335,319.26855773651926,320.55197772618686,333.56150576956895,313.94125173144346,0,0,0,1,336.9276223110931,321.00443242664954,97.05417011858891,62.754060699411454,2,1,327.78282422,319.3318244365529,321.31009919718156,315.3752749152955,,328.9911110935722,328.0019737132579,329.98024847388655,333.93679799514393,319.41061053,1,0,12,-1.7324185943569201,0.15,1.5694748561317202,6,5.764524333684477,75.02201954505666,0,0,,319.41061053,0,1,0,0,10,8,2,1,2191,0,2,0,,0.5333481632010374,1.5725032644541739,2,4.257260571248593,1.0120992217802123,,,,,,0.8908302675528073,19.052925792283922,46.82539682539682,-4.586994535296321,1,19.968898054817284,10.089662962749598,25.00396256944563,14.283419881379583,,,,1340966
2026-06-08,324.74973809,328.08214193,323.0456226,325.10891935,322.7595909544498,319.9140341649944,319.82478265208886,320.73068131927755,333.4774004320608,314.04353113178564,0,0,0,0,336.86742495537004,321.056770412058,96.6688697715415,53.00278119040984,2,2,320.43584307652446,319.4723894436433,321.39929670940563,315.6185749121186,325.63771397,326.85453807910136,,,331.6718062435072,318.69141751787447,0,1.5,6,-2.5094597328689714,0.15,1.058310399837026,6,5.841616115084484,78.7634403847351,0,1.0798383473669708,325.63771397,318.69141751787447,1,1,0,0,8,8,1,1,2191,0,3,1,,0.23548190006878034,1.0568762001560768,3,3.899378667556201,0.07787034542338878,,,,,,0.9673792841059319,18.567451576029956,44.44444444444444,-8.24522739602172,1,20.235951819278895,11.243946082593236,23.836909772261905,13.924643123457724,,,,1470276
2026-06-09,324.13114816,332.3124989,320.81869884,330.83586486,325.4516822562999,322.03035333885634,320.8734571480804,321.12696302675687,333.4511164960204,314.2094538899868,0,0,0,0,336.8268253540257,321.2199132863501,97.66492174565488,30.717043394262348,2,3,330.83586486,319.7824441949093,321.77696165704583,314.8797251629083,,337.11912701309996,336.8268253540257,338.98363157112,342.9726664953929,321.29946292,1,5,0,-0.7842983593823417,0.1836821167370714,1.7835617589032342,6,6.01799968387081,94.73882953389533,0,0,,335.7056896503028,0,1,0,0,10,10,1,1,2223,0,4,0,,1.2694569338965713,1.767043633923562,4,5.292995695904884,-2.740183751801053,,,,,,1.2544984393439553,17.864326425615307,40.87301587301587,-14.307293016619607,1,20.846962424795368,12.845529715280618,25.17145223732167,12.491723462739754,,,,1956215
2026-06-10,333.71929214,339.98500953,330.2472067,335.56508468,328.82281639753324,324.99160062472424,322.27265977016793,321.6931638759037,333.4721510053137,314.46268849216784,0,0,0,1,336.81927524454017,321.43079602628814,98.20843585670039,26.88490040248459,2,4,335.56508468,330.00925141731165,332.0351926826883,322.14344163849313,344.7869807782,336.93869061734983,,,342.00354378079163,323.50896645,1,1.5,15,0.6276187286934538,0.24856662370836552,2.279680383576359,6,6.0288257649484605,90.9833161909084,0,0.6870914439969108,,335.7056896503028,0,1,0,0,11,10,1,1,2223,0,5,1,,1.7634282405191861,2.2486944862814644,5,5.388038388005641,-1.1671128482600732,,,,,,1.117392470516296,17.721872778697907,40.87301587301587,-15.143276499938713,1,20.884465069742067,15.110579347363787,29.773690651945987,11.419541589219117,,,,1749501
2026-06-11,333.62949682,339.32651057,333.62949682,334.40772287,330.6844518883555,328.1148897942095,323.42838006539006,322.1917740325349,333.48146017809665,314.78787012837535,0,0,0,1,336.8075287067825,321.58498968985697,98.27235097221137,39.53750921941355,2,5,334.40772287,330.0307402683072,332.01370383169274,325.6976425664579,344.7869807782,336.7730762346499,,,341.7304851431137,323.50896645,1,0,12,0.2777553784875055,0.2341878017899009,1.8890871036859171,3,5.683667717775752,81.72529051080559,0,1.191637452984117,,335.7056896503028,1,1,0,0,10,10,1,1,2223,0,6,2,,1.662392199179707,1.8644550939132025,6,4.99910462763008,0.5568810847289813,,,,,,0.92112107900984,17.532304740780706,40.476190476190474,-10.952914876192402,1,19.688802521053297,17.213839720012444,28.246204863895894,10.833682493432512,,,,1431083
2026-06-12,334.2381095,337.43083174,330.05763882,334.54740447,331.9721027489037,331.1353242421982,324.487334770591,322.6763085594943,333.49206658896134,315.17619429926305,0,0,0,1,336.79697818710866,321.7316121738867,98.61520547684992,23.41020139220133,2,6,334.54740447,330.0357283159281,332.00871578407185,322.1656889474252,335.96988900787244,336.6177711048499,,,341.55023977520915,323.50896645,1,3,10,0.3164506705760417,0.2609853346990544,1.7251769608055587,3,5.5793418641013846,95.4451794769341,0,0.1148859005263779,335.66026670205565,335.66026670205565,0,1,0,0,10,10,2,1,2223,0,7,3,,1.8752246507693933,1.7014575861525163,7,5.631482327945129,-2.952032986702322,,,,,,0.9004366051458542,17.30798645947832,39.682539682539684,-10.448482232234966,1,19.327407162839293,18.32615405377407,26.36123961375371,13.343536326582145,,,,1377924
2026-06-15,335.94422045,337.440809,327.23407509,328.76059541,330.90160030260245,333.0745190301921,324.89431197434425,322.9149080438279,333.4449872737478,315.58342793696403,0,0,0,0,336.7588870111232,321.81180024679185,98.682574247405,60.69437998748313,2,7,327.78282422,326.7756627713083,328.7899856686917,322.74701697654143,335.66026670205565,330.37691104,,,335.41271828345856,319.41061053,0,0,9.5,-1.4048469890183317,0.15,0.769998863873872,3,5.93200981492738,42.40277590762854,0,1.5642859428919358,335.66026670205565,319.41061053,1,1,1,0,15,8,1,1,2223,0,0,0,,0.9184774162370304,0.7562452864534271,8,5.3858689211207755,5.614583779908116,,,,,,0.9354218998581622,16.498066467385677,34.92063492063492,-19.713862474702694,1,20.549084780902945,18.744199385926073,23.975980823311005,14.639278793177098,,,,1405759
2026-06-16,330.04766156,332.39231696,328.38145964,330.69618327,330.83312795840163,334.2877349097632,325.44687114535907,323.2200560919131,333.4176359901284,316.01638986967674,0,0,0,0,336.72329617886237,321.9363034335146,98.23297551184774,66.29800155437007,2,8,322.7976796801684,321.29946292,324.73974482273877,317.41533263485934,335.66026670205565,336.2742786892499,336.2742786892499,338.21634383182027,342.1004741169609,321.29946292,0,0,4.5,-0.8162293851213636,0.1915035402682906,0.9722953574771146,3,5.228133455463462,70.66507894550682,0,2.3897728841356454,335.66026670205565,335.66026670205565,1,1,0,0,8,8,1,1,175,0,1,1,,1.332028322146325,0.9567136477048463,9,4.609026164667098,1.6927827024368878,,,,,,1.1540374230155532,15.588960470906537,31.746031746031747,-13.924437842544807,1,18.11078554722671,19.132384337210077,23.091757888943874,14.099389053236358,,,,1751362
2026-06-17,326.27625841,334.0285871,324.2608525,325.94700893,329.20442161560106,334.40012417473764,325.4945033153249,323.3269954188969,333.3433013925152,316.4394841527423,0,0,0,0,336.6604137399396,321.99172275076245,97.53799550557738,81.74102583263794,2,9,322.8297514304106,321.99172275076245,324.80752146636877,318.0361826788461,335.66026670205565,329.07986762999997,,,334.0242927198954,318.84918853232347,0,0,8,-2.218821386725867,0.16246280258344245,0.23965508333581292,3,5.362755173210602,37.75721223489003,0,2.6766102535730636,335.66026670205565,318.84918853232347,1,1,0,0,8,8,1,1,175,0,2,0,,1.0997024206675396,0.22738034125496362,10,4.124631960681553,4.821742615227865,,,,,,1.1688514323199355,14.555179823309402,28.174603174603174,-21.650003424824632,0,18.577128857107194,18.615914540290596,21.055245640969943,16.57639976586068,,,,1751080
2026-06-18,327.114348,327.2540296,316.75795524,317.01736392,325.1420690504007,332.7091315794917,324.68715670624636,323.0795588895284,333.18085425348517,316.79705929555075,0,0,0,1,336.5056655220564,321.8999151470049,96.52361098947168,94.29360598466808,2,10,310.8059349075392,309.79396958405863,311.8179002310198,305.7461082901363,318.8309614217531,317.01736392,325.1905642291794,327.2144948761406,333.2088090956892,,2,0,10,-4.8512662498872,0.15,-0.9987451826530385,3,6.017526967682396,45.61262393609648,0,1.586027965190032,318.8309614217531,,1,0,0,0,8,8,1,1,175,0,3,1,,-0.357859849108034,-1.000324651437737,0,3.9917247166286103,3.846239193634336,,,,,,1.5440025239475987,13.371887133526918,25,-35.85186508031171,0,20.845324887883578,17.73400630623338,19.10538506850008,21.661118403945057,,,,2382854
2026-06-22,315.79016131,319.01780395,312.90673403,312.91671129,321.06694979693384,329.4771883531519,323.5661619046991,322.68101584640965,332.9792209901669,317.0666651633382,0,0,0,0,336.34061386744986,321.7540316941506,52.05146063533705,59.926651261403194,4,0,309.4157961176831,308.4215509073083,310.4100413280579,304.444570065809,318.8309614217531,322.495707219164,320.50721679841433,324.48419763991365,328.46117848141296,309.4157961176831,0,0,2.5,-6.025153653885003,0.18562105868063036,-1.456411466577274,4,6.043252027828774,1.86179634135636,0,2.192603153459798,318.8309614217531,318.8309614217531,1,1,0,0,8,8,1,1,175,0,4,2,,-1.284968469445043,-1.4441868893015501,0,-2.9942182876296286,6.94725853894406,,,,,,1.329943044089194,13.332078295197872,25,-36.31509196419245,0,20.934439110286164,17.466557049423244,18.05690176765923,23.930872431302816,,,,2131284
2026-06-23,317.56611305,322.83410475,315.96975193,320.01054102,320.7148135379559,326.1854925873424,323.22753134425153,322.5762913434132,332.8501793984239,317.2950210883515,0,0,0,0,336.20098576032456,321.7198187622297,99.03708319845,92.46950529805525,2,0,319.41061053,318.3988346787591,320.42238638124087,314.3517312737955,329.689242375,322.4083076396556,,,327.4671868958601,310.3625335,0,1.5,6,-3.8574827874900333,0.15,-0.32104559972228386,3,6.5009812521387165,65.98348928437477,0,2.031800192185601,329.689242375,318.8309614217531,1,1,1,0,14,8,1,1,171,0,5,3,,-0.40225506987658355,-0.3160676388015936,0,5.737710164991668,3.4438909074503656,,,,,,1.5567446456131233,13.20203367736259,25,-41.37655992340988,0,22.520059655513986,16.560339564220207,19.84435901294601,21.836500817174887,,,,2626904
2026-06-24,321.85633356,327.49348377,318.49399795,324.73976084,322.05646263863724,323.7171010653645,323.37155320098947,322.6611332844558,332.76947871625055,317.51316757818716,0,0,0,0,336.11353513873405,321.77218437016717,87.041018075654,80.57548234171887,2,1,321.97812115770773,319.9384037586175,323.2070635643993,315.858968960437,334.92917247530835,325.77240694,,,330.8717004377256,318.8309614217531,0,1.5,7,-2.412997101545313,0.15,0.3765367380142366,3,6.4311317819942175,76.78167870998222,0,2.116478051220398,334.92917247530835,318.8309614217531,1,1,0,0,8,8,1,1,171,0,6,4,,-0.4803197041026028,0.37632661604803547,1,5.173964342997063,1.4467025791152444,,,,,,1.3615230483099106,12.98005807048189,24.206349206349206,-41.73622719043488,0,22.27809399316991,15.754808178357447,22.360016281589548,20.116048202108892,,,,2362206
2026-06-25,323.75201239,327.70799479,315.06182155,315.23143492,319.7814533990915,321.1424854460723,322.59630384089525,322.36977256428105,332.5949708177804,317.6663132169847,0,0,0,0,335.9965433079736,321.68949699213476,60.538315392371615,89.82317082117194,4,0,308.359459638521,306.30189231,309.2167793587381,302.06219666740384,318.8309614217531,321.9286580555859,319.8088102342878,322.88752192949926,327.12721757209545,312.90673403,0,0,6,-5.220624910559266,0.238912618838601,-0.9537281948801283,4,7.122677206539263,6.62534078263927,0,1.7354661415213544,318.8309614217531,318.8309614217531,1,1,0,0,8,13,1,1,171,0,7,5,,-1.711300950708808,-0.9460558132706551,0,-0.44227680111233614,6.045773925002829,,,,,,0.9862832506673302,12.665434379800875,23.80952380952381,-48.6682343131587,0,24.67367761527753,14.78446329636959,19.978033980235278,20.864304487296483,,,,1744244
