time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-22,63.07287266,64.5013697,62.61495723,63.50092404,62.35079253207534,61.96373392562293,59.40984998227132,56.65739905881574,57.69414035689313,57.08111150154733,0,0,0,1,61.11817060080228,52.71031999654751,98.21655719161909,45.89891568689342,2,16,63.50092404,60.16742035052564,60.694700829474364,59.28268020841023,63.5805615,63.5805615,63.31692126052564,63.844201739474364,64.89876269737181,58.951304995419996,1,3.5,12,10.064771997964424,0.209212748878711,1.6357893728276802,3,12.444214466633445,74.19279612748129,0,0.01887929270555868,63.5805615,58.951304995419996,0,1,0,1,10,10,0,0,8,0,,0,,0.8045127565659593,1.6107786469302003,17,4.726955407541632,0.9224099092539271,,,,,,0.6823412567354917,78.61560992269804,88.88888888888889,82.36885772531782,3,43.108023432985526,26.13935806369547,31.344664281277772,13.07382020460779,,,,1691052
2025-10-23,63.51087872,66.09909635,62.99821253,65.76063712,63.48740739471689,62.7972296373013,60.01468685253119,57.01438878670532,57.77440400627728,57.36256024306939,0,0,0,0,61.41275909192272,52.81247623375987,98.33512265912185,29.614682283262596,2,17,65.76063712,63.30806624352381,63.85305675647619,61.40071301638092,66.78025216730731,72.16750088,,,73.52997716238096,68.82420381641795,1,3.5,0,13.823133706156455,0.293212902280924,2.186279439641848,3,12.360186732214705,88.57593690269812,0,0.2338607331400451,66.78025216730731,68.82420381641795,0,1,0,0,11,10,0,0,40,0,,0,,1.4861112033344674,2.147388776070949,18,5.098284809690827,-2.056069087916061,,,,,,0.9574965925057278,76.30943251281191,87.6984126984127,78.22251539352486,3,42.8169428224692,27.698003274698618,33.39504409784747,11.745474750664627,,,,2368526
2025-10-24,65.99954952,66.65655861,65.51177004,65.60633953,64.19371810647793,63.74281034120563,60.54722520276631,57.351328031540405,57.852333712980986,57.664105729307046,0,0,0,0,65.60633953,52.88842040568803,98.13957098476483,15.60433933721258,2,18,63.5805615,63.31730886389711,63.84381413610289,62.26429831948554,66.79813352245876,72.16750088,,,73.48376406051447,68.79218526630434,0,0,0,13.403099441914405,0.17938163290478437,1.9019768621704496,0,12.372721158522,94.3175069611065,0,2.444474684159414,66.79813352245876,68.79218526630434,1,1,0,0,10,10,1,0,40,0,,1,,1.7567068633394765,1.8718899074573299,19,4.711524171469486,-5.057143330839941,,,,,,0.7287814042803707,70.12880010766771,84.12698412698413,63.62157160641965,3,42.86036334888512,29.300533281897483,33.98912176114133,11.289432470097049,,,,1806811
2025-10-27,65.49186067,65.56154345,63.86924731,63.95883946,64.11542522431861,64.48428901183118,60.87214084631238,57.610446126774114,57.9130949641951,57.972942693142706,0,0,0,0,64.80997300011117,52.94956621395341,97.25824362829047,20.9684019011762,2,19,63.5805615,63.32060287165446,63.840520128345545,62.28076835827228,66.16795561640834,64.80997300011117,,,66.10976614183889,60.2566330624,0,0,1.5,10.43933932307139,0.0870517815581045,1.1974278024336844,0,12.92275801083402,79.02890203429705,0,1.9906199173886256,66.16795561640834,60.2566330624,1,1,0,0,8,10,0,0,40,0,,2,,1.1010629017642026,1.179660622927347,20,3.9345882578057134,-0.931679518814767,,,,,,0.7000155733848245,51.98596617969314,70.23809523809524,16.128892697540905,2,44.76574689736448,29.533941997539703,31.961249667207632,16.257307022198248,,,,1690550
2025-10-28,64.35702679,64.86471563,63.31178506,63.65024428,63.960364909545746,64.97428415830477,61.136722125711195,57.84730095631238,57.97018102703893,58.28499374844761,0,0,0,0,64.52430527010424,52.98937940216426,97.95117458978368,28.27160452556892,2,20,63.5805615,63.32530589358986,63.83581710641015,62.30428346794927,65.92622737487191,64.52430527010424,,,65.80058330215498,60.2566330624,0,0,3,9.798249983576431,0.0900932326280184,0.988501226457343,0,11.740050725680684,82.44442814021161,0,1.8378956747401494,65.92622737487191,60.2566330624,1,1,1,0,19,10,0,0,40,0,,3,,1.1154825283477565,0.9737696632285764,21,5.276076177656237,-0.35182270255900505,,,,,,0.4991118446907176,26.917574401183508,29.761904761904763,-33.81259932522981,0,40.66872868062962,29.362358664127047,30.225118720102294,17.324156261234904,,,,1143036
2025-10-29,63.21223822,63.80951921,61.08691336,61.73894511,63.2198916430305,65.00289352922468,61.19407669564346,57.99991445253543,58.0076811671679,58.585877625179585,0,0,0,0,63.73555022196008,53.041278952423944,98.47576125003334,50.94807725412541,2,21,61.6150646088889,61.35373256499019,61.87639665278761,60.308404389395356,65.94017080553145,62.14708712,,,63.453747339493546,59.03898558532538,0,0,5,6.4323618316671825,0.06327292026944703,0.3119899091667027,0,9.959717905118556,73.50554769640205,0,3.3100465845045344,65.94017080553145,59.03898558532538,1,1,1,0,1,8,0,0,40,0,,0,,0.5849062925473962,0.30468981271475015,22,5.687295113588723,1.8087265009931515,,,,,,0.8370770550347181,20.270298596995207,18.253968253968253,-41.248022971038296,0,34.501474881437595,27.84229053805624,27.41359274038961,23.31408380299482,,,,1833180
2025-10-30,61.5697155,61.94799346,60.53442845,60.68374869,62.374510658687,64.59182113478528,61.145474028439324,58.105162854004625,58.03430870470852,58.86795291844726,1,0,0,0,63.18499541005175,53.07635384050466,97.87151573402872,28.696364824117655,2,22,59.39012957859999,59.13484299310476,59.64541616409522,58.113696651123846,63.5805615,61.85503428323529,61.599747697740064,62.11032086873052,63.131467210711435,59.03898558532538,0,0,1.5,4.565299465825327,0.022826497329126637,-0.03425875749005691,0,9.459066644057339,88.94303115147781,0,3.2829237096583213,63.5805615,59.03898558532538,1,1,0,0,8,10,1,0,40,0,,1,,-0.1251181949543933,-0.03114533365228605,0,4.322882030365449,-3.1270700178968145,,,,,,0.7504015288271314,25.81059100774648,27.77777777777778,-21.230327330298504,0,32.76716803937468,26.133352344834172,26.05829184321248,24.093757901302574,,,,1424913
2025-10-31,60.53442845,62.67468533,60.20094656,62.28645269,62.345158002458,64.10369776949567,61.25413866287367,58.26913500443582,58.07661859510943,59.1401840513392,0,0,0,0,62.99567518968713,53.1384776042909,98.64105448514117,30.66873039035547,2,23,62.28645269,61.5069051861969,62.0251827515809,58.14023216692802,65.87106294817606,62.99567518968713,,,64.29136910314712,59.91212138572,1,5,0,7.248758961399093,0.18624379480699546,0.4720055708188178,0,9.735509925152193,87.15473042924798,0,0.8645488676323928,65.87106294817606,59.91212138572,1,1,0,0,8,10,2,0,40,0,,2,,0.18166631002764638,0.47605387599878113,1,6.397196550499695,-0.5259506573713926,,,,,,1.1523728813142458,43.50074643255498,59.12698412698413,28.98742775608981,3,33.72479565590935,24.901654444339037,26.341089157117235,22.040195327050128,,,,2108427
2025-11-03,61.6294436,62.09731371,60.5045644,60.98238919,61.890901731638664,63.46238087991428,61.22825776069523,58.375537129359905,58.1055317353571,59.393310010248946,0,0,0,0,62.67739551856744,53.185348427172094,91.33083042703097,47.378225890671104,2,24,59.29638382539999,59.03984523888242,59.552922411917564,58.01369089281214,63.5805615,62.67739551856744,62.420856932049865,62.93393410508501,63.960088451155286,59.16633723648909,0,2,0,4.951090487813814,0.17475545243906906,0.03554315876195755,0,9.82762181835242,52.98916553537027,0,3.3399869647341283,63.5805615,59.16633723648909,1,1,0,0,8,10,1,0,40,0,,3,,-0.25942797586930993,0.04602503378978416,0,1.773016118060971,0.8722313760826774,,,,,,1.0541143756687446,54.61081962960061,72.61904761904762,60.413027671336884,3,34.04388061391765,23.757934965307843,24.70749759353323,20.67333168176747,,,,1879048
2025-11-04,60.94257046,62.38102218,60.49460971,60.82311426,61.53497257442577,62.761429836083984,61.18967266539092,58.47152054624775,58.13257235749285,59.626673873792974,0,0,0,0,62.302114174674585,53.25790491264577,97.3069960449952,78.66859884648639,2,25,59.29638382539999,59.041326455151534,59.55144119564845,58.0210969741577,63.5805615,62.302114174674585,62.04705680442613,62.557171544923044,63.57740102591688,59.16633723648909,0,0,2.5,4.628286334830252,0.17314143167415125,-0.0007851443468758232,0,8.650808592553831,64.51321597499813,0,3.3593835539248866,63.5805615,59.16633723648909,1,1,0,0,8,8,1,0,40,0,,4,,-0.48724639552630644,0.008840826919534377,0,4.342951474604192,1.8400851440040378,,,,,,1.6700225088993614,62.74646505451265,76.98412698412699,109.38325072353577,3,29.96728001771329,22.84491264373117,24.06906683909823,19.30814755241765,,,,3015944
2025-11-05,54.15347653,60.84302363,53.95438286,59.66837101,60.912772052950515,61.94373190549133,61.04478679344893,58.51845585855176,58.14785393612476,59.83363879286499,0,0,0,0,61.712610890086374,53.343516674210846,72.18052411355552,93.62215899974393,4,0,58.91957496645788,58.62123025863788,59.21791967427788,57.42785142735789,63.5805615,61.712610890086374,61.414266182266374,62.010955597906374,63.20433442918636,59.16633723648909,0,7.5,0,2.614915204859535,0.16307457602429767,-0.34399290695301366,4,8.583154015815493,34.41316619793652,0,1.706934017501357,59.16633723648909,59.16633723648909,1,1,0,0,8,8,1,0,40,0,,5,,-0.8045087914652576,-0.33075138388764136,0,1.7112452180325501,3.4019166107235517,,,,,,2.2428104437692773,63.107360594870975,76.98412698412699,112.24745332636219,3,29.73291768916255,23.301927976934564,19.107070615262593,34.90060351864292,,,,4297306
2025-11-06,60.15615049,60.51451908,56.67201137,57.91634677,59.91396362530034,60.89021442529654,60.74684012454903,58.494843737432085,58.145550382232976,60.00528922782429,0,0,0,0,61.29547949927796,53.37695131479753,49.425256829041295,88.24689526133544,4,1,56.11007549435007,55.487390542148646,56.11007549435007,54.2420206377458,59.16633723648909,58.90813784529054,58.59679536918983,59.21948032139125,60.464850225794095,57.15653349654749,0,5,1.5,-0.3941894276109815,0.22710639756829876,-0.8417707549382043,4,9.019178131735105,9.9854421985074,0,1.125194590009269,59.16633723648909,57.15653349654749,1,1,0,0,10,8,0,0,40,0,,6,,-1.61685118054639,-0.8272154546366515,0,-1.8109814785323577,5.130592241846761,,,,,,1.2135277068127424,63.32692066709035,76.98412698412699,102.68928144044179,3,31.24334953335869,23.726299357766287,17.001584127871602,31.05476285630739,,,,2370015
2025-11-07,57.49825008,57.7769812,56.27382404,57.14983616,58.99258780353356,59.72205433134718,60.404268318401506,58.44209834223867,58.13564277803165,60.14045140045208,0,0,0,0,60.98336113097384,53.39728158677312,28.53408930560245,93.65098785749505,4,2,56.01466806940007,,,54.192053413446104,59.087258762901286,57.14983616,57.063576882074415,57.67111510072573,60.207134074605285,54.375904429,2,5,1.5,-1.695700900384936,0.24215910212516623,-0.9871634429733724,4,8.877885635649383,5.9656921721563165,0,0.9073148278250559,59.087258762901286,56.88697186899181,1,1,0,1,10,19,0,0,40,0,,7,,-1.7372728170013298,-0.9717668071892978,0,-2.8825098493092076,6.023108739857476,,,,,,0.8956209090343689,63.4216382113087,76.98412698412699,106.22308844975213,3,30.753897969461296,24.24646338405025,16.180780728221514,30.725876408075727,,,,1756126
2025-11-10,57.50820476,58.14530448,56.7118301,57.19960958,58.39492839568904,58.61297291208702,60.09906272426803,58.39337329273911,58.12632901486716,60.24382044305153,0,0,0,0,60.70657936277063,53.41863911490657,17.99348755944019,96.59027596644168,4,3,55.918815688550076,55.329075300159566,55.918815688550076,54.14959452337854,59.087258762901286,57.19960958,57.12881930400482,57.71855969239533,60.50426603356205,54.375904429,2,5,3,-1.5943195632225966,0.20020053292457726,-0.8616639021166116,4,8.682904074826517,4.683230589345918,0,0.8544625411686482,59.087258762901286,56.48912928239035,1,1,0,1,10,19,0,0,40,0,,8,,-1.4016042633966181,-0.8473828676464508,0,-2.918822056708999,6.959400321843842,,,,,,0.932312411702241,63.40384969882474,76.58730158730158,110.79485259663211,3,30.078462029692727,24.502524516039603,16.593722520859764,29.392215823172684,,,,1840915
2025-11-11,57.73716247,59.62606361,57.73716247,58.91181509,58.56722396045936,57.857250425830294,59.98599152100441,58.41370434361209,58.13414479670928,60.33118945027401,0,0,0,0,60.56057422651039,53.455739451000234,28.136254493202973,96.675151098146,4,4,57.944773864141375,,,56.46740983618126,63.5805615,59.02636050659999,58.73088770100797,59.32183331219201,60.50372453456011,56.47579054088227,0,3.5,2.5,1.3377169235226094,0.15668858461761304,-0.22004257503634217,4,9.210406162913527,19.319499710648362,0,1.7264329694282912,59.087258762901286,56.47579054088227,1,1,0,1,10,19,1,0,40,0,,9,,-0.9560183928366858,-0.21123250652702139,0,-0.19696250627946466,4.348891630246245,,,,,,1.113494483123755,63.31246724455691,75.7936507936508,98.43571152100715,3,31.905782865023475,23.872651598094187,19.85157636428772,27.237108725539386,,,,2228588
2025-11-12,58.85208699,61.37062183,58.53353713,61.12175475,59.418734223639575,57.68615096865108,60.094159447575414,58.51990239876456,58.16387225893108,60.42015422025586,0,0,0,0,60.609381956084164,53.515890709187346,63.50942177975638,60.871567819668904,2,0,57.698836941400074,57.39913822281462,57.99853565998553,56.20034334847282,63.5805615,62.28645269,61.986753971414544,62.58615140858545,63.78494628292725,59.087258762901286,0,3.5,0,5.085429109501454,0.17542714554750727,0.5176664014752427,0,9.915214584291418,86.24265450889963,0,3.9250915628609317,59.087258762901286,59.087258762901286,1,1,0,0,8,8,1,0,40,0,,10,,-0.049047622266952924,0.5191321678860334,1,5.5372251124748475,-1.0199863016213553,,,,,,1.26412572770515,63.16176941082049,75.39682539682539,83.89145419809554,3,34.34731085588132,22.398716420200273,23.37103998069842,24.93497579391826,,,,2609586
2025-11-13,60.29551605,62.02265358,60.09144504,60.47470035,59.77072293242638,57.858006292300004,60.13040143828252,58.59656114195026,58.186865573270076,60.50859546804403,0,0,0,0,60.59896446702155,53.56812659780697,78.35426875446532,79.3968989631305,4,0,60.25208301111111,,,58.774410007857234,63.5805615,60.59896446702155,60.30342986637078,60.89449906767233,62.07663747027543,59.087258762901286,0,0,1.5,3.9318749243315665,0.16965937462165784,0.2802034176375486,4,9.391596896576793,45.710915586217716,0,1.0230312801218195,63.5805615,59.087258762901286,1,0,0,1,8,5,1,0,40,0,,11,,0.04311767553980806,0.2830714281240833,2,3.930247453609611,4.9571712551805955,,,,,,1.1976749628454866,62.97175713283279,74.60317460317461,93.56005870118145,3,32.53344597815439,20.873642539384843,23.977351117376113,23.480147405566207,,,,2515376
2025-11-14,59.16068217,60.31542542,58.40412625,59.11090875,59.55078487161759,58.06459656497143,60.033306896541326,58.616731636383584,58.19606003274003,60.590266976427266,0,0,0,0,60.514006963458726,53.60050655226986,49.72036538520767,86.4682170859671,4,1,58.445490220133536,58.15257796506496,58.738402475202115,56.98092894479065,63.5805615,60.514006963458726,60.22109470839015,60.806919218527305,61.978568238801614,56.74149455296,0,3.5,1.5,1.5720114329823953,0.15786005716491197,-0.16181432090914197,4,9.628145150550727,18.689940244778732,0,2.5758651918578788,59.08818621337574,59.08818621337574,1,1,0,0,10,8,1,0,40,0,,12,,-0.6217914906456853,-0.15833268846561843,0,-1.3196287643618034,3.3835772254325307,,,,,,0.938062201603722,62.74858251351267,74.2063492063492,88.13546347175583,3,33.35287316680351,20.056192819858644,22.46401145217069,27.141485639096842,,,,1969073
2025-11-17,58.79192885,59.35014316,57.97454361,58.42310868,59.17489280774506,58.17807524500908,59.87995468544215,58.6091385792705,58.19831922326003,60.66244891194481,0,0,0,0,60.417316911507484,53.62431380866638,36.11966313027608,91.41873244552929,4,2,57.61277083089659,,,56.19141038102462,59.08818621337574,58.42310868,58.37918861262747,58.94773279257626,61.624319879795145,56.044470450498544,2,3,1.5,0.3862473345280537,0.0019312366726402686,-0.3481979424038335,4,9.573034802025765,15.723574729731993,0,0.743043204913712,59.08818621337574,56.044470450498544,0,1,0,1,10,19,0,0,40,0,,13,,-0.5002242612078878,-0.3520099322361604,0,-1.207567453420949,4.191663068684366,,,,,,0.7932026099270703,62.48860810779138,73.41269841269842,88.43457408451029,3,33.161965319467384,19.475958758727383,21.4934409414754,27.318078542227365,,,,1672209
2025-11-18,57.72035673,58.70221584,57.04750912,57.96457549,58.77145370183004,58.161231217469705,59.69753761920956,58.58386159537754,58.19599341496888,60.72362277464341,0,0,0,0,60.30553163766327,53.64632674616027,33.19700262880834,80.66535280822895,4,3,57.14983616,,,55.756130620833176,59.08818621337574,58.484636506768126,58.205895398934764,58.76337761460149,59.87834204593495,55.70075390915577,0,5.5,1.5,-0.3976526757069782,0,-0.4431193075992688,4,9.39627539716269,36.20346020126853,0,1.9974682738769893,59.08818621337574,55.70075390915577,1,1,0,0,10,8,0,0,40,0,,14,,-0.5775020112429247,-0.45725167359417473,0,-0.6723570792157232,0.9441461489545104,,,,,,0.8232987730241973,61.782197647907324,73.01587301587301,89.80908357537555,3,32.54965277959042,19.316879937807574,20.354220065829313,28.839588989550403,,,,1726764
2025-11-19,57.77518135,58.30349133,56.83817876,57.62565966,58.38952235455336,58.07275874543723,59.50021590880865,58.546285048892145,58.19031845223287,60.77404383540983,0,0,0,0,60.21946814299229,53.66096603431611,28.00827675231813,79.02511279560923,4,4,57.14983616,,,55.790265276755804,59.08818621337574,58.518141549932864,58.24622737328402,58.790055726581706,59.87771243317706,55.375924148387156,0,6.5,1.5,-0.9703655303010449,0,-0.4943029245345552,4,9.343778008560792,29.354153823470238,0,2.3111832124911182,59.08818621337574,55.375924148387156,1,1,0,0,10,8,0,0,40,0,,15,,-0.4063100814510277,-0.5159293961261904,0,-1.1847046829265206,1.460229721550048,,,,,,0.6056498308527202,60.68286529778448,71.03174603174604,87.47913629141381,3,32.367796490944066,19.254671514358126,19.37487696670389,28.139329427256502,,,,1257133
2025-11-20,58.9115462,59.28036637,57.94962332,58.54272603,58.440590246368906,58.07997753468226,59.40902639654116,58.54614547952382,58.19382499529523,60.82105477071493,0,0,0,0,60.156213221148185,53.68279152287226,62.020158187933895,54.87254370006677,1,0,58.37445606200007,58.10719015948686,58.64172196451328,57.03812654943403,62.02265358,58.64207977687488,,,59.97840928944092,56.217401725,0,3.5,1.5,0.5995499260153018,0.0029977496300765093,-0.14397465063085366,0,8.656636649512437,81.45481894479092,0,2.7300134313389557,59.08818621337574,56.217401725,1,1,1,0,8,15,0,0,40,0,,16,,0.22984351366287056,-0.1600725675455385,0,4.248572904355308,-1.0843247322846592,,,,,,0.7544979201509552,55.061289022953105,67.85714285714286,83.61432578506246,3,29.98746899923671,18.62349926410636,21.56730848409667,26.583818043932087,,,,1534635
2025-11-21,58.64240716,62.36051321,58.23371454,61.33379759,59.40499269424594,58.44452775054979,59.59233793877534,58.65546517013073,58.22506850370025,60.8821775202599,0,0,0,0,60.21144170982055,53.72715088747836,77.16123956567415,27.675060279935888,2,0,60.43106059,60.14603869239845,60.716082487601554,59.00595110199225,62.02265358,62.02265358,,,63.447763068007745,59.17624940461591,0,3.5,0,5.339159173513366,0.04066860346952335,0.7768858278025343,0,10.11787597767346,93.73681549326237,0,1.1168215518829956,62.02265358,59.17624940461591,1,1,0,0,8,10,1,0,40,0,,17,,1.1117824608156521,0.7648844106905568,1,2.87220056618841,-6.6792175280536,,,,,,0.9794592838927028,48.68111285048957,59.92063492063492,38.893052606598125,3,35.049350516022116,18.024614857022655,28.428020198433305,23.14717529728218,,,,2001749
