time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-07,301.81431213,304.35005531,300.49704294,301.92408456,301.19969890505416,299.3268705479879,304.22435960118503,312.81709867368187,326.922923244275,307.633698416331,0,0,0,0,333.32031455370526,307.37856805696043,37.48465412212673,95.8036384713372,4,57,294.2219821799142,293.28200037,295.85041129617554,290.0251421374773,304.41891256,308.37415258686,307.85179589,309.94122267744,313.1980809099627,294.33972225964413,0,4,4,-7.646707192079044,0,-0.14390497536962063,6,5.806398965800417,13.135858974117582,0,2.9093364136449593,304.41891256,294.33972225964413,1,1,0,0,10,8,1,0,212,0,,0,,-0.0704756243580024,-0.17680264454661346,0,-0.6017563768290717,5.428459664333703,,,,,,0.6115101676730277,11.979623657191603,27.38095238095238,-40.441235746908895,0,20.11395603556341,28.16730104420789,14.16379450881447,22.523775669465582,,,,4413857
2026-04-08,307.09336818,310.4364377,307.06343024,308.32082355,303.5734071200361,300.5008225554394,304.6144990248817,312.64077415902767,326.737827724929,306.7995076103807,0,0,0,0,333.1994362084328,307.40527900826527,42.48772881472519,96.62278735659011,4,58,307.40527900826527,,,303.2449813660515,315.007287806,312.6096704732803,311.77761094483753,313.44173000172304,316.76996811549407,295.10567838717645,0,1.5,6,-5.636630537445369,0,0.7110917529811981,6,6.237469435218904,36.70726438666722,0,4.20738937245596,310.7992269348216,295.10567838717645,1,1,0,0,10,8,1,0,212,0,,1,,0.57215773469968,0.7122362553655129,1,0.30606367517013533,4.673341396045973,,,,,,0.9425801318510129,11.808560980412722,27.38095238095238,-45.34902389831005,0,21.607227944914182,26.346205409604668,19.401132464197737,20.466377237465945,,,,6879288
2026-04-09,307.3628096,308.9395409,302.96193301,307.65220965,304.9330079633574,302.02092967998095,304.9038047987025,312.4451441782815,326.54792107741724,306.02149093252103,0,0,0,0,333.11333087400175,307.41007970611093,69.51876305755333,95.24795096216113,4,59,307.41007970611093,,,303.2800886861088,315.007287806,307.85179589,307.0257976859996,308.67779409400043,311.98178691000214,295.15879915930077,0,5.5,0,-5.78650489186165,0,0.5703433416575513,6,5.990061031985269,56.73781990798404,0,3.0733715083701725,310.6792447726973,295.15879915930077,1,1,0,1,8,19,1,0,212,0,,2,,0.3974599076529211,0.5635145961671562,2,4.882167902154614,3.4590099875277827,,,,,,0.6664398928658273,12.288051972641682,28.96825396825397,-40.7809864011563,0,20.750180095673894,25.39387281715994,18.14753709650403,23.577437107984107,,,,4811480
2026-04-10,308.07134075,308.3607408,302.88209851,303.73034003,304.53211865223824,303.2619806802256,304.79204624930225,312.1033871528587,326.32088046998024,305.2744785068796,0,0,0,0,333.0068925357151,307.3344965737719,64.27335704376948,96.98725002897237,4,60,300.17770496,,,296.09813105348024,304.41891256,303.73034003,303.6029977786961,305.23482734130397,314.88805905043165,295.15912203081024,2,0,5,-6.922799548543897,0,0.0019248391274305772,6,6.0757582626448645,18.489033751953695,0,0.7681872955838368,304.41891256,295.15912203081024,0,1,0,1,8,19,1,0,212,0,,3,,-0.03144068046239409,-0.017141799622072365,0,0.9268279682852261,5.620831246967685,,,,,,0.7306380504163029,14.719504893366178,35.714285714285715,-30.063790022946524,0,21.04704401081463,24.52337225640803,17.05953980374498,22.25126466756855,,,,5190038
2026-04-13,303.30122962,309.1091892,301.71451901,308.74993397,305.93805709149217,304.7946474816555,305.1689879369877,311.97187918490346,326.14604518142323,304.58972612529936,0,0,0,0,332.8925233276172,307.3715228252921,77.56898249892788,88.98557817466374,4,61,307.3715228252921,,,303.2532278500416,317.03276293,312.03392257136943,311.21026357631933,312.8575815664195,316.15221754661997,294.99706453653977,0,5,0,-5.33384091833658,0.04997137479432573,0.6923640293263515,6,6.2998474108265805,57.80368093987896,0,4.136871724151627,310.4364377,294.99706453653977,1,1,0,0,8,8,1,0,212,0,,0,,1.3997709983546058,0.6832671181337722,1,3.5029526241515896,1.7519530548314504,,,,,,0.9424000896628917,16.46948700322851,40.07936507936508,-24.532594722945614,0,21.823311590965755,23.924708781438415,15.69206084704097,21.73329270805805,,,,6787248
2026-04-14,307.83183726,311.47428614,306.85386469,310.72583774,307.5339839743281,306.4811490491242,305.6982117277508,311.9230148145151,325.9926102815086,303.9778658030976,0,0,0,0,332.8070683677291,307.44203075087785,87.65765337974854,74.23323623933162,5,0,307.44203075087785,306.63595077824203,308.24811072351366,303.4116308876988,319.96820280256003,312.0365879596204,,,316.0669878227995,303.22225102,0,3,0,-4.683165219090423,0.022410660049780262,0.9062568983583129,6,6.257979945275419,81.57726227970367,0,3.107922905148641,310.4364377,303.22225102,1,1,0,0,8,8,1,0,212,0,,1,,1.179285280398242,0.8972939133177157,2,4.776417399299452,0.7618420645284824,,,,,,0.7780130862350139,17.32732898909738,43.65079365079365,-20.070548773927886,0,21.678278435928252,22.79883826963866,17.50867605621873,20.621020804698603,,,,5571023
2026-04-15,312.3524656,316.07474898,310.87552742,315.25644539,310.10813777955207,308.6541036280476,306.60851969558405,312.0537375821812,325.8857827701503,303.4641011456662,0,0,0,0,332.7485864664463,307.5819336953898,93.51182215545319,72.59781464486358,5,1,315.25644539,311.2143494556509,312.8068713912603,304.50543967756255,321.72054952255996,323.5737935795422,321.9812716439328,324.0746703516996,327.2597142229183,306.47584800052,1,3.5,0,-3.261675698091815,0.04128880182935818,1.4433042895703028,6,6.385393154128732,86.17192336477875,0,0.6012557620615769,,306.47584800052,0,1,0,0,8,8,1,0,212,0,,0,,1.3303104146348654,1.4298244957993052,3,6.489335909397469,1.4414110401637243,,,,,,0.6844818515392729,16.146488029623676,39.682539682539684,-27.003874425941397,0,22.1196507385069,21.559341335203445,21.617095915901988,19.38421332908198,,,,4831444
2026-04-16,315.69553512,317.3421216,313.91921758,314.44812112,311.55479889303473,310.9393181231476,307.35514840267126,312.1476349758212,325.7719751915418,303.0335372186423,0,0,0,0,332.6769770924132,307.72385795036814,95.73733476743274,75.55202352172589,5,2,312.21435346571633,310.64211286011636,313.7865940713163,307.5623255504132,321.72054952255996,314.6381621174539,,,318.4878962545828,306.47584800052,0,0,4.5,-3.4760062049179643,0.07599190870659059,1.1957050776103895,0,5.4366623179426465,74.960521102996,0,2.0434520664788933,314.57381396897813,306.47584800052,1,1,0,0,8,8,1,0,212,0,,1,,1.6079352696527247,1.185418349205878,4,4.9140469863776985,1.9772200015239585,,,,,,0.815585992305796,16.126255480523895,39.682539682539684,-14.373034426161965,1,18.833150716543688,20.651407022705936,22.228733902842563,18.614792133761004,,,,5695849
2026-04-17,315.94501792,318.77914253,314.52795562,316.36414902,313.15791560202314,313.17901831515064,308.21314846146447,312.31298846774973,325.6783649808797,302.69026840367604,0,0,0,0,332.5869007035404,307.97006086899296,96.8415211021636,85.2689402960442,5,3,316.36414902,310.57498253291163,313.73862402311164,307.56050069497303,324.34621803474,316.43000648988846,,,320.1981087873117,309.91949925,1,0,5.5,-2.859943110260485,0.06829099623978538,1.3439574434812593,0,5.447402968043192,58.14729587309934,0,0.906677404644683,316.43000648988846,309.91949925,0,1,0,0,8,8,1,0,212,0,,2,,1.546327969918283,1.3284903329987423,5,4.9026423763424365,4.171954002845482,,,,,,1.1469928859497667,16.12195252740103,39.682539682539684,-14.564667914580898,1,18.870357419904614,20.082361260673267,22.790651969166394,17.65962841304448,,,,8082341
2026-04-20,315.74543168,316.89165546,311.70381032,313.29052093,313.20211737801543,314.82654181359646,308.69670774418216,312.3513230741125,325.5551028510202,302.40810556029845,0,0,0,0,332.51457531087954,308.07138835289,96.33265818702506,88.13871849285675,5,4,311.6779055553664,310.93179508280923,312.4240160279236,307.9473531925805,317.42866912981737,317.42866912981737,,,321.15922149260325,306.47584800052,0,1.5,3.5,-3.7672829618132795,0.001368035864134337,0.8057172380694451,0,5.573603704667524,56.534491917882754,0,1.541531391387957,317.42866912981737,306.47584800052,1,1,0,0,8,8,1,0,212,0,,3,,1.0109442869130747,0.7938289803304165,6,3.927477552944458,3.3362304234519904,,,,,,0.8341167911038972,16.114170898415068,39.682539682539684,-16.539447376062164,1,19.307529595476538,18.895611486620805,21.37576223906812,19.942887484840796,,,,5506825
2026-04-21,313.36037611,316.23441797,308.18111318,309.29879613,311.9010102953436,315.44550583270177,308.7540494952124,312.2316161351277,325.39334855528864,302.1550585311359,0,0,0,0,332.4075128955936,308.0996181629761,95.84110984254326,87.96988386026497,5,5,308.0996181629761,307.334896788548,308.86433953740425,304.27601129083564,317.03276293,311.0925791499027,,,314.9161860220432,301.71451901,0,0,5,-4.946183594946451,0,0.2003228197725231,0,5.705733778913328,59.07872183336651,0,2.336313607999928,310.4364377,301.71451901,1,1,0,0,8,8,1,0,212,0,,4,,0.7223332982895576,0.19208518283158862,7,3.777450955365139,2.88163133999793,,,,,,1.0390425143284343,16.103297344395102,39.682539682539684,-18.52719197146118,1,19.7652415990797,18.02985910721717,19.36586203476951,22.180672208759248,,,,6806871
2026-04-22,310.36658251,310.71585843,307.42268547,310.64600325,311.4826746135624,315.42554245722295,308.93423556709695,312.1694352376717,325.24660880100714,301.93476312840767,0,0,0,0,332.3242878815779,308.1474571141168,95.86518881463188,70.9610596256882,5,6,309.9111366894163,308.3579066731663,310.48314087599994,305.39989967671914,317.03276293,312.6291355804113,,,317.14037259310845,294.32982334042856,0,3,0,-4.489087712499449,0,0.3708945816233042,0,5.705676413713287,78.1159018037552,0,1.5786415611814246,317.03276293,294.32982334042856,1,1,0,0,8,8,1,0,212,0,,5,,0.25733013911010433,0.36522368944927674,8,3.949457197922703,0.4612265420197195,,,,,,0.8630702373305238,16.094005083297507,39.682539682539684,-18.573386453808602,1,19.765042880197587,17.37536010299665,18.59585596943332,22.2144543785355,,,,5666602
2026-04-23,309.85264794,311.55412064,304.37899531,308.24098906,310.40211276237494,314.75103773602075,308.8682120902306,312.0153785248218,325.07739865433047,301.72815135381285,0,0,0,0,332.20661858704466,308.1496599207868,97.45492399514993,79.33248963272365,5,7,308.1496599207868,307.39891610616513,308.9004037354085,304.39594084767845,315.007287806,310.8238390705342,,,314.57755814364253,294.53646076565354,0,2.5,3.5,-5.179200296306474,0,0.016731240511084485,0,5.7676698538944695,75.3442712042083,0,1.8268889471088192,315.007287806,294.53646076565354,1,1,1,0,19,8,1,0,212,0,,6,,0.0975090842890615,0.020393824108317818,0,5.938343959006538,2.869581400549415,,,,,,1.0997149102650179,16.083764094421056,39.682539682539684,-19.49985206568015,1,19.979794456457167,17.34306376783179,17.009005956240642,23.9386672628684,,,,7274986
2026-04-24,306.46467152,309.33871338,303.8700504,308.7798719,309.86136580824996,313.80921402988133,308.85979873878006,311.8884959120837,324.91523420901376,301.53580082129065,0,0,0,0,332.1185769101864,308.160914812704,98.11519346326881,78.257918980955,5,8,308.160914812704,307.41496820823386,308.9068614171741,304.4311817903534,315.007287806,310.7656800938768,,,314.49541311622744,294.71408759856456,0,1.5,0,-4.96602209136002,0,0.09823218692086037,0,5.767022531780867,79.24408289845778,0,1.835620124086306,315.007287806,294.71408759856456,1,1,1,0,1,8,2,0,212,0,,7,,0.5203266435943738,0.10300054336492415,0,5.603715138150804,1.8749241769515517,,,,,,0.8623405849965611,16.072422369847068,39.682539682539684,-19.54758863327115,1,19.977552066877923,17.406058483128035,15.89564925136384,22.98089557323322,,,,5616898
2026-04-27,306.87382331,310.17198593,305.42682307,309.00939608,309.5773758988333,312.7417067210281,308.8740461046105,311.77559003631575,324.7569671629539,301.3597997873882,0,0,0,0,332.0221661878808,308.1774769320042,97.4075937855034,80.89824558966771,5,9,308.1774769320042,307.44244470231763,308.91250916169076,304.5023157835715,315.007287806,311.77559003631575,,,315.45075118474847,296.6817676507495,0,3,0,-4.8490325613406275,0,0.13147109558642625,0,4.533404249498387,66.08316060414802,0,1.8583704491185127,315.007287806,296.6817676507495,1,1,0,0,8,8,1,0,212,0,,8,,0.07008909300049462,0.13734130831285873,1,4.253585450028053,2.415718043311461,,,,,,0.9895024300784908,15.591896947610278,37.698412698412696,-0.7149439532581701,1,15.704172982759722,17.23751303314705,15.991609700173623,21.656268379065487,,,,6261475
2026-04-28,311.55412064,313.31047955,308.10127869,308.66012016,309.2716239858889,311.58771808954805,308.8536722051238,311.6534147470485,324.5967995310837,301.19789957671014,0,0,0,0,331.8853705695612,308.1904208156437,98.55031811906207,84.41013052378955,5,10,308.1904208156437,307.4613801661133,308.91946146517404,304.54521756799187,315.007287806,310.4533512206624,,,314.0985544683142,297.89201008949635,0,0,3.5,-4.909684690085056,0,0.0841612099299261,0,4.387919333363386,83.42090816420651,0,1.8700924275615314,315.007287806,297.89201008949635,1,1,1,0,1,8,1,0,2260,0,,0,,-0.14137360183228434,0.09290917884416337,0,7.460855617084697,2.8967545300782063,,,,,,1.4024068460582497,15.030266250206878,36.507936507936506,-1.1179604013239652,1,15.200198449798282,16.272965408020582,18.815108136410977,20.27465998999757,,,,8839906
2026-04-29,335.70405568,341.27251178,333.09945525,334.16724163,317.57016320059256,313.2034481909801,311.2644883408263,312.53630991892896,324.6920278106749,301.202238758242,0,0,0,1,334.16724163,309.4401098611034,99.937058610846,47.82054535903414,5,11,331.35916375279936,330.3910153673426,332.3273121382561,326.5184218255156,346.59993611414,335.01247427799996,,,339.85321620528373,325.26460216338,0,0,13.5,2.918215726827139,0.10895725031255424,3.5023596284031404,0,8.923590614502622,96.42873078365115,0,3.1484372830204803,346.59993611414,325.26460216338,1,1,0,0,11,10,1,0,2260,0,,1,,1.7549293734273483,3.4330672617839975,1,9.57678918725134,0.13368871762634277,,,,,,2.5148927232003655,25.069597172824647,66.66666666666667,-18.9007020745509,1,30.91222466052664,18.440894025417368,38.94371486717297,14.176816401875314,,,,16658561
2026-04-30,331.43291014,331.812124,327.4012681,329.15762701,321.4326511370617,316.1409977838247,312.9685967855095,313.18812627544156,324.73646163355374,301.3271046434639,0,0,0,0,332.14881397624976,310.0600695028152,99.40914927120329,35.20665766339818,5,12,322.5982217457997,321.6388163385006,323.55762715309885,317.801194709304,341.514024695,335.01247427799996,334.0530688707008,335.9718796852991,339.80950131449566,324.24898744752915,0,0,6,1.3614625700501974,0.05362540288373041,2.4290828398479998,0,8.98288973884159,92.21024420340996,0,3.943234592027341,324.24898744752915,324.24898744752915,1,1,0,0,11,10,1,0,2260,0,,2,,1.3745447202678354,2.41690647489063,2,6.583914695779801,-0.5632902046352328,,,,,,1.6529409361385312,31.499678463121626,83.33333333333333,1.2277138470987867,2,31.117642852925513,19.445623255060532,36.49156230451619,18.587088442690455,,,,11241056
2026-05-01,332.19133786,335.15519352,327.24658876,327.35137154,323.40555793804117,319.55696725846065,314.3383848573657,313.7435476583654,324.762480637598,301.54970485593975,0,0,0,0,331.216906473224,310.3793692748523,98.27333487770133,37.40215180510486,5,13,322.57299054099974,321.61150154886485,323.53447953313463,317.7655455803252,329.21584591749684,334.71392329775546,333.75243430562057,335.67541228989035,339.52136825843,324.3706495688025,0,0,6,0.7971644068364347,0.008620624121465848,1.9410236797385942,0,9.037908859402043,87.89365230466838,0,1.3817850086348156,324.3706495688025,324.3706495688025,1,1,0,0,10,10,2,0,2262,0,,0,,1.0370784166982694,1.9475179109177467,3,4.48949116578487,-1.2764517441533285,,,,,,0.9722367612917979,36.420387053858796,92.46031746031746,16.328459362926846,2,31.30823467732243,20.655032135780935,36.916030508748854,17.222037377782815,,,,6726071
2026-05-04,327.3214336,329.10773045,324.72681248,326.17381272,324.32830953202745,322.79852989543895,315.4655684633309,314.2310090333315,324.77652374289556,301.8530624610916,0,0,0,0,330.39801636835466,310.665169428949,97.66262521258501,51.486722350230224,5,14,322.5798023617997,321.6478758157994,323.5117289078,317.9201696317983,330.78385414456864,334.3184691744177,333.38654262841743,335.250395720418,338.97810190441913,324.3706495688025,0,2,3,0.43023090493159555,0.03190185607077809,1.6016697915976432,0,9.060808508661049,75.38995172626319,0,1.7606648974599428,324.3706495688025,324.3706495688025,1,1,0,0,10,8,1,0,2262,0,,1,,1.238005612368961,1.613675037248424,4,4.4087872344569945,1.1089963555236042,,,,,,0.9618423858156061,39.49031686420522,94.04761904761905,25.815180014778356,3,31.387561389306644,21.34480574450653,35.366570355756444,18.913323484133695,,,,6712421
2026-05-05,324.43741243,324.9064401,318.98371842,321.36378434,323.3401344680183,324.84326414040004,316.02730330872794,314.51072571202434,324.7425661368966,302.19892219716957,0,0,0,0,329.2707871300439,310.8324757091998,87.90773958987592,73.15248844408244,3,0,309.84478574977624,308.9152281150974,310.77434338445505,305.1969975763821,324.3706495688025,322.5418998825997,321.6123422479209,323.4714575172785,327.1896880559938,311.61437572862,0,3,3.5,-1.0404493125401522,0.022502758577789717,0.8381323435929766,0,9.232013720243653,32.940047828552224,0,3.125328280272824,324.3706495688025,311.61437572862,1,1,0,0,8,8,1,0,2262,0,,2,,1.1800220686223177,0.857096726340891,5,1.7994617048400938,3.775759983786424,,,,,,0.8355969412474323,40.77543115423139,95.23809523809524,27.50038543377095,3,31.980633639269946,21.069193023117144,32.92407814188385,23.123475348986247,,,,5893197
2026-05-06,323.080226,323.9085089,317.3421216,318.14046656,321.6069118320122,325.7048481302736,316.22855695170625,314.6530684903763,324.6768736037931,302.56263158296224,0,0,0,0,327.69174847718375,310.98082519621397,92.4611456055021,77.32092375553103,2,0,309.97291233761285,309.0511232188039,310.8947014564218,305.36396674356826,324.3706495688025,322.47943248299964,321.5576433641907,323.4012216018086,327.08837807704424,300.49704294,0,0,5,-2.0132037650977215,0,0.3614544051987705,0,9.121949481302881,64.33951623406682,0,3.123867908051144,324.3706495688025,300.49704294,1,1,0,0,8,8,1,0,2262,0,,3,,0.7548740230815879,0.37905899132805077,6,4.201481383631061,2.416168927773566,,,,,,1.0999063167383367,41.27534286232618,95.23809523809524,30.6208193835253,3,31.59935993138631,20.56649448618719,30.83001140327856,23.24282774754008,,,,7808382
2026-05-07,318.87893565,323.02035013,318.87893565,320.61533594,321.2763865346748,325.9902763260398,316.64634542678186,314.88688290016546,324.6364602937056,302.9547589907388,0,0,0,0,326.8745375272702,311.1575141225367,94.66160406860473,57.870341001223366,2,1,320.61533594,309.1759635519813,310.974998407805,306.22305709341043,324.3706495688025,322.24353413729966,321.3440167093878,323.1430515652115,326.7411212768589,311.61437572862,1,0,3.5,-1.2386545707366339,0.027594467591305988,0.6569758291193816,0,9.133058368423628,81.14978541658715,0,0.2609255746661921,324.3706495688025,311.61437572862,0,1,0,0,8,8,1,0,2262,0,,4,,1.220755740730448,0.6748032065611783,7,4.1329629384427875,-0.18902560450889594,,,,,,0.9955946794778454,41.09820723067458,94.84126984126983,29.90205498892743,3,31.637842245203668,20.099702987609373,29.33668225969085,22.117002927017968,,,,7186066
2026-05-08,320.32094623,320.40577038,315.50592819,318.13048725,320.2277534397832,325.5781497490194,316.78769226708835,315.01408307074723,324.5717242435195,303.3522340903467,0,0,0,0,326.1113807149646,311.2618163569417,95.27154246145238,62.354749375148174,2,2,310.9643449342617,310.08345903914716,311.84523082937625,306.55991545868886,324.1259373210063,327.04770031754236,326.1668144224278,327.9285862126569,331.4521297931152,301.1281031131301,0,0,2,-1.9845342377042008,0,0.2897224724385776,0,9.060235544710771,68.66494640536604,0,2.9882627159179997,324.1259373210063,324.1259373210063,1,1,0,0,8,8,2,0,2262,0,,5,,0.9402490396383834,0.3082020790288936,8,3.7568255816309577,1.3745591641282766,,,,,,0.8200547426989372,39.411749718985256,92.46031746031746,25.57280766709186,3,31.385576583961072,19.132869116410138,27.817381059936544,24.39044436779889,,,,5950212
2026-05-11,318.43984592,324.50726762,317.35210091,323.18999843,321.21516843652216,325.2506438491667,317.39743571117515,315.33470720248266,324.5579757279621,303.780160109732,0,0,0,0,325.75124594076124,311.54250223808384,97.3585039178713,35.1519112570047,2,3,321.7381782193997,320.8563273283112,322.6200291104882,317.32892376395705,332.29544780197267,326.9595040463089,,,331.36875850175153,311.61437572862,0,3.5,0,-0.42148934867301613,0.04965671318000611,0.9242011286213792,0,9.050443121772226,95.89138679842182,0,2.394343463108927,324.1259373210063,324.1259373210063,1,1,0,0,8,10,1,0,2518,0,,0,,1.397253705440049,0.947345501297026,9,6.478980581917266,-2.8257155215611807,,,,,,1.2961600343448174,37.22944099255653,90.87301587301587,18.747930292626616,2,31.351654635843545,18.7622135990885,29.95484685584225,22.623486114079405,,,,9586163
2026-05-12,324.32,328.91,324.2,326.42,322.95011229101476,325.24991765592466,318.2567275482061,315.76942456709116,324.576503332659,304.24862672969783,0,0,0,0,325.8008878239309,311.7667776604404,96.93846440894319,22.105874723663725,2,4,316.1614276678567,314.421561699228,317.25903635,310.9418297619706,324.1259373210063,327.35137154,326.48143855568566,328.22130452431435,331.70103646157173,317.25903635,0,0,5.5,0.567969846372894,0.094210323020184,1.2615412777783828,0,9.074349358893944,90.17317787784002,0,1.5258856710338025,324.1259373210063,324.1259373210063,1,1,0,0,8,10,1,0,2502,0,,1,,1.7309637903065562,1.2873052252745592,10,3.9896654872011554,-2.6351339567855265,,,,,,0.839296263402787,35.051012915139815,88.88888888888889,11.505028854165927,2,31.434468270468752,18.932309339589377,32.715029370355104,21.295321654198204,,,,6235152
2026-05-13,323.79,325.42,319.8,320.31,322.0700748606765,324.6025885862797,318.4522773055198,315.94748634877385,324.5340505631798,304.709820179799,0,0,0,0,325.3261071136234,311.9278975666713,96.78706765477622,48.11590101820168,2,5,315.49764435699126,314.6307423001279,316.3645464138546,311.1631340726746,324.1259373210063,321.33870307929965,,,325.6732133636163,315.50592819,0,0,3.5,-1.3015739198551235,0.01710373399537657,0.3709801477897112,0,9.221415963862972,66.73641389889198,0,1.9906038740372514,324.1259373210063,315.50592819,1,1,0,0,8,10,1,0,2502,0,,2,,-1.1368298719630126,0.39422623405864604,11,4.036959159906499,1.8433652727881293,,,,,,1.048183685270378,34.068812687599944,86.9047619047619,6.651940728183446,2,31.943921934274794,18.375455226054513,30.484452225843768,24.375099569396795,,,,7950446
2026-05-14,321.37,323.325,320.25,322.52,322.2200499071177,323.93306887841646,318.8396794668988,316.2052319821553,324.5140102590685,305.17075764541096,0,0,0,0,325.1737923766562,312.05885531171526,95.95471007618187,53.67106319079127,2,6,321.11806703939965,320.2856312008837,321.9505028779156,316.9558878468199,329.75182859216,325.1737923766562,,,329.33597156923594,315.50592819,0,1.5,3.5,-0.614460453487562,0,0.6372174336370927,0,9.233483759788536,69.57338854914202,0,2.0743368205175936,324.1259373210063,324.1259373210063,1,1,0,0,8,8,1,0,2502,0,,3,,-0.5118900053916295,0.666229170276185,12,3.5206679326857735,0.9377671247654027,,,,,,0.6976886228832121,32.95222491668876,83.73015873015873,3.021656944372331,2,31.985726005631687,17.858376406343567,29.479015548997864,23.571161255948425,,,,5277351
2026-05-15,324,329.01,323.84,325.75,323.3966999380785,323.65838381906536,319.4978052319561,316.57953661030604,324.52630866445094,305.64314955389017,0,0,0,0,325.20757118945687,312.25034075981495,96.41326339159727,34.157930139265176,2,7,316.551648959169,314.8898038304965,318.13048725,311.56611357315154,324.18962605351584,329.8074869830993,328.9765644187631,330.6384095474355,333.96209980478045,324.18962605351584,0,1.5,4.5,0.37706999490581133,0.001885349974529057,1.0099776613510856,0,9.262879447205032,88.19123815092605,0,1.5320274560217833,324.18962605351584,324.18962605351584,1,1,0,0,8,10,2,0,2502,0,,4,,-0.059212621296576874,1.0494625967394642,13,4.137248278488536,-1.9103150430876163,,,,,,0.8113091659484016,32.03423662543514,81.34920634920636,-0.16616731118207348,1,32.08755565388926,18.07738657074928,33.5319674518831,21.92736835551789,,,,6054523
2026-05-18,324.43,333.43,323.77,332.64,326.477799958719,324.51172010013335,320.74944282891266,317.2093587040195,324.60704191157083,306.1724298916804,0,0,0,0,325.57074124990044,312.497220915908,97.7334292995183,17.582822024507674,2,8,332.64,328.8990531243513,330.6146950295472,318.91486475843305,336.47297839506547,332.92999224399995,,,337.2190970069896,325.26460216338,1,3,0,2.474671541665903,0.012373357708329516,1.8145624819652915,0,9.378871647257165,97.8471486631224,0,0.2792670766155517,336.47297839506547,325.26460216338,0,1,0,0,10,10,1,0,2502,0,,5,,0.6747297824562769,1.8732775629643081,14,5.760994628961295,-5.676476825528058,,,,,,0.7119385346350318,31.00225881699499,78.96825396825396,-4.577207436711827,1,32.48936442143324,18.75768352625641,34.76100758608674,19.722671075816606,,,,5305798
2026-05-19,333.33,335.17,329.49,329.91,327.621866639146,325.94188395410566,321.6218768452067,317.7074230685678,324.6598076636945,306.73979289857516,0,0,0,0,326.0301707955682,312.99359746953127,99.86727776892275,7.532121854769904,2,9,329.7229713611993,328.8757090480727,330.57023367432595,325.4866597955661,337.26641037451793,332.92999224399995,,,337.1663038096332,324.18962605351584,0,0,1.5,1.6171365264110702,0.008085682632055351,1.3030709635472517,0,9.308619900693623,97.64185853622205,0,1.7806619972228248,337.26641037451793,324.18962605351584,1,1,1,0,2,10,1,0,2502,0,,6,,0.8823652252750087,1.3563358927184588,15,8.391118539962344,-2.903579375965766,,,,,,1.6580073031799678,29.849602192349163,76.98412698412699,-7.431627648305394,1,32.24600523269622,19.56811034670256,34.51396692509781,18.542138010092575,,,,12858128
2026-05-20,330.09,331.655,326.8201,330.75,328.66457775943064,327.6195754531026,322.491221907568,318.218896673722,324.72040659241395,307.34785711924644,0,0,0,0,326.3700046026926,313.3569338385989,99.10614091758916,6.851562153251028,2,10,330.75,328.8494660357745,330.50929068872404,320.18080138820204,338.0559764866541,332.92999224399995,,,337.0795538763737,324.18962605351584,1,3.5,0,1.8568569406709134,0.04691298800996329,1.3087324712377577,0,9.308082787106697,97.98043027897698,0,0.6912516979763025,338.0559764866541,324.18962605351584,0,1,0,0,8,10,1,0,2438,0,,7,,1.2654740708973142,1.3442806817959798,16,6.400238014481417,-5.503564404396664,,,,,,1.1862728831951355,28.56486680564574,72.22222222222223,-11.410685117403805,1,32.244144616652235,19.818596151229873,32.71868715617738,20.4500484181919,,,,9422525
