time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-06,1143.48743186,1170.97184788,1139.15619128,1167.49887156,1150.8292517839998,1146.5675472815433,1143.9822582580266,1123.3904989606062,1060.470841719806,1159.971714441426,0,0,0,0,1119.2947814941153,1028.5934211251745,99.57010330904221,1.6302221977356048,2,0,1167.49887156,1123.3904989606062,1130.68745438476,1114.8633410735288,1177.1968657569457,1178.7324794110777,1175.4427587556734,1182.0222000664821,1195.1810826880999,1130.68745438476,1,3,0,10.092500956143457,0.05046250478071729,0.5436599682962867,6,6.108767146797848,95.38021598760065,0,0.1842480565373684,1177.1968657569457,1130.68745438476,0,1,0,0,8,10,2,1,206,0,16,10,,0.17204285975405198,0.5548411705345541,1,6.820096406263874,-5.0266897300918885,,,,,,1.6362151857786367,28.948512416461163,50,36.7987274244369,3,21.161390139722876,9.709420876168833,19.828380241355866,14.565995145965902,,,,411219
2026-05-07,1277.416576,1283.95834604,1230.54137555,1231.60921597,1177.7559065126666,1155.297733502957,1152.3276828020241,1127.6343702158765,1062.1737111153304,1161.0146594503674,0,0,0,1,1231.60921597,1030.914727382645,99.6489149902577,14.436466585816142,2,1,1187.36825807356,1183.2737007285414,1191.4628154185784,1166.8954713484677,1283.95834604,1283.95834604,1279.8637886949814,1288.0529033850185,1304.4311327650921,1187.36825807356,0,0,16,15.951769760593542,0.10079118158917702,2.24881563448097,6,7.814599403265133,89.34535677411198,0,4.717974610073757,1197.7340311266737,1187.36825807356,1,1,0,0,11,10,2,1,206,0,17,11,,1.1682586622896745,2.2230520285637176,2,7.091173400314171,-1.9326690314852328,,,,,,2.395973603033168,29.32583442777364,50.3968253968254,8.331070649707273,2,27.070566414505276,13.072281028231478,39.43072392204472,10.866946809534667,,,,639744
2026-05-08,1237.06817587,1250.12177651,1216.10058035,1231.22000311,1195.5772720451112,1170.1822775924745,1159.8412371170696,1131.696551897999,1063.855763771994,1162.4343043909435,0,0,0,1,1231.484034997756,1031.99474033051,97.40962388929016,17.246739314912322,2,2,1187.36825807356,1183.2624084303286,1191.4741077167912,1166.839009857403,1211.9523566155221,1231.484034997756,1227.3781853545247,1235.5898846409873,1252.013283213913,1187.36825807356,0,0,11.5,15.731854358207508,0.14000008651206688,1.969459084122497,0,7.815335269175813,87.22961702862261,0,1.197515772770192,1211.9523566155221,1187.36825807356,1,1,0,1,10,10,3,1,78,0,18,12,,1.4907265177682347,1.9489977812045387,3,5.001096048755255,-3.4153018369153343,,,,,,1.1017764001733428,29.462361385781506,50.79365079365079,8.825160349370623,2,27.07311552879499,15.487552377770772,36.51354366650422,13.203275906797856,,,,303311
2026-05-11,1237.79,1237.79,1210.33,1226.09,1205.7481813634074,1187.1259976198319,1166.1506431059202,1135.398255745136,1065.4700347792377,1164.1554109447595,0,0,0,0,1230.3883700720514,1032.8206307343887,97.42205236550947,17.43814705301786,2,3,1187.36825807356,1183.3105048334164,1191.4260113137034,1167.0794918728427,1222.7413145367896,1230.3883700720514,1226.330616831908,1234.446123312195,1250.6771362727686,1187.36825807356,0,2,9,15.075033551182148,0.09914973665069349,1.5995849135955211,0,7.7562592175308405,76.35577079291491,0,1.7434799195418424,1222.7413145367896,1187.36825807356,1,1,0,0,10,10,2,1,14,0,19,13,,1.190196551158262,1.5939247121185405,4,4.409359068962161,-1.6155332729999627,,,,,,0.8866959641348234,29.347609734483203,50.79365079365079,9.226947585629661,2,26.868470082875678,17.452662436746806,34.30731328625769,13.675247326837914,,,,240387
2026-05-12,1229.62,1241.28,1225.59,1238.29,1216.5954542422717,1204.435581911192,1173.0210580482135,1139.433226108072,1067.1896364232255,1166.2171491047661,0,0,0,0,1231.9489674339247,1033.8745035268444,97.5988014291159,8.944914110752132,2,4,1238.29,1183.4602550648553,1191.2762610822645,1175.7619518607262,,1283.95834604,1280.0503430312954,1287.8663490487045,1303.498361083523,1187.36825807356,1,2,0,16.03279845841003,0.12701887360230701,1.735455109761428,0,7.737099145951141,94.43233617446425,0,0,,1187.36825807356,0,1,0,0,10,10,2,1,14,0,20,14,,1.3748390504820547,1.7310066611163946,5,4.604220104370214,-6.753895826920118,,,,,,1.0542888650426057,28.684091285803937,50,7.021814719700401,2,26.802097647970285,19.346392586926267,33.87486336728057,13.185033878763337,,,,291258
2026-05-13,1238.44,1253.14,1229.3101,1252.85,1228.680302828181,1221.539048748586,1180.623814424574,1143.880942731285,1069.0370032249843,1168.656167414289,0,0,0,0,1234.77435488835,1034.7597970463933,90.95576810148134,4.646642361756539,2,5,1252.85,1183.52663117262,1191.2098849744998,1177.608998016757,,1283.95834604,1280.11671913906,1287.7999729409398,1303.1664805446999,1187.36825807356,1,2,0,17.19425952707936,0.20417049277906074,1.9096700663050605,0,7.63020242866154,88.67888296609264,0,0,,1187.36825807356,0,1,0,0,10,10,2,1,14,0,21,15,,1.9455935611493116,1.9077205815586744,6,1.8022448898868202,-7.101558379098601,,,,,,0.8290342721255393,27.696864801844857,48.80952380952381,4.786160646191691,2,26.431796556954453,21.338551643836645,34.75517630688661,12.454786068466515,,,,230509
2026-05-14,1261.17,1285.36,1250,1284.19,1247.1835352187875,1240.8184098055442,1190.4872606698527,1149.383258702607,1071.1778290635418,1171.6067207871492,0,0,0,0,1242.8513290417636,1036.208876841026,92.28057264841826,4.125916916881972,2,6,1284.19,,,1177.5678922143595,,1285.36,1281.4770607348414,1289.2429392651584,1304.7746963257928,1187.36825807356,1,2,0,19.88578975002501,0.2451624107342012,2.4978954777476643,0,7.74535862891349,81.59506152971306,0,0,,1187.36825807356,0,1,0,1,11,10,2,1,14,0,22,16,,2.1658676958726093,2.4803060000840462,7,3.1381738400868118,-3.941436619326684,,,,,,1.1912963244707695,28.613383473661923,50.3968253968254,6.644155825629612,2,26.83070933624036,23.738279954728174,39.33808380686459,11.442111489027903,,,,333173
2026-05-15,1276.02,1280.95,1260.47,1272.47,1255.612356812525,1259.1701541909658,1198.2951406060572,1154.2101897338773,1073.180736237039,1174.9254271324162,0,0,0,0,1246.4609464646835,1037.3685908275133,88.32580914466644,8.053174423080192,2,7,1231.22000311,1227.40263093521,1235.0373752847902,1212.1331422360497,1281.8426319748319,1283.4300112934834,1279.6126391186933,1287.2473834682735,1302.5168721674338,1187.36825807356,0,2,0,18.56996282487716,0.24079301085940058,1.8985480957218475,0,7.61424473261706,63.555972680053756,0,2.652223914615585,1281.8426319748319,1187.36825807356,1,1,0,0,11,10,3,1,14,0,23,17,,2.183545573880118,1.906869978087444,8,1.8081320520420423,-2.2190460106195844,,,,,,1.0094937222674525,29.125395868090287,51.58730158730159,10.42168813318888,2,26.376517476312895,25.96659910055602,37.15562849567235,10.807309420043419,,,,282893
2026-05-18,1272.34,1275.69,1252.77,1265.03,1258.75157120835,1274.1351677324121,1204.6508415007183,1158.5560646462743,1075.0896841351778,1178.4962219423935,0,0,0,0,1248.066293261846,1038.2330576471968,88.30429353303136,13.63633227090439,2,8,1231.22000311,1227.4706575191235,1234.9693487008767,1212.4732751556173,1283.95834604,1286.974583309192,1283.2252377183154,1290.7239289000686,1305.7213112635748,1187.36825807356,0,2,3.5,17.6673926526989,0.23253226700116147,1.4890189548489747,0,7.674543556548614,61.57076438584779,0,2.81320255237769,1283.95834604,1187.36825807356,1,1,0,0,6,10,2,1,14,0,24,18,,2.153562429901336,1.5078510515282033,9,2.252647088019911,-1.4744144634418825,,,,,,0.7774277275194948,29.602914133132234,53.57142857142857,11.350273261381613,2,26.5853987296851,27.605630457665285,35.12763886655007,12.051089490251679,,,,219672
2026-05-19,1256.69,1259.26,1231.01,1244.42,1253.9743808055666,1282.5487343689722,1208.4383804054119,1161.9232777974007,1076.774562900002,1182.1382806091651,0,0,0,0,1247.7575316505163,1039.0674643554316,92.02287115399277,36.9540001138248,2,9,1231.22000311,1227.434717918472,1235.0052883015283,1212.2935771523591,1285.36,1247.7575316505163,,,1266.6839576081572,1187.36825807356,0,4.5,4,15.569223389572873,0.19129186757498018,0.8028627867853891,0,7.941121779151841,53.87969690434708,0,2.860550481700558,1285.36,1187.36825807356,1,1,0,0,8,10,2,1,10,0,25,19,,1.9075660050169265,0.8214586550937046,10,3.7102964024244987,0.9957300736115753,,,,,,0.8240226719461309,29.821042932356246,54.36507936507937,8.405258371130069,2,27.508852781165487,28.002525636110505,32.30882343631643,16.216707719281754,,,,235068
2026-05-20,1242.73,1253.23,1234.89,1244.05,1250.6662538703777,1284.655134283267,1211.829963223944,1165.1439335700516,1078.4389951099522,1185.7996587624218,0,0,0,0,1247.5102765335682,1039.7650792041188,94.24936254874102,42.23296347859417,2,10,1244.05,1227.5413454321524,1234.8986607878478,1205.4607385772192,1285.36,1247.5102765335682,,,1265.9035649228065,1187.36825807356,1,4.5,4,15.356548274032217,0.10284078068319753,0.7020462400571361,0,7.733995267585883,61.20795192618562,0,1.070505069983357,1285.36,1187.36825807356,1,1,0,0,8,10,2,1,10,0,26,20,,1.2084643145042915,0.713080881962086,11,3.972872807185297,0.3071930735222984,,,,,,0.6967628580481043,30.044139742065635,55.15873015873016,12.14121270769002,2,26.791345497912005,28.371071158952493,30.870643996692063,15.494844985213467,,,,198361
2026-05-21,1233.29,1249.94,1221.66,1239.26,1246.8641692469184,1281.644055847532,1214.4423476788065,1168.050445979069,1080.0392041138332,1189.400417053126,0,0,0,0,1247.0183684264334,1040.4084790196223,95.68139010427231,33.65799228884152,2,11,1239.26,1227.551606694856,1234.8883995251442,1192.3128286788465,1285.36,1247.0183684264334,,,1265.3603505021545,1187.36825807356,1,5.5,4,14.74213114484179,0.07371065572420896,0.4988837293715209,0,7.748655617970432,72.26329567989558,0,0.9819547952024984,1285.36,1187.36825807356,1,1,0,0,8,10,2,1,10,0,27,21,,-0.025465525153104084,0.5046807651018621,12,4.247741771475165,-1.018919180563318,,,,,,0.6770776580636835,30.275427159380797,55.55555555555556,12.79070126540055,2,26.842130441357604,28.05312326308904,28.7457815971473,17.648388590430145,,,,188586
2026-05-22,1244.46,1260.99,1231.78,1247.79,1247.1727794979456,1276.7739654723136,1217.6183145665393,1171.1774873132233,1081.7083662619543,1192.9472741874906,0,0,0,0,1247.0811378792203,1041.3970662845147,96.41507466290273,17.99980284610725,2,12,1247.79,1206.6628283287946,1213.9971716712053,1191.9941416439733,1285.36,1272.47,1268.8028283287947,1276.1371716712054,1290.8058583560266,1187.36825807356,1,2,2.5,15.353642341879246,0.07676821170939624,0.6491666645998732,0,7.523547171380269,88.68673605224556,0,0.6733474689155293,1285.36,1187.36825807356,0,1,0,0,8,10,3,1,10,0,28,22,,0.12747892511664094,0.6493553621380026,13,4.264652191409862,-4.534180476637908,,,,,,1.006146901277051,30.93989891607265,56.34920634920635,18.715006106735057,2,26.06233190794347,28.07721083285722,29.391802328364108,16.393262518617263,,,,280079
2026-05-26,1252.52,1257.4,1243.11,1249.22,1247.8551863319638,1271.616901438215,1220.6279988935355,1174.2379780068225,1083.3751486872086,1196.420862037657,0,0,0,0,1247.2671830267375,1042.550888724977,97.78904442657273,29.60087496282398,2,13,1210.33,1206.7971798767378,1213.862820123262,1192.6658993836893,1285.36,1272.47,1268.937179876738,1276.0028201232622,1290.1341006163107,1187.36825807356,0,2,4,15.308164629191994,0.07654082314595997,0.603043610886747,0,7.51431577647475,76.41211011266239,0,4.247598087768983,1285.36,1187.36825807356,1,1,0,0,8,10,2,1,10,0,29,23,,0.24040171317412654,0.6039996224030824,14,5.926284355034213,-0.03416430174364038,,,,,,1.1477888498772146,31.5392625408177,58.73015873015873,21.16340502345782,3,26.03035341794129,28.09957786192767,28.330305016276565,15.801212942839301,,,,328019
2026-05-27,1253.44,1257.3391,1236.71,1246.03,1247.2467908879757,1266.1515057047186,1223.0472370941511,1177.0533514183196,1084.9936049191767,1199.8035631423147,0,0,0,0,1247.190137984638,1043.409759507405,97.88758847994502,44.79316068172528,2,14,1210.33,1206.8653357783994,1213.7946642216004,1193.0066788919974,1285.36,1247.190137984638,1243.7254737630376,1250.6548022062386,1264.5134590926407,1221.66,0,2,5.5,14.842151543632292,0.07421075771816146,0.4451534333803752,0,7.539529335535443,61.822911329686576,0,4.331155644591704,1285.36,1221.66,1,1,0,1,8,10,2,1,10,0,30,24,,-0.022013378137262816,0.44691966195864524,15,4.739691970374993,0.9798116598474085,,,,,,0.8775839170763673,32.07443693924755,59.12698412698413,22.807299878123786,3,26.117695748606806,27.772115562915424,26.82421004823662,16.610493588181402,,,,250437
2026-05-28,1231.23,1260.77,1224.5,1247.41,1247.3011939253172,1260.8052528296714,1225.3675002280415,1179.8124356764247,1086.6096884523192,1203.1073279090167,0,0,0,0,1247.2032356895545,1044.2819008658776,97.68504222553196,34.729434508075855,2,15,1247.41,1206.7889725085138,1213.871027491486,1192.624862542569,1260.99,1272.47,1268.9289725085139,1276.0110274914862,1290.175137457431,1187.36825807356,1,2,2.5,14.798350618124164,0.07843619753506527,0.41684613012318805,0,7.333439312474106,73.68598319440807,0,0.2478774468814976,1260.99,1187.36825807356,0,1,0,0,8,10,2,0,10,0,,25,,-0.2412862321511737,0.4198328626058868,16,4.435206516567982,-1.0486953056978643,,,,,,0.88274608861108,32.551263461574,60.317460317460316,28.135516782927894,3,25.403778966856255,26.82955784271932,24.37104269984503,18.170113034403055,,,,254746
2026-05-29,1239.48,1244.78,1233.62,1234.24,1242.947462616878,1254.2530836699457,1226.2125002063233,1181.9468499636237,1088.0786467761768,1206.2508405060087,0,0,0,0,1245.9414005587496,1045.7406673965231,99.32182971471778,29.11599192942197,2,16,1221.66,1218.24877804362,1225.0712219563802,1204.6038902180999,1260.99,1247.2354201676249,,,1264.291529949525,1187.36825807356,0,0,4,13.432976895271183,0.07605377336524481,0.03006434916756222,0,7.401144742422523,81.69379307839658,0,2.305918553698369,1260.99,1187.36825807356,1,1,0,0,8,10,3,0,10,0,,26,,-0.9565828925464707,0.03463290142147469,17,6.2089629963109925,-0.7463430372003953,,,,,,1.5661907079536312,32.590573905016534,60.714285714285715,27.11666419151012,3,25.63831745609416,25.9543256739658,23.491391750481785,17.514279085170678,,,,461134
2026-06-01,1245.16,1245.16,1220,1243.03,1242.9749750779188,1248.6398290921784,1227.81416685334,1184.342267612109,1089.6204512858667,1209.2987814571843,0,0,0,0,1245.8079449133807,1046.485592806614,98.5238924843943,18.191201123421095,2,17,1221.66,1218.2677938976472,1225.052206102353,1204.6989694882357,1260.99,1247.2614519769015,,,1264.222482488666,1187.36825807356,0,5,0,14.079173030672642,0.08372919848669655,0.22966020044661992,0,7.256812790156139,88.85154371203411,0,2.3188449530068387,1260.99,1187.36825807356,1,1,0,0,8,10,2,0,10,0,,27,,-0.6287373312487429,0.23132790844727577,18,5.1800712884425,-3.645958965180284,,,,,,0.7709833375198577,31.907608960927437,59.12698412698413,26.92808231030861,3,25.138336907132192,24.440980630590367,21.9357158269493,19.93932530671899,,,,227589
2026-06-02,1245.15,1268.65,1245.15,1268.36,1251.436650051946,1247.2020265934025,1231.6756747720697,1187.6370806469283,1091.3989542581467,1212.4185394989934,0,0,0,0,1246.662886942632,1047.2034016644755,97.15286585978414,9.846867844466585,2,18,1268.36,1244.4113443335293,1251.1686556664706,1218.1207546682356,1304.6373435988862,1278.8651463871258,,,1298.874622665882,1187.36825807356,1,3.5,0,16.214148369066237,0.09884851962310898,0.8206905240649706,0,7.351916960141622,88.94802726164798,0,0.7220917304653373,,1187.36825807356,1,1,0,0,8,10,2,0,10,0,,28,,-0.09352708333050162,0.8166488824357887,19,3.723565202815897,-5.137169898296415,,,,,,0.6741394932608277,30.924997122620596,56.34920634920635,21.427890917646238,3,25.467787415985242,23.968951296725614,26.65813233379835,18.589344392956132,,,,195637
2026-06-03,1270.4,1296.03,1266.64,1284.22,1262.364433367964,1250.7852485003586,1236.6798962223488,1191.4246461117546,1093.3175716287124,1215.7099954413743,0,0,0,1,1284.22,1048.3391819734463,95.727036829445,6.315191932024505,2,19,1284.22,1244.3902661668487,1251.1897338331512,1230.7913308342438,1294.416549773751,1296.03,1292.6302661668487,1299.4297338331512,1313.0286691657561,1197.3112592902505,1,0,10,17.46083967962765,0.10952642062036048,1.1118211396715778,0,7.275066831188076,84.31565035662291,0,0.19084416536967116,,1197.3112592902505,0,1,0,0,8,10,2,0,10,0,,0,,0.5136736712155167,1.1017821792045108,20,3.3016529863994553,-4.2976338687266535,,,,,,0.9932568593355444,29.332347473332792,52.38095238095238,16.39094940744828,2,25.201570760153718,24.392877113983705,31.791195650116244,17.154513497462982,,,,291173
2026-06-04,1296.07,1300,1281.69,1289.37,1271.366288911976,1258.17511198901,1241.6980013440298,1195.265640381882,1095.2683420602675,1219.193501655672,0,0,0,1,1286.4197970622722,1049.1973451192396,95.72070140360901,3.469891765612698,2,20,1260.99,1257.669622154931,1264.310377845069,1244.388110774655,1288.8244384614268,1300,1296.679622154931,1303.320377845069,1316.601889225345,1220,0,1.5,11.5,17.721835872167652,0.11527584602750494,1.102999854249901,6,6.8180701716435745,92.00471496388961,0,1.676582591512155,1288.8244384614268,1220,1,1,0,0,8,10,2,0,10,0,,1,,0.60309764063042,1.0940473811769007,21,3.7014665301582266,-6.319415955692984,,,,,,0.765973991014462,22.33075331345243,39.285714285714285,-5.452231260763315,1,23.618487893713052,24.898805283709137,31.29346617207413,16.309893771306864,,,,217111
2026-06-05,1288.74,1306.51,1283.46,1300.01,1280.914192607984,1268.2599796018021,1247.2515250255508,1199.3732623276906,1097.3055724875285,1222.9156538565892,0,0,0,0,1290.9703644417689,1050.245360068109,89.62956569448556,2.0209507370713182,2,21,1260.99,1257.7009884295787,1264.2790115704213,1244.5449421478938,1296.5039690647336,1306.51,1303.2209884295787,1309.7990115704213,1322.9550578521062,1220,0,3.5,0,18.472924278781548,0.12347573250501886,1.2295091367036137,0,4.5640862953167805,86.53558405200681,0,2.159552698696357,1296.5039690647336,1220,1,1,0,0,8,10,3,0,40,0,,0,,0.860986704407429,1.2189559058122212,22,1.7257042546523695,-6.437377308379024,,,,,,0.9682888257249649,20.177364232715348,28.174603174603174,27.620359449040404,3,15.810458707234949,25.555049298786276,31.10258599815257,15.289333546483547,,,,255871
2026-06-08,1296.74,1309.16,1288.649,1304.57,1288.799461738656,1279.2237591587905,1252.7104274040698,1203.4986245893497,1099.367905099593,1226.869421102662,0,0,0,0,1294.4720647159193,1051.341176853775,89.3423765012933,1.300074279324637,2,22,1234.24,1231.0027838988947,1237.4772161011053,1218.0539194944731,1260.99,1309.16,1305.9227838988947,1312.3972161011054,1325.346080505527,1220,0,3.5,0,18.665461666521686,0.128882863888164,1.190464294569457,0,4.553488898514598,88.51890228927512,0,1.6526545750755386,1260.99,1220,1,1,0,0,8,10,2,0,40,0,,1,,0.7836850260683118,1.1802953299558445,23,2.355187523230457,-6.420630090961945,,,,,,1.0101183755402452,23.623815897901647,43.25396825396825,49.76665993837114,3,15.77374824785625,26.241750935341162,30.07396534695048,14.424394157157524,,,,264989
2026-06-09,1314.16,1330.32,1304.31,1329.8,1302.4663078257706,1292.4355640037872,1260.052291460825,1208.4516197034927,1101.6607617652687,1231.1694184357434,0,0,0,0,1302.3939639084142,1052.6816133341767,90.03131828987046,3.5382342916236613,2,23,1329.8,1231.001781477545,1237.478218522455,1224.846772570157,,1330.32,1327.0817814775448,1333.558218522455,1346.5110926122752,1220,1,0,0,20.708665149257712,0.16468375440972877,1.6515985011694663,0,4.764503409051715,75.88916255383177,0,0,,1220,0,1,0,1,10,10,2,0,40,0,,2,,1.1691234293075217,1.631852068347812,24,2.5999295814542096,-3.282521435023923,,,,,,1.121768487642601,23.05668844727999,42.46031746031746,39.69751030472975,3,16.50472395462538,27.45252050083246,33.751516952422364,13.38993402381448,,,,297481
2026-06-10,1333.16,1349.74,1309.97,1317.63,1307.5208718838471,1304.9300645006836,1265.5358827502703,1212.7331248131597,1103.8097094093955,1235.6858886828486,0,0,0,0,1317.63,1053.9123750744457,83.98261776736979,5.3385625377165535,2,24,1235.4092037204975,1232.0471972353607,1238.7712102056344,1218.5991712948135,1260.99,1349.74,1346.3779935148632,1353.1020064851368,1366.550032425684,1239.26757599814,0,0,0,19.37111884121868,0.14335475882677864,1.1646746931073617,0,4.898496808352067,65.12261396482346,0,1.5217576999088658,1260.99,1239.26757599814,1,1,0,0,8,10,2,0,40,0,,3,,1.0164377614099263,1.1517790652183002,25,1.242426053485361,-2.980730020910142,,,,,,1.088143473502892,23.312902856238864,42.857142857142854,37.386133606251846,3,16.968890705559527,29.019055182173233,35.34416220505597,11.975712448306655,,,,288409
2026-06-11,1332.06,1332.25,1307,1313.96,1309.6672479225647,1315.3747077922078,1270.1477034407208,1216.702806193036,1105.9007570769636,1240.3522074862117,0,0,0,0,1315.8656365168326,1055.0260276762858,89.91442934216609,29.409507505955,2,25,1235.4092037204975,1232.0618941271562,1238.756513313839,1218.6726557537909,1260.99,1315.8656365168326,1312.5183269234913,1319.212946110174,1332.6021844835393,1239.26757599814,0,2,5.5,18.813554615240836,0.14295666196509307,0.9344810831849376,0,4.845230041971413,57.07399546344672,0,1.5284392175966812,1260.99,1239.26757599814,1,1,0,1,8,10,2,0,40,0,,4,,0.925310327602111,0.9249954732319423,26,3.7449753639157066,0.6259248155514658,,,,,,1.0005815504614932,25.782981587435444,49.20634920634921,53.61305068149379,3,16.78436921410714,30.285533228835465,32.96367873981869,11.96134392772551,,,,267028
2026-06-12,1320.54,1329.76,1304.98,1315.87,1311.7348319483765,1323.5746311688313,1274.5022078749378,1220.5917157540935,1107.9900032752028,1245.1409391502264,0,0,0,0,1315.8667533810574,1055.822913136285,92.63096829529762,27.940806107405898,2,26,1300.01,1296.6805339490402,1303.3394660509598,1283.362669745201,1334.0180627890022,1349.74,1346.4105339490402,1353.0694660509598,1366.387330254799,1239.26757599814,0,2,4,18.761901832174193,0.16956200914100755,0.8618096721740465,0,4.23882988207873,67.39425535102546,0,2.042853855151848,1334.0180627890022,1239.26757599814,1,1,0,0,8,10,3,0,40,0,,5,,1.179353333174426,0.8512031748931412,27,3.5868333826169634,-0.9220977812247282,,,,,,0.7355604753320175,27.445630843833555,50.79365079365079,86.91175155153455,3,14.683737440803105,31.327886031457236,30.773173172392212,11.70818744481292,,,,191075
2026-06-15,1319,1332.68,1305.01,1313.92,1312.4632212989177,1328.7408506493507,1278.25628331542,1224.251648469619,1110.0390579689818,1249.9983884442115,0,0,0,0,1315.3867438689485,1056.8271440660187,93.77874270055781,47.58602141190626,2,27,1300.01,1296.6712993812516,1303.3487006187484,1283.3164969062582,1338.6549081404448,1315.3867438689485,,,1332.0802469626904,1239.26757599814,0,3,5.5,18.367006148779627,0.1496128085216759,0.7053189021022019,0,4.108589587171772,48.977436026321406,0,2.314966961903421,1338.6549081404448,1239.26757599814,1,1,0,0,8,10,2,0,40,0,,6,,0.9852185592753109,0.6957841293989822,28,3.4654340600164226,1.3982163318734329,,,,,,0.9475117176061759,28.813507553479212,53.96825396825397,102.44765252581365,3,14.232571824859894,32.37242111036048,29.27693854409565,10.841817604117063,,,,244305
2026-06-16,1315,1332.87,1311.76,1319.72,1314.8821475326117,1331.9309575757575,1282.2052087139514,1227.995505392379,1112.1254355016288,1254.9198035155084,0,0,0,0,1316.3767614503088,1058.0499040553432,87.53210377139723,34.32026601563304,2,28,1300.01,1296.7212958540194,1303.2987041459805,1283.5664792700968,1344.0943000444076,1349.74,1346.4512958540195,1353.0287041459806,1366.1835207299032,1253.35017560614,0,2,0,18.66647033432293,0.1555545738938369,0.7465775707356433,0,4.040070087020651,55.049608820060485,0,2.6809526237430794,1344.0943000444076,1253.35017560614,1,1,0,0,8,10,2,0,40,0,,7,,0.6397492922548748,0.7343337194615361,29,1.518222284325109,-1.3221903841118081,,,,,,1.1219033576879016,29.759267185634027,57.93650793650794,112.63889673238707,3,13.995213313717963,33.34760501770723,27.650602753908462,10.220451581579654,,,,293406
2026-06-17,1315.27,1332,1304.49,1311.1,1313.6214316884077,1332.4758134199133,1284.957093598337,1231.2545051809132,1114.105281914548,1259.808382814997,0,0,0,0,1315.2684023911047,1059.4123105365636,93.2747939148552,44.77039946111535,2,29,1300.01,1296.710578293018,1303.309421706982,1283.51289146509,1347.1162952909485,1315.2684023911047,,,1331.7655109260147,1264.22663924394,0,0,5.5,17.681876325630906,0.1550760482948212,0.4455933343153862,0,3.667423264119673,70.54135022359326,0,2.855427373303966,1347.1162952909485,1264.22663924394,1,1,0,0,8,10,2,0,40,0,,8,,0.23351295408806405,0.4341661972064884,30,5.710580201234656,0.7194468620178377,,,,,,1.2796517831964407,30.526544893922257,59.92063492063492,140.28463096099424,3,12.704326852630734,33.698823780892944,25.5921573945121,11.426927552936169,,,,341469
2026-06-18,1322.69,1365.42,1316.17,1365.41,1330.8842877922718,1336.9123069264067,1292.6192751604,1236.5155049777402,1116.6058263731097,1264.9601468427047,0,0,0,0,1365.41,1062.8241217630564,99.93658634793017,27.559318942192032,2,30,1365.41,1312.321251272088,1319.4187487279119,1308.63002035341,,1365.42,1361.871251272088,1368.968748727912,1383.1637436395595,1273.91687924394,1,5,0,22.28218479165927,0.18361532125558228,1.6344140249453236,0,5.256275010159017,92.46862495389145,0,0,,1273.91687924394,0,1,0,1,11,10,3,0,40,0,,9,,1.0087462894893986,1.6115428973694867,31,9.37681594227448,-0.8485697341788965,,,,,,2.4433663758068,29.938629289281156,58.73015873015873,64.42324313251609,3,18.208270752300066,34.94345718396878,30.50292756002947,9.865233477617666,,,,715134
2026-06-22,1356.45,1377.08,1339.47,1341.42,1334.3961918615146,1341.206877056277,1297.266963240362,1240.6294067433191,1118.842783324621,1270.1778417316452,0,0,0,0,1341.42,1065.0080039589416,99.4485312889862,20.20536041416092,2,31,1315.87,1312.2389297526531,1319.5010702473467,1297.714648763266,1349.74,1349.74,,,1367.8953512367339,1281.12275924394,0,0,4,19.893520340185322,0.17502315725648215,0.8827811655227971,0,5.659137808057865,85.25208105699022,0,1.865565670328135,1349.74,1281.12275924394,1,1,0,0,3,10,2,0,40,0,,10,,0.44448723588058064,0.8676684526862593,32,6.486413884118377,-1.3913445237980517,,,,,,1.6421323880508263,29.318569503800823,55.15873015873016,49.55532600012166,3,19.60382842118038,36.35258262513056,30.549118424045897,8.952890722150077,,,,506749
