time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-28,169.37393787,169.56488932,165.78502981,165.82419934,165.69683270386082,164.14004526527918,161.27388496455384,156.00495528897176,140.5082122536191,163.63028750635553,0,0,0,0,162.96533952238974,136.1818351711274,91.99317028153567,28.026954040813017,2,3,154.49441319,153.8685760232087,155.12025035679127,151.3652273560435,169.8731328568396,169.8731328568396,169.2472956900483,170.49897002363087,173.00231869079607,159.17767088106,0,0,4,18.017443023675543,0.24008721511837772,0.4283612830734048,3,10.617119656949992,69.08965447996358,0,4.914607339697379,169.8731328568396,159.17767088106,1,1,0,0,8,10,2,0,128,0,,10,,0.41567922551473624,0.4166473078921239,5,3.316796752189138,-1.0438308094448074,,,,,,0.7108496092971792,14.208161409966772,1.5873015873015872,-61.368591106702794,0,36.77878135175126,23.865017725816156,26.52157573532736,14.537409129787475,,,,1708069
2025-10-29,165.32478785,168.47910999,163.7090448,167.11679379,166.17015306590721,166.17688067670906,161.8303524717392,156.4407136615611,140.77297425895622,164.04281547001779,0,0,0,0,163.0593961127379,136.29474115063874,92.2048406086615,43.65088310099501,2,4,167.11679379,,,153.1622317442106,170.34468972794798,170.34468972794798,169.72096534815964,170.96841410773632,173.46331162688972,159.17767088106,1,2,5,18.713691082908788,0.24356845541454394,0.5171653556775011,3,10.523328011297695,51.070848490792564,0,0.23131474333312743,170.34468972794798,159.17767088106,0,1,0,0,8,10,2,0,128,0,,11,,0.6201381447351517,0.5044505334432166,6,2.8937763466768605,0.9404502615456574,,,,,,0.6656392261725442,12.028338696864568,1.1904761904761905,-67.0039526607782,0,36.45387756056071,23.58005186819491,24.710598899780056,16.516507193161008,,,,1569855
2025-10-30,166.70551374,170.19160178,165.51084311,166.56842039,166.3029088406048,167.73370792845367,162.28159703538307,156.8378786313038,141.02964536473775,164.4770367309364,0,0,0,0,163.15062606370435,136.42436105104443,91.71825189441553,62.350411556231336,2,5,157.65098218612147,157.03001705962157,158.27194731262136,154.54615655362198,170.979376743991,171.42219160251946,170.979376743991,172.66412185551926,175.14798236151884,159.17767088106,0,0,5,18.10879901116721,0.24054399505583607,0.38065035133292063,3,10.349765677008076,38.355814712224515,0,4.292799704548866,170.979376743991,159.17767088106,1,1,0,0,8,8,2,0,128,0,,12,,0.9727058987450581,0.36755467915317036,7,2.6830065022409055,2.3776778811919193,,,,,,0.8201641939863338,11.577984731976446,1.1904761904761905,-67.70674423803786,0,35.85263999802097,23.659870628846253,25.509827543266688,15.404905427974313,,,,1849533
2025-10-31,166.32361083,167.45463097,163.55550025,166.03963175,166.2151498104032,168.7460643193831,162.63950510344182,157.19873169478208,141.27850095066074,164.9250991419191,0,0,0,0,163.2168966907729,136.53842441149374,94.45603493376628,46.77640241272431,2,6,157.89989593860014,157.28847179685025,158.51132008035003,154.84277522985064,171.580417396227,167.29998298463414,166.68855884288425,167.91140712638403,170.35710369338364,160.39863208952,0,2,4,17.526467673936246,0.08763233836968123,0.2602743191158338,0,9.939939500205947,72.37014022996598,0,4.474969345656895,171.580417396227,160.39863208952,1,1,0,0,8,10,2,0,128,0,,13,,0.7970589154604462,0.246962513267479,8,4.286509677566972,-0.61423221229891,,,,,,0.7899796426549237,10.896930862012168,0.7936507936507936,-68.35319789223507,0,34.43296047703498,23.1202721484395,24.057332320521226,17.383140349950583,,,,1670175
2025-11-03,166.96990805,168.38490727,164.31617249,168.03727771,166.82252577693546,169.55377687975277,163.1535786850188,157.6237727149867,141.5447574358283,165.3943538728809,0,0,0,0,163.32422614010653,136.6584052287692,96.25211395940461,25.021468743750603,2,7,168.03727771,166.69590400675924,167.90406196250905,159.48354066700074,172.4146238279301,172.535382278489,171.9313033006141,173.13946125636392,175.55577716786354,161.95849981304,1,5,0,18.716708943588067,0.09358354471794034,0.44590638098697366,0,9.849756490873782,89.8849353294234,0,0.5117466314343474,172.4146238279301,161.95849981304,0,1,0,0,8,10,2,0,128,0,,14,,0.7466440516170357,0.4328730586703423,9,4.782271340176268,-4.077639465563763,,,,,,0.7910471441020401,9.975582344886588,0.3968253968253968,-70.76371808034094,0,34.120557368749445,22.823554524671994,23.985569076328225,16.337756291888375,,,,1658082
2025-11-04,165.49125835,166.3431956,161.6232674,165.59897455,166.414675367957,169.8311039243684,163.38647352930272,157.93652572812448,141.7841028797504,165.86193657311435,0,0,0,0,163.3891649837076,136.8031685303239,94.67297613501697,45.13472640434519,1,0,165.59897455,158.3353538449371,159.5717507022405,155.86256013033028,172.55646207,167.29998298463414,166.68178455598243,167.91818141328585,170.39097512789266,160.39863208952,1,2,0,16.796573936393568,0.08398286968196784,0.0930564563986674,0,9.990877225885315,55.83925100728679,0,0.7145841600522185,172.55646207,160.39863208952,0,1,0,0,8,15,2,0,128,0,,15,,0.7545019750316347,0.0822347876181094,10,3.468258649275567,0.839943423094917,,,,,,1.0436726495806323,9.210516504893567,0.3968253968253968,-73.38725087273515,0,34.609413934832325,21.731523929615104,21.763621740896713,18.71361116188333,,,,2188357
2025-11-05,166.18651748,169.10464736,165.11425164,166.60758991,166.47898021530466,169.72946069226404,163.69324651794057,158.27656746074706,142.03110275069815,166.32805774008543,0,0,0,0,163.46149687039815,136.92275254616817,95.61544311684625,25.32534458307122,2,0,166.60758991,165.87061901875197,167.089958881248,160.23689219001594,172.55646207,167.49869669,,,170.54704634624005,160.39863208952,1,3.5,4,17.30359525718816,0.08651797628594081,0.17985592341641124,0,9.976915863816945,84.55881382964853,0,0.9337865994393605,172.55646207,160.39863208952,1,1,1,0,19,10,2,0,128,0,,16,,0.4712314940250973,0.1705585121717964,11,4.005418822179802,-3.3477129242028143,,,,,,0.8369356988820383,8.17786599917783,0.3968253968253968,-76.33791243471671,0,34.56105035794176,21.35109522083032,24.53590215343552,17.620005453831496,,,,1762403
2025-11-06,168.45835014,175.37666813,168.45835014,172.35571824,168.4378928902031,169.92027394827142,164.51824382480336,158.82869102071777,142.3328402182534,166.82216339036617,0,0,0,1,163.80098898841484,137.1720230575997,95.22936005857457,42.26421196543977,2,1,172.35571824,166.65556556436815,167.94440040490014,163.30301077787192,172.55646207,172.6192461188167,171.9748286985507,173.2636635390827,175.84133322014674,164.31357750978,1,2,10,21.093430002316715,0.10546715001158358,0.8103683955540667,0,10.443418791398999,54.749368505503085,0,0.022175004642515178,172.55646207,164.31357750978,0,1,0,1,8,10,2,0,136,0,,0,,0.021494759856230602,0.8025935301704126,12,3.442566017822017,0.9364892695955254,,,,,,1.4284474959014042,6.822471631805198,0,-81.14144461770812,0,36.17706390284525,22.132658869191015,30.244890763868156,15.479212395715328,,,,3112019
2025-11-07,173.0901469,175.2836405,170.64205136,171.97381533,169.61653370346875,170.3164627078056,165.22829825386972,159.34418609167003,142.6277752939922,167.3324640842883,0,0,0,0,164.0340702472916,137.35930702580285,92.50107818160086,37.367171308194926,2,2,165.65606414106225,164.37640341163967,166.48028895,161.8170819527945,172.55646207,175.4931862441043,174.853355879393,176.13301660881558,178.69233806766076,164.31357750978,0,2,7,20.575263110932042,0.10287631555466022,0.6591084303151321,0,10.016956846707275,58.473019426391716,0,1.797455052025497,172.55646207,164.31357750978,1,1,0,0,8,10,3,0,136,0,,0,,0.15406419845399655,0.6554743070182604,13,2.45630772520265,-0.5363325320333351,,,,,,1.0978448154862834,7.02519955883403,0.3968253968253968,-79.75432599703703,0,34.699756391443856,22.858396542668807,28.285884402674828,14.47660088733801,,,,2393433
2025-11-10,171.88568389,176.40976445,169.37883406,175.45990338,171.56432359564582,171.25873658774674,166.2027368373107,159.97617500493786,142.954463135644,167.8723632609234,0,0,0,0,164.31896064633457,137.54226907407283,92.58656624011493,19.043800488038947,2,3,175.45990338,172.19213512000022,173.50594383999976,164.94943362000365,177.3874031468126,176.40976445,,,179.69428624999887,165.59917040156,1,5,0,22.738317875051454,0.11369158937525728,0.970911930326565,0,9.998254383625095,90.21499934877221,0,0.18338854597620644,177.3874031468126,165.59917040156,0,1,0,0,8,10,2,0,168,0,,0,,0.16722868550735695,0.9658888905495029,14,2.943162327531685,-6.12779639608292,,,,,,0.9674335335479268,10.623847327718858,2.7777777777777777,-69.32623996578059,0,34.63496915887382,23.130632957609603,25.58278265479766,14.810115365725856,,,,2146061
2025-11-11,176.36080254,179.19080098,176.2139168,177.10502358,173.41122359043055,172.69894419799394,167.24104986042397,160.64789455690106,143.29426970722963,168.44787942554032,0,0,0,0,177.10502358,137.7070443455805,92.84032080044565,10.239269565097395,2,4,177.10502358,172.2057452742859,173.49233368571407,169.63256845142962,179.15653109493365,179.19080098,178.54750677428592,179.8340951857141,182.40727200857037,168.04728552374002,1,0,9.5,23.595328649115206,0.11797664324557605,1.0380248129250296,0,10.00650277475344,87.50853578591244,0,0.27454263419928415,179.15653109493365,168.04728552374002,0,1,0,0,8,10,2,0,168,0,,1,,0.6937357374512049,1.030605340117532,15,3.028307811122172,-5.199648238562484,,,,,,0.844181912466496,15.07518718284196,5.9523809523809526,-56.509963700518426,0,34.663542423903806,23.862960560713358,28.117960585293076,14.04320588160232,,,,1869093
2025-11-12,176.26287872,177.73173604,173.49653076,173.85395271,173.55879996362037,173.92360621661643,167.87085013181218,161.16577919035592,143.5983461550184,169.03373724115585,0,0,0,0,175.5096709446521,137.851524292241,93.5801803873421,30.197246553597328,2,5,172.84903948,172.2138805275512,173.48419843244878,169.67324471775606,179.19080098,178.38600886779076,177.73173604,179.19080098,181.73143678979514,168.04728552374002,0,0,6,21.06960655544029,0.10979247722164591,0.5375915070314342,0,10.214913589358732,56.93400461972293,0,1.996905333869596,179.19080098,168.04728552374002,1,1,0,0,8,10,2,0,168,0,,0,,0.33284694766553174,0.5358348078212187,16,3.3063326467384857,0.4482786155076348,,,,,,0.8125884000220738,17.18526491576835,9.920634920634921,-51.43415928867997,0,35.38549866339017,23.705787952681852,26.44395139950265,17.02703074436972,,,,1800948
2025-11-13,174.41211849,175.81242914,171.4450267,172.13049345,173.08269779241357,174.6933951280346,168.27653044783005,161.59576798485176,143.88224811815255,169.61749051705283,0,0,0,0,174.2049806211851,138.02623177127737,94.10748118231305,44.46920689116528,2,6,162.64343565632439,162.01465053583624,163.27222077681253,159.49951005388363,172.55646207,175.31782959574926,174.2049806211851,175.81242914,178.32756962195262,165.59917040156,0,0,7.5,19.63289127137538,0.1070533452457658,0.26604962171672597,0,9.719146396753949,54.021290098320165,0,3.153072835432152,172.55646207,165.59917040156,1,1,0,0,8,10,2,0,168,0,,0,,0.2451877985681327,0.2678236641476326,17,3.3867840925766273,0.9110341053754512,,,,,,1.0498113331980363,19.381007949136965,12.698412698412698,-42.4351187860609,0,33.668110730755636,22.98039042228562,24.804006395945514,18.88416231727423,,,,2308169
2025-11-14,172.83554496,180.1112849,172.63969732,177.98633797,174.71724451827572,175.654119806042,169.20127402137004,162.23853543524973,144.22159229578287,170.23078308993536,0,0,0,0,175.52946781177772,138.30858963164331,94.11614526124467,30.62492476864027,2,7,177.98633797,171.50623439802888,172.81649232625688,167.50427454417596,180.4710068921324,180.1112849,179.456155935886,180.76641386411399,183.38692972056998,168.04728552374002,1,5.5,6,23.411713278667236,0.1303918997266695,0.8811850507433926,0,10.102262371776076,71.57377736283763,0,0.23704005797284938,,168.04728552374002,0,1,0,0,8,10,3,0,168,0,,0,,0.7517730566662751,0.877853464102312,18,3.2585108643680494,-1.6950053101672193,,,,,,1.43086896022747,21.792504060556205,17.857142857142858,-37.727275224855816,0,34.99526339861487,23.11443901037896,27.964915852244516,16.83016976911106,,,,3222825
2025-11-17,177.95696083,178.92640666,174.39253372,174.69609757,174.71019553551716,176.32489840714933,169.72459054981098,162.72706728367132,144.52482120398403,170.8469685991907,0,0,0,0,175.32379452229864,138.54753144574795,95.56461065631515,39.882445592169546,2,8,172.16136336214288,171.51254831564415,172.8101784086416,168.91728812964928,180.1112849,175.36256850127967,,,178.60664373377327,168.04728552374002,0,0,6,20.876190065256598,0.12215872810406077,0.3981813053885568,0,10.379637885148261,63.78500506764734,0,2.4505971557713533,172.55646207,168.04728552374002,1,1,0,0,8,10,2,0,168,0,,0,,0.3309180632156211,0.40066655396307976,19,4.200802261271532,0.3941270177726077,,,,,,1.2909344270925782,22.94806731034442,21.428571428571427,-36.177576782488316,0,35.95612036248711,23.238912699322775,26.220122787673535,15.78009818499291,,,,3014842
2025-11-18,174.0204232,181.76619748,173.13000189,181.58014222,177.0001777636781,177.5391317499775,170.8536907088766,163.4664035556842,144.89353086583495,171.5024648197131,0,0,0,0,176.68213919094444,138.8627383500918,97.43664166654895,37.42080642818458,2,9,181.58014222,171.47325844778854,172.8324184553933,170.70686215916194,,181.76619748,181.0866174761976,182.44577748380237,185.1640974990119,169.78850816151999,1,5.5,0,25.319702774125396,0.1588629106713047,1.1070724451633052,0,10.638547124736036,80.50016851973398,0,0,,169.78850816151999,0,1,0,1,3,10,2,0,169,0,,0,,1.080337396627644,1.1051442431060579,20,6.183166370379781,-0.3877793836917857,,,,,,1.3972991710573412,26.642228408706565,27.38095238095238,-27.70677441559066,0,36.85300827751721,23.84333661168317,26.97606465210641,13.989601355116761,,,,3387783
2025-11-19,175.62637388,177.39879504,172.03374471,176.58602733,176.86212761911872,178.44850322621295,171.39962752993597,163.98089860565736,145.208879089359,172.1576712680821,0,0,0,0,176.66344256319186,139.16761985234214,99.38715219893967,48.11722724840862,2,10,176.58602733,170.0556429807564,172.84903948,166.30355057389662,180.6396072300926,176.66344256319186,,,180.24481389825647,169.78850816151999,1,5,0,21.608284863442872,0.13470809098388103,0.4155395447481241,0,11.03727743095635,77.52313942731065,0,0.39422213113066307,,169.78850816151999,0,1,0,0,8,10,2,0,169,0,,1,,0.5996275740411924,0.42021065628978405,21,6.344882014711268,0.33953795245379603,,,,,,1.5357158655769598,29.321698343302828,32.53968253968254,-23.31038819354905,0,38.23425057529937,24.061394026757785,23.765948575909736,13.691374391894458,,,,3768455
2025-11-20,177.48275332,180.27147239,168.14103714,168.32826563,174.01750695607916,178.04050173566148,171.10711687279922,164.15138358700412,145.43892273652955,172.75757873152418,0,0,0,0,175.24270265859414,139.4144501056024,79.74248353897643,98.26418177327696,4,0,164.73426791138507,163.96084863442664,165.5076871883435,160.86717152659293,172.55646207,172.15283845159092,171.3794191746325,172.92625772854936,176.01993483638307,161.9661874584044,0,0,7.5,15.738113610024282,0.07869056805012142,-0.5663733388742381,4,10.223272617649599,18.000832461484187,0,2.634185957517594,172.55646207,161.9661874584044,1,1,0,0,8,8,2,0,2219,0,,0,,-0.4939568099087597,-0.5555719655725884,0,2.267035438648856,5.2015742419122075,,,,,,1.645569743229724,31.301869786317155,38.095238095238095,-11.612730956284842,1,35.41445518679355,23.1541775177072,20.437832062474495,16.267924869762286,,,,3980474
2025-11-21,167.93410039,173.2159146,166.12094029,170.91990208,172.9849719973861,177.02969060391473,171.08928689253264,164.41681568476866,145.69246481954914,173.31635459848565,0,0,0,0,174.64662905419422,139.6627197576628,89.50268237403641,77.04566471515405,4,1,170.91990208,168.59731103219931,170.1603570878007,159.86875606759452,180.65148428674792,174.64662905419422,,,177.77272116539694,164.31357750978,1,3.5,1.5,17.315540163107894,0.08657770081553948,-0.23881742708977483,4,10.258884926576611,49.00583682939363,0,0.8805948447177954,180.65148428674792,164.31357750978,0,1,0,0,8,8,2,0,3243,0,,0,,-0.26442787117892497,-0.2317730135778073,0,3.2975317802111004,1.4345219658018573,,,,,,1.5012591702649611,31.28828555648915,37.698412698412696,-11.957779925361983,1,35.5378198436664,21.80237285615478,18.78120080396276,17.257169735371757,,,,3735144
2025-11-24,170.42719553,172.46700065,166.04210724,171.82648213,172.5988087082574,175.71109638965154,171.15949596276764,164.70739083948362,145.95250479278747,173.83693389108456,0,0,0,0,174.29832028294769,139.91965943263745,90.20912096620036,78.15132980253166,4,2,171.82648213,164.31357750978,166.48028895,159.77758664705206,180.70094524748268,174.29832028294769,173.5152552088292,175.08138535706618,178.21364565354014,164.31357750978,1,6.5,0,17.72766926744181,0.08863834633720907,-0.13264237030739898,4,10.09443558196628,47.35844426104875,0,0.7365374801401657,180.70094524748268,164.31357750978,0,1,0,0,8,8,2,0,3243,0,,1,,-0.45314938470577204,-0.1270579326391716,1,3.545870219338486,1.8894522992380511,,,,,,1.4979413855336445,31.735145382766234,38.888888888888886,-9.24557108351458,1,34.968150603393404,20.527142657388243,17.405343460247657,16.0828446547174,,,,3816955
2025-11-25,171.67867017,172.8247056,167.92424626,171.56042059,172.25267933550492,174.42620277401346,171.1976792605993,164.97613710420976,146.20730992509803,174.31763872861262,0,0,0,0,174.08238716942708,140.09392035621823,83.05087363747593,87.50187309502819,4,3,165.27887348764784,164.31357750978,166.48028895,161.2300336866256,180.60697054664325,174.08238716942708,173.31150121363848,174.85327312521568,177.93681694837008,164.31357750978,0,2,0,17.340521946467906,0.23670260973233953,-0.16791103934037743,4,9.613078682999294,20.493616021886396,0,2.534437055518488,180.60697054664325,164.31357750978,1,1,0,0,8,8,2,0,3243,0,,2,,-0.5895136180341298,-0.1634442945274194,2,1.9690690314769634,4.388737717367902,,,,,,1.019673455618928,31.717399794135616,38.492063492063494,-4.754502105948667,1,33.30068139222417,19.43182142012002,16.831749224826012,15.170011299632254,,,,2646088
2025-11-26,171.46187928,173.87614138,171.46187928,171.92502344,172.14346070366994,173.43502539599007,171.26695013482794,165.24864245071134,146.46320757201246,174.7605017131987,0,0,0,0,173.97485883535967,140.21009704983422,82.65412351638327,92.18870607138386,4,4,169.37883406,,,165.69194113580295,180.5789965108801,173.97485883535967,173.23748025052026,174.71223742019907,177.66175175955672,165.59917040156,0,0,3,17.38444506991188,0.2369222253495594,-0.1292591111814922,4,9.592199490665733,23.261390725108463,0,2.2717471339702002,180.5789965108801,165.59917040156,1,1,0,0,8,8,2,0,3115,0,,3,,-0.3215593296417691,-0.1263039332715487,3,2.485177339606074,4.398887038652135,,,,,,0.6757333452305118,31.706069812279097,38.095238095238095,-4.581280034481748,1,33.228353748338705,18.681335167845774,17.612838152259506,14.726543819863437,,,,1759975
