time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-16,112.11941581,113.3132339,111.63194009,113.1242127,112.08073569998827,112.73610855634456,110.36891380514938,110.00346121906385,107.74887515604735,110.32028240986871,0,0,0,0,110.55895085313644,106.19164769352045,91.30371158865452,53.99148683302995,5,3,113.1242127,110.11990837632,110.79675909020017,109.09910833608348,113.17395512,114.09550359854047,113.84030358848135,114.3507036085996,115.37150364883612,110.11990837632,1,3.5,0,4.988764417417648,0.03372640494175479,1.2922133305206718,0,4.869879062840027,63.45405010013116,0,0.012358044786595438,113.17395512,110.11990837632,0,1,0,0,8,8,2,0,130,0,,2,,1.0702606628373323,1.284035050431362,12,3.294134304691581,0.60062530991899,,,,,,0.7274077711244935,10.726622729586984,28.96825396825397,-36.41506862378892,0,16.86975592710967,14.392289456642175,21.121178477875706,14.785155254367774,,,,1726604
2026-04-17,112.37807639,115.0044762,112.37807639,113.93003991,112.69717043665885,113.1350664549212,110.708068672278,110.15744469713978,107.81037928295235,110.38904753085579,0,0,0,1,110.69713122087654,106.2545492632236,92.40733981745643,33.320988205682944,3,0,113.93003991,112.91353368378438,113.43437655621562,110.29470490027504,114.74902993345052,114.55411325069127,,,115.790715678313,111.64560996,1,5,10,5.676318613986482,0.03393756970556703,1.5208252968768816,0,4.780997314830146,75.60669963633093,0,0.22528598361900928,114.74902993345052,111.64560996,0,1,0,0,15,10,3,1,130,0,0,3,,1.044447813085077,1.504304581251191,13,3.4320325274148322,-1.0249370170120016,,,,,,1.990487009886314,11.524423072346975,35.317460317460316,-30.415891027215068,0,16.561860520272376,15.511296870678828,25.017732398810807,13.453806074087943,,,,4906316
2026-04-20,113.72112175,114.99452771,113.11426422,114.07926717,113.15786934777256,113.56852965811645,111.02913519587058,110.31124165685979,107.87275627685332,110.47298489689344,0,0,0,0,110.74225195913749,106.27547392238036,95.19748104259754,31.356852241587344,2,0,114.07926717,113.77572745806764,114.29294340193236,111.0454004445411,117.47429851,115.21608502472395,,,116.50912488438577,111.64560996,1,5,9,5.7535480758624375,0.047721390105106024,1.418194869857909,0,4.612742989175214,86.29990777734822,0,1.1190443243634842,115.21608502472395,111.64560996,1,1,1,0,19,10,2,1,130,0,1,4,,1.1516291978063506,1.4007652906729158,14,5.175512582075897,-1.4883739237504199,,,,,,0.7330676305543294,12.287049789202255,37.698412698412696,-23.105064383711795,0,15.97901043901721,16.550375183712866,23.393654991475735,12.580424660485798,,,,1618443
2026-04-21,114.23844292,116.09880945,114.16382929,115.37257011,113.8961029351817,114.10025072330691,111.4427956638829,110.50972512561039,107.94738129011846,110.57718166422568,0,0,0,1,110.85139546080374,106.31928233244129,94.58077770492974,23.345984022928423,2,1,115.37257011,113.7761678285628,114.29250303143719,112.09848847850245,115.87452703197576,115.87452703197576,,,117.16536503916173,113.16364191916,1,5,11.5,6.878526121838627,0.09282525331333247,1.8436327112386621,0,4.672427115723509,78.88395045442599,0,0.15331228065506977,115.87452703197576,113.16364191916,0,1,0,0,10,10,2,1,130,0,2,5,,1.4674609816331146,1.8203313021519536,15,3.2202444019008425,-1.8380741015376663,,,,,,1.3478240849587122,14.776198045561811,45.63492063492063,-8.708667808900286,1,16.185762318191244,18.0270157286095,25.578825258679665,11.701749218614438,,,,2928592
2026-04-22,115.19349739,115.40241556,113.63158539,114.15885505,113.98368697345447,114.5041402283515,111.70146798637025,110.65282825990018,108.009186999172,110.6911567309418,0,0,0,0,110.90176229709165,106.34397140162453,96.70756856333841,26.52145514651631,2,2,114.03433543,113.77879738786189,114.28987347213811,112.75664521930945,116.07421184973927,117.83603164604985,117.47429851,118.07794877,119.10010093855244,111.64560996,0,3.5,2.5,5.693652754626457,0.03291270821757673,1.0860818179619849,0,4.832746043133936,84.35062672751856,0,1.5965344358682876,116.07421184973927,111.64560996,1,1,1,0,19,10,2,1,130,0,3,6,,0.38794218482929316,1.0785283301234183,16,5.480232697655467,-0.7090292973860897,,,,,,0.9105403979520981,16.651725933077106,50.79365079365079,-0.5339990542981304,1,16.741123373570858,18.90330962489935,23.99617875782453,12.837398532241917,,,,1921261
2026-04-23,114.61648532,115.27308527,114.02455051,114.52694896,114.16477430230297,114.83319086223116,111.97056141243023,110.80475456186487,108.07404035201606,110.81468015597495,0,0,0,0,110.95204309602703,106.367704241921,96.65564607042938,34.13063522764238,2,3,114.03433543,113.78590247337175,114.28276838662825,112.79217064685878,116.33594249868052,117.78614174272815,117.47429851,118.07794877,119.07168059651298,112.46106442768,0,5,4,5.970822028088976,0.03874299902933377,1.1238280580714488,0,4.796964149275004,72.71658411866669,0,1.8528999533058395,116.33594249868052,112.46106442768,1,1,0,0,8,10,2,1,130,0,4,7,,0.4780009365796247,1.1218535340597697,17,4.023916833600333,-0.004617926412796021,,,,,,0.8454052728830322,18.181068534728546,56.34920634920635,9.411332730796188,2,16.617171257261443,19.71701110002564,22.91942723223409,12.261361464269301,,,,1774491
2026-04-24,113.88029749,115.02437316,113.38287329,114.02952475,114.11969111820198,115.04396823177358,112.16665315886544,110.93121613787017,108.13329890323978,110.94242241107385,0,0,0,0,110.99597214629672,106.39083477958657,97.70301229647822,29.98581327797787,2,4,114.02952475,113.68469591572021,114.1753839042798,111.42012133576162,116.09880945,115.0044762,,,116.23119617139898,111.64560996,1,3.5,4,5.452738339219909,0.0462265037871919,0.7734596753737271,0,4.819376789442809,85.00654466709065,0,0.7930106509054257,116.09880945,111.64560996,1,1,1,0,1,10,3,1,130,0,5,8,,1.0450358300620721,0.7733738458758778,18,5.386339399305957,-0.9656660152865423,,,,,,0.8959079031465397,18.977022212657424,59.12698412698413,13.670183527629852,2,16.69481092026624,19.858908455252116,21.550276828713564,13.864092868847756,,,,1852688
2026-04-27,113.19385209,114.99452771,112.76606727,114.08921566,114.10953263213466,115.1328387722511,112.34975434944968,111.05505925638506,108.19256175654087,111.0739802221915,0,0,0,0,111.03819395896583,106.41330043846332,98.28787316504929,26.644770416136495,2,5,114.08921566,113.7046725585259,114.2001053414741,110.78433613820721,116.09880945,115.0044762,,,116.24305815737048,111.64560996,1,5,4,5.450147226135569,0.04502851390845562,0.7093939623728545,0,4.3672107888029705,86.23157245240098,0,0.6080686986465016,116.09880945,111.64560996,0,1,1,0,5,10,2,1,130,0,6,9,,0.6244745637205134,0.7091075010882832,19,5.5253844081486605,-1.1483197058690215,,,,,,0.8799211419968248,19.57170133193882,60.714285714285715,29.37006683379062,3,15.128461947139396,19.435202307222692,19.819324869828726,14.973693424334892,,,,1796129
2026-04-28,115.30293072,116.45695487,114.75078985,115.6909216,114.63666228808977,115.3175162294935,112.667960754264,111.23685777966408,108.26717230224693,111.21810618716121,0,0,0,0,111.10063774332173,106.44020476111788,94.07273769615449,22.623099192661147,2,6,115.6909216,113.18127463736889,114.03433543,112.17662306867938,116.09880945,116.51741521923371,,,117.7732296800956,113.16364191916,1,2,6,6.856879273643866,0.07511379611780265,1.340070049315467,0,4.2986158913518,72.26054769181839,0,0.11606522506974691,116.09880945,113.16364191916,0,1,0,0,8,10,2,1,130,0,7,10,,1.1488574202188888,1.3287564404910968,20,2.4686690438803414,-1.5281591732352864,,,,,,0.8847318785411669,20.303612869104608,62.698412698412696,36.34966058590021,3,14.890842252088587,19.904135853285126,23.349892313920265,13.713348823840926,,,,1790047
2026-04-29,115.34272466,116.14855187,114.80550651,115.61133373,114.9615527687265,115.52314062970518,112.94828199004839,111.40840585614784,108.34024853535891,111.37124710866418,0,0,0,0,111.17890195490573,106.47506208184396,93.56835480304844,21.535271255842478,2,7,115.61133373,113.18167257671888,114.03433543,112.20081592865006,116.09880945,118.07794877,117.8327346079828,118.32316293201721,119.30401958008603,113.16364191916,1,3.5,4.5,6.711342546226512,0.06022337939779923,1.1505375503113267,0,4.170861063473877,74.8007874531536,0,0.1429330525139189,116.09880945,113.16364191916,0,1,0,0,8,10,2,1,130,0,8,11,,0.8083821386098403,1.1433767312329925,21,3.0220771164206646,-1.3714133866195821,,,,,,1.1676358454389268,20.658060022217853,63.492063492063494,42.979307309137205,3,14.448286546495028,20.33957414605739,22.208034596614326,13.042737885936257,,,,2355071
2026-04-30,111.69163099,113.13416119,108.98564332,113.08441876,114.33584143248434,115.4468710716853,112.96124739671045,111.47413185237734,108.38745420923594,111.5157146489545,0,0,0,0,111.23527635766025,106.5189082496647,99.82047937238868,8.570407401687808,2,8,113.08441876,110.2077274119072,110.78144104154629,108.49470972288722,115.45553372,113.95137308454545,113.66451626972591,114.238229899365,115.3856571586432,110.11990837632,1,6.5,0,4.33349466968459,0.05277858445953407,-0.09696183307632165,0,4.855414656820009,95.8104654024832,0,0.5166155285284884,115.45553372,110.11990837632,0,1,0,0,8,10,2,1,130,0,9,12,,-0.1435349194514361,-0.1028145818078,22,7.987784702666147,-2.7163385689071355,,,,,,1.946832109247054,20.154014888980804,62.698412698412696,19.82422453930632,2,16.819649754853717,20.566401903006692,17.628112717909467,28.46759291523872,,,,4138052
2026-05-01,113.26349148,114.30808231,112.06967339,112.29848852,113.65672379498956,115.07482360652337,112.8981275036904,111.50645956483314,108.42636997352216,111.6457715059668,0,0,0,0,111.25235255787976,106.5399855983297,97.77671719046494,23.580783996096173,2,9,109.8419519659306,109.26924629340859,110.3405726249001,108.12383494836455,115.45553372,114.007992752625,113.72163991636398,114.29434558888602,115.43975693393006,109.46873334595398,0,0,5.5,3.5711963311355217,0.01785598165567761,-0.44875477401771824,0,4.890371956800629,83.21039195185514,0,3.2672872084241313,115.45553372,109.46873334595398,1,1,0,0,8,10,3,1,130,0,10,13,,-0.6026933920185333,-0.46108802055634057,0,5.509073137152965,-0.5583727472077641,,,,,,1.0532268376634997,19.917115671827638,62.301587301587304,17.56929939265355,2,16.940745394177437,20.083128525395917,20.058093988913335,26.480717377090297,,,,2283126
2026-05-04,111.53245525,113.45251268,111.11461891,112.74617031,113.3532059666597,114.55511608959782,112.8836553900056,111.55507567248674,108.46935306144731,111.7640815567131,0,0,0,0,111.27623483386495,106.56279696410567,97.71944481489814,20.78448132844191,2,10,112.74617031,109.90228519892194,110.47583142644238,108.75519274388105,115.45553372,114.007992752625,113.72121963886478,114.29476586638522,115.44185832142611,110.11990837632,1,2,2.5,3.9428807564933983,0.019714403782466992,-0.21952560619475658,6,4.887406825490085,83.2720939001554,0,0.6788721222090833,115.45553372,110.11990837632,0,1,0,0,8,10,2,1,130,0,11,14,,-0.5134066212323563,-0.23613736622691048,0,4.53638959738834,-1.5828647979562718,,,,,,1.0435175965583017,18.389127478661468,57.53968253968254,8.61555093587822,2,16.930473878015487,20.03130428516346,18.5980767586207,27.526726717342907,,,,2309596
2026-05-05,112.67653092,114.33792776,112.04977642,113.87034901,113.52558698110647,114.1240560259645,112.97762621095745,111.6458707053304,108.52309431466674,111.87774480352746,0,0,0,0,111.31901530090012,106.59085954889937,97.79884799274289,15.09665130770059,2,11,113.87034901,112.82754497740122,113.40098346259877,109.75602247920978,116.19441901124267,114.007992752625,,,115.44158896561889,111.07754372,1,5,0,4.927296562175696,0.024636482810878484,0.2790026966657151,6,4.961234189679247,87.66634345046546,0,0.564872521383542,116.19441901124267,111.07754372,0,1,0,0,8,10,2,1,130,0,12,15,,-0.5589076426271351,0.26792111730030493,1,4.668644937573042,-2.579612212141578,,,,,,1.0753159199356537,16.687860577414202,51.58730158730159,-2.8997581225656703,1,17.186219369544524,19.46762964601436,20.030111472095566,25.565334474072948,,,,2422346
2026-05-06,113.91014295,114.90499136,112.80586121,112.81580969,113.28899455073764,113.73765302730821,112.9622151137234,111.69175066551351,108.56580790049095,111.98033089711862,0,0,0,0,111.34568040375481,106.61704092617339,97.73668502160177,19.655536886724118,2,12,111.10055818232662,110.81557665214561,111.38553971250764,109.67565053142157,115.45553372,114.007992752625,113.72301122244399,114.29297428280601,115.43290040353006,110.5433974672444,0,0,4,3.9146779927290742,0.019573389963645372,-0.23888314420873044,6,4.5814446886231766,80.46207036713562,0,3.05632125345614,115.45553372,110.5433974672444,1,1,0,0,8,10,2,1,130,0,13,16,,-0.5179582280942198,-0.2441315995817936,0,4.543620213411042,-1.0812794389943714,,,,,,1.1699539826988297,16.95119134565456,52.38095238095238,6.8088294375944285,2,15.870589945523832,18.62351223475523,20.48943162434466,23.88399229215045,,,,2664204
2026-05-07,112.60689153,113.16400664,111.42302192,113.01477938,113.19758949382509,113.4220160512961,112.96722123432117,111.74363414451298,108.61007627342138,112.07370270689681,0,0,0,0,111.36649095444166,106.63605432427669,98.20276632527353,11.41917462200582,2,13,113.01477938,110.86219114360729,111.42253156965775,109.18166021579822,115.45553372,114.007992752625,113.72782253959977,114.28816296565023,115.40884381775112,110.59339465755497,1,3.5,0,4.055519761803638,0.020277598809018194,-0.14556221520503249,6,4.584025060247465,93.3242598915832,0,0.6367540990623716,115.45553372,110.59339465755497,0,1,0,0,8,10,2,1,130,0,14,17,,-0.5676543164500524,-0.14977628860472247,1,5.3009656776928615,-4.1134124557050695,,,,,,0.8318679881736161,17.251491824497798,53.17460317460318,8.639823276388697,2,15.879528615035184,18.467295410887427,19.352629470527805,26.965736980323257,,,,1888151
2026-05-08,113.0645218,113.53707479,112.27859155,112.51735517,112.97084471921673,113.1017420478147,112.92437684724297,111.77397614551248,108.64895467040226,112.15602754451007,0,0,0,0,111.37784690692612,106.6499916952176,97.7134818942562,17.95012363517877,2,14,110.79117898734461,110.51978447489262,111.0625734997966,109.43420642508465,115.45553372,114.03433543,113.76294091754801,114.30572994245199,115.39130799225995,111.10322911023971,0,0,6,3.5604580930694913,0.017802290465347457,-0.37301204125303267,6,4.034338402483799,78.53817197547626,0,3.4373242778669004,115.45553372,111.10322911023971,1,1,0,0,8,10,3,1,194,0,15,0,,-0.5704496144181649,-0.3751408399128466,0,4.301439623674504,-1.0619773922895357,,,,,,0.6691695068226929,17.54106384422531,54.76190476190476,25.51423457810148,3,13.975358176056396,18.09852016183686,19.77873080506245,25.849283464745344,,,,1509181
2026-05-11,113.16400664,114.97463074,112.82575818,114.88509439,113.60892794281115,113.0392599692199,113.11111185131507,111.8959807825512,108.7110058118908,112.24243961560352,0,0,0,0,111.42436562100576,106.67649117719797,97.97931360110118,9.782048900080294,2,15,114.88509439,113.76038627941958,114.30828458058042,110.63416497535663,115.986029317987,116.25485726468268,,,117.62460301758479,112.46106442768,1,3.5,0,5.679359262660676,0.02839679631330338,0.7064769863219392,6,4.34337848266164,94.17687215099839,0,0.2589868757158269,115.986029317987,112.46106442768,0,1,0,0,8,10,2,1,194,0,16,1,,0.09123431633338648,0.6945999553487672,1,4.926773041286837,-5.040265622944667,,,,,,0.900937004722108,17.821470345918012,55.95238095238095,18.447318632768756,2,15.045904416942754,16.94340585372042,22.879990746444317,23.77907351671872,,,,2055900
2026-05-12,115.28303375,116.07393824,113.83055507,115.56159131,114.2598157318741,113.24992708805105,113.3444908473803,112.03973021500018,108.77917084172273,112.33654647932755,0,0,0,0,111.48127025764407,106.70645214139725,98.09312044839172,5.661045040053007,2,16,115.56159131,113.75992386901461,114.30874699098538,111.63526258211687,116.07521938251078,116.29313316281839,,,117.66519096774535,113.16364191916,1,3.5,0,6.23503600532671,0.03117518002663355,0.9181311174544406,6,4.350483570903094,94.09414990222108,0,0.1308163702298317,116.07521938251078,113.16364191916,0,1,0,0,8,10,2,1,192,0,17,2,,-0.18038689729809054,0.9035185267949085,2,4.897528017092359,-5.103787732992442,,,,,,0.9371371099065277,18.100508547700798,55.95238095238095,20.105424054214378,3,15.070517164595673,16.15160196305324,24.78673842042415,22.043360341496243,,,,2161693
2026-05-13,114.89504287,116.07891248,113.53210055,114.88509439,114.4682419512494,113.58114959262207,113.49121499429646,112.1513131238237,108.83992629991454,112.43300223613846,0,0,0,0,111.5162615554601,106.72722576763803,97.72594267339284,3.216168927210037,2,17,114.03433543,113.75678530256714,114.31188555743286,112.64658479283568,116.12761415172369,116.3156183674199,,,117.70336900458422,112.46106442768,0,3.5,4,5.554182454541238,0.027770912272706196,0.504873233498623,6,4.3425945987768815,94.63755272228863,0,1.508396873087393,116.12761415172369,112.46106442768,1,1,0,0,8,10,2,1,192,0,18,3,,-0.3579079208717057,0.49163732202995875,3,4.369541484536519,-6.03615273563479,,,,,,0.7138777837487364,18.762637498369454,58.73015873015873,24.725133373514137,3,15.043188963511481,15.251189024748566,22.755986814180023,21.197475783304032,,,,1632436
2026-05-14,115.40241556,116.32762458,114.82540348,115.79040644,114.9089634474996,114.08167979214764,113.71018560817298,112.29402266563453,108.90908530628354,112.53674207821827,0,0,0,0,111.5630384582539,106.75193700356847,96.9473090440116,1.9722620579240173,2,18,115.79040644,111.91056290765684,112.45283852110359,111.45220153242603,116.35378387240333,116.4126790572662,116.14154125054283,116.68381686398958,117.76836809088307,113.16364191916,1,3.5,6.5,6.3184087116003305,0.03159204355800165,0.8360865861657174,6,4.363035886387965,93.75963946930487,0,0.12986418216892917,116.35378387240333,113.16364191916,0,1,0,0,8,10,2,1,192,0,19,4,,0.6457736245628122,0.8223412015358681,4,3.8571907961460674,-6.113101910426205,,,,,,0.7678962215023686,19.482391129398653,61.111111111111114,28.902948037953575,3,15.113999660940532,14.547553151816334,22.449299280576877,20.14887566061195,,,,1757133
2026-05-15,116.40721245,116.99745602,115.01442468,116.20824277,115.34205655499973,114.66262819622382,113.94809581406126,112.4475214932567,108.98171373875833,112.64999034416094,0,0,0,0,111.61760799057423,106.77985899230212,96.07234496547886,3.1342308309441025,2,19,112.32064727981482,112.0511708223217,112.59012373730795,110.97326499234917,116.45695487,116.73099146834728,116.46151501085416,117.00046792584041,118.07837375581293,113.16364191916,0,2,8,6.630955582662692,0.03348507726838766,0.9154674787225554,6,4.326937564031798,86.18724774714435,0,3.0698841959436374,116.45695487,113.16364191916,1,1,0,0,8,10,3,1,200,0,20,0,,1.0026423948405936,0.9037596039515206,5,3.5423880160965737,-3.698036253803772,,,,,,0.8925249363564128,19.734566747320784,62.698412698412696,31.66075608090934,3,14.988951404162773,14.251076698477771,23.193648692083077,18.825017238974432,,,,1908534
2026-05-18,116.38731549,118.19793959,115.70087008,118.05866081,116.2475913066665,115.43819909553073,114.33957819462685,112.66756617234468,109.07203162006422,112.78345143572882,0,0,0,0,111.69425856079692,106.81389882887379,95.28517783698238,20.82504561741962,2,20,118.05866081,116.1844314674171,116.72947827258291,113.69828636867346,123.6903491466,118.19793959,,,119.56055660291455,113.16364191916,1,3.5,0,8.239169158633935,0.09116846971338882,1.619473294677452,6,4.573125887436785,65.11253642447625,0,1.291560716259653,,113.16364191916,1,1,0,0,10,10,2,1,232,0,21,0,,1.3997809913617532,1.5971528371102799,6,3.3512920898179734,-0.18361217840174768,,,,,,0.9078452273952444,19.667025005211617,62.301587301587304,24.146617219871892,3,15.841772772898041,14.56787776602313,25.229260373124397,17.284934018887927,,,,1956646
2026-05-19,118.1283002,119.192788,116.79520333,117.80000023,116.76506094777766,116.25931725629523,114.66914219799573,112.8688380961743,109.15887707886955,112.93284849706,0,0,0,0,111.76019913352349,106.84423346763145,93.66728235340565,27.907945820565995,2,21,116.45695487,116.1824904187623,116.73141932123771,115.0846326138115,124.91998178136,117.8034230535471,,,119.17574530973562,113.85333709887999,0,2,5,7.91609751068349,0.03958048755341745,1.3124056234498902,6,4.47428702749216,62.56809439792733,0,6.166938467401387,117.8034230535471,113.85333709887999,1,1,0,0,8,10,2,1,232,0,22,1,,0.976547655234634,1.2960469578940386,7,2.825434930445585,-0.38592214037699335,,,,,,0.8553750360510215,18.563806938147845,58.333333333333336,19.771249218797276,2,15.499384918525491,15.305014091855407,26.49782021621502,15.936786073772735,,,,1795080
2026-05-20,117.95,118.66,116.88,117.22,116.91670729851843,116.96824455383117,114.91208103628185,113.03947189632433,109.23908725718925,113.09179836219043,0,0,0,0,111.8269714329951,106.87697448293542,91.39464580711567,25.139641152402415,2,22,116.45695487,116.18620216527928,116.72770757472072,115.1031913463964,118.14676082221206,118.14676082221206,,,119.50052434581566,113.85333709887999,0,0,5.5,7.305913060240719,0.05113721790935274,0.9019165039064888,0,4.354384532072032,65.16769643988577,0,1.248228307787415,118.14676082221206,113.85333709887999,1,1,0,0,8,10,2,1,232,0,23,2,,1.1168612208651931,0.8890000187333124,8,2.3643530291007524,-1.218874954643677,,,,,,0.9774485622195606,17.36987849565788,53.57142857142857,15.15409297679906,2,15.084030490481581,15.989497822985378,24.942430135337325,15.001315956685627,,,,2057942
2026-05-21,116,118.12,115.81,117.81,117.21447153234563,117.58398242662686,115.18807331854072,113.2265514298018,109.32436997104807,113.26168875624883,0,0,0,0,111.92667873427055,106.92457396760153,93.32427508712588,23.208133104289693,2,23,117.81,116.18491664418791,116.7289930958121,113.6336941935032,118.56174955965176,118.76146791611116,,,120.28094090324839,113.85333709887999,1,3.5,0,7.761883312201247,0.06616072973428334,1.0449770030426546,0,4.366321801531857,73.76885158256782,0,0.1800034754357092,118.56174955965176,113.85333709887999,0,1,0,0,8,10,2,1,1256,0,24,0,,1.2188105053862168,1.0302236015570192,9,3.5589649278455253,-1.3044414262340265,,,,,,1.3207102491312643,16.06830370483074,47.61904761904762,6.234032797925967,2,15.125382404897694,15.85017477895064,23.051381110864337,17.37581681707819,,,,2851793
2026-05-22,118.31,118.405,117.28,117.86,117.42964768823042,118.06365961905847,115.44254252629874,113.40825529529977,109.4093016131272,113.44090128978063,0,0,0,0,112.00523880525365,106.96277407995576,91.58451478924331,25.69503475914071,2,24,116.20824277,115.94559120317447,116.47089433682552,114.89498493587239,118.94680289279282,119.04693069956289,,,120.3601885336905,113.85333709887999,0,2,2.5,7.723930472341911,0.08530528859661152,0.9361802234819758,0,4.32596495365141,62.42455227663288,0,2.0853179410972458,118.94680289279282,113.85333709887999,1,1,0,0,8,10,3,1,1256,0,25,1,,1.3734850898792157,0.921751584981484,10,2.4667904798944544,-0.8072730751778124,,,,,,1.0525850625752446,15.281046498494504,46.03174603174603,1.9716572363604603,2,14.98558218297317,15.870080244508111,23.138650322195513,16.7113095522324,,,,2296174
2026-05-26,117,117.77,116.46,116.82,117.2264317921536,118.29152769630653,115.57372895236553,113.54204920528801,109.48303990553389,113.6208679187247,0,0,0,0,112.06959837310545,106.99788262565029,91.02184745838036,48.87189733316991,2,25,116.20824277,115.9518520293763,116.4646335106237,114.92628906688151,119.12496429945917,116.99745602,,,118.27940972311849,113.85333709887999,0,4.5,4,6.7014581443817365,0.03350729072190869,0.36538352042469596,0,4.451440057085475,42.895068334511045,0,2.275215963231691,119.12496429945917,113.85333709887999,1,1,0,0,8,10,2,1,1256,0,26,2,,0.3610645170264821,0.35022857410864533,11,2.55909237114526,1.7025087251523434,,,,,,1.0635595887426306,14.593978719378834,43.65079365079365,-5.358294909875157,1,15.420240691438691,15.307474917473598,22.010555257904755,18.75214568565552,,,,2349544
2026-05-27,116.85,117.26,114.37,114.85,116.43428786143573,118.12061811464635,115.50480238547357,113.59334139331592,109.53644249353853,113.78850483305713,0,0,0,0,112.1082013501828,107.02722975173991,92.24698651660097,54.232010879868355,2,26,112.58611011940361,112.3222294316816,112.84999080712562,111.26670668079359,117.47429851,116.81420189218734,116.23995189218734,117.38845189218735,118.44397464307536,112.46106442768,0,0,9,4.850949497264261,0.024254747486321306,-0.5581292804150829,0,4.591015328835497,53.0688341482403,0,3.704847393566013,117.47429851,112.46106442768,1,1,0,0,8,8,2,1,1256,0,27,0,,-0.3993568830947501,-0.5760069422811139,0,3.108775851353686,0.9579982919211799,,,,,,1.103138547505383,13.447292460302194,42.06349206349206,-15.445741674354524,1,15.903743615741234,14.887160255132972,19.858253247163475,23.990115579794793,,,,2474745
2026-05-28,114.39,114.99,112.56,112.63,115.16619190762383,117.43872303310218,115.23101168209513,113.5555632994604,109.56722416026949,113.93004794487668,0,0,0,0,112.1169454217501,107.05281740926505,94.4068935115971,40.320593278835005,4,0,112.45329161940019,112.18656312365833,112.72002011514205,111.11964914069088,115.45553372,113.65815732743319,,,114.9917998061425,110.99280742920536,0,0,1.5,2.7953394486387917,0.01397669724319396,-1.5102267991089091,4,4.974171295982943,58.92814540407295,0,2.2511596237586624,115.45553372,110.99280742920536,1,1,1,0,14,8,1,1,1128,0,28,1,,-0.840836757495497,-1.5196846605387704,0,4.888989838381627,2.0049763440438575,,,,,,1.333852087764486,12.704015663498433,39.682539682539684,-26.27247407991964,0,17.23103482038637,15.342770208193885,18.242928375585453,28.09755673049354,,,,3037857
2026-05-29,112.54,113.795,111.91,112.42,114.25079460508255,116.4264759949896,114.96329628380036,113.51103140536392,109.59560998952054,114.04596452803362,0,0,0,0,112.12819215069509,107.10860718853618,96.04010835626212,57.749597646704935,4,1,111.23511511512379,110.9706082976492,111.49962193259837,109.91258102775086,115.45553372,113.62316798207166,,,114.9457020694446,110.88574285603065,0,9.5,3.5,2.577101410129045,0.0315738740647686,-1.4789791792114513,4,4.471134669414475,43.3891451294173,0,3.1911605494113346,115.45553372,110.88574285603065,1,1,0,0,8,8,1,1,1128,0,29,2,,-1.149506936112987,-1.485703799472043,0,4.691398983191746,3.710864635811281,,,,,,2.8872169719532645,12.967488322000978,42.06349206349206,-16.276477594880426,1,15.488464829817092,16.036520872883784,17.08214544067238,28.503842017456233,,,,6986921
2026-06-01,111.84,113.05,110.54,112.11,113.53719640338836,115.25873439120474,114.69155378058127,113.45608899731043,109.62062879559497,114.13680813524181,0,0,0,0,112.12797432704474,107.1255261852096,71.43020293545611,50.82949659089957,4,2,111.24970246229917,110.9816782746442,111.51772664995414,109.9095815240243,115.45553372,114.03433543,,,115.37445636827486,110.85081478778791,0,6.5,0,2.27089666585188,0.05484831382065869,-1.5018848598331138,4,4.424606245083794,21.852463347768012,0,3.1383967950795513,115.45553372,110.85081478778791,1,1,0,0,8,8,1,1,1128,0,30,3,,-1.3479506439311943,-1.497006460009953,0,0.31387429884421714,2.3948703094893085,,,,,,0.9428453045688925,13.184785184177178,42.46031746031746,-13.978342324245377,1,15.327285639943366,17.207951184028254,15.65383001807055,30.684327410693417,,,,2281565
