time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-29,267.22712969,274.79831552,267.14728592,274.03381139,265.792029903396,264.27417167085537,253.97693605569347,239.37370389308256,201.3104393231646,258.6455891476556,0,0,0,0,270.37560208859827,193.33787288551358,92.22053094930011,4.068651145226453,2,3,274.03381139,,,250.73227265838355,,274.79831552,273.98520125752117,275.61142978247887,278.86388683239426,244.71101365012,1,1,0,36.12498800923693,0.2075610569486255,1.495717125309664,5,7.814848338561032,91.29363521381742,0,0,,244.71101365012,0,1,0,1,3,10,2,0,104,0,,3,,1.2154889352195266,1.4786215189274086,13,7.083257626844614,-5.0528604614940305,,,,,,1.4930539719889226,37.19185900067265,39.285714285714285,37.38417481339626,3,27.071428751665866,22.766808823597668,37.10946670035087,17.02875634251644,,,,43580277
2025-10-30,291.02057422,291.02057422,279.51309035,280.93031733,270.838125712264,268.782922345074,256.5439247484846,241.0033750082558,202.1026769152724,259.9828327547405,0,0,0,0,280.93031733,194.53786046723584,99.44933043599015,1.7666136351441606,2,4,255.81625879604002,,,251.28274780819183,275.7067386612364,291.02057422,290.11387202243037,291.92727641756966,295.55408520784823,255.81625879604002,0,0,0,39.003758692307926,0.2733542922254689,1.8657391192307948,5,8.037794939737497,89.47694669453793,0,4.387433915680725,256.82747818,255.81625879604002,1,1,0,0,11,10,2,0,104,0,,4,,1.626683990111434,1.846640076697636,14,6.488358166228796,-4.917708836442028,,,,,,2.3651286292983573,46.719351899857145,59.12698412698413,67.79123253316222,3,27.84373843289073,24.96564697430354,46.87657501756554,14.18029149950448,,,,74875990
2025-10-31,282.65693894,285.44149054,276.48900743,280.64088365,274.1057116915093,273.35045799728437,258.83887321529556,242.5577871118536,202.8841516091503,261.39713219292537,0,0,0,0,280.83074597890374,195.1520678087431,97.11558603254647,9.842627898720295,2,5,255.81625879604002,,,251.206905597056,280.0958437419135,280.83074597890374,279.90887533910694,281.75261661870053,285.44009917788776,255.81625879604002,0,2,0,38.32568065279218,0.24970657174295352,1.5896491093953917,0,8.034086898819318,70.13693691185169,0,5.26746029165764,256.82747818,255.81625879604002,1,1,0,1,10,10,3,0,104,0,,5,,1.4646253478319409,1.5785032124239873,15,5.04887011913241,-1.696248753331104,,,,,,1.2229486124015623,54.28164077720099,72.61904761904762,95.04095679732559,3,27.83089340235707,26.46009139226863,42.812035250127664,15.879664881901522,,,,39267945
2025-11-03,281.62396012,284.97240837,279.25359809,283.16594299,277.12578879100624,277.90260212017574,261.1557370033627,244.15026381295738,203.68297540398464,262.88727870679577,0,0,0,0,281.3140100807376,195.62574023478933,96.17579202067841,11.077221783830694,2,6,283.16594299,,,254.64079266378954,284.4516655802994,291.02057422,290.1134906769744,291.92765776302565,295.5559919351281,258.0446017354,1,2,0,39.02288221603643,0.24796183760279802,1.5783891166361346,0,7.909538199964833,63.942748160156334,0,0.04507329761967912,284.4516655802994,258.0446017354,0,1,0,0,10,10,2,0,104,0,,6,,1.3872238566253714,1.5669376417522434,16,3.553693241613085,-2.1776369830257014,,,,,,0.926359980628916,61.785239201342726,82.14285714285714,125.49814908915447,3,27.39944405349194,27.847789780379074,40.40209512252003,14.985779753846506,,,,29785996
2025-11-04,276.20955422,280.72072743,275.72051111,276.99801148,277.08319635400414,281.326525638755,262.66452504875673,245.43841078029237,204.41247825051215,264.39840351738803,0,0,0,0,280.5679640673206,196.06557719411617,95.2488085673804,23.473572892432752,2,7,276.99801148,257.9300678064297,259.7476056699058,256.6404174673975,286.8663165116485,280.5679640673206,279.65919513558254,281.47673299905864,285.1118087260109,258.0446017354,1,2,4,35.5093455403112,0.23803173693260296,0.8733350644410438,0,8.021629902709154,49.80882887831361,0,0.4847481006615751,286.8663165116485,258.0446017354,0,1,0,0,8,10,2,0,104,0,,7,,1.4127689627372644,0.867512872390528,17,3.306776997440066,-0.33468571390415325,,,,,,0.9255265267985987,67.28230921306005,86.9047619047619,142.12946624937493,3,27.787741102012088,28.476381243996347,37.4466541669198,17.360785254141906,,,,30078369
2025-11-05,278.32541422,285.85568012,276.79840205,283.75479082,279.3070611760028,284.26561166820693,264.6731217888751,246.94101391910445,205.20195399747223,265.95924973340715,0,0,0,0,281.04999086419764,196.55153626003678,95.00139517623275,20.206237825942857,2,8,283.75479082,,,256.6272750991163,290.12264222443247,290.4894605170316,289.5647350976498,291.4141859364134,295.1130876139405,258.0446017354,1,2,0,38.280745037883705,0.29781186274064897,1.2805767881443826,0,8.130999939221121,59.66096780288058,0,0.2347377279199323,290.12264222443247,258.0446017354,0,1,0,0,8,10,2,0,104,0,,8,,1.7445984337431766,1.2672010464767443,18,3.4184193514731165,-1.6799513778327635,,,,,,0.9401671806219937,71.65239896909945,89.68253968253968,154.38772686090306,3,28.166610022140866,29.468197587327428,39.129880747376646,15.842559872000102,,,,31010302
2025-11-06,284.77279894,287.78690139,280.5909813,284.19393158,280.9360179773352,286.63519383707234,266.532246530887,248.40191265090428,205.98794382416406,267.5580791342609,0,0,0,0,281.5325486070738,197.12992700981835,86.19639606553073,22.191679196656384,2,9,258.84420057030684,,,254.2295861191593,291.02057422,291.99247840864626,291.06955551841673,292.9154012988758,296.6070928597938,258.0446017354,0,2,0,37.96629370823486,0.29060325384536323,1.1364488816947855,0,7.879313477981231,40.61703372212717,0,6.972711152866037,291.02057422,258.0446017354,1,1,0,0,8,10,2,0,40,0,,9,,1.663952060211289,1.1286392896791062,19,1.200726832539508,-1.0839911089656125,,,,,,1.1113897650871138,74.16203682746988,91.66666666666667,171.7081383146149,3,27.29474254525146,30.534261286897063,38.27416222251243,14.739679903187831,,,,37173648
2025-11-07,282.6519487,283.22582582,274.65260064,278.28549233,280.05250942822346,287.6776636111334,267.65160327365965,249.57381773635902,206.70732241626195,269.14142795678123,0,0,0,0,281.12789172744476,197.62367121151792,90.86795813727879,26.246939580297493,2,10,258.0446017354,257.1024114539369,258.98679201686315,253.33365032808445,291.02057422,280.7707524706519,279.8285621891888,281.71294275211505,285.4817038779675,258.0446017354,0,2,4,34.62778631982653,0.19536115382135485,0.5106928290958742,0,7.88938245302779,54.56558256350686,0,6.999854091764145,291.02057422,258.0446017354,1,1,0,0,8,10,3,0,40,0,,10,,0.8254376244741263,0.5160763989632832,20,3.645711532487927,-0.6705979173206194,,,,,,1.0288465369654636,75.57436324093304,91.66666666666667,176.52911505286332,3,27.329622497973023,30.446321197459802,34.81350957962838,19.034402141382884,,,,34479588
2025-11-10,283.86457601,290.23211696,282.30263219,289.53348394,283.2128342654823,288.8972923752026,269.7355919085492,251.14086346983512,207.5314633269459,270.764367786412,0,0,0,0,281.9392014567387,198.1005294374753,84.61204496613396,20.16809597626325,2,11,280.64088365,279.6593263830164,281.6224409169836,275.733097315082,291.02057422,291.02057422,290.0390169530164,292.0021314869836,295.928360554918,258.0446017354,0,2,0,39.51305469468395,0.22423194014008646,1.2921558778825697,0,8.176414593391222,47.33329937123514,0,2.114943451419317,291.02057422,258.0446017354,1,1,0,0,8,10,2,0,40,0,,11,,0.8999669291353093,1.2947147610443102,21,1.275389382368287,-1.9705289005875724,,,,,,0.8760064431042183,77.8926601277206,92.46031746031746,175.00653115721815,3,28.323930999002435,30.956595328727737,37.40346456181132,16.96592467952147,,,,29557309
2025-11-11,287.18308285,291.34493955,286.7589128,290.74112101,285.72226318032153,290.1978869596004,271.73611848963975,252.69381474592,208.3594201198121,272.41521602452696,0,0,0,0,282.474817114855,198.4220747898786,83.92843977450332,31.18510831446438,2,12,280.64088365,279.68849094896166,281.5932763510383,275.87892014480826,291.02057422,291.11585042431,290.1634577232717,292.0682431253483,295.8778139295017,265.67667843294,0,3.5,0,39.53826558108879,0.2399315209658949,1.207011824747807,0,8.182099679866708,36.99655170333089,0,2.179708130623767,291.02057422,265.67667843294,1,1,0,1,8,10,2,0,40,0,,12,,1.0890326555947187,1.2111704562415437,22,1.6974393147201567,0.0206911822658854,,,,,,0.5900568223471893,77.68762878318658,92.06349206349206,174.09207382943535,3,28.343624716244364,31.518045881273878,36.83861812334101,16.236500698835563,,,,19842136
2025-11-12,291.10540823,291.43476379,283.13600158,286.15010403,285.86487679688105,290.936367984209,273.10887901729313,254.00582609039373,209.13345677563487,274.0499637545385,0,0,0,0,282.73488202641863,198.80146316509527,88.54174630005716,44.04487725400863,2,13,280.64088365,279.6824229078751,281.59934439212486,275.84857993937555,291.02057422,291.12577174694707,290.1673110048222,292.08423248907195,295.9180754575715,274.65260064,0,2,5.5,36.82655489073233,0.21968833000921723,0.6912534246853397,0,8.392433880234181,40.724113089024016,0,2.1659083390287868,291.02057422,274.65260064,1,1,0,0,8,10,2,0,40,0,,13,,0.3663172698680324,0.6976490941656629,23,3.0410061309798593,0.8106157363160083,,,,,,0.7407801671501192,76.03578015179806,90.87301587301587,161.54080428369645,3,29.072243759456036,31.400117068303064,33.99072098292154,18.356233761974025,,,,24829923
2025-11-13,281.7886379,282.28766148,276.69859733,278.02600007,283.2519178879207,290.34105445080166,273.57717626040807,254.9477936974371,209.8189547188624,275.6108992470799,0,0,0,0,282.3697776928648,199.20635499490226,92.67575181295254,44.75503986395559,2,14,274.65260064,273.6782129267769,275.6269883532231,269.78066207388446,291.02057422,281.10192206143057,,,285.9738606275461,274.65260064,0,0,5.5,32.50757084484032,0.20253785422420165,-0.040164660795105014,0,9.10393236588766,52.25882434701279,0,3.3596428521984403,291.02057422,274.65260064,1,1,0,0,8,10,2,0,40,0,,14,,-0.5122096465612636,-0.03139858964480023,24,4.110201067624253,0.19747769057183076,,,,,,0.8779698032885185,72.47461572588219,88.0952380952381,129.80859927924635,3,31.53694681277632,30.27188067304114,31.046898610932118,22.665225085360024,,,,29494040
2025-11-14,270.8749921,278.0160196,270.17136884,275.87021818,280.7913513186138,288.4753819777181,273.7955612051311,255.76828093204742,210.47618122096327,277.0805883819652,0,0,0,0,281.87057421559695,199.62447055361633,84.3255920384132,62.79446505339402,4,0,274.65260064,273.6776814131678,275.6275198668322,269.77800450583914,291.02057422,281.87057421559695,,,286.7451703497578,274.65260064,0,5.5,0,31.069566437251346,0.1997922766307012,-0.23873206802858205,4,9.190266267070244,28.518149246891653,0,3.3578112174861556,291.02057422,274.65260064,1,1,0,0,8,8,2,0,40,0,,15,,-0.6164886822922283,-0.23230005178626056,25,1.9751107545321425,1.739003611629959,,,,,,0.9393032580848939,67.81348369863458,84.12698412698413,113.00869817221437,3,31.836016219304053,28.34002906923442,28.813545646981826,27.012616965417784,,,,31647227
2025-11-17,285.21692993,293.37596554,283.01623592,284.46340431,282.0153689824092,286.86409530974413,274.81154626273764,256.89357988804556,211.21237249548105,278.51097622592727,0,0,0,0,282.1644436733953,200.38761338563648,90.73881118114488,35.67660777083036,2,0,274.65260064,273.5910171850844,275.7141840949156,269.34468336542204,291.02057422,288.19111049375005,287.78690139,290.31427740358123,294.5606112232436,274.65260064,0,0,4,34.68122200847215,0.22229499893124963,0.40716219725069763,0,9.530047432995111,71.97691343475371,0,3.0836904068557573,291.02057422,274.65260064,1,1,0,0,8,10,2,0,40,0,,16,,-0.2682012998871577,0.4037216669795759,26,4.266227637862347,-2.7183233009569405,,,,,,1.4959621750793786,62.992390086716654,79.76190476190476,90.81055802276211,3,33.013052704977774,28.021572238487963,37.48986997057824,23.035437825115025,,,,52670192
2025-11-18,287.35275087,288.23602262,277.65672262,283.72484941,282.5851957916061,285.67169854442557,275.6604322767626,257.94578653596534,211.9338896787101,279.895387082883,0,0,0,0,282.3137175644647,201.08144596665932,94.77124305605997,45.76039271375072,2,1,274.65260064,273.57238653900697,275.73281474099304,269.2515301350348,291.02057422,288.19111049375005,287.78690139,290.35153869573617,294.67239509970835,274.65260064,0,2,5.5,33.87422362705858,0.22270445146862627,0.270549616908207,0,9.067752273972708,57.75060771044851,0,3.0305054460875653,291.02057422,274.65260064,1,1,0,0,8,10,2,0,40,0,,17,,0.05035633053302324,0.26591842133656785,27,5.445173845703684,0.7531206342172869,,,,,,1.392576463506713,56.898917706760045,71.82539682539682,81.1397381735263,3,31.4116152979379,27.0688498537211,34.21161293491342,25.45106776455489,,,,49158743
2025-11-19,286.59922526,303.21671063,286.07026026,292.23819177,285.8028611177374,285.8102326768129,277.2392665142138,259.2905867412216,212.73293746071298,281.28414586028674,0,0,0,0,292.23819177,202.12230955567642,99.0279547608349,24.69953090773789,2,2,292.23819177,289.84348379389934,292.1976646461007,276.6535368511945,298.3608566765577,303.21671063,302.03962020389935,304.3938010561007,309.10216276050346,277.30287497216,1,4.5,8,37.373269630129506,0.24464412592842533,0.8480642054904148,0,9.356809888668423,70.87872556409862,0,0.39286496482958144,298.3608566765577,277.30287497216,0,1,0,0,8,10,2,0,40,0,,18,,0.14220064275804142,0.8389985505587573,28,5.725006819800937,-1.0462694834231052,,,,,,1.845257015712559,49.16480636575159,61.111111111111114,51.68264893518132,3,32.412940247873195,27.297410684437985,40.51666310602737,21.688091596435342,,,,68198944
2025-11-20,303.94528507,305.82161375,288.10627648,288.88475328,286.83015850515824,286.4407967192398,278.3483604919077,260.4511422917619,213.49066697135265,282.65176795595784,0,0,0,0,288.88475328,203.0140544880047,96.64874539537584,5.889823973806314,2,3,276.7562793647664,275.5050941720479,278.00746455748487,270.5003534011739,296.68758330293514,305.82161375,304.5704285572815,307.07279894271846,312.07753971359244,277.30287497216,0,0,2.5,35.314933143547734,0.23879688793996093,0.4638552194199425,0,9.549155021315741,73.78448880065932,0,3.1859878224523004,296.68758330293514,277.30287497216,1,1,0,0,8,10,2,0,2088,0,,0,,-0.07518707856063414,0.4597563790989012,29,4.042331253459193,-3.2549867595786144,,,,,,1.587734275800554,38.93871707017499,44.04761904761905,17.713445494293577,2,33.079243332540656,27.674392449801953,37.25349965965608,18.946320808043954,,,,62025218
2025-11-21,295.83615181,303.32649582,293.27117059,299.07481488,290.9117106301055,288.29154169119477,280.3223085288689,261.96579611875165,214.34225053263273,284.05389636627206,0,0,0,0,294.4330165447233,204.17985120997997,98.46115027811419,0.5381418067145732,2,4,299.07481488,,,273.2065619322267,,305.82161375,304.5308547983685,307.11237270163144,312.2754085081573,278.91270510032,1,2.5,7,39.53143355395865,0.2643238344364599,1.1370341985549102,0,9.755806431664876,90.14035122358965,0,0,,278.91270510032,0,1,0,0,8,10,3,0,2088,0,,1,,0.8574810815643179,1.1238667678551626,30,5.104835804620488,-6.519209877640118,,,,,,1.7933921699785487,28.16554493162087,23.015873015873016,-16.657915150081916,1,33.795104816901585,28.024446946211352,33.53195266566028,17.053622836185628,,,,74137697
2025-11-24,310.52241592,318.85610978,308.99041351,317.95786733,299.927096196737,292.78138218044546,283.90664746231,264.161563617232,215.37325169479558,285.59628021964505,0,0,0,0,317.95786733,205.7442414305453,99.90866011221074,4.130238679230971,2,5,317.95786733,,,284.1648788434442,,318.85610978,317.4809291918779,320.2312903681221,325.7320127206104,286.96802364686,1,1,0,47.63108456038756,0.3378557839585068,2.3614325232420974,1,10.826008299261781,92.24359559917237,0,0,,286.96802364686,0,1,0,1,11,10,2,0,2088,0,,2,,1.2287140003636627,2.3226194839796612,31,8.889898759237974,-3.7528738941173923,,,,,,1.9428185049553335,28.85054072577013,24.603174603174605,-23.070133543932947,0,37.502392834967466,29.24590101960911,39.30818073391761,14.86337320805294,,,,85165123
2025-11-25,325.57296723,328.18785082,317.02968346,322.80837657,307.5541896544913,299.2687289642663,287.6115740439948,266.4614386349876,216.4422579124593,287.28908294530913,0,0,0,0,322.80837657,207.39570637137027,99.90901261406142,1.295851745374711,2,6,292.73503960958,,,285.8521401218703,312.50583749971685,328.18785082,326.81127092245805,329.56443071754194,335.07075030770966,292.73503960958,0,1,0,49.14295372974754,0.37307687667673495,2.382095784814454,1,10.725149532837317,94.71698142559673,1,2.8724519260291768,312.50583749971685,292.73503960958,1,1,0,0,11,10,2,0,2088,0,,3,,1.414452419779533,2.343824212735186,32,8.895059061433749,-5.337278369457189,,,,,,1.8946356666506035,25.167642442178146,17.46031746031746,-32.25947529043086,0,37.15300781929568,30.80146981686663,42.515967951697455,13.787674101431756,,,,88632074
2025-11-26,320.05376639,323.86630657,316.1713629,319.32519195,311.47785708632756,306.34681511499747,290.63191860647146,268.5345270002822,217.4659686989025,289.08614793817134,0,0,0,0,321.5302626102604,208.30352752649407,98.713453350474,5.991276425679729,2,7,292.73503960958,,,286.00025152858177,317.51610540467124,321.5302626102604,320.1833049940608,322.87722022646005,328.26505069125864,292.73503960958,0,2,0,46.83915550581113,0.37595013082452194,1.8098748479048932,1,10.757712265526953,74.87468908623671,0,3.679561330965927,317.51610540467124,292.73503960958,1,1,0,0,10,10,2,0,2088,0,,4,,1.49403482636373,1.7845463270989674,33,4.812293315832436,-2.878380242320057,,,,,,1.089106480991849,23.32415850187035,16.26984126984127,-37.411371222351974,0,37.265808434199144,32.132269664479004,40.347337443944014,13.653354733239553,,,,51373361
2025-11-28,322.73352304,326.21171742,316.1713629,319.5547428,314.17015232421835,313.05340866673424,293.3864732915694,270.53531977674174,218.48177739642585,290.97206380476604,0,0,0,0,321.22066763851046,208.75864725131845,97.93827590720889,7.963890466931726,2,8,292.73503960958,,,286.03307770758164,321.96694672277084,321.6820406858397,320.34164830544,323.0224330662394,328.38400258783804,292.73503960958,0,2,0,46.261508217310755,0.44244818645571027,1.5763765033993717,1,10.621570084689292,69.8871980190563,0,4.361694014475774,321.96694672277084,292.73503960958,1,1,0,0,16,10,3,0,2152,0,,0,,2.0135696073976965,1.5530485055235255,34,4.271571394387835,-2.4990661698099172,,,,,,0.5817153344475524,23.367361583914782,16.666666666666668,-36.49172206578171,0,36.79419808567103,33.476633318801134,39.21120632873753,12.740212459742356,,,,26018568
