time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-29,285.54399543,288.52901457,283.27342349,285.55378238,286.44704485013955,287.9573737691355,286.6391907960267,284.03307564441957,281.85839437983833,283.8923988222958,0,0,0,0,281.9625192999545,278.5549946216447,98.81370930010729,32.48398744763824,2,10,284.03307564441957,283.32745145999996,284.7386998288392,280.50495472232154,292.5129027612,292.459865636093,291.7542414516734,293.1654898205126,295.98798655819104,282.334517442013,0,5,0,1.3110796321296216,0.006555398160648109,-0.04588645382730531,6,4.084549854712893,84.66652285765606,0,2.403496734952562,292.5129027612,282.334517442013,1,1,0,0,8,10,2,1,252,0,5,3,,-0.3891781616573375,-0.048761760801287794,0,5.964483976918951,-0.3851563345005863,,,,,,1.4257400393567585,10.411230971400743,5.555555555555555,-26.41873379268495,0,14.149295748821613,15.318002626410774,21.937450576479147,19.643939222016982,,,,2824472
2025-10-30,284.38913556,288.28434087,282.84377647,285.77888218,286.22432396009305,286.8364830860325,286.5572566421194,284.10153864581486,281.89740420869566,284.0008858328111,0,0,0,0,281.97159956701694,278.5798834207591,97.94607618330656,17.802993358043278,2,11,281.9383363173002,281.23453739248197,282.6421352421184,278.41934169320916,292.5129027612,292.459865636093,291.7560667112748,293.16366456091123,295.97886026018404,282.0172134554803,0,3.5,0,1.376911569015643,0.006884557845078215,-0.014527751016567522,6,4.079666920164975,90.72552998370759,0,3.0049964758418146,292.5129027612,282.0172134554803,1,1,0,0,8,10,2,1,252,0,6,4,,-0.26537994781476976,-0.017761005626491858,0,4.2312035633497675,-4.139971832953998,,,,,,1.0406312820035504,16.46586451966612,17.857142857142858,16.511611105799698,2,14.132380767367557,14.513193239206373,20.423319444392995,18.833168202952013,,,,2058158
2025-10-31,282.31430258,292.51230242,281.86410297,292.07188976,288.173512560062,286.54515275914594,287.08245979620324,284.41410143460644,281.9986428708977,284.1266066467289,0,0,0,0,282.0028825355848,278.6403106091671,98.61457066574162,9.1699904508715,2,12,292.07188976,281.3664409220297,282.8636424868706,280.09427724127244,295.2984491072076,296.3192045675267,295.57060378510624,297.06780534994715,300.062208479629,285.99034131,1,5,0,3.5720905556676494,0.01786045277833825,0.5908541356784491,6,4.665981713946764,96.99998385372916,0,0.26938251192904716,295.2984491072076,285.99034131,0,1,0,0,8,10,3,1,1277,0,7,0,,-0.016072064019309537,0.5840437716690974,1,6.134327091832704,-6.5220882957052915,,,,,,1.35306846410147,24.438139880656706,46.03174603174603,51.193976997568846,3,16.163434791486214,14.64496207455481,22.872228378265707,16.44133294736426,,,,2687516
2025-11-03,292.07188976,294.5871354,285.89632556,289.98726983,288.778098316708,286.62405420229834,287.35910837085055,284.6326570579552,282.0781316963614,284.2565526291886,0,0,0,0,282.0281375253401,278.69213742691414,98.74885989651307,5.380566230707652,2,13,282.27898521565015,281.50625940125974,283.05171103004056,278.415356143698,295.41931438459824,296.38759884913094,295.6148730347405,297.16032466352135,300.2512279210831,282.0854889414022,0,2,0,2.803882061354634,0.01401941030677317,0.33874581056646713,6,4.536510900445491,94.586547935176,0,3.4010327917707364,295.41931438459824,282.0854889414022,1,1,0,0,8,10,2,1,1277,0,8,1,,-0.48535128156845525,0.3354197561926061,2,5.537901115956336,-5.059571754909938,,,,,,1.358972996583147,29.86115372414374,53.57142857142857,90.0176756905198,3,15.714934737323254,15.146606259356682,22.9728128286218,14.79030726865806,,,,2753331
2025-11-04,292.3459243,292.68846748,288.20604529,290.37874775,289.3116481278053,287.0686328832563,287.6466930736267,284.8579939478393,282.160724890925,284.392632395137,0,0,0,0,282.06074692988966,278.75792294676427,99.4055965422892,3.3457908639860388,2,14,282.4320944421502,281.6745417020912,283.18964718220917,278.64433074185524,295.51107679396887,296.6658215542052,295.51107679396887,298.04876188548,301.07897284571595,283.93274189778,0,3,2.5,2.912532515732603,0.014562662578663017,0.3467717691904849,6,4.5139831579005,94.1850851799479,0,3.452956252471692,295.51107679396887,283.93274189778,1,1,0,0,8,10,2,1,1277,0,9,2,,-0.3028147302486498,0.34389570952377896,3,6.3858738450276356,-4.044582210242048,,,,,,1.608583253761243,33.98392083208589,58.73015873015873,117.33162435689589,3,15.636896347987742,15.612418716672707,21.759155626190665,14.008933081844848,,,,3412532
2025-11-05,296.66686185,316.09884715,295.69306052,313.04531936,297.2228718718702,290.19292623077536,290.0656098628051,285.96337925812014,282.4680342886272,284.67312017536506,0,0,0,0,313.04531936,279.06543036610236,99.95327422936829,0.469026982737735,2,15,313.04531936,,,280.3438009983653,,323.22230169,323.22230169,325.08847283939525,328.82081513818576,296.20568128956,1,5.5,0,10.825042609999814,0.1453188997090552,2.4475938697830704,0,8.720818480805507,98.8093045754668,0,0,,296.20568128956,0,1,0,0,11,10,2,1,1277,0,10,0,,1.7295494932724491,2.3997278307546797,4,9.784216335918952,-6.703418482708696,,,,,,2.4396810996046243,34.15940712293134,58.73015873015873,13.073921565907865,2,30.20980138468153,18.583887507993403,38.805042046893654,10.561163725418368,,,,5486162
2025-11-06,312.30151131,314.46442683,305.86169952,308.86629256,301.1040121012468,294.4685332648498,291.8561510720618,286.86153272093895,282.7307035251583,285.0632992044153,0,0,0,0,311.46668003262056,279.22680550391783,99.43247318656206,2.116326386600676,2,16,286.17412196044904,,,281.45788860872796,305.9654616468281,311.46668003262056,310.52343336227636,312.40992670296475,316.18291338434165,296.20568128956,0,2,7,9.243986842948619,0.12729813433591497,1.7857638432850744,0,8.895470197775698,94.80823672786805,0,4.196429271074263,305.9654616468281,296.20568128956,1,1,0,0,10,10,2,1,1277,0,11,1,,1.648625600969375,1.7613786763308177,5,6.265279899514201,-4.879864753621574,,,,,,1.4191861442701141,34.318580177985034,59.12698412698413,11.370400121849917,2,30.81481267952455,21.343108528505475,35.64508621979689,9.701151492607755,,,,3330531
2025-11-07,309.34585301,314.57208326,307.31016782,313.3780756,305.19536660083116,299.67275389013423,293.90585816996065,287.9013971475688,283.03565250102736,285.58290214650395,0,0,0,0,311.9103805201686,279.3741666354996,98.84573579168935,1.2215289799215416,2,17,313.3780756,307.9255821211089,309.80700299889105,299.7844843088715,323.22230169,323.22230169,323.22230169,325.10372256778214,328.8665643233464,296.20568128956,1,3.5,0,10.720353718993932,0.18479960009054083,2.0030136180962077,0,8.66479004768175,95.90272734125722,0,0.724181408663111,,296.20568128956,1,1,0,0,11,10,3,1,1261,0,12,2,,2.0495826519645695,1.9740617955198503,6,4.937528335553953,-7.187351790730472,,,,,,1.1356383598563529,34.49936310967907,59.523809523809526,14.937675746528559,2,30.01571319900389,23.912620938866482,33.29042625898385,9.032498968926948,,,,2665384
2025-11-10,313.76466004,319.23067051,312.73213703,316.76435961,309.0516976038874,305.29476619216666,296.08285830710724,289.0332780284484,283.37126152698727,286.23967903010345,0,0,0,0,312.7835671432228,279.5259991711012,93.18202410961663,0.7548532553327079,2,18,316.76435961,307.9347531035297,309.79783201647024,304.2085952776486,,323.22230169,323.22230169,325.0853806029405,328.8115384288216,298.14114812604,1,2,0,11.784221837835336,0.22348225500439808,2.0852777960874858,0,8.6799919393328,91.79009464190015,0,0,,298.14114812604,0,1,0,0,11,10,2,1,1261,0,13,3,,2.3164891665217713,2.056317511976736,7,2.1567806405349828,-7.35528375058176,,,,,,1.0577711780407926,35.28385222955288,62.698412698412696,17.34539458768894,2,30.068374096425437,26.60692954596969,35.68201055738261,8.469893429343925,,,,2518593
2025-11-11,316.52947286,331.33712521,316.52947286,331.23925573,316.4475503125916,311.9914824086528,299.43108663309704,290.68841440890145,283.8475599767685,287.10493163618963,0,0,0,0,331.23925573,279.7862017218194,95.79237429628199,2.6209523976448166,2,19,331.23925573,325.2085490944383,327.20297330556167,315.28386204101315,347.9039814705,331.33712521,,,336.32318573780844,305.62293713064,1,3,0,16.696178666151056,0.33348089333075526,3.1203100314393253,1,9.538463529972798,88.23121904247286,0,1.0444571951867743,347.9039814705,305.62293713064,1,1,0,0,11,10,2,1,1261,0,14,4,,3.2182040896682564,3.042583248652139,8,3.7270460784239283,-4.38009774429074,,,,,,1.285959979743887,42.561975994735825,73.80952380952381,28.810935957277806,3,33.04220692011133,29.713329572483698,41.790815031877294,7.34694815732916,,,,3136543
2025-11-12,331.42520775,335.1051002,328.66039493,329.11548801,320.6701962117277,318.80266926863413,302.25817247851637,292.19535847168964,284.29798712137773,288.13983911532193,0,0,0,0,330.2115084281993,280.0178547171931,93.5887912659395,2.280236709296639,2,20,326.2057612,325.2222365192106,327.1892858807894,321.2881377960529,351.86035521,330.2115084281993,,,335.12913183214636,307.95154567445996,0,0,0,15.764269505533973,0.3288213475276699,2.5542414360347734,1,9.617299687497784,85.27276636570512,0,5.2168683737369435,327.2860555095321,307.95154567445996,1,1,0,0,11,10,2,1,1257,0,15,5,,3.026092882260072,2.5133938509310365,9,2.9467651920964464,-4.254422021332942,,,,,,1.1950981488863903,48.00767939615282,76.58730158730158,44.10098220485795,3,33.31530338072489,32.74490091980421,42.76642433810854,6.9171082331913585,,,,2941162
2025-11-13,330.70097359,338.47181032,327.98020204,328.84145347,323.39394863115183,324.9983198028411,304.7899135253243,293.6324602363293,284.7412056920108,289.3181740595442,0,0,0,0,329.71877301989775,280.2825090211054,93.76566025624852,41.61845551411928,2,21,326.2057612,325.19881320819553,327.21270919180444,321.1710212409777,331.85313303707244,329.71877301989775,,,334.75351297892,310.03217252862,0,0,0,15.487834881787373,0.31824824671211377,2.233924803042464,1,9.574309204000931,50.11075785336751,0,1.1216809374538514,331.85313303707244,310.03217252862,0,1,0,0,11,10,2,1,1257,0,16,6,,2.926472578425415,2.2041941337672974,10,3.2151878116797104,2.369596592514402,,,,,,1.3407476678132593,52.22557409398383,78.57142857142857,57.465403609192755,3,33.16637997740789,35.68350638645435,41.773168687268765,6.273618568988367,,,,3413466
2025-11-14,329.56568762,332.56049372,323.31182784,329.56568762,325.4511949607679,330.1624618165055,307.14951105815055,295.04160640823795,285.1872204375629,290.6205284062672,0,0,0,0,329.67918676990706,280.54022824560934,95.76011249162221,30.88891773110228,2,22,329.56568762,325.1881606908244,327.22336170917555,315.1710237665954,335.96393543626544,329.67918676990706,,,334.7671893157849,310.03217252862,1,3.5,0,15.561169646503503,0.2591638136743367,2.0381513044053166,0,9.57454426211811,80.35537824745116,0,0.4444874768473411,335.96393543626544,310.03217252862,0,1,0,0,11,10,3,1,1257,0,17,7,,2.4508637235345536,2.0175806960667377,11,4.591414010431299,-1.3951502826234163,,,,,,1.266636496191997,55.55061537967314,80.95238095238095,67.48662842365177,3,33.16719424261126,37.357672429230085,38.38331329729397,9.860617858621843,,,,3310332
2025-11-17,330.44651294,336.72973357,329.64887668,334.42980079,328.44406357051196,334.52247386347744,309.74763388975526,296.58624148203256,285.6771963614678,292.05154280043104,0,0,0,0,330.5802758118232,280.7941219099617,96.23853707950474,20.021515985242228,2,23,334.42980079,325.19688174549765,327.2146406545023,321.16136392748837,340.5530676346748,338.47181032,337.46293086549764,339.4806897745023,343.5162075925116,310.03217252862,1,2,0,17.065626885684452,0.32269357489602823,2.205694294454039,1,9.571022859155486,83.06783736192986,0,0.4614911996133726,340.5530676346748,310.03217252862,0,1,0,0,11,10,2,1,1257,0,18,8,,2.898923523740848,2.194545880076619,12,4.070692636764896,-2.6199481144949917,,,,,,1.1170178056898887,59.554676624151824,84.12698412698413,79.62504680241194,3,33.15499574492088,39.13268818087071,39.639517503705896,9.235437693927164,,,,2996550
2025-11-18,336.40676429,338.12926714,332.07114631,336.66122494,331.1831173603413,338.1983752785645,312.31083303739763,298.1578094607764,286.18450012841834,293.5974884278604,0,0,0,0,331.5416539938872,281.0534950648615,96.5115208135496,14.608022110747699,2,24,336.66122494,325.21485419912284,327.1966682008771,321.25122619561427,338.47181032,338.47181032,337.48090331912283,339.4627173208771,343.4263453243857,310.03217252862,1,2,0,17.637826223618493,0.33509269882000775,2.131205679199573,1,9.469834330823264,82.993306054625,0,0.11749419386939314,338.47181032,310.03217252862,0,1,0,0,11,10,2,1,1257,0,19,9,,2.9752285416153224,2.1366752677599745,13,4.099340602883032,-2.6134813270919044,,,,,,1.0770972584765437,63.69747476024956,89.68253968253968,94.17316562671255,3,32.80446840049182,40.85263106689485,38.736776472440184,8.731305427998961,,,,2966636
2025-11-19,336.15230364,337.93352818,332.77580657,335.1051002,332.4904449735609,340.7677520635584,314.48171562431213,299.6067228230989,286.67127226843405,295.2244269832772,0,0,0,0,331.9048836538489,281.2330558005308,96.8246921721778,18.351859134921444,2,25,326.2057612,325.2395821848105,327.17194021518947,321.3748661240525,338.47181032,338.47181032,337.5056313048105,339.43798933518946,343.30270539594744,310.03217252862,0,2,0,16.895249931501098,0.11566185414969626,1.766678388148567,0,9.214959301808317,77.51068534088616,0,2.5390841504861896,338.47181032,310.03217252862,1,1,0,0,10,10,2,1,1257,0,20,10,,1.2494848359375261,1.777596942176877,14,4.2594171730795285,-1.2401311386705278,,,,,,0.7672727991921368,67.08725905875752,93.25396825396825,110.1628765151844,3,31.92155540082286,42.44972088963156,36.89046167048162,8.315144355236365,,,,2129822
2025-11-20,337.17993318,337.73778922,327.86275867,328.9099621,331.2969506823739,341.7116260905762,315.8558343362824,300.75586946140874,287.0915577393949,296.8704665178555,0,0,0,0,331.5088408378345,281.4686715419021,97.48332561691146,23.279505552434426,2,26,326.2057612,325.2204250559847,327.19109734401525,321.2790804799237,338.47181032,331.5088408378345,,,336.43552155791076,310.03217252862,0,0,5.5,14.56622573296475,0.08965451784546298,1.0864748284407684,0,9.414308197061684,78.09320351518264,0,2.4897187004661667,338.47181032,310.03217252862,1,1,0,0,8,10,2,1,1257,0,21,11,,1.1345871134451138,1.08064274843178,15,4.849189758215119,-0.8056123996519423,,,,,,1.1132505156294241,69.86250590589039,95.63492063492063,114.22252037391713,3,32.61212023084598,42.79487257749193,33.589426878842694,12.023020450814615,,,,3184112
2025-11-21,330.07305954,337.92889101,329.94492176,332.70481237,331.7662379115826,341.7132602821995,317.4604989109222,302.00876918331426,287.54542096955015,298.5368914060011,0,0,0,0,331.68389588324527,281.79490333491464,98.65590942834388,15.411399555625419,2,27,332.70481237,325.21028005814657,327.2012423418534,321.2283554907328,338.47181032,338.47181032000003,337.4763291781466,339.46729146185345,343.44921602926723,310.03217252862,1,2,5,15.70513320927898,0.09109401206457524,1.2721997440089363,5,9.354994309207587,93.83493081058131,0,0.5025068286030263,338.47181032,310.03217252862,0,1,0,0,3,10,3,1,1257,0,22,12,,1.064991212589887,1.2606985368500438,16,8.0487816545503,-2.901442131094524,,,,,,1.3772458285762461,72.0870417313887,96.42857142857143,122.44520719663818,3,32.4066508961305,43.13070345582074,31.043722540017374,11.050458019063171,,,,4128726
2025-11-24,331.0291645,333.80876861,326.95339748,329.51122467,331.01456683105505,340.68820370631727,318.6081870784534,303.0872968494588,287.96299115562425,300.19222995923064,0,0,0,0,331.4409253127717,282.05483221457035,99.18266664289865,36.44692917881595,2,28,326.2057612,325.22017718318966,327.1913452168103,321.2778411159483,338.47181032,330.0657510047391,,,334.9936710887908,310.03217252862,0,3.5,4,14.428324052211892,0.08103050914994835,0.8760564256044571,0,9.467612995831505,81.43748291440014,0,2.489092540217297,338.47181032,310.03217252862,1,1,0,0,8,10,2,1,1257,0,23,13,,0.6358558621540719,0.8615169959866271,17,7.344199764109828,0.8420841494656823,,,,,,1.1510056662532475,73.82485652141774,96.42857142857143,125.09792491672627,3,32.796773470359106,42.7658020612978,29.11578442306331,13.074252987620273,,,,3551616
2025-11-25,330.60532416,336.83479152,330.60532416,336.22367289,332.75093551737,339.7559587936008,320.2858523938388,304.38676257653884,288.443196944026,301.86545095377,0,0,0,0,331.83715298359704,282.29213096496034,98.61665120872284,23.7424453804545,2,29,336.22367289,325.2251870518011,327.1863353481989,321.30289045900554,338.47181032,338.4718103199999,337.491236171801,339.45238446819883,343.37468106099436,310.03217252862,1,2,0,16.564951592616712,0.0961580912964169,1.3111191783762268,0,9.54243429252768,83.74689318725319,0,0.15067155093220874,338.47181032,310.03217252862,0,1,0,0,8,10,2,1,1257,0,24,14,,0.12869117245711983,1.2922361785879015,18,4.783974340832086,-2.3424924794830146,,,,,,0.9199927465008296,75.00559510803956,96.42857142857143,126.9048923934684,3,33.05596204509103,42.71648007904552,29.929546893168766,12.202404391638787,,,,2868739
2025-11-26,336.6327281,340.08751973,335.13055907,339.63410913,335.04532672158,339.46036540104933,322.12854351156847,305.7690114609883,288.9525592543342,303.5637588524308,0,0,0,0,332.3293158450946,282.4956980868576,98.41646976505089,21.614653660248123,2,30,339.63410913,328.6108959050653,330.5204793349347,324.7917290453266,,340.08751973,339.1327280150653,341.0423114449347,344.8614783046734,310.03217252862,1,2,0,17.539747703378623,0.1054765162946709,1.430657794886266,0,9.494371644340472,80.51739767316583,0,0,,310.03217252862,0,1,0,1,8,10,2,1,1257,0,25,15,,0.4610289319872814,1.4130716526309868,19,4.904634219313173,-1.4515731799810496,,,,,,0.7541429565262093,75.77648225025388,96.42857142857143,130.3974084030395,3,32.88946814787792,42.9618635400511,31.583920748740866,11.636772065941834,,,,2333053
2025-11-28,339.07227426,340.70849512,337.35719938,340.51136008,336.8673378410533,339.67764770935156,323.8792879466572,307.1314565048711,289.4655821481219,305.27900402545066,0,0,0,0,332.60086996083356,282.60749036432395,98.35656138787645,28.029793836174242,2,31,340.51136008,337.55529572988206,339.3883249101179,330.02508265905664,354.8360720528826,340.70849512,,,345.2910680705896,326.95339748,1,5,0,17.634489583551787,0.11039467013998117,1.3331468263636543,0,9.480426484867968,75.78020412754698,0,1.3660435822795551,354.8360720528826,326.95339748,1,1,0,0,8,10,3,1,1257,0,26,16,,0.5257396838222562,1.3189389021204363,20,4.967193126848619,-0.4180380776773021,,,,,,0.4154312561235715,73.05968227025708,95.23809523809524,122.46376411951529,3,32.84116069842587,43.24457820031517,31.15771835216898,11.256855810063795,,,,1268802
