time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-22,195.10880279,195.54555429,191.87287129,192.11109937,190.94972891848676,185.34309529905804,193.40008833611762,200.11463562528425,204.12248625020513,197.8087778942851,0,0,0,0,208.4489863076508,188.64710706686515,65.26143016449267,75.88188549866413,4,48,186.32405194701298,185.8331781196069,186.81492577441904,183.8696828099827,197.1355935485,201.40549268640015,200.9146188589941,201.8963665138062,203.85986182343044,186.88874327,0,0,4,-5.884401616332484,0,-0.1484036559668592,4,6.634313648455022,42.377568690506926,0,5.914656111576195,197.1355935485,186.88874327,1,1,0,0,8,8,1,0,1220,0,,0,,-0.5107999961404224,-0.13934582186241792,0,0.7782601133832365,2.1386227103621174,,,,,,0.6351102069491087,26.93169573289834,60.714285714285715,17.186363240023802,2,22.981936624943486,39.15374390564033,20.4240791514159,28.18595157478078,,,,1322597
2025-10-23,192.56770321,194.28493066,190.7661033,190.91995894,190.9398055923245,186.7779975500723,193.16388553648736,199.7540600689986,203.99111781925782,197.06570344728794,0,0,0,0,208.2701342379687,188.82207333120365,69.45783880456679,83.59767185598827,4,49,186.32405194701298,185.83682243442163,186.81128145960432,183.8879043840563,195.91348693999998,195.91348693999998,195.42625742740864,196.40071645259133,198.34963450295666,186.88874327,0,0,3.5,-6.407709815502492,0,-0.30508177000520137,4,6.532240585012719,34.77824297798913,0,3.704514376398013,195.91348693999998,186.88874327,1,1,0,0,8,8,1,0,1220,0,,1,,0.12676333355468733,-0.29774582923857146,0,1.8107663243515333,2.95669770181832,,,,,,0.8894638545096119,27.48063072152176,62.301587301587304,21.443395555373566,3,22.628345161010948,37.75386243630926,19.107069869791026,28.396605111291766,,,,1842323
2025-10-24,191.33685809,191.52545533,189.1630268,189.42110723,190.433572804883,187.96553104395758,192.80743045967904,199.34884623217513,203.84614258951396,196.34172018953018,0,0,0,0,208.134455760416,188.85314237952247,45.40226188620622,91.60398898873169,4,50,186.67652115250002,186.20300063607593,187.1500416689241,184.30891857037955,194.085211405,189.42110723,193.6116908885759,194.55873192142408,196.45281398712046,185.21590816,2,0,5.5,-7.07643283128577,0,-0.49514071069902804,4,6.399545653055988,3.423508609884692,0,0.5980339077339519,194.085211405,185.21590816,1,0,0,0,10,8,1,0,1236,0,,0,,0.38945378049765017,-0.4877953431075514,0,-1.2988710946576338,7.211545879048819,,,,,,0.639509994723544,28.016722520546004,63.095238095238095,26.379771049246187,3,22.16867643289904,36.81275252724298,18.255939774287455,30.154386466520887,,,,1309149
2025-10-27,189.20273148,189.83800638,186.83037679,187.28698062,189.38470874325535,188.61341217707053,192.28167333209055,198.87583189444277,203.68137480872278,195.62763219210328,0,0,0,0,207.90523499249124,188.73699017424778,47.35481827766629,94.28979024880525,4,51,186.67652115250002,,,184.34376386240598,193.108157275,187.28698062,187.7038583219812,188.6369612380188,193.57041804415044,180.2341548773383,2,0,3.5,-8.049039439231374,0,-0.7647450486342667,4,6.444574402792698,15.658269268762027,0,1.1224470407796394,193.108157275,180.2341548773383,1,1,0,0,10,8,1,0,1236,0,,1,,0.14463268376294047,-0.7569232494107797,0,0.4030576192507791,4.4436583742294085,,,,,,0.9826034522507587,28.842877577934555,65.07936507936508,29.197384443321443,3,22.324660597589613,36.41900319639882,17.205161778735988,32.88283638086733,,,,2021944
2025-10-28,186.72118892,189.20273148,185.7757212,188.48804722,189.0858215688369,189.01891041203504,191.92037560712956,198.46846778956265,203.53019741978025,194.9319885353497,0,0,0,0,207.71569702827665,188.72146976551744,63.50806783082001,85.90642153335551,4,52,186.67652115250002,186.212696492554,187.14034581244604,184.35739785276985,193.108157275,193.108157275,192.64433261505397,193.57198193494602,195.42728057473016,180.45981297935532,0,4,0,-7.390623303310552,0,-0.49709506251038765,4,6.441084683695314,52.4766206076817,0,5.4539335175134225,193.108157275,180.45981297935532,1,1,0,0,8,8,1,0,1236,0,,2,,0.24788178407454659,-0.492531290654734,0,2.260345993091457,1.4707801780635585,,,,,,0.8811567582205373,29.56351261617035,66.66666666666667,32.49710883590249,3,22.312571856027986,36.25746904314713,16.070144925221857,32.743770218882176,,,,1812753
2025-10-29,185.47049146,186.20999115,181.29653687,182.54227123,186.90463812255794,188.60524349585626,191.0272228093077,197.84391106173666,203.32136233331477,194.21762223527926,0,0,0,0,207.40409804798637,188.2634912798778,54.56543342377249,69.19018779553555,4,53,178.41600617,177.92110192906796,178.91091041093205,175.94148496533984,193.108157275,187.09073816817477,186.59583392724272,187.5856424091068,189.56525937283493,179.81202290138273,0,8,2,-10.219826812516908,0,-1.3560624416303217,4,7.024119890179133,18.499619890779265,0,2.9414640913500074,193.108157275,179.81202290138273,1,1,0,0,8,8,1,0,1236,0,,3,,-0.34921158486626847,-1.3400257961437974,0,0.6841698681504074,4.1671853614572445,,,,,,1.103508593138447,29.812237094196398,67.06349206349206,22.52142176235183,3,24.33226505649076,36.859125495460916,13.98517062981055,36.57642490600776,,,,2327511
2025-10-30,182.84998251,185.48041763,182.04596272,182.6216806,185.47698561503861,187.66626903993114,190.2266949798498,197.24696084755092,203.11539535089372,193.48691183999537,0,0,0,0,207.14640899898808,187.929549204928,46.32460498672502,79.63107971346763,4,54,182.59190209,,,180.1408085200477,193.108157275,187.11093322944967,186.6207145154592,187.60115194344013,189.56202679940196,179.42533308448628,0,0,5,-10.089690501052193,0,-1.2026153590610278,4,7.044668645476863,9.016897445388814,0,3.13558006890491,193.108157275,179.42533308448628,1,1,0,0,10,8,1,0,1236,0,,4,,0.012533897161644797,-1.1888824038484715,0,-0.4674834480160275,5.270336442377774,,,,,,0.9309373838899168,29.036681460269936,64.28571428571429,18.985978625297466,2,24.403448032906695,37.41780648689513,13.110352692028735,34.28845048977151,,,,1975740
2025-10-31,182.6216806,183.43562656,181.3511308,181.91692251,184.29029791335907,186.31485705349652,189.43528807795934,196.64578287352933,202.9044652728749,192.73768197435328,0,0,0,0,206.83654568270347,187.5320906944302,37.48475186204891,80.10716891843563,4,55,178.41600617,177.9421915091517,178.8898208308483,176.04693286575858,193.108157275,186.84030296,186.3664882991517,187.3141176208483,189.20937626424143,179.23681035285912,0,8,2,-10.343558844133817,0,-1.1847587605258787,4,7.0365402031587205,15.633995425455396,0,3.2094796701850092,193.108157275,179.23681035285912,1,1,0,0,10,8,1,0,1236,0,,5,,-0.49782925108568166,-1.1729662392373836,0,-0.7769246198995283,3.2501356402008463,,,,,,1.0927722088834908,27.768956521055316,60.714285714285715,13.922567481027897,2,24.375290282743865,38.04702180482691,12.595374457604757,34.25093322700638,,,,2362687
2025-11-03,181.64891591,181.87225474,179.05818547,180.69600356,183.09219979557272,184.62445131242038,188.6029752667251,196.02030133182228,202.68348555433883,191.9655842615646,0,0,0,0,206.50950640912092,180.69600356,30.032571901911698,76.08222508306493,4,56,178.41600617,177.9505109756409,178.8815013643591,176.0885301982044,193.108157275,186.84030296,186.3748077656409,187.3057981543591,189.1677789317956,178.58792010203555,0,9,2,-10.84818624181596,0.011928204379085844,-1.2481567623366066,4,6.911584831588094,10.19433898761789,0,3.5456361130971974,193.108157275,178.58792010203555,1,1,0,0,10,8,1,0,1236,0,,6,,-1.0954256350326868,-1.2371582825473533,0,-1.2028775548124937,4.1213409215878345,,,,,,1.104967253370222,25.534962910516047,52.38095238095238,6.651499398193018,2,23.942432178265918,38.978338699520265,11.904733917108535,36.77090940202263,,,,2437235
2025-11-04,182.77057315,182.99887507,179.79272207,182.75072081,182.97837346704847,183.15026506101648,188.04561769941796,195.49992562508416,202.48514958673346,191.18526115225154,0,0,0,0,206.2954395123913,181.56077100279043,54.16982548576151,95.02908809523794,4,57,181.56077100279043,181.09989909909982,182.02164290648105,179.25641148433738,191.69434911444,182.75072081,186.3794310563094,187.30117486369062,189.14466247845306,178.63801680156564,2,8.5,0,-9.746111661527221,0.03654042924933518,-0.7978092958265761,4,7.0743960512092325,31.175897133089403,0,0.643218881511843,191.69434911444,178.63801680156564,1,0,0,0,8,8,1,0,1236,0,,7,,-1.2923234339946814,-0.7928156482076119,0,2.1515360340880445,3.762644346123231,,,,,,0.8040158622272803,21.75762138953389,37.301587301587304,-11.216671534624076,1,24.506426787118052,39.35071997206273,13.347915270773747,34.48693959415977,,,,1771202
2025-11-05,181.37098314,185.06351848,181.37098314,184.43816976,183.46497223136564,182.18483027206668,187.7020512289972,195.0661312774338,202.305577648159,190.40969478308887,0,0,0,0,206.0557174814559,182.5426408503687,74.81233564851091,85.91637434859686,4,58,182.5426408503687,182.08171930283459,183.00356239790284,180.23803311269802,191.69434911444,189.42110723,188.96018568246586,189.88202877753412,191.72571496767068,179.1958050378234,0,8,0,-8.831890892911124,0,-0.4497948716548319,4,7.193355698193075,69.41606405573296,0,4.43689484550264,191.69434911444,179.1958050378234,1,1,0,0,8,8,1,0,1236,0,,8,,-0.7936374213752779,-0.4461517661752705,0,4.159455553297567,1.4163437619330472,,,,,,0.9746862210588059,16.700100298700228,25.793650793650794,-32.981157838682385,0,24.918515092371,38.845653597439515,16.392605479447894,32.02013764556599,,,,2179939
2025-11-06,184.31905571,185.43574987,182.71101613,183.52496209,183.48496885091043,181.60098840669437,187.30423321575935,194.61353640733836,202.11870585156038,189.63696663458,0,0,0,0,205.72667323232156,182.85265298097505,84.04456747818702,81.3982746541727,4,59,182.85265298097505,182.4003264213005,183.3049795406496,180.59102018260225,191.69434911444,189.42110723,188.96878067032543,189.87343378967455,191.6827400283728,179.05818547,0,8,2,-9.199417581476084,0,-0.5383208324745217,4,6.322980330280265,68.09376864072208,0,3.909430452116882,191.69434911444,179.05818547,1,1,0,0,8,8,1,0,212,0,,9,,-0.7615609269527538,-0.5292660725468018,0,3.9466760995467975,1.42207675213097,,,,,,1.3070237141217314,11.293475961629925,8.333333333333334,-48.43973058631518,0,21.903446374608116,38.227504966965085,16.24569940341442,30.297963154903385,,,,2945779
2025-11-07,184.72602869,185.38115593,182.83013017,183.70363316,183.5578569539403,181.37263234865367,186.96131892473466,194.1856970643055,201.9354712974155,188.87458204634936,0,0,0,0,205.45420439894914,183.03394063124392,78.00353798068517,79.28128941760767,4,60,183.03394063124392,182.59114609583185,183.476735166656,180.81996795418348,190.37067068448002,189.9618817996465,189.51908726423443,190.40467633505858,192.17585447670695,179.05818547,0,4,3.5,-9.028546604654307,0,-0.4475974597775809,4,6.031267707271378,47.81026584517914,0,4.924946203095726,190.37067068448002,179.05818547,1,1,0,0,8,8,1,0,212,0,,10,,-0.5723977635368923,-0.4350913228315563,0,1.6968035608061864,1.4434827350048036,,,,,,1.1439950145222255,12.031232993266414,9.126984126984127,-42.41479615495266,0,20.89292420608696,37.653509810095976,15.41003292379817,28.73945886521551,,,,2526782
2025-11-10,182.20478145,184.18008933,181.09305037,183.88230422,183.66600604262686,181.4038400566069,186.66807942904563,193.78164244296016,201.75583779415763,188.12872499193372,0,0,0,0,205.1726470883238,183.19129452835895,80.21591831006323,78.30330183863347,4,61,183.19129452835895,182.7525653261906,183.6300237305273,180.99764851751712,190.37067068448002,189.9618817996465,189.52315259747814,190.40061100181487,192.15552781048834,179.05818547,0,4,0,-8.858992022026731,0,-0.3646838103090331,4,6.033484164685611,55.67645850820409,0,3.2728052386929627,190.37067068448002,179.05818547,1,1,0,0,8,8,1,0,1236,0,,0,,-0.3075554411519218,-0.3476870408442374,0,2.5008521030211703,1.4556963281327366,,,,,,1.2062858955239928,12.976508053534877,12.698412698412698,-37.91323376879952,0,20.90060223979549,37.513008001230546,14.441908643825554,30.46905145033161,,,,2700924
2025-11-11,184.26942486,185.85264902,183.47533124,184.3885389,183.9068503284179,181.66062836241036,186.45098033104128,193.41328544127546,201.58302884993716,187.40678512482964,0,0,0,0,205.00896454642975,183.31265750228164,78.060824909198,85.40930886602965,4,62,183.31265750228164,182.884040048661,183.74127495590227,181.1695702341785,189.40599959812,189.73753968653952,189.3089222329189,190.16615714016015,191.88062695464265,179.05818547,0,4,3,-8.529730924291814,0,-0.23505509140760145,4,6.03944069173332,35.045300828575854,0,4.983163483581292,189.40599959812,179.05818547,1,1,0,0,8,8,1,0,1236,0,,1,,-0.37865501610958985,-0.21527971036032892,0,1.9700242736058096,3.172687192783619,,,,,,0.7514133034370781,14.411374351301934,20.634920634920636,-31.11604794376513,0,20.92123625476207,36.651178947326336,17.210839675137247,28.960158956471894,,,,1642626
2025-11-12,184.20986784,185.14292784,183.36614337,183.91208273,183.90859446227861,182.07219746064848,186.20918055951353,193.04068925651956,201.40719854028606,186.70868153019111,0,0,0,0,204.82196722246263,183.3745350622017,71.8438465041063,85.46979405482219,4,63,181.63215533098364,181.2182892627109,182.04602139925638,179.56282498962,189.40599959812,189.73753968653952,189.32367361826678,190.15140575481226,191.80687002790316,179.05818547,0,0.5,0,-8.686440175467029,0,-0.27010981555295016,4,6.031956829232998,37.976829959782876,0,5.160777862804675,189.40599959812,179.05818547,1,1,0,0,8,8,1,0,1236,0,,2,,0.2659079043137235,-0.25033403296900925,0,1.302279969287902,2.1890829521323316,,,,,,0.8463397357715576,15.646014764067779,23.41269841269841,-25.1218875440126,0,20.895311394587235,35.8790112103349,16.55112071663134,28.085627124838606,,,,1865312
2025-11-13,183.91208273,188.28456073,183.41577422,186.52266551,184.77995147818575,182.8164780354987,186.23903626908367,192.78508048214624,201.25909373401456,186.0522317502658,0,0,0,0,204.6221016340083,183.73326300654878,84.58821816178914,86.44376473124503,4,64,181.59948230304525,181.171706788667,182.0272578174235,179.460604731154,190.37067068448002,186.84030296,186.41252744562175,187.26807847437826,188.97918053189125,181.09305037,0,5,6.5,-7.322117947867899,0,0.18940360764188507,4,5.9539677974248875,58.49404125534628,0,2.687041402242658,190.37067068448002,181.09305037,1,1,0,1,8,19,1,0,1108,0,,3,,0.577503531665268,0.21240234811269007,1,4.896034457176869,2.40454657866649,,,,,,1.0372120231998285,16.645176876504134,25.396825396825395,-19.29669694791598,1,20.625149463537728,33.89874752179705,21.42641261036191,25.231515775332603,,,,2323846
2025-11-14,187.27886472,188.09476457,185.15951512,185.78636501,185.11542265545717,183.6504625279286,186.19592472059952,192.510621051866,201.10513623427312,185.43399939736724,0,0,0,0,204.32438629212797,184.02789609295195,91.31456518366191,84.34680130562859,4,65,183.8009120398856,183.3774843350165,184.22433974475467,181.68377351554017,189.40599959812,185.78636501,,,191.48218620895267,181.09305037,2,0,5,-7.617294869300527,0,0.07527077735257888,4,5.61755689805297,61.72810286096591,0,2.6474826723808205,189.40599959812,181.09305037,1,0,0,0,8,8,1,0,1108,0,,4,,0.5800568457840498,0.09082363330905742,0,5.317207878827489,1.8644890255729343,,,,,,1.4949096015773102,17.401819859593964,27.77777777777778,-10.575490710132417,1,19.459787923673527,32.05993123958333,20.10024875787324,23.669839316784337,,,,3416974
2025-11-17,185.08986514,185.93561498,182.39341564,182.84116556,184.35733695697144,184.14247249169009,185.87642384816147,192.13142671885166,200.9234051827878,184.8344351708003,0,0,0,0,204.0855957981482,183.9180020636086,88.06251276482976,83.78149226992485,4,66,178.84802256810892,178.42321291948048,179.27283221673736,176.72397432496675,189.40599959812,183.70363316,183.27882351137157,184.12844280862845,185.82768140314218,181.09305037,0,0,3.5,-8.999568570091514,0,-0.3845223196293875,4,5.29896203989291,53.463895386781815,0,4.970686077446309,189.40599959812,181.09305037,1,0,0,0,8,8,1,0,1108,0,,5,,0.37659264908771656,-0.3744035468936778,0,2.7330825040503495,1.9547022727214607,,,,,,1.090258051702768,17.946325454363272,29.365079365079364,-2.2325905145503913,1,18.356142960946677,31.175770743015814,18.603799362541295,27.721373663162403,,,,2429937
2025-11-18,183.46801544,184.90081517,181.93571573,182.99041553,183.9016964813143,184.322776477871,185.60156591309848,191.77295569183786,200.74496747479986,184.25432939006086,0,0,0,0,203.9095200301087,183.85721914447817,81.34455705440473,91.29277511368608,4,67,179.01622420997433,178.59528400553364,179.437164414415,176.91152318777088,188.28456073,182.99041553,183.28269295555933,184.1245733644407,188.2683368055255,179.05818547,2,6,5,-8.844332273001385,0,-0.3035130632865686,4,4.703422188786578,16.676014919776946,0,0.7450338598709924,188.28456073,179.05818547,1,1,0,0,8,8,1,0,1108,0,,6,,0.1467706179109643,-0.2968746717593324,0,1.8783942690794984,5.705605975205349,,,,,,0.854745781985449,18.29251257236513,30.555555555555557,12.271306230902821,2,16.293132400850336,30.480256950959955,17.433754592825004,26.948727476033657,,,,1840068
2025-11-19,182.60236561,183.47796544,179.9805411,182.55261561,183.45200285754288,184.18734149174855,185.31118969375578,191.41137372784422,200.56394904828446,183.69081169164033,0,0,0,0,203.66695768904668,183.74929140140284,83.63176610067734,94.9302194492098,4,68,179.14922317221252,178.72712312219616,179.57132322222887,177.03872292213075,188.28456073,182.55261561,183.28153310998366,184.12573321001636,186.85476584013082,179.31537927806042,2,8.5,3.5,-8.980344435653459,0,-0.3276388079516988,4,4.532882337356326,24.27117171077308,0,0.7524693836275322,188.28456073,179.31537927806042,1,0,0,0,8,8,1,0,1108,0,,7,,-0.1046699248286202,-0.3203774571126641,0,2.8514354223440304,5.461915234854513,,,,,,1.14427342113843,18.43354550271481,30.952380952380953,17.393433868819695,2,15.702365026065445,30.3474740704386,16.144003720791353,29.090787490456286,,,,2532581
2025-11-20,183.53766543,183.59239042,181.08996589,182.28396566,183.06265712502858,183.868371148139,185.0228826429219,191.05343615655622,200.38205866631148,183.14147656684554,0,0,0,0,203.27641611768175,183.57442090151153,95.85658071060601,98.56975492518283,4,69,179.189088786546,178.77479566394152,179.60338190915047,177.11762317352364,188.28456073,182.28396566,183.28934003739553,184.1179262826045,186.90673540083577,179.68938268366128,2,8,4,-9.031793128969461,0,-0.322553183128626,6,4.517318290690679,38.77702371309807,0,0.5612615643429486,188.28456073,179.68938268366128,1,0,0,0,8,8,1,0,3156,0,,0,,-0.026173674179692553,-0.3138649928890053,0,4.628442348279808,5.463891545057553,,,,,,1.7815296364468791,20.19645877075089,34.92063492063492,29.06364083310339,3,15.6484495868729,30.17153894106796,15.51994908446797,27.52190390294148,,,,4148417
