time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-24,140.17,142.9922,138.66,142.82,142.06317513430344,145.3992658008658,136.09618276434864,132.4962464433038,129.6788552989641,131.48013421454806,0,0,0,0,129.76035931280143,128.80176847703498,89.84113905477653,36.98016602317496,2,1,141.55,140.9874683761532,142.11253162384682,138.73734188076594,147.25,143.3,,,146.11265811923408,136.0565782,0,3.5,0,10.133606339090559,0.1230876738431668,1.2088362450812244,0,10.607355968562882,73.06226404960769,0,2.0265527335231845,147.25,136.0565782,1,1,0,0,8,10,2,5,2112,0,2,2,,1.579357137181712,1.2073620532142257,13,4.050665533449973,-0.5226038711570824,,,,,,0.8208933714344174,49.172088264542644,75,33.81995701986439,3,36.74495894303978,18.97323214340048,28.50547261006117,19.138501045552655,,,,2705668
2026-04-27,140.97,143.67,140,141.06,141.72878342286896,145.85807792207788,136.5689272629821,132.83207991611542,129.79210051986993,131.85323966419696,0,0,0,0,129.83948131308452,128.86020492150445,93.14467700413887,35.500157673555236,2,2,141.06,131.1970172025588,132.3072545039886,130.541032116546,147.25,142.425,141.86988134928512,142.9801186507149,145.2005932535745,136.0565782,1,3.5,4,8.6814986697939,0.06523629247994567,0.7477952035423064,0,8.017442697088423,71.80219583146379,0,0.5884607756752135,,136.0565782,0,1,0,0,8,10,1,5,2112,0,3,3,,1.1746303930478093,0.7557949644796537,14,3.962074566119438,-0.44319523516212667,,,,,,0.704143546699478,51.55407415514042,80.15873015873017,85.62501607963773,3,27.7732361962584,19.15854443696216,27.913014254673545,18.008782799946143,,,,2252024
2026-04-28,140.93,141.7,138.24,139.04,140.83252228191265,145.56875930735927,136.80426752365048,133.07552776254227,129.88411942016972,132.22568442561658,0,0,0,0,129.95879490932307,128.95045371993734,96.21081850713006,33.758475287719676,2,3,133.85,133.30363982433616,134.39636017566383,131.11819912168082,143.8799,142.64214925373136,141.55,143.73486960505903,145.92031030771437,134.44323590270568,0,0,1.5,7.049268702520417,0.035246343512602085,0.2942049786134444,0,8.285511484949748,83.86241938977305,0,3.671534071023213,134.44323590270568,134.44323590270568,1,1,0,0,8,10,1,5,2048,0,4,4,,0.47850065115434226,0.3068554344254209,15,6.1229390231726715,-0.5640002358702366,,,,,,1.2968320584553668,52.93298794422186,82.14285714285714,84.42358624521938,3,28.70185371725683,18.79005238046066,26.334727988203927,19.866688742376414,,,,4225585
2026-04-29,136.25,140.36,135.95,140.28,140.64834818794176,144.9136038961039,137.1352896642552,133.35805608557982,129.98756101797898,132.60010603652964,0,0,0,0,130.06806618326283,129.03272910787175,97.13317600687199,18.55487511113787,2,4,140.28,131.40755000000001,133.4663411884819,130.75051225,147.25,142.425,141.8782905511693,142.97170944883072,145.15854724415354,134.44323590270568,1,2,0,7.918018386849682,0.04403453637869286,0.47834669609173913,0,8.039146770093184,90.9682549948341,0,0.7314139209633811,,134.44323590270568,1,1,0,0,8,10,1,5,2048,0,5,5,,0.18010257378331543,0.48814100037511265,16,4.787395124833118,-4.042322884532874,,,,,,1.072642857275803,53.68280764064535,83.33333333333333,92.76786659426942,3,27.848421310609258,17.794567531512325,24.438053407668864,22.175761670623384,,,,3486641
2026-04-30,142,142,138.64,140.36,140.55223212529452,144.05815411255412,137.44240493432613,133.63264212143943,130.0907693660588,132.97219777581157,0,0,0,0,130.15660210013982,129.099749128173,97.32215729849943,25.32236379719714,2,5,132.64612648607425,131.60295,133.7214440339027,129.4523149043431,147.25,141.55,141.0123412260858,142.08765877391423,144.23829386957112,136.0565782,0,2,4,7.893896457053703,0.04835837117415741,0.43413998401797615,0,7.923219268783894,74.87860858337072,0,4.572553245614431,134.44323590270568,136.0565782,1,1,0,0,8,10,1,5,2048,0,6,6,,0.1595695145226534,0.44319020811609006,17,4.450855030187799,-0.5595274842937343,,,,,,0.8800613412146642,53.86195724680264,83.33333333333333,96.24103827366764,3,27.446836666084863,17.26622079674318,25.797919827652688,20.938410245526324,,,,2857632
2026-05-01,141.32,143.4799,140.82,141.66,140.92148808352968,143.2896883116883,137.8440806548665,133.94744046961827,130.20588608878458,133.34676078504978,0,0,0,0,130.24349419019617,129.16515768772413,97.85798310029674,14.998080185084355,2,6,141.66,138.1328891742225,139.1871108257775,136.0244458711125,147.25,142.82,142.2928891742225,143.3471108257775,145.45555412888748,136.81758,1,2,5,8.796924820591522,0.05731795743629095,0.6174364799544809,0,7.888497505391591,90.2168331245895,0,0.9919166548939738,147.25,136.81758,1,1,0,0,8,10,2,5,2048,0,7,7,,-0.12245358238747445,0.6233660213794546,18,5.046816381323374,-3.5804440240947146,,,,,,0.7854948983094113,54.06208174072072,83.73015873015873,97.83715102035289,3,27.326556949437155,17.118622720824273,26.941333986575017,19.831877118376802,,,,2528313
2026-05-04,142.71,143.52,138.5,138.86,140.2343253890198,142.368854978355,137.94083487821254,134.14008986296656,130.29199667496582,133.70503916073088,0,0,0,0,130.3240892296987,129.22785710901,98.511674328476,33.25234922171144,2,7,138.66,138.1257185189209,139.1942814810791,135.98859259460448,143.8799,143.066488372093,142.5322068910139,143.6007698531721,145.73789577748852,135.95,0,0,4.5,6.576001246192005,0.0506577840087378,0.036002588550566254,0,8.250175930337484,76.73584581683946,0,1.9539887437076142,143.8799,135.95,1,1,1,0,1,10,1,5,2048,0,8,8,,-0.6682671110819484,0.04632535700426493,19,5.93006701091508,0.5203773061152004,,,,,,0.9723034799640984,53.87081323306317,82.93650793650794,88.49494110303657,3,28.5794477654527,16.298817779783498,24.681197486130802,22.045196407193423,,,,3160350
2026-05-05,139,140.815,138.2258,139.73,140.0662169260132,141.49482034632038,138.111231556478,134.35930202520316,130.38590715581194,134.05153312122218,0,0,0,0,130.41009508229908,129.29444232942174,98.07912892712137,18.809511333755584,2,8,139.73,138.14076362471226,139.17923637528773,134.07190899769807,147.25,142.82,142.30076362471226,143.33923637528773,145.41618187643869,135.95,1,3.5,0,7.166489882239962,0.05805467163342204,0.17904788449055944,0,8.00093140748473,88.70195383225445,0,1.32907017524826,147.25,135.95,1,1,0,0,8,10,1,5,2048,0,9,9,,-0.45818583461312345,0.18554438606502152,20,4.527315438090714,-3.675359825895305,,,,,,0.9536567374786309,51.48110599392738,77.77777777777777,85.7448145097747,3,27.716039411274235,15.458712445604462,23.582321473673414,21.535185388590303,,,,3117989
2026-05-06,141.605,143.9,138.95,139.88,140.00414461734212,140.74399696969698,138.27968569395628,134.57579998499912,130.48037574132624,134.38778210877854,0,0,0,0,130.53018566334813,129.38788425933276,98.68233433898585,12.45009393480919,2,9,138.66,138.13365550866138,139.18634449133862,136.02827754330693,147.25,142.82,142.29365550866137,143.3463444913386,145.45172245669306,135.95,0,0,1.5,7.203860507965007,0.0626859692064917,0.17852408487643992,0,6.487330953836425,91.68954899862993,0,3.264022001314644,147.25,135.95,1,1,0,0,8,10,1,5,2048,0,10,0,,-0.6076012882034648,0.18209566438137761,21,6.138970475017075,-3.2074273433580793,,,,,,1.327757778019258,48.594684252373824,71.82539682539682,116.23803559537285,3,22.472773635117907,15.44498482710202,26.83534288328307,19.726905263194258,,,,4379791
2026-05-07,140.5,142.19,138.64,140.46,140.1560964115614,140.22414112554114,138.48733467548425,134.80655292676386,130.57967548519363,134.71870398334096,0,0,0,0,130.7342980100089,129.5473050875197,99.80028010254712,8.809710618280388,2,10,138.66,138.13955511518557,139.18044488481442,136.05777557592785,147.23466225742393,142.82,142.29955511518557,143.34044488481442,145.42222442407214,135.95,0,5.5,6,7.5665102383614835,0.06894366230291854,0.2553558249619809,0,6.125466902353385,93.9608016256558,0,3.295127882938586,147.23466225742393,135.95,1,1,0,0,8,10,1,5,2048,0,11,1,,-0.2768538162663996,0.25918831229992023,22,7.845347195675394,-2.676125097180378,,,,,,2.0838308782497488,44.5143373089665,66.26984126984127,109.7829033918673,3,21.219239789915218,15.333302916697264,25.20100166155492,19.057311345581407,,,,7248337
2026-05-08,138.125,146.97,137.25,141.49,140.60073094104095,140.05225714285712,138.7733028016286,135.06864889042018,130.68823592812703,135.05114219791287,0,0,0,0,130.9683186673946,129.73051279117612,99.91898914476033,1.2211204020242008,2,11,141.49,135.06864889042018,136.81758,132.68955228423567,146.31293642438456,143.67,143.09994403552946,144.2400559644705,146.52027982235268,136.81758,1,5.5,8,8.265291818472086,0.076882014647916,0.40242556482551256,6,6.102095575633208,98.06508570215404,0,0.5480330751519805,146.31293642438456,136.81758,0,1,0,0,8,10,2,5,3072,0,12,0,,-0.26357213314785255,0.40981024293645696,23,9.050042489473181,-5.41748668403633,,,,,,2.124375567706505,39.704423378434996,57.93650793650794,87.83186236131334,3,21.13827913927594,16.252843658022282,28.851117339015143,16.15601308615937,,,,7842947
2026-05-11,141.745,146.29,136.905,137.05,139.41715396069398,139.6535255411255,138.60917872528302,135.14634893393313,130.75153706317053,135.35930010635352,0,0,0,0,131.05435829474865,129.80382856328296,97.70608721033676,25.65987781860681,2,12,134.15593946006433,132.9296748117619,135.38220410836675,130.47714551515705,143.8799,142.76280031876138,141.66,143.8799,146.33242929660486,135.95,0,0,3,4.817123437552002,0.024085617187760013,-0.4528903088970279,6,7.066587436101429,62.79030759959343,0,2.643246859041118,134.5844470429704,135.95,1,1,0,0,8,10,1,5,3072,0,13,1,,-0.5727916460570297,-0.43856792250770477,0,3.74022256382992,0.19366136859712346,,,,,,1.365695680182947,32.33440903581283,44.04761904761905,32.08836605871763,3,24.47937695091112,16.989809266416998,24.908136389839065,14.45042427429561,,,,5172812
2026-05-12,137.58,138.5151,134.3,135.48,138.10476930712932,138.9438367965368,138.31116170382748,135.15943328946517,130.79858644562654,135.63627968707644,0,0,0,0,131.10721762034453,129.85199671606193,90.1517743409882,61.77178138882642,4,0,133.90498239749417,133.29801041792518,134.51195437706315,130.87012249964926,141.4,135.94,,,138.9748598978449,130.5285013047539,0,8,3,3.5791010297496837,0.01789550514874842,-0.7040514424809758,6,6.714487323493818,21.059997162608674,0,2.469642044375142,134.5844470429704,134.5844470429704,1,1,0,0,8,8,1,5,3072,0,14,2,,-0.5200192488265006,-0.693748493102449,0,2.5164838123361104,4.932137996713738,,,,,,1.1471414074548962,25.640385639494053,36.111111111111114,10.235397267716191,2,23.25966638213691,16.82398340366551,23.36372693321843,17.38639789416203,,,,4419932
2026-05-13,134.69,134.93,131.95,132.97,136.3931795380862,137.76792857142857,137.80247963679628,135.07357316046654,130.82019255064517,135.8707051171825,0,0,0,0,131.1243787471827,129.8724601840802,86.16823286169604,70.28607211533334,4,1,132.39232500000003,131.79719030468598,132.98745969531407,129.41665152342975,138.6261898,135.94,,,138.91567347657028,130.5285013047539,0,9,0,1.643329984033281,0.008216649920166406,-1.103921158941446,6,6.371816780234571,31.10270502120708,0,2.0949424891823254,134.5844470429704,134.7911751220532,1,1,1,0,14,8,0,5,3072,0,15,3,,-0.9545185789049058,-1.1064944921864124,0,2.4785479014902654,3.222025911617976,,,,,,0.8944576026463112,30.741061127473884,42.06349206349206,39.272365553395616,3,22.072620799772423,15.984378821785878,22.12640265418726,19.99124061777297,,,,3440911
2026-05-14,133,134.66,132.61,133.67,135.4854530253908,136.44684285714283,137.4089101475776,135.01853107574235,130.84854884367357,136.07139702567676,0,0,0,0,131.14235472543467,129.89160287552494,65.67958294470509,83.92209515901396,4,2,132.3898522727273,,,129.53520904448345,138.6261898,135.94,135.36907135435123,136.51092864564876,138.79464322824384,130.5285013047539,0,5,0,2.1562724090255228,0.010781362045127614,-0.8793335989301607,6,6.398668779418746,20.11550953332316,0,1.8956830197569816,134.5844470429704,134.5844470429704,1,1,0,0,8,8,0,5,3072,0,16,4,,-0.8734870948586779,-0.8750137727641466,0,0.18272111202353347,2.8370088940739264,,,,,,0.6908085503881778,37.395742369718434,54.76190476190476,68.71041983879735,3,22.165638853516,15.20474599575479,21.417045723991478,19.350335482986182,,,,2656233
2026-05-15,132.905,134.01,131.225,132.85,134.60696868359386,135.12512467532466,136.97472822876068,134.93349064139952,130.86846378055245,136.23635896065514,0,0,0,0,131.15497382250814,129.90724185319334,50.54696557440208,86.98867235653381,4,3,132.5505972329556,,,129.7755267353006,138.6261898,134.57239352130182,133.95879999999997,135.6824217203638,137.9024781184878,130.61954046927335,0,4.5,1.5,1.5141434095003201,0.021263602367182426,-0.9605205717484436,6,5.673440429788554,18.062285310402977,0,1.1870128030287106,134.56718886343836,134.56718886343836,1,1,0,0,8,8,0,5,3072,0,17,5,,-1.1095430825574466,-0.9541129390510531,0,-0.3611669642334432,2.757838063123481,,,,,,0.7403971802778081,42.73572330023312,63.095238095238095,117.44725847348431,3,19.653374156218366,14.16275296959721,20.457506517308666,20.711454631506502,,,,2800395
2026-05-18,133.5,137.26,132.3501,134.3,134.50464578906258,134.10446233766228,136.71999220697396,134.90864787114856,130.9026084195519,136.37840209012938,0,0,0,0,131.18570544432825,129.9380332514907,64.83241048401962,85.01484884658382,4,4,133.0377495840525,,,129.68249781523693,140.24,135.13783723311553,134.5786286049796,135.69704586125147,137.93388037379518,132.27570734686725,0,3.5,1.5,2.5953581990965575,0.012976790995482788,-0.5996882606410682,4,5.571276065885997,38.92549785137412,0,1.023635810409054,134.56718886343836,134.56718886343836,1,0,0,0,8,8,0,5,3072,0,18,6,,-0.6093018998753312,-0.5850717889273784,0,2.216058816575547,1.938050125969871,,,,,,0.9761615566761137,46.3429143637107,68.25396825396825,140.12536595298963,3,19.299466418213996,13.97173258162352,24.042861617042618,19.087808573316263,,,,3739508
2026-05-19,133.07,135.5,130.01,131.16,133.38976385937505,133.0396597402597,136.1904691396431,134.76164207227998,130.90516952980514,136.48175358995212,0,0,0,0,131.1854529944827,129.94666596856814,57.27822911450666,75.02713913189645,4,5,131.10179618646694,,,128.26038112726442,134.56718886343836,131.1854529944827,130.6171699826422,131.75373600632318,134.0268680536852,126.105,0,0,1.5,0.19466799600824006,0.011292710511018846,-1.1526323489224468,4,5.925328391043035,25.414515285783637,0,1.7880010095774541,134.56718886343836,131.10179618646694,0,1,0,1,8,19,0,5,3072,0,19,7,,-1.0825549642478212,-1.141152863960027,0,0.4252823969664137,2.1765519925723265,,,,,,0.9845882053841037,47.940283173346835,70.63492063492063,133.55950563852608,3,20.525939649633766,13.114829007092691,21.96901895151446,21.118014478022758,,,,3795679
2026-05-20,131.4,136.46,128.2,135.55,134.1098425729167,132.46654588744587,136.12947207872472,134.79255806944548,130.95138674841405,136.5785460147226,0,0,0,0,131.25817101334383,130.01413788098304,89.5196079590292,69.1723578721185,4,6,135.55,132.49299552976896,133.85,125.92693810979823,141.4,135.94,,,138.94720684068807,131.0612922829011,1,3.5,0,3.5116949623610254,0.017558474811805128,-0.19141533098184027,6,6.8554831410124795,55.396217681943234,0,0.6079146187302894,,134.56718886343836,0,1,0,0,8,8,1,5,3072,0,20,8,,-0.563892981313263,-0.18344330306299722,0,3.299935463925163,0.8975860945720118,,,,,,1.645992017020697,47.564584996810154,69.84126984126983,100.28804233734452,3,23.748090221330973,12.520347390178937,19.275131843796448,21.215476780954727,,,,6548459
2026-05-21,134.665,135.07,130.15,134.25,134.1565617152778,132.15353896103892,135.95047473789379,134.7712812824084,130.9842087708179,136.66255370851988,0,0,0,0,131.2896095988298,130.04640119049256,68.98107767311821,73.33351968631786,4,7,133.28790166666667,,,129.6477283299,137.26,135.01732732821716,134.41063177208937,135.62402288434495,138.05080510885608,130.72936382335678,0,3.5,0,2.493270952146781,0.012466354760733905,-0.4277244198273586,6,6.755263290338796,39.43027036043833,0,1.4135470291650676,134.56718886343836,134.56718886343836,0,1,0,0,8,8,0,5,3072,0,21,9,,-0.7836535874084436,-0.4250655956515023,0,1.2398604929181847,0.9164829179454894,,,,,,1.036328731135833,46.78951261355956,67.85714285714286,99.94733396494438,3,23.400918474743403,11.96832874590188,17.743331083908245,19.52947620166862,,,,4173979
2026-05-22,134.755,136.11,131.7301,132.35,133.55437447685188,131.85751385281384,135.6075723819039,134.67632907525513,130.99779873329732,136.7241045028942,0,0,0,0,131.29781568422166,130.05935041418508,60.890367504396494,74.40801198793527,4,8,128.32957499999998,127.12464218147696,129.534507818523,124.7147765444309,134.54512728270763,133.46633259979,132.86386619052848,134.06879900905153,136.47866464609757,130.2669099451563,0,0,3,1.0322320525825546,0.020317740759042496,-0.7626392370727963,6,6.771714683398542,32.01512835241914,0,1.0621082289236592,130.68740162734105,130.68740162734105,1,1,0,0,8,8,0,5,3072,0,22,10,,-1.1212526439690378,-0.7612248441569784,0,0.5894713979119421,1.31935189974857,,,,,,0.7654308014425967,46.24537302536296,66.66666666666667,97.14193386222276,3,23.457907772012938,11.138750597493436,18.132890209136555,18.261812864806963,,,,3097906
2026-05-26,132.37,136.08,132.265,132.68,133.26291631790124,131.71079999999998,135.32875596457973,134.59804166053925,131.01453705435904,136.76859872584328,0,0,0,0,131.30922424661512,130.07509830842233,65.34810174871363,82.80404662345373,4,9,131.76181676234216,,,128.79433879077087,137.26,133.87165526122294,133.2781596669087,134.4651508555372,136.83913323279424,130.68740162734105,0,0,3,1.2712046945980913,0.006356023472990456,-0.629621359344584,6,6.73652408257835,27.883901876492523,0,1.0730504705973645,134.54512728270763,130.68740162734105,1,1,0,0,8,8,0,1,3072,0,23,11,,-0.570015828991224,-0.6273847335705011,0,1.5574252741123065,2.9377510674799665,,,,,,0.8123550222259479,45.157612457671654,65.47619047619048,93.51047653657892,3,23.336003954874037,10.368428031114165,17.09218901663256,17.213712412728263,,,,3331674
2026-05-27,132.54,134.575,131.93,132.1,132.8752775452675,131.57340216450217,135.0212553965245,134.50007924247888,131.02533768068383,136.79561293699518,0,0,0,0,131.31524129357706,130.08633872097855,63.18365730425274,87.00704532027552,4,10,131.36833333333334,,,128.49473771687428,134.54512728270763,133.4641784629199,132.8894593396281,134.0388975862117,136.33777407937896,129.29900674813757,0,0,3,0.8201942756561895,0.0041009713782809475,-0.6886765459798045,4,6.63254928270156,24.882901127567873,0,1.4494634147287573,134.54512728270763,130.68740162734105,0,1,0,0,8,8,0,1,3072,0,24,12,,-0.4569950627429359,-0.6846585494754621,0,1.0374931895779946,2.9394070916419563,,,,,,0.7651674173884154,44.09374774552681,62.698412698412696,91.91366731986075,3,22.975824682687225,9.763979321246827,16.389845314589984,17.026815692783536,,,,3094887
2026-05-28,131.36,134.69,129.6956,134.5,133.416851696845,131.7607844155844,134.97161202542694,134.50007613493068,131.05991143510488,136.82375720180056,0,0,0,0,131.34575534520297,130.11726997104333,77.04948628596878,48.01056079322865,1,0,132.2506507537986,131.225,133.4071719827691,128.91195754205899,137.26,134.80321800126106,,,138.25304245794104,130.68740162734105,0,5,0,2.6248213715591446,0.013124106857795723,-0.1545708320990526,6,6.856659385959333,80.03862969239067,0,1.5003921979376171,134.54512728270763,134.54512728270763,1,0,0,0,8,15,0,1,3072,0,25,13,,0.1544259769896363,-0.1536364932731042,0,3.0711179633868007,-3.0825565669556374,,,,,,0.9674570746857888,42.3748596266568,59.12698412698413,78.40419973625342,3,23.752164853351168,9.907673042199882,15.12593417764073,19.163785787684322,,,,3934769
2026-05-29,134.5,135.75,132.77,133.31,133.38123446456333,132.03712467532463,134.81336326110056,134.45340648258045,131.08230037604912,136.84613070279707,0,0,0,0,131.36567499073246,130.14101691855367,59.814677374808056,62.76748095056056,4,0,132.35106059393263,,,129.53324345525107,137.26,134.42222894318408,133.85866551544777,134.9857923709204,137.24004608186561,130.7902486223473,0,0,1.5,1.6994663791831965,0.008497331895915982,-0.37849446086364974,6,6.88294017971643,27.849336002814862,0,1.2889340017770652,134.5328374589991,130.7902486223473,1,1,0,0,8,8,0,1,3072,0,26,14,,-0.09010937309163018,-0.37603053155024113,0,0.041315473114988066,1.4708833503614454,,,,,,1.01759269472276,39.95235222684901,54.76190476190476,67.56284894720922,3,23.843204193452227,9.65076993232539,16.091168352082,18.259018797773862,,,,4207350
2026-06-01,133.31,138.04,132.075,137.87,134.87748964304222,132.8172017316017,135.10447152194814,134.5873905420871,131.14983967578993,136.89060426695025,0,0,0,0,131.43323111792336,130.20005721409055,78.24347817919195,31.645226496825263,2,0,137.26,136.68343217424484,137.83656782575514,134.37716087122428,141.7012476470537,141.61881572336642,141.04224789761128,142.19538354912157,144.50165485214214,134.5328374589991,0,1.5,0,5.124032435588712,0.025620162177943565,0.5516290259967415,6,7.705103336558712,94.35847464931696,0,1.5405811592892495,141.7012476470537,134.5328374589991,1,1,0,0,8,10,1,1,3072,0,27,15,,0.5916644245819198,0.5471037536645831,1,4.052052001109663,-6.55753868525976,,,,,,1.030383993302083,36.71194800464266,50.3968253968254,37.54295132154895,3,26.691260912976333,9.286164909233534,18.151020494703722,16.572390209608432,,,,4354311
2026-06-02,136.24,136.6,131.84,134.35,134.70165976202816,133.49305238095235,135.03261709128643,134.57808110906407,131.1816820670756,136.93210418353576,0,0,0,0,131.45737594939953,130.2253781630542,84.56012921570405,31.3371000103854,1,0,132.34208571199872,131.87,133.52053310268684,129.51310521862376,137.26,134.61581989148263,,,137.56193836820293,130.7902486223473,0,5,1.5,2.4152136815141434,0.012076068407570717,-0.20061338601868922,6,7.875339619090103,68.99322492525424,0,1.738405160275329,134.5328374589991,134.5328374589991,1,0,0,0,8,15,0,1,3072,0,28,16,,-0.04670366878906399,-0.1954802756244262,0,3.064908988641225,-1.0650201499633216,,,,,,0.8247650497866221,32.415883126184184,43.25396825396825,18.822296904855328,2,27.28097669424837,8.86426029288319,16.492502709112,15.414215091593466,,,,3499364
2026-06-03,133.22,134.8,131.9101,133.59,134.33110650801876,133.93481341991338,134.8952249873544,134.53933283027726,131.20564542959227,136.96451926309237,0,0,0,0,131.47542147674545,130.2464098691342,84.22593099109935,44.89387759328801,1,1,132.32606365164494,131.75312468453976,132.89900261875013,129.46136881611895,137.26,134.60739330497287,,,137.47208814049887,130.7902486223473,0,3.5,3,1.817265227118015,0.009086326135590076,-0.33536219036421355,6,7.839738595175577,51.54460627759085,0,1.7223252847625259,134.5328374589991,134.5328374589991,1,1,0,0,8,15,0,1,3072,0,29,17,,0.2617158258778518,-0.32645876169053434,0,2.200259251871354,0.4550681923088687,,,,,,0.8453868514831319,29.650969882585475,38.888888888888886,9.180907217868906,2,27.157651129805505,8.472491720557871,15.749752135884721,14.720025901689366,,,,3607553
2026-06-04,136.01,137.235,133.19,133.72,134.12740433867918,134.16657792207792,134.78329879808254,134.5072021310507,131.23066388302917,136.98790061101133,0,0,0,0,131.4948351776965,130.26865411081678,74.30276043917233,66.31077790391167,4,0,132.3085247098375,131.74039388323982,132.8766555364352,129.46787057684907,138.04,134.6302461924439,,,137.47090032543235,130.7902486223473,0,0,1.5,1.8969165005441653,0.009484582502720827,-0.28098133563117156,6,7.8392991560362155,29.65134577558603,0,2.017660377447221,134.5328374589991,134.5328374589991,1,1,0,0,8,8,0,1,3072,0,30,18,,-0.27804003385244747,-0.2681112138325968,0,1.22917048575124,2.442521313697567,,,,,,0.8784530183847471,26.048974122765934,36.507936507936506,-4.076997684721148,1,27.156128867973088,8.924858277216119,18.575312543068886,13.78427399032142,,,,3719663
2026-06-05,134.02,135.93,132.635,133.54,133.9316028924528,134.20909870129873,134.66488938874136,134.46927263571536,131.25364235185475,137.0015081865387,0,0,0,0,131.5138917540945,130.29127763897475,61.1729968935921,82.28754966370471,4,1,132.60595057064148,,,129.6421212154943,138.04,135.23097789914775,134.67400820302132,135.78794759527418,138.01582637977987,130.89808200970623,0,6,3,1.7419384385662595,0.008709692192831298,-0.2906562016311893,6,7.8114480017354575,11.788367653910072,0,1.555882095408656,134.52295847930756,134.52295847930756,1,1,0,0,8,8,0,0,3072,0,,19,,-0.13130795311040325,-0.27472909442075466,0,0.33558578406228357,5.201683410587059,,,,,,0.9928275586962791,23.516640488630237,30.952380952380953,-13.09332972881683,1,27.05964963937638,9.113591166799996,17.59414774222332,13.945875774173281,,,,4044942
2026-06-08,133.69,136.4,133.3,134.43,134.0977352616352,134.30171601731604,134.642518970766,134.46773253235398,131.2852479005925,137.00970739380296,0,0,0,0,131.5357469722057,130.3143437852428,78.70587065995346,69.70219190921077,1,0,132.83929933097207,131.87,133.85,129.6905411286733,137.12113253310028,135.25082444427503,,,137.9751480334334,130.89808200970623,0,7.5,1.5,2.3953583130594107,0.011976791565297054,-0.0872256064093291,6,7.802952432513512,67.98135510690025,0,1.3598482090502284,134.52295847930756,134.52295847930756,1,1,0,0,8,15,0,0,3072,0,,20,,0.23609788638396706,-0.06744511168321946,0,4.172772259297337,0.38215939686504813,,,,,,0.852342837019111,20.25040618564735,24.603174603174605,-25.08234822907517,0,27.03022012431312,9.447268731093029,17.470561068942136,13.237439521803049,,,,3278041
2026-06-09,134.58,136.41,130.615,131.35,133.1818235077568,134.07899567099565,134.32894573545494,134.34546851147735,131.2858922000891,136.99473228767286,0,0,0,0,131.53427556097256,130.32045697770448,78.87995329114997,80.51148103210899,4,0,128.89612499999996,,,126.66537747662515,134.52295847930756,132.4861030095022,131.92841612865848,133.0437898903459,135.2745374137207,126.105,0,0,4.5,0.04883068457437986,0.0002441534228718993,-0.689942441817757,6,7.502088062048567,33.47868252861745,0,2.288417830395596,130.89808200970623,130.89808200970623,1,1,0,0,8,8,0,0,3072,0,,21,,-0.20308602513695453,-0.675692701418317,0,2.2109141804157257,2.9579272773479484,,,,,,0.9283718580603381,15.798124514971892,8.333333333333334,-39.20991485322822,0,25.987995372648104,8.87426274548683,15.849677416814957,16.30798355567346,,,,3492442
2026-06-10,130.22,132.25,128.39,129.1,131.82121567183788,133.38766666666666,133.83095090350685,134.13976386396843,131.26414202894395,136.94530221018672,0,0,0,0,131.51410227879606,130.31290453141918,75.80586549113818,85.35439802245034,4,1,128.89202499999996,,,126.13044305322563,133.67533,129.43800000000002,128.88568361064515,129.9903163893549,132.19958194677434,123.41,0,0,1.5,-1.6486924726684,0,-1.0765412914423576,6,7.599204600443257,10.587165198596246,0,2.182806853528659,130.89808200970623,123.41,1,1,0,1,8,19,0,0,3072,0,,22,,-0.4171220770660094,-1.0611830830547366,0,1.7480751866644386,7.06383330576565,,,,,,0.9890051598462435,14.12310120098979,6.746031746031746,-46.34980429591166,0,26.32441693015774,9.092624445435028,14.860664920534667,18.88723734141486,,,,3684154
