time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-09,110.49605414,110.49605414,108.84949239,110.11381659,111.12449487544747,112.16236466007877,109.51721019082083,102.81868637960663,93.67430253780043,110.46420283081613,0,0,0,0,110.35047143767333,87.7906140320601,91.21425797318737,65.61638953796069,4,0,107.18693576539145,106.83771481239505,107.53615671838786,105.44083100040945,112.15878079,110.35047143767333,110.00125048467693,110.69969239066974,112.09657620265534,107.72659104372838,0,4.5,0,17.549651939565525,0.18552603747560542,0.16091358035833705,6,6.045860258649217,23.948036078501154,0,2.8473921635851975,112.15878079,107.72659104372838,1,1,0,1,8,8,1,1,40,0,19,1,,-0.04476936538670158,0.1595276764018469,37,2.757030990624326,4.057382477948505,,,,,,0.8171452550660111,107.71875546035645,85.31746031746032,414.3308793222361,3,20.943474286883912,28.782560523676505,20.47924871517292,16.870108476459055,,,,2479555
2025-07-10,109.53555979,111.30953405,109.38854534,110.02560792,110.75819922363165,111.85086042660302,109.56562902217124,103.10131075373971,93.83700209384222,110.95395939632022,0,0,0,0,110.34186515168844,87.90696093510267,87.86830877654393,82.03348351834292,1,0,106.82163373000002,106.48020544587835,107.16306201412168,105.11449230939172,113.2451525819807,110.34186515168844,110.00043686756678,110.6832934358101,112.04900657229673,107.95395007801972,0,3,3,17.251836125336016,0.1884814028489023,0.1401232988745538,6,5.734972609606884,12.868626291062334,0,3.76273387455612,113.2451525819807,107.95395007801972,1,1,0,1,8,15,1,1,40,0,20,2,,0.00032764336114965854,0.13893268587436552,38,2.2634929078291126,5.535563185724522,,,,,,0.8416578544945835,108.74529168638149,85.31746031746032,447.37945324328587,3,19.866527879709988,27.78195908158811,21.577774363123755,16.02263684492107,,,,2520093
2025-07-11,109.88839445,111.09391286,109.68257423,110.88809265,110.8014970324211,111.52908000229135,109.6915779391073,103.40667474967148,94.0066646864408,111.42250842359059,0,0,0,0,110.35435523985552,88.01269368309731,89.79678367040881,47.86549433012703,1,1,109.84773653,109.51809474269061,110.1773783173094,108.19952759345301,113.20571376120081,111.3543033625,,,113.002512299047,108.2144394097996,0,5,0,17.95769270175386,0.19645513017543598,0.24552771089494033,6,5.77805797470231,81.59647420776498,0,2.037349244226152,113.20571376120081,108.2144394097996,1,1,0,0,8,15,1,1,40,0,21,3,,0.1047785601249268,0.24452780854944248,39,3.2074534864102024,-2.4541930626435247,,,,,,0.7493146615892243,107.41955329967428,84.52380952380952,436.67433145642286,3,20.015779962525855,26.85282917107746,20.7529193971613,15.410138477530003,,,,2226074
2025-07-14,111.03510709,112.40234139,110.37844258,112.11321299,111.2387356849474,111.39320649255542,109.92220984871614,103.74810762184123,94.1868293461777,111.87738260384002,0,0,0,0,110.39017750143952,88.11309014465554,90.36228711192231,25.733460468836395,2,0,112.11321299,111.030136892052,111.67846983294801,107.78511081641591,113.30879188704884,113.07006670570296,,,114.69089905794301,108.84949239,1,3.5,0,19.03279234290286,0.2062750728256254,0.38643542632379924,6,5.85982423521387,86.15031328564487,0,0.2762362922820726,113.30879188704884,108.84949239,0,1,0,0,8,10,1,1,40,0,22,0,,0.047611559636362856,0.3860831703300446,40,2.633133129675743,-3.942881807781038,,,,,,0.6906795401805571,103.78607169907997,83.73015873015873,411.2859535402998,3,20.299026597627723,26.57120318333875,23.199883166085257,14.551106716463789,,,,2023981
2025-07-15,111.3487379,111.90739277,110.72147628,110.96650035,111.14799057329827,111.2690219497866,110.02166608693365,104.03118184647491,94.35379124671324,112.31060959990388,0,0,0,0,110.40313246353337,88.22007613600516,75.839615501217,54.73060023327554,4,0,108.7107641391598,108.39732619597594,109.02420208234368,107.14357442324047,113.24052008999095,111.35186555213237,,,112.91905526805171,108.84949239,0,0,1.5,17.606827329119596,0.20358969220115353,0.20594675590982675,6,5.970045455993703,39.20305105207638,0,2.8903686036338696,113.24052008999095,108.84949239,1,1,0,0,8,8,1,1,40,0,23,1,,-0.06406922107839025,0.20660579331858073,41,1.0542060486954217,2.004144702156884,,,,,,0.7802820854981151,97.72117728022407,82.93650793650794,372.5202548635672,3,20.680844106553597,26.30969333758138,22.28012576923786,13.974229327083307,,,,2285221
2025-07-16,111.10371383,111.43694656,108.89849721,110.32943777,110.87513963886552,111.07893412599223,110.05097767579711,104.27817227484844,94.51275290366137,112.71815168847196,0,0,0,0,110.4016126716789,88.31660992219038,70.62236609843,73.00029069825061,4,1,108.65182803086854,,,107.08325680581845,113.23292922313185,111.21108734762075,110.58365885760071,111.27141781,112.52627479004008,108.84949239,0,3.5,3,16.73497425523186,0.2036748712761593,0.11128538374364674,6,5.7462078992012495,20.955796350210164,0,1.7956337488111376,113.23292922313185,108.84949239,1,1,0,0,8,8,1,1,40,0,24,2,,-0.21934958742621824,0.11070185230014051,42,1.289192936784075,2.949405883451074,,,,,,0.7405519732690039,91.14426298958927,80.15873015873017,357.8860153967293,3,19.90544806454037,24.893601873506416,20.670466783722194,18.152993349692288,,,,2140700
2025-07-17,108.89849721,109.77078289,106.52676223,107.05591621,109.60206516257702,110.4926570906905,109.76573372667357,104.38710340956027,94.63756049874931,113.08156566909668,0,0,0,0,110.25482512178128,88.49691057236724,94.09641700225801,91.1506481289657,4,2,106.52676223,106.20150368516927,106.85202077483073,104.90046950584635,112.24654197,107.05591621,111.02904481766927,111.67956190733074,112.26005292729172,,2,0,0,13.122015873829307,0.06561007936914653,-0.3156693505626891,6,6.476798778997209,44.13180366394198,0,3.5170665496131,112.24654197,,1,0,0,0,8,8,1,1,44,0,25,0,,-0.5658477709330582,-0.31648442316071,0,4.131680686714785,2.929559186997783,,,,,,1.57511617494561,88.58017696723243,79.36507936507937,294.8076106883047,3,22.436289111246463,23.851877731536455,18.512758057846785,22.768649903192284,,,,4763161
2025-07-18,107.36954702,108.33984233,106.65407673,107.89879901,109.03430977838468,109.77017247101472,109.58793042032372,104.52481696251868,94.76951312075181,113.40901754867987,0,0,0,0,110.19672313360124,88.60389952315256,68.76157285292624,87.87233210587526,4,3,107.15446690386466,106.8373896336647,107.47154417406462,105.56908055286483,112.24654197,110.93699798857818,110.61992071837822,111.25407525877814,112.52238433957801,107.62034741056625,0,5.5,0,13.853912990477586,0.06926956495238794,-0.16936103582743234,6,6.493350232347977,14.850665110510263,0,2.092014085979913,112.24654197,107.62034741056625,1,1,0,0,8,8,1,1,44,0,26,0,,-0.3508957053556813,-0.1734810709549481,0,0.7163856515375757,3.4124559185034986,,,,,,0.9000595179309898,86.37518969231934,78.57142857142857,283.99853107979646,3,22.49362502753174,22.88456245685006,17.633967909849126,21.68783497785206,,,,2745035
2025-07-21,107.89879901,108.0850173,105.20353425,105.45835928,107.84232627892312,108.78002235869653,109.19463793076908,104.56142646516501,94.87586979895329,113.6887999680866,0,0,0,0,110.0797776748537,88.69873186251542,38.18565146798096,93.4245683925545,4,4,102.18326064404,101.86310422305075,102.50341706502925,100.58247853909374,112.24654197,105.45835928,110.75096831734409,111.39128115932259,111.94823756511919,,2,0,2,11.154036852016779,0.05577018426008389,-0.46498882354346005,6,6.837172366837668,1.7300243126445807,0,0,112.24654197,,1,0,0,0,10,8,1,1,60,0,27,0,,-0.8026506762323666,-0.46894844382518647,0,-2.888791955533252,5.915940171171384,,,,,,0.9574013633864148,84.91771569976947,77.38095238095238,258.53466453491023,3,23.684659838937584,22.6309030841108,16.21691561956692,23.99031214513505,,,,2816729
2025-07-22,105.94840742,107.78118745,105.94840742,107.64397397,107.77620884261542,107.97362471593462,109.04695564879107,104.68231068104089,95.00291561160051,113.93862612000913,0,0,0,0,110.03661582420803,88.7763256243997,54.14807716660284,85.02888210277351,4,5,106.20924189263351,105.89121425019707,106.52726953506996,104.61910368045126,112.24654197,110.91398414378266,110.59595650134621,111.2320117862191,112.50412235596491,106.43095259341182,0,5.5,0,13.305968850555919,0.0665298442527796,-0.12910350497734263,6,6.411241691766014,34.905996101707835,0,2.819271630620381,112.24654197,106.43095259341182,1,1,0,0,8,8,1,1,60,0,28,0,,-0.2942352960817207,-0.13499422984013282,0,1.576753943224407,1.4036186105322743,,,,,,0.723203562553654,81.82481816514252,76.98412698412699,268.4277014132051,3,22.209192699485154,22.39536223799577,15.159361871390029,22.425831875014566,,,,2058792
2025-07-23,107.3205422,107.81059034,105.51716506,107.06571717,107.53937828507695,107.32854622941254,108.85826626985859,104.77577760217655,95.1229434878035,114.15767084295473,0,0,0,0,109.98173587668599,88.8555404407218,70.83044926166153,77.28275365633853,4,6,105.49927194844557,105.18348355475457,105.81506034213656,103.92032997999061,112.24654197,111.07112473833334,110.75533634464234,111.38691313202433,112.6500667067883,106.01294058070083,0,5.5,0,12.555092645685198,0.06277546322842599,-0.1882797716162271,4,6.291258707984151,52.757006510560394,0,3.2035275891628254,112.24654197,106.01294058070083,1,1,0,0,8,8,1,1,60,0,29,0,,-0.32238524535589835,-0.1936618961953906,0,3.036110537398085,0.9204379462840262,,,,,,0.8020002435734219,77.91424002194012,73.41269841269842,257.51039289867305,3,21.79355945157736,22.36982574436513,14.176366826315446,22.190939790146142,,,,2186644
2025-07-24,107.25193546,107.41855183,105.59557276,105.60537372,106.89471009671797,106.66016531801947,108.54846697939587,104.80831078326766,95.22724627618356,114.34153414113088,0,0,0,0,109.92094680384339,88.9106779146713,66.09401996892717,77.24171694747255,4,7,105.2713575071547,104.9618488284595,105.58086618584991,103.72381411367867,112.24654197,111.07112473833334,110.76161605963813,111.38063341702855,112.61866813180937,105.34578441017932,0,0,1.5,10.898275283228493,0.05449137641614247,-0.3575665842076143,4,6.401752871930665,29.14411793336882,0,3.699631527161236,112.24654197,105.34578441017932,1,1,0,0,8,8,1,1,60,0,30,1,,-0.4675004725359049,-0.36412210845100385,0,1.0564913738741057,1.4462367571788115,,,,,,0.6282586079661772,73.0684714419367,71.03174603174604,229.4886767751314,3,22.17632246336777,22.34611328599382,13.430852882075698,21.02395143184345,,,,1667398
2025-07-25,105.67398046,106.58537199,105.08592269,105.41915543,106.40285854114532,106.00967025278487,108.25043730802483,104.83226547529638,95.32865830756482,114.49258805087476,0,0,0,0,109.8615897082667,88.96278655672153,39.679996920431584,86.43574687562086,4,8,104.83741133327511,,,103.33346705272595,112.24654197,105.95919831439994,105.65840945829011,106.25998717050977,107.4631425949491,102.18326064404,0,0,5,10.584956613864824,0.052924783069324126,-0.3426729792740674,4,6.4012967690932285,4.411082153352282,0,2.510689870093564,112.24654197,105.20353425,1,1,0,0,10,8,1,0,60,0,,0,,-0.5755447008814543,-0.35102481613413905,0,-2.0635251512920223,3.934226882595916,,,,,,0.608767754136782,67.07976643657311,70.23809523809524,202.50527827675432,3,22.17474247679194,22.568752689478128,12.833053291831686,21.601025009353396,,,,1603905
2025-07-28,104.8997044,104.92420681,102.61608008,103.70398694,105.50323467409687,105.2062547462394,107.8174420348796,104.78801925822593,95.41199491087264,114.60371709854232,0,0,0,0,109.72645089373484,89.04155050773547,36.79054766078053,90.98524918107688,4,9,100.8646478292,100.56031643290157,101.16897922549842,99.34299084770791,112.24654197,103.70398694,104.5475204370436,105.15618322964045,107.35885798038733,100.8646478292,2,7.5,1.5,8.690722835082914,0.04345361417541457,-0.5334236810510143,4,6.257498398127775,8.154262988775088,0,0.7768643761775768,112.24654197,,1,1,0,0,10,8,0,0,60,0,,1,,-0.8726268310730417,-0.5409693508421108,0,-0.4502729525081772,3.9042202670869495,,,,,,1.0478956382953424,59.92891729357789,68.65079365079364,176.46812136653705,3,21.676610307676334,23.76854762358048,11.7776948491375,27.070713249622447,,,,2729589
2025-07-29,103.77259368,105.21764763,103.40995806,104.72328707,105.24325213939791,104.52305555170736,107.52276060965298,104.7854807410406,95.50464458409779,114.68482821953687,0,0,0,0,109.6457831438301,89.10386738273596,48.92889623118235,89.28554820924315,4,10,102.18326064404,,,100.68959301970807,112.24654197,104.7854807410406,104.48674721617421,105.084214265907,106.27914836537254,103.19114745625825,0,2,1.5,9.652559334729128,0.04826279667364564,-0.34474130740414494,4,6.395404631250612,22.123715852101665,0,1.06739495374377,112.24654197,103.19114745625825,1,1,0,1,10,19,0,0,60,0,,2,,-0.658969112791921,-0.3518322499220803,0,1.0401862647225988,2.425043000116179,,,,,,0.7978345327824414,51.42795666633175,63.888888888888886,132.13499643237455,3,22.154331512574718,24.65060829163591,12.018403457078232,25.608126734968312,,,,2038184
2025-07-30,104.57627263,105.13492751,103.3217494,103.43936095,104.64195507626528,103.89488240590735,107.13386540397174,104.73269172962725,95.58359698574856,114.73142930784184,0,0,0,0,109.50093707395122,89.18780175114856,56.73922011402272,79.46169671782886,4,11,100.8646478292,100.57106332298478,101.1582323354152,99.39672529812393,112.24654197,104.73269172962725,104.43910722341204,105.02627623584246,106.20061426070332,102.49797243906927,0,0,1.5,8.21873649034439,0.04109368245172196,-0.48024094289205976,4,6.345198460351636,35.54837896375058,0,1.522368683121037,112.24654197,102.49797243906927,1,1,0,0,8,8,0,0,60,0,,3,,-0.7297289688325511,-0.4844722313501042,0,1.2390625823418318,0.9268149982764268,,,,,,1.178156533427704,40.481693498280826,55.95238095238095,84.17167551595489,3,21.980412234873693,25.50383813437912,11.355674279198746,24.464283868430588,,,,3020712
2025-07-31,102.91010896,104.23323893,102.42006082,102.81209933,104.03200316084352,103.31755733852985,106.72226863502205,104.65737438062226,95.65552238220877,114.74445878838394,0,0,0,0,109.34283886991298,89.27004700331491,65.954378664609,81.34193098287338,4,12,99.39277103040001,99.10396775578945,99.68157430501057,97.94875465734722,105.89742880371999,104.65737438062226,104.3685711060117,104.94617765523282,106.10139075367505,101.82848560991175,0,0,0,7.481613993174213,0.037408069965871066,-0.5154996920659203,4,6.320344331149791,32.611321251575625,0,1.9590420326952127,105.89742880371999,101.82848560991175,1,1,0,0,8,8,0,0,60,0,,4,,-0.4675429760568764,-0.5172422898888079,0,1.9168997615776617,1.955273421711876,,,,,,1.2068130435918805,24.097207986331544,29.365079365079364,10.061483905703321,2,21.89431500576274,26.64106726580897,10.719123200592621,25.88055793925879,,,,3133347
2025-08-01,103.22373977,106.85950491,102.96891474,106.36984881,104.81128504389568,103.20128176166622,106.6887048421628,104.72453024059786,95.76213259542062,114.75006086473707,0,0,0,0,109.25118093669931,89.40785489291493,78.08767651001901,41.504143012035364,4,13,105.08713870693428,104.78282668783162,105.39145072603695,103.56557861142097,112.24654197,107.59111052206387,,,109.11267061757718,103.44117081,0,3.5,0,11.077151194402948,0.05538575597201474,0.015741279696616473,4,7.342467374910259,58.875175120039955,0,4.705304301931262,112.24654197,103.44117081,1,1,0,0,8,10,1,0,60,0,,5,,-0.17515409441666022,0.012106644840549319,0,2.1343774109812754,-0.6375502361896447,,,,,,1.5589063599009425,25.88997093853514,30.952380952380953,1.7885468701694,2,25.435053092522896,25.74907852586804,17.151723189099453,22.807199369018356,,,,4217052
2025-08-04,106.17382956,109.01944109,105.86509923,108.73188084,106.11815030926378,103.66316717705327,106.88329303243302,104.88168124449598,95.89118481675972,114.76472696330583,0,0,0,0,109.23884189371294,89.53002263322787,84.47267681720687,32.30766109153376,1,0,107.33307876939996,107.0223395564832,107.64381798231672,105.77938270481617,112.24654197,109.23884189371294,,,110.79253795829673,105.89742880371999,0,7,0,13.390903499396542,0.06695451749698271,0.3352752940754625,0,7.437555456594439,94.42329856960811,0,3.1624352488247265,112.24654197,105.89742880371999,1,1,0,0,8,10,1,0,60,0,,0,,0.3418035224917137,0.33023658553647106,1,4.6005419750262995,-4.5493195601894705,,,,,,1.2495126941965466,27.080830385062132,32.142857142857146,5.109298370551865,2,25.764447869865414,24.088385549127107,21.803396545843384,20.74007486946675,,,,3329195
2025-08-05,107.59496916,109.4277492,107.59496916,108.65347314,106.96325791950919,104.47645163846407,107.05188161410607,105.0295946521628,96.01817276027455,114.78682814719723,0,0,0,0,109.22667973158954,89.63737629146353,87.18394413960655,20.784485023020444,1,1,107.54341832459997,107.2385106622487,107.84832598695124,106.01888001284361,112.24654197,109.22667973158954,,,110.7512180433459,105.89742880371999,0,5,3.5,13.159280182587512,0.06579640091293756,0.2959122050307725,0,6.9834489388349725,82.95835721518098,0,3.084949462491203,112.24654197,105.89742880371999,1,1,0,0,8,10,1,0,60,0,,1,,0.09271505837604012,0.292590516923639,2,2.91418033431167,-3.042851272472626,,,,,,1.1227220634765858,27.83110576435071,32.53968253968254,15.045563772486425,2,24.191376748250264,22.747174310254444,21.82887208653261,19.6269745554084,,,,2972869
2025-08-06,109.26113283,112.02500433,109.12391935,111.06450998,108.33034193967279,105.72129110521387,107.43403669657215,105.2662579983525,96.16788755848077,114.8303581129857,0,0,0,0,109.26268919005445,89.75245623486198,91.0216646193276,12.690200303668702,1,2,111.06450998,106.9554168328265,107.78735175419997,106.0528059693525,112.9616036877066,111.39818395,111.08495244933454,111.71141545066547,112.96434145332735,106.82163373,1,1.5,5.5,15.490225271362462,0.07745112635681231,0.5916416177405275,0,7.337057219237455,91.16721893921317,0,0.3785326714578872,112.9616036877066,106.82163373,0,1,0,0,8,10,1,0,60,0,,2,,0.4128737483874805,0.5871647254509816,3,3.8869639138492458,-4.043937864677929,,,,,,1.0722370438786295,27.29023655956237,32.53968253968254,7.372921820755797,2,25.416311763518586,22.61758544888187,27.134418278928315,17.74073396058392,,,,2859562
2025-08-07,110.87829168,113.52455163,110.75087917,113.32853237,109.99640541644852,107.36755500143465,107.99541723689862,105.58242562077005,96.3386402431725,114.90611239723363,0,0,0,0,109.33597536610453,89.8704848098732,92.19493916248658,39.154568034551716,1,3,113.32853237,111.08256119527492,111.71380670472509,108.27856829439875,113.60140973685358,113.5643531496206,,,115.14246692324599,106.82163373,1,3,0,17.63559469382439,0.08817797346912196,0.8351241849206464,0,7.594801440118165,57.09912663282216,0,0.054035506543893386,113.60140973685358,106.82163373,0,1,0,0,8,10,1,0,60,0,,0,,0.8194154977210403,0.8268269371659941,4,3.526235692073837,0.8618111396454238,,,,,,1.0015192047818247,27.269867579324508,32.53968253968254,3.6515932103387225,2,26.309163935363877,23.022681445139934,29.247382144566547,16.348730134418094,,,,2678917
2025-08-08,113.691168,115.60235573,113.00020012,114.0047988,111.33253654429902,109.22454893087229,108.56773929052733,105.91271476505358,96.51442291537974,115.01526642950165,0,0,0,0,114.0047988,89.97934859232171,93.48715925057104,25.583452104690533,1,4,114.0047988,111.08187214552315,111.71449575447686,109.81662492761572,114.23216818257846,121.21604999,120.89973818552315,121.53236179447686,122.79760901238429,106.82163373,1,4,5,18.12203332548046,0.09061016662740229,0.8420410490228255,0,7.580791720511223,85.45964497829853,0,0.05428842963700074,114.23216818257846,106.82163373,0,1,0,0,8,10,1,0,60,0,,0,,0.9093100878353116,0.831874899804123,5,3.86524743014499,-2.6550166460462172,,,,,,0.9031214597360804,27.424956174608578,33.333333333333336,4.433721527282485,2,26.26063284304584,24.023260005130556,32.964164824636526,15.147893671293312,,,,2424686
