time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-24,71.82738282,72.43617135,71.46984035,71.68243317,70.6088000879922,69.22187430852253,70.23538824100196,69.66699233466548,66.94628609081525,71.46740486200878,0,0,0,0,71.63340410011251,66.60336341473428,97.36045354084398,30.957041930598166,2,0,69.87464017436815,69.54057264544,70.1319640366,68.74060561386864,73.97491247,74.19918850933388,73.99919675144103,74.39918026722673,75.19914729879808,69.54057264544,0,0,1,7.074547903613321,0.0685334942568937,0.6929171533121953,0,6.555878759105025,76.17311076273016,0,3.615650208954639,70.19428344,69.54057264544,1,1,0,0,8,10,1,0,1216,0,,5,,1.2652860379106168,0.7066403323447346,3,4.822252996741204,-0.2081533954239967,,,,,,0.7743224558810564,13.031732587314016,6.349206349206349,-42.61734701207251,0,22.710230198063012,17.13291943068841,26.841469628177666,20.04744794570154,,,,1350369
2025-10-27,71.41186049,72.14627205,71.0349914,72.02064902,71.07941639866146,70.06167957388354,70.40541307709701,69.75929259683546,66.99677726423997,71.51252300656282,0,0,0,0,71.64096587863544,66.63862244695969,98.35061656366747,16.194858920340383,2,1,72.02064902,69.88510360811044,70.27636117009,69.10258848415133,73.97491247,74.18528123794155,73.98965245695177,74.38091001893133,75.16342514289045,70.32610254426001,1,4,0,7.49867674372683,0.06084856077923063,0.7639116635130124,0,6.530497144250339,95.11508177406714,0,0.6697131282890434,,70.32610254426001,0,1,0,0,8,10,1,0,1216,0,,6,,1.1868414164847718,0.7755751006879579,4,6.247004654772278,-5.201594462099223,,,,,,0.919945331554978,12.891039832618562,5.9523809523809526,-43.01624246134721,0,22.622305705050092,16.595039212859113,25.48008992435618,21.01532307802239,,,,1586080
2025-10-28,72.23324184,72.25256846,70.96734823,71.59546338,71.25143205910764,70.79007476265194,70.51875120118301,69.83129929421446,67.04253533504355,71.56869407668478,0,0,0,0,71.6399188201183,66.67723293971268,98.23726608554043,10.381249004044193,2,2,69.76669337226458,69.57356289500622,69.95982384952295,68.80104098597275,73.97491247,71.6399188201183,71.44678834285993,71.83304929737666,72.60557120641013,69.54057264544,0,2.5,0,6.7911036213103975,0.033955518106551986,0.5437757199306223,0,6.542585465074036,89.12823405835562,0,4.357902654696727,70.19428344,69.54057264544,1,1,0,1,8,10,1,0,1216,0,,7,,0.9599086137215703,0.5552256427414599,5,4.836059053263111,-3.6125616979074913,,,,,,1.1281876028330315,13.214976981029155,7.142857142857143,-41.69223651673342,0,22.664180876739763,16.16732827578559,24.45756293587647,19.76666138756105,,,,1913079
2025-10-29,70.59047915,71.38287056,67.62384299,67.99104877,70.16463762940509,70.9883515009489,70.27801763630843,69.75913260699036,67.05197327966998,71.61192373626257,0,0,0,0,71.50519989666994,66.69406385550515,78.36401915646718,87.52079929202385,4,0,66.88777919531721,,,65.81379749777835,70.93318124940001,67.99104877,68.36500229754222,68.79459497655776,71.42779020212433,66.6438897127582,2,0,2.5,1.4005187981764466,0.007002593990882234,-0.8425108598831744,4,7.7525936621391205,40.949313466406494,0,0.3919873181757243,70.93318124940001,66.6438897127582,1,0,0,0,8,8,0,0,1216,0,,8,,-0.2686950578907918,-0.8284821520987087,0,2.156009565426304,2.417084208340628,,,,,,1.8079458673210242,13.484580998967214,7.936507936507937,-49.788891247559064,0,26.855772226522845,16.415426916654162,20.419844667640803,30.40152141595363,,,,3187171
2025-10-30,68.44522434,69.33424885,67.39675521,68.05869194,69.46265573293672,70.81261354234762,70.06665328427906,69.69244865926525,67.0619903807678,71.6427723962706,0,0,0,0,71.418820695956,66.70612848421223,93.3522339561812,66.4521474460761,1,0,68.03771158729995,67.82095879311417,68.25446438148573,66.95394761637102,70.93318124940001,68.57979863704999,,,69.66356260797892,66.6438897127582,0,9,4.5,1.4862391551057268,0.007431195775528635,-0.7227745250340755,0,7.74742305171938,65.39080240844753,0,2.671679203007882,70.93318124940001,66.6438897127582,1,1,1,0,19,15,0,0,1216,0,,9,,0.07520135962945947,-0.7148456614736323,0,5.495292958147845,2.2063403990087784,,,,,,1.2324950273999449,13.709780062829369,8.333333333333334,-48.91627088797962,0,26.837860706616574,16.758366790845056,18.790135936468573,28.91060405687788,,,,2219159
2025-10-31,67.77845595,69.05401287,67.47406169,68.7931035,69.23947165529115,70.47150999627577,69.94536282863344,69.65718022164701,67.0792153869293,71.66601201778502,0,0,0,0,71.35107235717076,66.72544602130226,94.74151951862382,78.35891840454477,1,1,68.7931035,67.87955024715147,68.31030456456794,65.75104442033415,70.93318124940001,68.82893418734999,,,69.90581998089114,66.73251292500001,1,5,0,2.5550211092729236,0.012775105546364619,-0.36190608830164783,0,7.8721960060591885,51.71436246451942,0,0.703496445452033,70.93318124940001,66.73251292500001,0,1,0,0,8,15,0,0,1216,0,,10,,0.09120588176924263,-0.3653485177559092,0,4.2835511504611485,2.9694674693150773,,,,,,1.2729204846384379,14.827096045822067,9.126984126984127,-45.62871728062354,0,27.270086899270613,17.076810959736598,17.559425386358942,27.01702619543272,,,,2345103
2025-11-03,67.89441567,68.48387758,67.09236095,68.23263152,68.90385827686077,70.01024130855627,69.78224556114453,69.60131556668046,67.0906921643728,71.67859191059172,0,0,0,0,71.30479782619472,66.73354643852984,89.31758769067753,84.90493873986533,4,0,68.09165336316943,67.87647508588678,68.30683164045207,67.01576197675621,70.93318124940001,68.82893418734999,,,69.9048255737632,66.72817260637552,0,5,0,1.702083133722096,0.00851041566861048,-0.5254300653535297,4,7.818167035712189,39.82054311091844,0,2.641091770149401,70.93318124940001,66.72817260637552,1,1,1,0,14,8,0,0,1216,0,,11,,0.0355348608447768,-0.5383789674709424,0,2.6404490066456408,2.9799783441176526,,,,,,0.7360454615934999,15.73094635140777,11.507936507936508,-41.915630165571805,0,27.08292505582734,17.57971326429435,16.320250999142413,26.694248491750695,,,,1369016
2025-11-04,67.52720989,68.47421427,67.16048728,67.38226024,68.39665893124051,69.43681882275887,69.55367553055935,69.51429378916357,67.09359333925465,71.67535638261252,0,0,0,0,71.23373240328284,66.73785297544626,54.00946372560615,90.89886129807945,4,1,65.76668759045,65.55514948484827,65.97822569605174,64.70899706244131,69.60565371868,68.82893418734999,68.61739608174825,69.04047229295172,69.88662471535868,66.72817260637552,0,0,0,0.43024510445537495,0.002151225522276875,-0.7881878499053472,4,7.833123096902671,11.72599454346301,0,1.986177927611355,66.23557026458693,66.72817260637552,1,1,0,0,8,8,0,0,1216,0,,12,,-0.5123404069941643,-0.8032623799687362,0,-1.5193791612747507,4.406503801913269,,,,,,0.9255931118783647,18.45846311559345,19.841269841269842,-31.974778662494224,0,27.13473437155339,18.046693975669413,15.415299460634268,25.21406284735111,,,,1702298
2025-11-05,67.37259693,67.44990341,65.72017093,67.03438109,67.94256631749367,68.75885605680347,69.31374272669655,69.417042310765,67.09300416264516,71.65503926478192,0,0,0,0,71.16569212915226,66.73963172516608,39.85164660804419,90.75148878813869,4,2,65.75756784065,65.5456955597341,65.9694401215659,64.69820643607049,68.97751318,68.82893418734999,68.61706190643409,69.04080646826588,69.88829559192949,66.72817260637552,0,8,0,-0.08737583504689878,0,-0.8396408757043967,4,7.800599959438038,19.49727343108848,0,1.983045230733438,66.23557026458693,66.72817260637552,1,1,0,0,10,8,0,0,1216,0,,13,,-0.8951747678836551,-0.8501930718985401,0,-0.9759241752389025,2.8416372721574636,,,,,,0.8632785255093822,18.615456767531317,20.634920634920636,-31.110177219007674,0,27.02207091853281,19.232506745145432,14.291629575867628,29.445809171214552,,,,1547471
2025-11-06,67.96205884,68.37274951,66.64784869,67.73980271,67.87497844832912,68.12730813433765,69.16384367748735,69.35126820877421,67.0994399690865,71.62296816613058,0,0,0,0,71.10642538656926,66.74610813991458,52.91530458732417,86.74774656701271,4,3,65.75806679905,65.54592735230666,65.97020624579334,64.69736956533332,69.60565371868,68.82893418734999,68.61679474060665,69.04107363409332,69.88963142106667,66.72817260637552,0,4,0,0.9543488607483539,0.004771744303741769,-0.4851772920205074,4,7.627164360218456,37.93992922732219,0,1.9805478077975176,66.23557026458693,66.72817260637552,1,1,0,0,8,8,0,0,1220,0,,0,,-0.8422188091047845,-0.4916093133275299,0,1.3231424812170003,1.9101225324781574,,,,,,0.928341413226082,18.720106512923447,21.428571428571427,-29.14759651131172,0,26.421272379153866,19.493140338381025,17.138180657837815,27.308102230403065,,,,1681339
2025-11-07,67.8267725,70.09765034,67.73980271,69.92371076,68.55788921888607,67.83977990255671,69.23621197105999,69.37371693627327,67.12754216601101,71.59371683801702,0,0,0,0,71.08370683436223,66.76923274480932,72.22305329355642,60.54374412409874,4,4,68.82893418734999,68.61089534724903,69.04697302745095,67.7387399868452,72.07236809222,72.19131570470559,71.97327686460463,72.40935454480655,73.28150990521037,67.766457605,0,3.5,0,4.165456538053901,0.020827282690269507,0.4065983026418844,4,7.742936683799584,59.59896917481984,0,2.975097375649438,72.07236809222,67.766457605,1,1,0,0,8,8,0,0,196,0,,1,,-0.39979715572521585,0.3988404590276912,1,3.2736529765809586,-1.044254017601967,,,,,,1.0405911518992768,17.43684796096287,18.253968253968253,-34.99127478890626,0,26.822319472259505,18.42217047785859,22.546819922203742,24.671434701763744,,,,1903451
2025-11-10,69.92371076,69.94303738,68.61916392,69.19896251,68.77158031592406,67.77564773506711,69.23266440333998,69.36686382151746,67.1481533137124,71.56342065186875,0,0,0,0,71.0591657558546,66.78131644721377,77.89682723315029,71.3512463178914,4,5,68.82893418734999,68.61464925136339,69.04321912333658,67.75750950741698,70.93318124940001,69.36686382151746,,,70.43828850145046,67.4047301425,0,3.5,1.5,3.054155766140488,0.015270778830702443,0.09742187372374814,4,7.804630970873171,48.72379828149248,0,1.9639710578457104,70.93318124940001,67.4047301425,1,1,0,0,8,8,0,0,196,0,,2,,-0.6651414544974111,0.0942244643346544,0,2.60882594159004,1.856186743722006,,,,,,0.7253960243845265,15.715918805343417,11.507936507936508,-41.87047416662043,0,27.03603475175589,17.427698464516325,21.30310138400671,23.310519024591734,,,,1307297
2025-11-11,69.58549491,70.40687626,69.1892992,69.98169062,69.1749504172827,67.97637016035715,69.30400023349807,69.3909746763599,67.17634771476999,71.53814141643264,0,0,0,0,71.03940492613211,66.80399160942702,83.93803770893524,57.29626435865849,4,6,68.82893418734999,68.61908409446957,69.0387842802304,67.77968372294791,72.07236809222,70.91049488067203,70.70064478779162,71.12034497355245,71.95974534507411,67.766457605,0,3.5,1,4.1760872697954055,0.02088043634897703,0.3957877436798755,4,7.856162570931508,57.466001448586304,0,3.0911912978931175,72.07236809222,67.766457605,1,1,0,0,8,8,0,0,196,0,,3,,-0.36811062135231803,0.39167569139058617,1,3.0265612582816184,-0.5426848115051202,,,,,,1.0603484252800317,13.368528054349952,7.936507936507937,-50.87726863362983,0,27.214545450748606,16.19417001972396,22.173013200211667,22.10292428604959,,,,1875728
2025-11-12,69.71111794,70.57115253,69.23761575,69.23761575,69.1958388615218,68.26733033067187,69.29767790173635,69.38496060081638,67.19685784447377,71.51418372486698,0,0,0,0,71.01275310976052,66.81802583139508,81.40686457056577,74.78618788019,4,7,68.82893418734999,68.62216680842532,69.03570156627465,67.79509729272664,70.93318124940001,69.38496060081638,,,70.41879749543973,67.4047301425,0,0,1.5,3.0369841254326824,0.015184920627163413,0.08161962166480521,4,7.7651098674490795,35.324556919230886,0,2.0353762503481247,70.93318124940001,67.4047301425,1,1,0,0,8,8,0,0,196,0,,4,,0.36614809058997255,0.07587657604515166,0,2.196598193080476,3.127289802178909,,,,,,0.8812985201019179,9.939957557841215,3.9682539682539684,-63.04728928685236,0,26.89912963355247,15.167964754655813,21.605566442348128,20.83014033873693,,,,1535560
2025-11-13,69.07333949,69.72078125,68.27128476,68.41623441,68.93597071101453,68.4643212962433,69.21373090252337,69.34697133843143,67.20899094462825,71.48800689201097,0,0,0,0,70.97838108326383,66.82634119232169,76.28700321124671,75.97633149453314,4,8,67.2511175884651,66.84123716171214,67.39675521,66.02147630820622,70.93318124940001,68.82893418734999,,,69.85363525423239,66.85348782808629,0,0,1.5,1.796252924502859,0.008981264622514295,-0.231074667483208,4,7.618486035433703,42.99147012576704,0,2.9944209909410966,70.93318124940001,66.85348782808629,1,1,0,0,8,8,0,0,196,0,,5,,0.12511460911543665,-0.23946219136070818,0,1.6446874351123988,1.443647008676757,,,,,,0.8191306707694761,9.150482807552637,2.380952380952381,-65.32753563119968,0,26.391209780250314,14.650485329883614,20.24117929958268,23.72470767368616,,,,1392660
2025-11-14,68.14566173,68.71579702,67.68182285,68.26162145,68.7111876240097,68.56591865990131,69.12305381180686,69.30440859770863,67.21946488000509,71.45997307099704,0,0,0,0,70.95129523088752,66.83199964936954,82.20028571521715,79.57899460458285,4,9,68.15146281989996,67.95192928096108,68.35099635883884,67.15379512520558,70.93318124940001,68.82893418734999,,,69.82660188204437,66.90870875443585,0,2.5,0,1.5503791526089825,0.007751895763044913,-0.2586863234785973,4,7.559894982788025,49.73125306703976,0,2.7882214130950356,70.93318124940001,66.90870875443585,1,1,1,0,14,8,0,0,196,0,,6,,-0.11151708586333565,-0.2695183972739605,0,3.1109719563443967,1.951409026446702,,,,,,0.6295129623750382,8.116742135015445,1.5873015873015872,-69.00616167775313,0,26.1882444201478,14.559199530756391,19.30467112274902,25.26470370364245,,,,1059435
2025-11-17,68.16498835,68.37758117,66.39660263,66.78313503,68.06850342600646,68.43349659315803,68.90020440401572,69.20553512446516,67.21512328945778,71.42058706345597,0,0,0,0,70.90996065577127,66.83180687681359,56.399433516742036,89.58816818692463,4,10,65.80684238315,65.60387393145676,66.00981083484324,64.7920001246838,66.90870875443585,68.82893418734999,68.62596573565675,69.03190263904322,69.84377644581619,66.90870875443585,0,0,1.5,-0.6426950339694404,0,-0.800037307075924,4,7.850186829311517,7.1077176367316355,0,1.8921417756256016,66.29206273986503,66.90870875443585,0,1,0,0,8,8,0,0,196,0,,0,,-0.35648503034399104,-0.8077264178068935,0,-0.6519382182243789,7.1677368196143405,,,,,,0.6294637768092745,8.044018998377245,1.5873015873015872,-70.41970697602571,0,27.19384487455115,15.229371434224499,17.622401446243845,28.716735001441805,,,,1064340
2025-11-18,66.89909475,67.1406775,66.15501988,66.80246165,67.64648950067097,68.17039478349004,68.70041937982376,69.11129694899594,67.21101720349303,71.37027098360971,0,0,0,0,70.86764291552443,66.83168585410863,65.57524407176007,94.07338313823509,4,11,65.80753721644999,65.61026599684197,66.004808436058,64.82118111840994,66.90870875443585,68.82893418734999,68.63166296774197,69.026205406958,69.81529028539003,66.90870875443585,0,5,0,-0.6078699155170615,0,-0.7096546006938991,4,7.586046929739996,20.6309366696575,0,1.9467872066992302,66.29206273986503,66.90870875443585,0,1,0,0,8,8,0,0,196,0,,0,,-0.12766635205425542,-0.7181905748009133,0,1.8871719112516994,5.453380115775612,,,,,,0.6772072338060583,7.951611017856572,1.1904761904761905,-69.74138965807826,0,26.27883742182312,15.982616066413863,16.836244199731734,28.529058573566324,,,,1117259
2025-11-19,66.95707461,67.32911204,66.25165298,67.0440444,67.44567446711397,67.87050337251385,68.5426693817453,69.03022822158434,67.20935578256275,71.31129147942436,0,0,0,0,70.83351204016908,66.83244874136518,79.76439384462358,85.85673226132073,4,12,65.8066964184,65.42109524162798,65.8066964184,64.64989288808394,68.97751318,68.82893418734999,68.63613359896398,69.021734775736,69.79293712928003,66.90870875443585,0,2,0,-0.24596483724314772,0,-0.5406321955646934,4,7.349320955183586,60.33526181823904,0,1.9919290174256306,66.29206273986503,66.90870875443585,1,1,0,0,8,8,0,0,196,0,,0,,0.02981517742152843,-0.548552702376067,0,4.097770752969863,1.479751730639644,,,,,,0.6016715617697597,7.844355641666755,0.7936507936507936,-69.18803200354768,0,25.458794591017202,16.503778462109683,16.86880421774386,27.10554425335766,,,,976738
2025-11-20,67.62384299,68.51286751,66.31929615,66.34828608,67.07987833807599,67.48280133823289,68.3336804958648,68.92505401995358,67.2007879248258,71.23986084213988,0,0,0,0,70.7874505077809,66.830435322589,40.99974127791261,92.89771195286609,4,13,65.79907527454999,,,64.8060023927578,66.90870875443585,66.46405117239999,66.26543659604155,66.66266574875843,67.45712405419218,65.33188943178945,0,0,3,-1.2685890614548465,0,-0.7553299277595291,4,7.311096104887816,1.2916745031814187,0,1.1400590645143207,66.29206273986503,66.29206273986503,0,1,0,1,10,19,0,0,212,0,,0,,-0.34654657879033945,-0.7582777368659945,0,-4.59771308439326,9.681861404329055,,,,,,0.7036967138358786,7.722874437123939,0.3968253968253968,-69.50659948095701,0,25.326379825369226,15.945464740216291,20.526850238084187,24.432656272205154,,,,1135377
2025-11-21,66.54155228,68.07801856,66.48840408,67.68182285,67.28052650871733,67.20741708434112,68.27159881530625,68.87629985642599,67.20557434199172,71.16446754984361,0,0,0,0,70.75265012442739,66.83432448672932,50.60159490443593,80.97629655714003,4,14,65.8008653596,65.60099349869573,66.00073722050426,64.80150605507868,66.93902695426189,68.82893418734999,68.62906232644572,69.02880604825425,69.8282934918713,66.93902695426189,0,0,0,0.7086443537924065,0.003543221768962033,-0.15450810562373948,4,7.625915239036099,43.0386307537291,0,1.8911188643941588,66.30589119867234,66.93902695426189,0,1,0,0,8,8,0,0,212,0,,1,,-0.5553845783602287,-0.15719997544161596,0,0.9919324976155384,0.8902483894688344,,,,,,0.7788861032587396,7.592343879168236,0.3968253968253968,-71.25956921223236,0,26.416945296448564,15.427030569886716,18.940746547866222,22.544752096664748,,,,1252895
2025-11-24,67.85093078,68.65781716,67.37259693,68.28094807,67.61400036247822,67.10325204128397,68.27248922051518,68.85295272754654,67.2162745780913,71.08817205684757,0,0,0,0,70.7199206627341,66.84219517117506,55.45264389160072,70.8036540096366,4,15,67.97172215,,,66.9863697498195,70.57115253,68.82893418734999,68.63186370731388,69.02600466738609,69.81428658753049,66.93902695426189,0,1.5,0.5,1.5839519500173487,0.007919759750086745,0.1025011171892881,4,7.679597493366266,48.38293823445655,0,1.9180013493059853,70.57115253,66.93902695426189,1,1,0,0,8,8,0,0,212,0,,2,,-0.21438638278997868,0.10001782490764403,1,0.9975135731709592,0.3957707853920351,,,,,,0.9352531819924165,7.45583454420313,0.3968253968253968,-71.9736087415559,0,26.60290608037793,14.456539561145188,20.46471316917062,21.23199788605095,,,,1500417
2025-11-25,68.38724448,70.70643887,68.38724448,69.99135393,68.40645155165215,67.31249867742683,68.4361906214185,68.89759591195647,67.24388730796105,71.02054234282959,0,0,0,0,70.71073395762181,66.8586327315813,74.78814301027954,66.1736487002665,4,16,69.92762166440001,69.72297147936648,70.13227184943354,68.90437073923239,72.07236809222,70.48782109651746,,,71.51107202168508,67.766457605,0,5,4.5,4.085823607216834,0.02042911803608417,0.767646430137296,6,8.139927012036594,57.84166940864939,0,2.0960122048936043,70.3087362638207,67.766457605,1,1,1,0,14,8,0,0,212,0,,3,,0.029783005664262233,0.7628984581828296,2,4.138229465937235,0.44696342405694856,,,,,,0.9152560201274388,7.312840552355486,0.3968253968253968,-74.06567371427268,0,28.1975343094994,14.699095371680743,27.236948742858743,18.98521902246231,,,,1447007
