time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-02,15.38274256,15.54132753,15.24893648,15.49176973,15.186181623226611,14.85637309540866,14.930983128461445,14.829151581673166,15.74589874249544,14.283489574688193,0,0,0,0,15.020468854052089,14.35110523418126,99.0886615571478,8.460876725499263,2,28,14.8030330364662,14.74612115603066,14.859944916901739,14.518473634288506,15.617210451282451,15.60067798573665,15.543766105301112,15.65758986617219,15.885237387914344,14.87229699758,0,4,0,-1.6139378047033293,0,1.1179224919021813,0,9.149860986905148,98.76553584835018,0,2.86118613050725,15.617210451282451,14.87229699758,1,1,0,0,8,10,0,0,200,0,,5,,0.9788803806601961,1.1121096434946065,5,5.8718614831984315,-6.285676401737025,,,,,,0.8772404155417873,4.987362292084054,1.5873015873015872,-84.26503437592189,0,31.696048223024047,13.639607337071153,22.728629353149312,18.392830299388486,,,,23665693
2025-10-03,15.58097377,15.8287628,15.48185816,15.75938187,15.377248372151074,15.077867726027705,15.009878246703213,14.865631200823238,15.746032902968121,14.327669603159224,0,0,0,0,15.060239044324346,14.368665925047026,99.04930413728302,6.686049744562572,2,29,15.75938187,15.619457461024142,15.731345678975858,15.034305288193142,16.2161241748,15.8173055134,,,16.097026058279287,14.87229699758,1,4,0,0.08477669971947588,0.03238107243410366,1.402069166209669,0,9.207390503904714,96.31561137639049,0,0.6299228471312909,,14.87229699758,0,1,0,0,8,10,1,0,200,0,,6,,1.2556575114840502,1.3898406075141378,6,5.700289111323815,-3.511050675054506,,,,,,0.9527336362675325,6.300526816272785,4.365079365079365,-80.24624429761673,0,31.89533631578034,14.093382281103716,26.05766300809109,17.374505574051582,,,,25983943
2025-10-06,15.75938187,16.02699402,15.71973563,15.89814372,15.550880154767382,15.324397602204334,15.094474958445764,14.906121887849777,15.7475464434361,14.377230523531248,0,0,0,1,15.89814372,14.38992193508438,99.24399433637674,6.378592261616323,2,30,15.89814372,15.74556837932599,15.854951338674011,15.282203792607918,16.34842155202,16.004296526781502,,,16.27775392515155,14.87229699758,1,6,10,0.9563221617083855,0.08980041047786004,1.4702421726589543,0,8.28236936482654,96.7914587400648,0,0.7310417980638083,,15.953102905979668,1,1,0,0,8,10,0,0,200,0,,0,,1.6801503973545449,1.4557946146517342,7,6.462684566039127,-3.211989608686171,,,,,,1.0808573030306576,9.236585599749125,10.317460317460318,-67.80664476849336,0,28.69096909386307,14.930442013376396,27.98677754936572,16.5029832635595,,,,29367567
2025-10-07,15.97743621,16.31442928,15.88823216,16.0567287,15.719496336511588,15.578615902395239,15.18611817192712,14.951243723620374,15.75062288379992,14.432352186961134,0,0,0,0,15.984064508939564,14.416869708603823,99.46956988088951,4.151560805371325,2,31,16.0567287,15.866637583159848,15.975818136840152,15.45150994527878,16.54468684,16.544266112952577,16.489675836112426,16.59885638979273,16.81721749715334,15.953102905979668,1,8,7.5,1.943452131756143,0.10542413149507417,1.555543397759621,0,7.950628420229732,98.54376404913823,0,0.8062508575511106,,15.953102905979668,1,1,0,0,10,10,0,0,232,0,,0,,1.7656549666903476,1.537958628692837,8,7.280049872854298,-4.801407796114055,,,,,,1.2699802825504891,13.432657556604635,19.444444444444443,-51.22807879874697,0,27.541784751877945,16.248226235313993,30.737077959942305,15.352607692798134,,,,34725282
2025-10-08,15.98734777,16.59195299,15.97248043,16.57212987,16.00370751434106,15.874398893706925,15.3181192860293,15.014807886223497,15.758797082667583,14.49530152355711,0,0,0,0,16.204359250381586,14.454716937789577,99.7140571266641,4.7411262400494945,2,32,16.57212987,16.487691107648427,16.600135060351565,15.67257824837488,17.6361423,17.58319824,17.526976263648432,17.63942021635157,17.86430812175785,16.663554156303046,1,7.5,0,5.161134971570693,0.19909190938024074,2.1093946389101537,0,8.288367278547483,98.9819237881919,1,1.1828253147693326,16.663554156303046,16.663554156303046,1,1,1,0,11,10,0,0,232,0,,1,,2.3862898761790983,2.0774028455121702,9,9.943849577219925,-3.3958784720961184,,,,,,1.4823929154454936,24.657084600439237,37.698412698412696,-14.121961822680237,1,28.711746476471244,17.9281822738195,32.12056000649102,13.842249014175598,,,,38391641
2025-10-09,16.65142235,16.69790757,16.08646338,16.09637494,16.03459665622737,16.1193202491961,15.392238872121746,15.057222280489242,15.762156066322632,14.561935320723592,0,0,0,0,16.178891585159313,14.478129440178169,98.92383196628448,13.075371858477835,2,33,15.7565918104,15.698926366377114,15.814257254422886,15.468264590285568,16.40869121855749,16.178891585159313,,,16.46721880527375,15.28680512792,0,0,1.5,2.1203880501567896,0.14870909034053806,1.2557064515118774,0,8.479152632930541,88.29809842326445,0,2.2616643960937246,15.953102905979668,15.953102905979668,1,1,0,0,6,10,0,0,2280,0,,0,,2.104857200718033,1.2437728904650234,10,4.843096119667523,-1.293878795082136,,,,,,1.261787785145795,31.4690728209142,48.41269841269841,7.137342909366545,2,29.372646330734227,19.65132731977976,30.72016824972408,12.531770764582912,,,,31630475
2025-10-10,16.17566743,16.20540211,15.70982407,15.71973563,15.929642980818247,16.257799893471862,15.423429039538723,15.083203196156331,15.761733972428875,14.629104939320529,0,0,0,0,16.119955472935935,14.489087994423032,97.1077206368504,43.698616656877995,2,34,15.67540157,15.61743028233589,15.73337285766411,15.385545131679455,16.2161241748,15.737570544049998,,,16.027426982370542,15.11529547514,0,0,7,-0.26645762770986675,0.008197203576362805,0.6412207483320803,0,8.63594574023997,61.31838122369148,0,1.8654841960144075,15.943951248098113,15.11529547514,1,1,1,0,1,10,1,0,2280,0,,0,,1.0655776286109024,0.6367326031084087,11,3.5701274546070367,1.857020201420796,,,,,,0.7992103189304176,36.32699239751101,52.38095238095238,21.430816441012507,3,29.91579358700729,19.9648924860077,28.375374358904363,17.376142539286022,,,,19749682
2025-10-13,15.77920499,15.97743621,15.73955875,15.8287628,15.896016253878832,16.316206480424242,15.46203225482075,15.112440827679613,15.762400925937046,14.69678582233902,0,0,0,0,16.093495150157686,14.498232516580725,96.34754392252341,45.882907945404696,2,35,15.8287628,15.662125728811896,15.774388487688098,15.290507714495192,16.34842155202,15.893507672096776,,,16.17416456928728,15.28680512792,1,3.5,3.5,0.4210137426066584,0.011349522505523712,0.7417299636891937,0,8.6040840494195,73.5905184425264,0,0.9654507054636232,15.943951248098113,15.28680512792,1,1,0,0,8,10,0,0,2280,0,,0,,1.0739556303399234,0.7361848325398141,12,3.6607588705144174,0.3368659013247616,,,,,,0.6387532660130468,39.98267907576795,54.76190476190476,34.14565917027785,3,29.805421452375075,20.256060140362216,27.212230966052996,16.663871922793806,,,,15378960
2025-10-14,15.85849748,16.51761628,15.80893967,16.25495992,16.015664142585887,16.35519053716883,15.537549175314012,15.157245497966688,15.767302010455085,14.766758084962147,0,0,0,0,16.11397417009887,14.5171939934082,96.78708344388917,24.145830165392393,2,36,16.25495992,15.641492368325332,15.758391298174663,15.341343950602678,16.643185322825868,16.55419701705062,16.495747552125955,16.612646481975283,16.846444341673944,15.943951248098113,1,4,2.5,3.092843082612085,0.0733451648949725,1.2506050683653436,0,8.410670754279487,94.90711112078482,0,0.4249328118486854,,15.943951248098113,0,1,0,0,8,10,0,0,2280,0,,0,,1.4630475958552966,1.2424766249115473,13,4.302638465361349,-4.4955718430324465,,,,,,1.0062649995388568,42.71272618992153,57.93650793650794,46.60069739994556,3,29.135418144291442,21.47139114240148,32.51799495459415,14.859917937112623,,,,24583642
2025-10-15,16.2846946,16.54239518,16.2846946,16.53248362,16.187937301723924,16.416098250133764,15.632304836712677,15.211176404713092,15.77491575781374,14.839913799110674,0,0,0,0,16.14968249175051,14.533066155968653,97.72977071589858,18.834229310079778,2,37,16.53248362,16.400348426805664,16.51403020559433,15.829967484845344,16.81221076452996,16.789763884404515,,,17.03957432210729,15.943951248098113,1,3.5,0,4.802357577161807,0.03746959401094518,1.5016524032513907,0,8.488416163675074,91.72673831967018,0,0.3981789606417791,16.654162927185602,16.654162927185602,0,1,0,0,8,10,0,0,2280,0,,1,,1.1076624490010891,1.4947706479666187,14,5.304635651462253,-2.034024420036313,,,,,,0.7466848574950767,44.67496837114325,60.317460317460316,51.93119963589537,3,29.404736142548245,22.638134843497575,31.439023145296403,14.18898738911636,,,,18080526
2025-10-16,16.63159923,16.75549374,16.27478304,16.35407553,16.243316711149284,16.472949348265796,15.70104490274004,15.255995978253754,15.78067854161659,14.914276573256533,0,0,0,0,16.163298397994996,14.544984478283837,97.58533112092587,34.59460519800425,2,38,15.665637759099997,15.608564873412403,15.722710644787592,15.380273330662027,16.654162927185602,16.457189316199997,16.400116430512405,16.51426220188759,16.742553744637966,15.943951248098113,0,0,3.5,3.633538233931164,0.01816769116965582,1.127508482694628,0,8.450265992576412,77.40164150308382,0,3.464079855701003,15.943951248098113,15.943951248098113,1,1,0,0,8,10,0,0,2152,0,,0,,0.9567248960215874,1.1312713281740696,15,4.4127826771920295,0.45893264268474854,,,,,,0.6285731892252271,45.98016088067239,61.904761904761905,57.07587361841533,3,29.272580073227587,24.046816543785088,32.408457276672515,13.121931081276282,,,,15124016
2025-10-17,16.36398709,16.47212222,16.22522523,16.27478304,16.253805487432857,16.503857946245024,15.755686630098133,15.295948412047725,15.785595004287071,14.988634772491645,0,0,0,0,16.168967857392044,14.554042462415863,97.486843953549,28.846934997843725,2,39,15.647864878999997,15.59266419059366,15.703065567406334,15.37186143696831,15.956925043858972,16.3878709128,16.332670224393663,16.443071601206338,16.663874354831687,15.956925043858972,0,0,3,3.098952149602684,0.019939205192457864,0.9291305027394997,0,8.499192677653456,85.5566309939766,0,1.1197692412237847,15.956925043858972,15.956925043858972,1,1,0,0,8,10,1,0,2152,0,,1,,0.5986848349678697,0.9337250015235221,16,4.384969408330698,-1.163619529177368,,,,,,0.5309139518758832,46.72300823275228,62.301587301587304,58.69472786194272,3,29.442067082026313,25.171767022066927,31.114226756967067,13.399492273152973,,,,12164110
2025-10-20,16.47301426,16.66133391,16.38212524,16.53248362,16.34669819828857,16.532325097676626,15.829667295803073,15.344439988830167,15.793026731806602,15.064149400003995,0,0,0,0,16.188535772552303,14.565564990433051,97.50888059309688,15.798071792591108,2,40,16.53248362,16.33316178365483,16.44258004194517,15.944452206838637,16.69790757,16.69790757,,,16.97145321572585,15.956925043858972,1,3.5,2.5,4.682173346190558,0.03229975561984168,1.1879068190255158,0,8.260542670061453,94.71100655238973,0,0.2813182192268467,16.650388002935,16.650388002935,0,1,0,0,8,10,0,0,2152,0,,2,,0.7106147023929064,1.1880728626495254,17,4.461763593515314,-4.314640048729584,,,,,,0.6061393976339527,46.935197491180055,62.698412698412696,64.02099709630495,3,28.615359205274217,26.512813952625468,32.2393226056586,12.554180002625229,,,,13608357
2025-10-21,16.58204143,16.9190345,16.56221831,16.60186455,16.431753648859047,16.5634588455329,15.903209891440875,15.393750755934867,15.801074869301065,15.14066132864878,0,0,0,0,16.60186455,14.583865945356747,97.8700678648064,18.49103976207456,2,41,16.60186455,16.333618231450913,16.442123594149088,16.116607506054567,16.69790757,16.69790757,,,16.969170976745435,15.956925043858972,1,0,2.5,5.067944347600926,0.03867305507133796,1.1750507654862001,0,8.260222492922514,87.92760359684347,0,0.1979219491985441,16.650388002935,16.650388002935,0,1,0,0,8,10,0,0,2152,0,,3,,0.6175155336787939,1.1728633568712494,18,4.916072355686155,-1.3118258388209443,,,,,,0.9323426460925596,46.5232229723744,61.507936507936506,62.587601784840395,3,28.614250079130084,28.125735406599873,34.42945801616048,11.75553130535298,,,,21190146
2025-10-22,16.60186455,16.6910686,16.42345645,16.43336801,16.432291769239363,16.581017021312125,15.953701140827459,15.434520060015853,15.80736634333787,15.216640102521918,0,0,0,0,16.512809522396783,14.60231373091145,98.57690790741734,24.56797983916738,2,42,16.3878709128,16.33510402877942,16.44063779682058,16.124036492697098,16.69790757,16.69790757,,,16.961741990102905,15.956925043858972,0,0,1.5,3.960189528510305,0.037578725420329306,0.857900348390163,0,8.355439629408776,89.71926976227961,0,1.1751183074561624,16.650388002935,16.650388002935,1,1,1,0,1,10,0,0,2152,0,,4,,-0.04042617671678308,0.8604350516087943,19,6.135606720481524,-0.6490299909947145,,,,,,1.0242180142892723,45.312976087725005,59.523809523809526,56.553455607232216,3,28.944091915420938,29.085036103647838,32.87042058772507,13.57117612422896,,,,23754445
2025-10-23,16.63159923,16.89921138,16.04186136,16.15584431,16.340142616159575,16.564648299064935,15.972952871224843,15.462807285505427,15.81083378579222,15.290076921348215,0,0,0,0,16.3969296626654,14.61627925206807,95.64121865367323,32.207290417242916,2,43,15.579747555649998,15.53204529,15.69305301918822,15.305434362923556,15.956925043858972,16.689797845102326,16.633145113333217,16.746450576871435,16.97306150394788,15.956925043858972,0,0,3,2.182114674545562,0.03313279559495003,0.43718524095553624,0,8.408752841899796,70.62664709458262,0,1.3749885102504429,15.956925043858972,16.650388002935,1,1,0,0,8,10,0,0,2152,0,,5,,0.15167041011079987,0.443255895339847,20,2.9497486800300976,-0.10914779067323173,,,,,,0.9209543255057564,43.579688525041995,56.74603174603175,49.61044386844207,3,29.128774300919265,28.659056913800367,28.4289729690073,17.751446879903238,,,,21603025
2025-10-24,16.23513679,16.2846946,15.97743621,16.25495992,16.311748384106384,16.5329691605329,15.999810685393905,15.493872094701294,15.815252951306725,15.361482411711945,0,0,0,0,16.370313489510064,14.62668319746681,97.60016384415364,35.55691533993611,2,44,16.25495992,15.562491990899998,15.673190964006917,15.369368135144644,,16.30300790996482,16.24765842341136,16.35835739651828,16.57975534273212,15.968612686060581,1,4,0,2.780271488841065,0.04056802411087199,0.539331663452888,0,7.8004288799676225,90.0644992126111,0,0,,15.968612686060581,0,0,0,1,8,10,1,0,2280,0,,0,,0.6296153064836009,0.5457617346471171,21,6.786278942137635,-0.16165660249302385,,,,,,0.6664671896715797,41.26303046203759,54.36507936507937,52.7045635017444,3,27.021478281863022,28.060088725706457,27.019900589676972,17.91086151063139,,,,15354903
2025-10-27,16.26982726,16.3342524,16.0567287,16.2846946,16.302730456070922,16.49185081917359,16.02694248678496,15.52488474196791,15.819924012487753,15.431158922464448,0,0,0,0,16.353882709998285,14.639911050777005,98.57798802424495,22.20246038654289,2,45,16.2846946,16.220909198021786,16.328656881978212,15.625737964174299,16.6464533951446,16.31959248963954,,,16.588961699530604,15.968612686060581,1,3.5,0,2.937881289097046,0.045800517556596344,0.5436827141014452,0,7.80395996888097,95.39234524607059,0,0.5489872557263175,16.6464533951446,15.968612686060581,0,1,1,0,5,10,0,0,2280,0,,1,,0.5480369535926672,0.5480820904917441,22,6.7763016751303216,-2.669781765731842,,,,,,0.8624101132973166,38.192764884467664,51.58730158730159,41.27829444969198,3,27.033710332670946,27.610970353345028,26.598465812628138,17.087063797357203,,,,19450195
2025-10-28,16.35407553,16.37389865,15.92787841,15.97743621,16.194299040713947,16.413002689144157,16.02222760328163,15.542631858361325,15.82149129803514,15.497092948786303,0,0,0,0,16.294464213257164,14.650252191741234,98.04912829037406,33.45743956512378,2,46,15.544199248049999,15.53204529,15.652215316009537,15.316013154080924,15.968612686060581,16.291486500913745,16.237478466933975,16.345494534893515,16.56152667081259,15.968612686060581,0,0,3,0.9856524206680031,0.004928262103340016,0.1186632739250596,0,8.149592550815779,78.12041455509562,0,1.8599443578191948,15.968612686060581,15.968612686060581,1,0,0,0,8,10,0,0,2282,0,,0,,-0.170160264447505,0.12479866524041776,0,4.455879964839134,0.15693729917261462,,,,,,0.84410037464656,34.97266493926239,49.20634920634921,23.880288438104483,3,28.23101671799555,26.758944592602628,24.637207652237695,17.957280344706454,,,,18995880
2025-10-29,15.93778997,16.05177292,15.57601799,15.62062002,16.003072700475965,16.27651842042078,15.983979262016714,15.545690217641273,15.81949257885071,15.556971259803273,0,0,0,0,16.20995862243848,14.657020269414767,92.44043296524211,41.414177483992155,2,47,15.542314234549998,15.48791610540807,15.596712363691926,15.270323588840357,15.968612686060581,15.67540157,,,15.947392215709641,15.11529547514,0,0,3.5,-1.2571361430175378,0,-0.3290320627045505,6,7.689624998866964,59.044297118292675,0,1.5673276203979103,15.968612686060581,15.48581446865439,1,1,0,0,8,10,0,0,2282,0,,0,,-0.7645346598569098,-0.3224890363519628,0,2.0748835040864275,0.40644705094536915,,,,,,0.784296590546175,31.75362221258814,48.41269841269841,19.20582820933879,2,26.6376423783787,24.908340484985285,22.71335062107093,22.330260525221775,,,,17256852
2025-10-30,15.55123909,15.83371858,15.52150441,15.75938187,15.921842423650643,16.12519913459827,15.962589034205598,15.554070282439653,15.818894462344733,15.611714979992184,0,0,0,0,16.152832665665446,14.665850605954535,75.66896396746004,40.5061537415655,2,48,15.5411230303,15.5411230303,15.64772338031358,15.327922330272838,15.968612686060581,16.269972848115003,16.16337249810142,16.3071233186,16.52032401862716,15.968612686060581,0,3.5,0,-0.37621208287593494,0,-0.10013662774134482,6,7.731770347247952,46.15512325694223,0,2.0051043721062762,15.968612686060581,15.968612686060581,1,1,0,0,8,10,0,0,2282,0,,1,,-0.468383186481478,-0.09608641183471414,0,0.03963932031895823,-0.12298422645227569,,,,,,0.9156951859477865,30.41487373190863,44.44444444444444,13.55766369041374,2,26.783638147775825,23.21929727429641,21.52543072225976,22.075559914889393,,,,19979227
2025-10-31,15.66026626,15.86840904,15.51654863,15.81885124,15.88751202910043,15.985286511191777,15.948899720471731,15.564453849402804,15.818894032271652,15.661924346909055,0,0,0,0,16.122013604569695,14.673208975883226,85.71215399328747,21.80422678293748,2,49,15.5370237306,15.5370237306,15.642292991505467,15.326485208789062,15.962739688175853,16.23004345721387,16.1247741963084,16.33531271811934,16.545851239930276,15.553347263261578,0,5,0,-0.00027051367538206885,0,0.005800786493933602,6,7.5495553639130115,92.16401408950591,0,2.022033563806175,15.962739688175853,15.962739688175853,1,1,0,0,8,10,0,0,2282,0,,2,,-0.3358777442113479,0.007831362357860548,0,3.7148475510007364,-4.148682759164681,,,,,,0.7513840334540214,34.26626988843731,48.80952380952381,31.025200760694783,3,26.15242692970296,21.57300018014246,20.829103980847727,20.757932776122203,,,,16019837
