time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-13,100.57645711,101.6146657,100.17215473,101.15545806,101.4666028079381,102.83863990559307,100.04025301003497,97.39246236143774,90.39560425987345,99.50575292108202,0,0,0,0,101.72302083901691,91.66918267274417,94.47762047958005,61.26610720467252,2,18,101.15545806,97.10273718457897,97.4383750938165,96.61722349865607,,102.23359775,102.06577879538123,102.40141670461877,103.07269252309385,98.3655656441,1,2,6.5,11.903071933889203,0.2272931374472238,0.10927957571609333,3,3.5852681861882147,43.57314778499823,0,0,,98.3655656441,0,1,0,0,8,8,2,1,1,0,2,7,,0.18911693697758308,0.10287608116917883,19,2.949050575612623,0.8314692049669716,,,,,,0.9920459947033442,27.488273096841624,73.41269841269842,121.32740213351394,3,12.4197333144766,26.445276066651225,23.994726867278466,18.886161258959945,,,,876552
2025-10-14,101.5747346,102.55304654,101.08557863,102.44323602,101.79214721195873,102.74390553275455,100.26910853479355,97.59053191667547,90.51548119281003,99.7430403304308,0,0,0,0,101.78561295179523,91.72992977716359,95.95033048352852,50.28364846592633,2,19,102.44323602,101.33592090151473,101.67378945848529,99.74028756423542,103.34168576,103.34168576,,,104.18635715242644,99.02104664098,1,3.5,0,13.177585392030636,0.23811014918237539,0.7009457672043283,3,3.4582929134837097,64.15647407001902,0,0.33239617946982225,103.34168576,99.02104664098,0,1,0,0,8,8,2,1,1,0,3,8,,0.3745180207334529,0.6955249899875409,20,4.403270023372031,-0.13955907517578886,,,,,,0.6798305574220167,27.54658438682231,73.41269841269842,129.94044039730704,3,11.979878067218369,26.10829077729871,27.09327928526168,17.42136742658556,,,,592636
2025-10-15,101.99401115,102.46320157,100.03738727,100.13721502,101.24050314797249,102.45141714296146,100.25654724767035,97.69040184229604,90.6112198378567,99.96535787210888,0,0,0,0,101.5813503369269,91.80637649341504,97.23367067617197,65.63824292981515,2,20,98.76623684318422,98.3655656441,98.9093337,97.65145924186893,103.34168576,101.52780372707807,101.3492771265203,101.70633032763583,102.42043672986689,98.3655656441,0,0,6.5,10.51304154076007,0.20256520770380035,-0.5964151495512736,3,4.269872730564366,54.238664858890935,0,4.104360288022827,103.34168576,98.3655656441,1,1,0,0,8,8,2,1,1,0,4,9,,-0.3146190008671097,-0.5875575021108425,0,4.306127693415135,0.9629523529163797,,,,,,1.0960172599926203,27.31938071219238,72.22222222222223,84.69932013867523,3,14.791273022380672,24.76777511149462,23.806290913763696,20.55005953223107,,,,964521
2025-10-16,99.05907533,99.97249923,97.70640933,98.00090119,100.16063582864832,101.80693265279176,100.04172381360651,97.70257828730404,90.68474900553971,100.15983727338612,0,0,0,0,101.25892986501255,91.85103555168595,67.67479407064657,37.938574120889506,4,0,97.63255702969067,97.4450787069406,97.82003535244074,96.69516541594034,103.34168576,101.43107758550377,101.2435992627537,101.61855590825384,102.36846919925411,96.53114112455741,0,0,2.5,8.067676499841614,0.2537259546392643,-1.6776356077479497,4,4.862549369300192,8.991602152550925,0,6.090441440443584,103.34168576,96.53114112455741,1,1,0,0,8,8,2,1,1,0,5,10,,-1.50710057712045,-1.6516351685243653,0,-0.1700178913711783,3.7434925190148274,,,,,,0.8854129518801409,26.48201625732403,69.44444444444444,57.21587642256162,3,16.84436512387986,24.165677631146718,21.050330986441203,29.2722389855633,,,,770287
2025-10-17,98.20055669,98.74960931,97.98093564,98.65976433,99.66034532909889,101.01447189080127,99.9101086246916,97.74011499486075,90.76410239185275,100.33222838867762,0,0,0,0,101.07127735494487,91.8931906449126,60.37467081985574,64.6272569288466,4,1,97.71396563893278,97.53301546718271,97.89491581068285,96.80921478018246,103.34168576,100.78456799275189,100.68626764,101.07127735494487,101.79507804194512,96.96311694621355,0,4,0,8.699102101026225,0.07888875541330125,-1.2177417758852032,4,4.87826774609953,21.499275011273443,0,3.7817051394880363,103.34168576,96.96311694621355,1,1,0,0,8,8,2,1,1,0,6,11,,-1.283145959265361,-1.200369196139091,0,0.6041830122417906,1.5899806513957597,,,,,,0.8451880093159426,24.39522876920588,62.301587301587304,44.360586891781445,3,16.89881517833779,23.606587113680806,20.251924766495147,28.1619886197674,,,,665629
2025-10-20,98.96923035,99.3885069,98.10072894,99.029127,99.44993921939925,100.22061613282813,99.82620561281621,97.79066448525836,90.84634144268009,100.48583701240983,0,0,0,0,100.95272842356495,91.93070589917859,59.54156772205209,78.99373209969897,4,2,97.6397543459138,97.4602311689316,97.819277522896,96.7421384610028,103.34168576,100.75430018048466,100.57477700350246,100.93382335746686,101.65191606539567,97.48492625478,0,4,2.5,9.007281336126104,0.0911505862300187,-0.9541971519977174,4,4.863004585275494,22.922492864258512,0,3.642286172362916,103.34168576,97.48492625478,1,1,0,0,8,8,2,1,1,0,7,12,,-1.3689134363951054,-0.93912002090417,0,0.9092351913261618,1.687488692250985,,,,,,0.7375588518199582,21.5682305478251,56.34920634920635,28.032202050918787,3,16.845942038275144,22.542891900432917,22.132391105642753,26.3582825834321,,,,568191
2025-10-21,99.08902365,99.7079557,98.87938538,99.2687136,99.3895306795995,99.57167569405843,99.77311113540514,97.84862719564039,90.93014614076287,100.62379504012934,0,0,0,0,100.87310365479381,91.96353929503822,62.786505780830126,76.42962986754296,4,3,97.76715665271585,97.48492625478,97.91541189280001,96.78853408598897,103.34168576,100.73397045228778,100.55987241009002,100.90806849448553,101.60446066327657,97.70640933,0,5,2.5,9.17030029439164,0.10516417618241118,-0.78313223898914,4,4.8136337974528445,28.96860873089202,0,3.4779955984212245,103.34168576,97.70640933,1,1,0,0,8,8,2,1,1,0,8,13,,-1.4745013976836239,-0.7694281878288253,0,1.3262610299872515,1.205321363824717,,,,,,0.6572242291404355,17.796488671685495,44.04761904761905,6.726102956405901,2,16.67491661243808,21.29051379983764,22.8302038687984,25.238239903174627,,,,485761
2025-10-22,99.49831742,100.07731837,99.0690581,99.83773177,99.53893104306634,99.16819872564416,99.77926548155703,97.92663129659567,91.0187788335911,100.7509456830185,0,0,0,0,100.80272244305375,92.01751369877051,66.39442440426582,72.02211171208563,4,4,97.93348078759507,97.70640933,98.3655656441,97.02375016362261,103.34168576,100.71600078120521,100.54533598961086,100.88666557279956,101.56932473917695,98.3655656441,0,3.5,0,9.689157610576743,0.08574187385455928,-0.460328484932382,4,4.677863224865839,33.93507443222308,0,2.754446438714723,103.34168576,98.3655656441,1,1,0,0,8,8,2,1,1,0,9,14,,-1.2983686864134045,-0.45072673741435637,1,1.5698792474996814,0.8014879171335891,,,,,,1.0165406601611877,15.888579300750227,35.714285714285715,-1.9501522878327742,1,16.204593552651257,19.822228568388283,23.55831661255525,23.906958819247272,,,,749297
2025-10-23,100.25700832,100.25700832,99.21879973,99.76785235,99.61523814537756,98.94833480701513,99.77817851664683,97.998836043788,91.10583429146581,100.86823378438807,0,0,0,0,100.75282295867477,92.05690514907134,60.916855205316566,70.3615345970867,4,5,98.0212301439494,97.70640933,98.3655656441,97.03543265443528,103.34168576,100.7032604873212,100.53551631843003,100.87100465621238,101.5419813317771,98.3655656441,0,3.5,2.5,9.507643638740694,0.05464686368231362,-0.4937732135601816,4,4.670210265262609,27.463725498306086,0,2.7872144333526676,103.34168576,98.3655656441,1,1,0,0,8,8,2,1,1,0,10,15,,-1.0568691639088812,-0.4862499106796087,0,0.7312478099181403,0.8682341729110732,,,,,,0.773699372611944,14.406535642335298,30.555555555555557,-10.950291756033845,1,16.178082922929125,18.5041534097186,23.212900535331855,22.585835080055077,,,,558427
2025-10-24,99.86768009,100.34685329,99.43812129,99.87766287,99.70271305358504,98.88051287164589,99.78765321696618,98.07251552716886,91.19311616786914,100.97791911333687,0,0,0,0,100.72332104889271,92.08555887396678,58.12594792818521,73.76045207828297,4,6,97.98482417902173,97.70640933,98.3655656441,97.05090484554705,103.34168576,100.72332104889271,100.55944492777948,100.88719717000595,101.5427016544589,98.3655656441,0,3.5,3.5,9.523248099280066,0.047616240496400335,-0.43343782610595877,4,4.486989755048524,23.84412586750754,0,2.87748500364313,103.34168576,98.3655656441,1,1,0,0,8,8,2,1,1,0,11,16,,-0.5707000307283444,-0.4271209913877084,1,0.7256227564409912,1.4431093740816014,,,,,,0.5715972496476593,14.674628072980916,32.142857142857146,-5.5892599413618616,1,15.543388457570147,17.35856723018098,22.553113803101198,21.467586705233984,,,,404028
2025-10-27,99.95752507,100.24702554,99.49831742,99.88764564,99.7643572490567,98.90812712803549,99.79717630487416,98.14369710022106,91.27962889893512,101.0815462588634,0,0,0,0,100.69141227340725,92.11907785073078,66.08469351318065,71.69260231829865,4,7,97.77102513329353,97.6121695554741,97.92988071111297,96.97674724419636,103.34168576,100.69141227340725,100.53255669558781,100.85026785122669,101.48569016250443,98.3655656441,0,5.5,3.5,9.430380956736458,0.047151904783682294,-0.43047070756363953,4,4.439771622431104,35.37974225929731,0,2.928253022315595,103.34168576,98.3655656441,1,1,0,0,8,8,2,1,129,0,12,0,,-0.7177874519806591,-0.4285796112953273,2,1.837636706101029,0.9259894619535802,,,,,,0.6869509990209631,14.929783303474503,32.93650793650794,-2.9261509121965505,1,15.379820048106355,16.294808634896047,21.604043108812466,20.56419670787413,,,,475805
2025-10-28,99.6280935,99.71793847,98.10072894,98.20055669,99.2430903960378,98.81605180325587,99.64511729393377,98.14592688805553,91.34849385208004,101.16993492172453,0,0,0,0,100.55017091023595,92.15993372691818,47.468789243480856,50.61035241238181,4,8,97.80187518491768,,,96.98455836379172,99.88994005536,98.51956221805973,98.35609885383454,98.68302558228493,99.33687903918569,97.55180589077878,0,0,5.5,7.501013480326732,0.12033901971109069,-1.2924286168656751,4,4.690986981037485,21.21719717862078,0,1.1840651045793311,99.88994005536,97.70640933,1,1,0,0,10,8,2,1,129,0,13,1,,-1.6626716184756563,-1.2819051546319173,0,-0.7633863851984168,0.3991616300056349,,,,,,1.0754718592958392,15.262882102724214,34.12698412698413,-6.074892914449854,1,16.25005557760213,16.177698992533436,19.495410650661906,26.19085839622039,,,,749069
2025-10-29,97.72138349,98.19057391,97.21226197,97.63153852,98.70590643735854,98.61721394234029,99.45334788689246,98.1257547951906,91.41101170947228,101.24107951848728,0,0,0,0,100.37881621825804,92.20007051746924,51.448299665761,43.695789354573556,4,9,97.18504510218462,97.02443363254694,97.34565657182229,96.38198775399624,99.27828482214,98.40235419635103,,,99.2054115445394,97.18504510218462,0,8.5,1.5,6.805008164988005,0.04855280857041674,-1.4960425722127573,4,4.713886288795332,23.66657878538514,0,2.6065880907229575,99.27828482214,97.18504510218462,1,1,0,0,8,10,1,1,129,0,14,2,,-1.1162221419638136,-1.486410224037696,0,0.7306284466430135,1.4689262034280817,,,,,,1.174212227282554,15.045598774319984,33.333333333333336,-7.86179417267332,1,16.329381106591622,16.694720172879883,18.424324795497522,29.691009261445483,,,,823952
2025-10-30,97.96097009,99.55072699,97.96097009,99.35855857,98.92345714823902,98.55546983109913,99.4443203329027,98.17410004126155,91.49009177773624,101.30721265680745,0,0,0,0,100.30815084347302,92.26601565596125,73.9576361201976,42.463981665930845,1,0,98.43865169902523,98.27237686587952,98.60492653217094,97.60727753329672,100.34685329,100.30815084347302,,,101.13952500920152,97.48492625478,0,5,0,8.600348561655418,0.043001742808277094,-0.5145874825453548,0,4.808846526308254,81.64719699786852,0,2.2952380163300807,100.34685329,97.48492625478,1,1,0,0,8,10,2,1,129,0,15,3,,0.1642721574558231,-0.5145523793310638,0,4.40939408756692,-2.5249141828639616,,,,,,1.469769358440627,15.487337569553816,36.111111111111114,-7.02948757155522,1,16.658333018734,15.898856180335267,23.829293827613373,26.631174015485897,,,,1044371
2025-10-31,99.05907533,99.69797292,98.86441122,99.3885069,99.07847373215935,98.59407119048917,99.43900476786435,98.22172383964346,91.56868297298264,101.36998792525672,0,0,0,0,100.2664574230716,92.31072101384733,83.25993825581243,27.79409000693994,1,1,98.29737991594342,98.13553934141527,98.45922049047158,97.48817704330267,100.34685329,100.13455196092602,,,100.9942155881126,97.48492625478,0,5,2.5,8.53984536320632,0.0426992268160316,-0.4927747307647574,0,4.80940434535294,75.32273059830324,0,2.5327064983943046,100.34685329,97.48492625478,1,1,0,0,8,10,2,1,129,0,16,4,,-0.05480444973937709,-0.4985582344544944,0,3.3617488156307824,-2.5200290708414084,,,,,,1.020917713878255,15.87086751624919,37.301587301587304,-4.738206908792102,1,16.66026536058765,15.034725650500674,23.545803109767885,25.406494003002642,,,,716070
2025-11-03,100.99573366,101.82430397,98.04083229,99.24874805,99.13523183810624,98.69547587204804,99.4208850804487,98.26199929887312,91.64510153096292,101.42897068384816,0,0,0,0,100.21163257833359,92.36498466078316,86.99410063223442,20.414014330767888,1,2,98.33139434867587,98.14733281804259,98.51545587930916,97.41108669550945,100.34685329,100.12662547734944,,,101.08309941253313,97.48492625478,0,5,4,8.296838993045515,0.04148419496522758,-0.5617803452791853,0,4.738681172050014,73.05952183612803,0,2.189983897656096,100.34685329,97.48492625478,1,1,0,0,8,15,2,1,2177,0,17,0,,-0.23128653671608537,-0.5685854612682919,0,3.0411975715291684,-2.530615095648695,,,,,,1.2524269512311546,15.916581707900768,38.095238095238095,-3.0379719589816463,1,16.41527310172132,15.21023320285523,29.538957435382414,20.74361470186604,,,,899313
2025-11-04,98.01088396,100.60640544,97.98093564,100.46664659,99.57903675540416,98.94064936638264,99.52048141469167,98.3484560553879,91.73287809871454,101.49095928420226,0,0,0,0,100.222850004935,92.41874569226832,88.18685742730709,11.724927426659459,1,3,99.8528168522222,99.73790402,100.34685329,98.96048012764781,102.65210855905374,102.65210855905374,102.4577525859657,102.8464645321418,103.62388842449398,98.3655656441,0,3.5,0,9.52087045812187,0.04760435229060935,0.06618688713720389,0,4.878868413810605,83.89771385896805,0,3.137035190574149,100.34685329,98.3655656441,1,1,0,0,8,10,2,1,2177,0,18,1,,0.08796034819827217,0.04802135396160012,1,2.8401563821522293,-4.618470787936355,,,,,,1.0830709644287466,15.205799358110255,33.73015873015873,-10.02962564231606,1,16.90089595232589,15.321303690300159,25.976199835157292,18.516843263004976,,,,768109
2025-11-05,100.68626764,101.63962264,100.41673271,100.68626764,99.9481137169361,99.25900178701991,99.63150867424484,98.44013494105896,91.82196655186165,101.55620656642957,0,0,0,0,100.23865632026805,92.46255453837865,86.80369117458409,14.46557690349298,1,4,99.8528168522222,99.73790402,100.34685329,98.97233576531582,102.21609785578514,102.21609785578514,,,103.17305817414037,99.02104664098,0,0,5.5,9.653791375870535,0.048268956879352676,0.12183979834450673,0,4.887465895915445,64.11006143938074,0,2.6840792365755837,100.34685329,99.02104664098,1,1,0,0,8,10,2,1,2177,0,19,2,,-0.037119680319536254,0.10395353183766966,2,2.357295583360039,-2.094775391418485,,,,,,0.857290009111224,14.44277508445722,30.952380952380953,-14.694646873901613,1,16.930678503971382,16.037093483994674,29.31432184751779,17.460482232994735,,,,616628
2025-11-06,100.83600926,102.30996597,100.80106955,101.4549413,100.45038957795741,99.69820153129089,99.80516892431676,98.55836264140959,91.917817046868,101.62844421937282,0,0,0,1,100.27738121389896,92.50826307813901,87.42461551906855,31.946904125354425,1,5,98.55629471325734,98.10072894,99.02104664098,97.33185490600755,100.34685329,102.0838858654267,101.89166735692858,102.27610437392481,103.04497840791726,99.02104664098,0,3.5,11,10.375707952538864,0.20187853976269432,0.4506648449386393,0,4.905531692280186,49.09643534774491,0,1.462349203399729,100.34685329,99.02104664098,1,1,0,0,8,10,2,1,2177,0,20,3,,0.24703636804241483,0.44799000369560465,3,2.6623329828702724,-0.03049565747775229,,,,,,0.827265037529882,13.448152033252015,25,-20.861848586976812,0,16.993260258337234,17.059917661705178,30.217159573845596,16.143595712236987,,,,594528
2025-11-07,101.8542523,102.96234031,101.5348035,102.41328769,101.10468894863827,100.29543249122682,100.05356118771516,98.70953617272686,92.02224959058076,101.71224647590002,0,0,0,1,100.35520965003998,92.56770398324655,87.87673797093278,45.15215564579199,2,0,98.70953617272686,98.51758863796076,98.90148370749296,97.74979849889634,100.34685329,102.41678626727672,102.22483873251062,102.60873380204282,103.37652394110724,100.13078610846,0,0,10.5,11.291875764448664,0.20645937882224333,0.8446845936526154,3,4.787504809012544,37.7117638610655,0,1.706004840612603,100.34685329,100.13078610846,1,1,0,1,8,10,3,1,2177,0,21,4,,0.5306117474969796,0.8511163706421973,4,2.258597076848064,0.8899503796381827,,,,,,1.0066703879211536,13.073113677953168,21.825396825396826,-21.172238961472495,0,16.58440314138012,18.336818007179073,31.132965886555912,15.01164390496881,,,,706145
2025-11-10,102.00399392,103.31173743,101.6945279,102.84254701,101.68397496909218,100.99647739531646,100.31917888507562,98.8716150290905,92.12991424152025,101.80873884489388,0,0,0,1,100.41998323488272,92.6127507352676,88.89800589369206,34.146551607115896,2,1,98.8716150290905,98.6789386617184,99.06429139646261,97.90823319223001,100.34685329,103.34168576,103.1490093926279,103.5343621273721,104.3050675968605,100.13078610846,0,3.5,14,11.627746380395392,0.20813873190197696,0.9269730390997756,3,4.783844098815865,57.590447433380525,0,1.531312097098549,100.34685329,100.13078610846,1,1,0,0,8,10,2,1,2177,0,22,5,,0.675147279381086,0.9455381362493915,5,2.477716010881431,-1.1604927816849457,,,,,,0.7580409896244538,12.252137397116565,17.857142857142858,-26.065997571654915,0,16.571722069275253,19.69234479857152,30.41892541422585,13.886655429882957,,,,518156
2025-11-11,103.37163408,103.78092785,102.56302932,103.56130681,102.30975224939479,101.79938895512771,100.62795297316366,99.0555245106948,92.24365944120662,101.92060043643984,0,0,0,0,100.49744709618908,92.65915602580887,92.04864659007718,26.66476725321956,2,2,103.56130681,99.19864396922657,99.57821969666762,98.70265074938044,,103.78092785,103.59113998627947,103.97071571372052,104.7298671686026,100.13078610846,1,2,0,12.269295729758989,0.27517906057544017,1.161105096414017,3,4.668611091018434,68.92751028658171,0,0,,100.13078610846,0,1,0,0,8,10,2,1,2177,0,23,6,,1.510660655413162,1.176248656119028,6,3.5429440885387384,-1.4775519631063445,,,,,,0.7408229340280685,11.286920415855846,13.492063492063492,-30.20936619723112,0,16.17254322084699,21.175800681399846,30.883347960814334,13.09100499271642,,,,503069
2025-11-12,103.27180633,104.5196532,103.19194414,103.86079005,102.82676484959653,102.61220031597448,100.93584221857664,99.2439662965499,92.3592527805976,102.04746090805241,0,0,0,1,103.86079005,92.7112477932509,91.21804712162216,17.958551559476106,2,3,103.86079005,99.26191540926025,99.63808767509836,98.76560583221395,,104.5196532,104.33156706708094,104.70773933291905,105.46008386459526,100.85876998638,1,3.5,14,12.453042790119447,0.3134103469086967,1.149783656899636,3,3.9752711720780867,70.04450965518686,0,0,,100.85876998638,0,1,0,0,8,10,2,1,2177,0,24,7,,1.8091610636647957,1.1653372313823944,7,2.5480474984555643,-2.604275583434979,,,,,,0.8420308593562913,10.40064090991522,11.507936507936508,-24.472915567856084,0,13.770743287806253,22.88686267652803,32.443633969865445,12.265915403651134,,,,554535
