time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-31,240.56832218,252.14335,240.56832218,247.24774748,259.82373555667994,260.5847580514883,277.7855118183321,288.5878070780186,298.62172247966095,284.85281888402375,0,0,1,0,303.6455067632103,247.24774748,26.050752084087968,2.4005936791020224,4,11,240.56832218,239.67674489567727,241.45989946432272,236.11043575838633,267.37085406346,267.37085406346,,,271.8287404850737,249.64004191979657,0,20,2,-17.203696560674693,0.16356888183188356,-3.619540132384048,4,8.638156349479601,19.14175698131691,0,6.012385545201492,267.37085406346,249.64004191979657,1,1,0,0,20,4,1,1,104,0,20,16,,-2.3085510546550685,-3.5088732477109534,0,-0.9511098404825624,2.3612575713456523,,,,,,2.9460188933873144,61.969490708264495,100,107.09339293283311,3,29.92345136204473,34.75284880154684,8.395481007511416,51.0192989936856,,,,5066743
2025-11-03,247.24774748,247.24774748,237.31780067,240.7962551,253.48124207111996,255.2991435744537,274.26272546420523,286.7136285690767,298.0463446947887,283.7663021738688,0,0,1,0,302.9087134002639,245.06726935654035,20.120281062981427,1.5467956137860652,4,12,237.31780067,236.40124723803962,238.23435410196038,232.73503351019804,265.36203177028,265.36203177028,,,269.94479893008196,243.40948611583056,0,17.5,0,-19.20845217995042,0.2089816113753633,-3.9058245033682666,4,8.741918961194514,3.101193380233653,0,6.119497264943284,240.19535277348967,243.40948611583056,1,1,0,0,10,15,1,1,104,0,21,17,,-2.6718528910029065,-3.7737241365604173,0,-5.329653689807983,3.711608632471466,,,,,,1.4398549012990456,76.15855373840067,100,151.4903289377441,3,30.282895592877274,37.50721300231466,7.583367572725443,49.25057296334041,,,,2586721
2025-11-04,242.30259433,249.84420064,240.51877155,249.43788545,252.13345653074666,250.59070473493156,271.8984549866619,285.2518347212698,297.5626784336465,282.59268550265347,0,0,0,0,302.3158763190803,246.13488513006024,11.414231119305203,10.292213933450247,4,13,246.13488513006024,245.2005370406506,247.06923321946988,241.463144683012,265.36203177028,265.36203177028,264.42768368087036,266.29637985968964,270.03377221732825,240.48833241432322,0,4.5,0,-16.172993614983152,0.12346859178799391,-2.5472321614723663,4,9.860423567343377,13.810164897211628,0,4.115628181434621,265.36203177028,240.48833241432322,1,1,0,0,10,11,1,1,104,0,22,18,,-1.9877487343039513,-2.504750532113453,0,-4.335250196032222,0.14017935684135518,,,,,,1.3179417830494762,86.05348357757983,100,151.93137784042727,3,34.15750920557657,39.49865500068191,9.388743595806355,44.86169619482479,,,,2473799
2025-11-05,248.6351652,250.72620191,245.81077913,245.82068926,250.0292007738311,246.3014878443649,269.41485825078934,283.7055152914161,297.04783277022716,281.3255145356612,0,0,0,0,301.8953978664956,246.09033718529435,6.563280952984015,7.440839724193468,4,14,237.37893989092763,236.46744324736866,238.2904365344866,232.82145667313281,265.36203177028,265.36203177028,,,269.9195149880748,240.19535277348967,0,0,2,-17.245419039920233,0.18465852589424958,-2.662232317968472,4,9.868540682350746,12.48365775412804,0,5.5220563179533775,240.19535277348967,240.19535277348967,1,1,0,0,10,15,1,1,104,0,23,19,,-2.4772682071539966,-2.6115994584131967,0,-4.9600574711571905,-0.11443641733239734,,,,,,0.867420771654704,93.4051464252909,100,173.22928570778438,3,34.185627716783856,41.15345296210141,9.800649380010086,42.70164784992753,,,,1673103
2025-11-06,244.68102471,247.70361331,242.08457155,243.0359437,247.69811508255407,242.6008509597667,266.9025806745237,282.1106301309684,296.5104010381851,279.96524721382315,0,0,0,0,301.5164434818874,245.75471996456565,4.2251015596759425,6.679755763387265,4,15,237.31780067,236.4212409138381,238.2143604261619,232.83500188919052,265.36203177028,265.36203177028,,,269.84483055108944,240.19535277348967,0,0,2,-18.03459748830145,0.19970438050311423,-2.67522183083001,4,9.856413007835995,13.311436823818525,0,5.61405501949522,240.19535277348967,240.19535277348967,1,1,0,0,10,15,1,1,104,0,24,20,,-2.597635044024914,-2.61955284936171,0,-4.828231534251122,-0.16188730277666974,,,,,,0.7418530143172238,97.39499092960928,100,185.25095380148227,3,34.14361621990944,42.87579875548659,9.252221090622841,44.02295265060915,,,,1456687
2025-11-07,243.46207914,248.6351652,242.46115636,247.76307407,247.71976807836938,240.18700239497403,265.0797705217119,280.76366714818533,296.0253530086509,278.5590500129215,0,0,0,0,301.1046601009997,245.98851814502677,9.093603855384593,22.803958903010432,4,16,246.8254174816539,245.93777262914642,247.71306233416135,242.38719321911654,265.36203177028,265.36203177028,264.4743869177725,266.2496766227875,269.8002560328174,240.27065348290768,0,5,0,-16.30342754366735,0.13993617002019915,-1.9053036143371513,4,10.265633627614784,22.705889970886204,0,5.653472380646935,265.36203177028,240.27065348290768,1,1,0,0,10,15,1,1,104,0,25,21,,-2.119489360161593,-1.875435930497275,0,-1.9845878253064133,0.8288633013201564,,,,,,0.8769575294522508,98.56830358502047,100,177.17936696713664,3,35.561198029832816,44.25782122845036,9.614655841564709,41.28901155617447,,,,1746620
2025-11-10,246.64322976,249.47752596,244.80985635,248.80363735,248.0810578355796,238.95369615413165,263.5296626005965,279.5103326462957,295.5554851911519,277.1308870482989,0,0,0,0,300.7711693018816,246.2386529934338,16.549977901328738,38.386906299437726,4,17,246.9450191340301,246.0791018637553,247.8109364043049,242.61543278265611,265.36203177028,265.36203177028,264.4961145000052,266.2279490405548,269.69161812165396,240.27065348290768,0,6.5,0,-15.818298148286747,0.11408277072686207,-1.6030097574510187,4,10.347898787656245,23.409422174775063,0,5.795329218785476,265.36203177028,240.27065348290768,1,1,0,0,10,15,1,1,104,0,26,22,,-1.9126621658148966,-1.5787865511595183,0,-1.096441731652929,1.602399260672453,,,,,,0.7293728496865888,98.42578230133309,99.60317460317461,174.57821666491702,3,35.846172903602,45.33707256422435,10.020481057915417,39.30181800139586,,,,1463144
2025-11-11,249.04148039,252.85687912,248.23876014,252.70822722,249.6234476303864,239.28836842136621,262.4990497072064,278.4592696884017,295.12914431581703,275.72171574466023,0,0,0,0,300.49243691080375,246.7249958764541,27.1334796478374,71.56522808704585,4,18,247.0909219989362,246.2456227570739,247.93622124079852,242.86442578962465,265.36203177028,265.36203177028,264.51673252841766,266.20733101214233,269.58852797959156,240.27065348290768,0,0,0,-14.373679425716935,0,-1.0350600659576383,4,10.255958228928568,31.641060653237,0,5.936685387790601,265.36203177028,240.27065348290768,1,1,0,0,10,8,1,1,104,0,27,23,,-0.8520063326237557,-1.0196062615413122,0,-0.22877118158426235,1.2822641549718503,,,,,,0.6655125098267328,96.88148780166969,98.80952380952381,172.6929644858201,3,35.527681465616794,45.53440008867904,13.10116885074561,37.3846981871486,,,,1338494
2025-11-12,252.11361962,254.22447658,250.89467406,253.5604981,250.93579778692427,240.81539322385623,261.64775907794865,277.48284727317025,294.71552594551036,274.3498551960946,0,0,0,0,300.2382686097003,247.17565802382848,45.97719301343088,74.7527825856252,4,19,247.2285236250209,246.4138725207916,248.04317472925018,243.15526810387445,265.36203177028,265.36203177028,264.5473806660507,266.1766828745093,269.43528729142645,240.27065348290768,0,3,0,-13.964322956341121,0,-0.8376492248168027,4,10.17044765543101,42.611198704118706,0,6.160030510511689,265.36203177028,240.27065348290768,1,1,0,0,10,8,1,1,104,0,28,24,,-0.38977840641565686,-0.8237201901985473,0,1.2549016075943542,1.4105480809583781,,,,,,0.6440001383563522,93.79602887022354,98.41269841269842,166.2280184305542,3,35.23146414985255,45.401411969228356,14.121932749179342,36.02035796325721,,,,1256755
2025-11-13,252.99562089,257.11823354,252.17654893,254.40285886,252.09148481128284,243.06123940352762,260.9577685810012,276.57774968834,294.3144048799829,273.0296222511593,0,0,0,0,299.81279849182243,247.9156144743666,47.06753362481915,76.03891675985649,4,20,247.42584534516442,246.6252614215051,248.22642926882375,243.42292572686773,265.36203177028,265.36203177028,264.56144784662064,266.16261569393936,269.36495138857674,240.27065348290768,0,1.5,7,-13.560853753066626,0,-0.6591067877743461,4,8.85575497531763,34.74198271935428,0,6.2682693333844135,265.36203177028,240.27065348290768,1,1,0,0,10,8,1,1,104,0,29,25,,-0.32166445093956714,-0.6463105297482722,0,0.34170880395128833,1.4556763033865867,,,,,,1.1200648873389971,91.16623843316222,97.61904761904762,197.1787975564667,3,30.677235113262007,44.62346761494175,16.57092154103493,34.035185871392684,,,,2174282
2025-11-14,255.89928797,260.23001327,252.28209178,256.18668164,253.45655042085522,245.88154945028523,260.5033793485249,275.77809996095414,293.9350245492368,271.77449590536156,0,0,0,0,299.474851148361,248.57136114248206,51.381637346375086,76.38695537806069,4,21,247.776589569839,246.96222662742318,248.5909525122548,243.70477485775993,265.36203177028,265.36203177028,264.5476688278642,266.1763947126958,269.43384648235906,240.42902192228172,0,0,7,-12.842410654234094,0,-0.40028832990778884,4,8.913470205479426,38.16927740606754,0,6.123316410747859,265.36203177028,240.42902192228172,1,1,0,0,8,8,1,1,104,0,30,26,,0.7965194808556006,-0.38895460829889694,0,0.7450971615763455,1.4112100080425956,,,,,,0.9320853388306501,87.67693518714492,97.22222222222223,183.9539537637171,3,30.87716653528353,43.24032394093552,18.538647085259676,31.06935986107116,,,,1828638
2025-11-17,257.07859303,259.27864113,255.58216392,256.97949176,254.63086420057013,248.87993932260082,260.16777100676063,275.0408996393481,293.5673078050653,270.5883438904576,0,0,0,0,299.0868983266205,249.29589251141198,50.449612272726604,77.06005953031055,4,22,247.92322504665862,247.13402662504035,248.71242346827688,243.9772329385673,265.36203177028,265.36203177028,264.57283334866173,266.15123019189826,269.3080238783713,240.42902192228172,0,0,5,-12.463177973945376,0.050946645026000825,-0.2676763943577054,4,8.942020141424903,43.10082215934903,0,6.318565563492392,265.36203177028,240.42902192228172,1,1,0,0,8,8,1,0,104,0,,27,,1.4075731602080066,-0.25778512850492824,0,0.41427051888846034,1.4869114299231243,,,,,,1.0809453861236518,84.13634346369305,96.42857142857143,171.61726197841818,3,30.976066414504338,41.95597624364401,17.76336126792027,29.770039908362477,,,,2174932
2025-11-18,257.20742467,259.20927024,253.69923987,256.31551328,255.19241389371342,251.60697105301816,259.8008893184977,274.3065707625109,293.19664318292536,269.4654430330408,0,0,0,0,298.7635198888331,249.76679440892045,49.184797040419156,73.27799591129445,4,23,247.6342424225,246.85221861697946,248.41626622802053,243.72412339489736,265.36203177028,265.36203177028,264.5800079647595,266.1440555758005,269.2721507978826,240.42902192228172,0,0,3.5,-12.578974132359086,0,-0.2976221061487768,4,8.938033197239804,44.83149657859779,0,6.376534747916703,265.36203177028,240.42902192228172,1,1,0,0,10,8,1,0,104,0,,28,,0.6260567361736608,-0.2894766821456211,0,0.32900163595982423,0.9178775740029992,,,,,,0.8933506732866423,80.2581520396789,96.03174603174604,159.2128752614171,3,30.962255234713272,41.009162259509665,16.645877702378716,30.047006506547042,,,,1814939
2025-11-19,256.17677151,257.27679556,245.41605879,246.48466774,252.28983184247562,252.89462811687835,258.53267773959317,273.2155157420203,292.73184740737383,268.33900220898465,0,0,0,0,298.2906372452308,249.52089007397817,29.1190912785419,65.86624630080979,4,24,237.31780067000003,236.48573627228453,238.14986506771552,233.1574786814226,260.23001327,247.6342424225,246.8021780247845,248.4663068202155,251.79456441107743,240.42902192228172,0,0,3.5,-15.798479078026304,0,-1.2825872992610357,4,9.38268266361458,6.971787435160444,0,1.7318901085062404,240.42902192228172,240.42902192228172,1,1,0,0,10,8,1,0,72,0,,29,,0.13664837895327533,-1.2647437896911349,0,-2.6361785364560637,4.03961799282704,,,,,,1.0580960260319614,75.96785975995572,95.23809523809524,133.72880579376618,3,32.50256616935227,41.04190772738851,14.527304841874043,35.1112015117989,,,,2191179
2025-11-20,243.53145003,248.17929938,243.48189939,245.07742977,249.88569781831708,252.86756446204498,257.25122555201284,272.11206139017634,292.2576740975492,267.196397083357,0,0,0,0,297.9477150161095,249.29434116428243,17.196243864422303,70.29941207568987,4,25,237.31780067,236.50322837221063,238.13237296778937,233.2449391810531,260.23001327,247.6342424225,246.81967012471063,248.44881472028936,251.7071039114469,240.42902192228172,0,5.5,5,-16.143372273537455,0,-1.2933873662430029,4,9.371158751355773,4.048010596080552,0,1.7690806622744482,240.42902192228172,240.42902192228172,1,1,0,0,10,8,1,0,72,0,,30,,0.25030446871806766,-1.2752993433640252,0,-3.4110936567355115,5.011085366541402,,,,,,0.7499512072139531,71.19449641693471,94.84126984126983,119.31205500702013,3,32.46264616628383,41.252459821223425,13.779316320297617,35.42342257430015,,,,1571211
2025-11-21,246.76215128,249.38833482,244.63147407,249.15049178,249.64062913887807,252.32947504939483,256.47972709753543,271.2116076799733,291.8287469103099,266.06378953316465,0,0,0,0,297.6078079926374,249.286777774548,26.663268400397946,92.06755716972313,4,26,244.80985635,244.01099581678486,245.60871688321512,240.8155536839243,260.23001327,256.18668164,255.38782110678488,256.98554217321515,260.1809843060757,240.51580271688587,0,4,0,-14.624417773149181,0,-0.727592526350298,4,9.652226729141807,18.808863310771283,0,3.9233078294766544,260.23001327,240.51580271688587,1,1,0,0,10,8,1,0,0,0,,,,0.19794354157038496,-0.7154886100091623,0,-0.3196180375281008,3.2338924001167006,,,,,,0.8110304634826971,65.9618199384231,94.44444444444444,97.27610823058353,3,33.43629420209594,41.15805653503942,14.398024073543048,33.54011189226062,,,,1710248
2025-11-24,249.00183988,250.16627976,242.52061712,245.97925128,248.4201698525854,251.2200260845165,255.47968178157967,270.22210350742535,291.3725330234412,264.9198519358221,0,0,0,0,297.1710628718561,249.08666704671245,29.940444953786724,94.15186244030508,4,27,244.80985635,243.99979243844308,245.6199202615569,240.7595367922154,260.23001327,245.97925128,,,266.68884192913134,240.51580271688587,2,4,2,-15.579121776653274,0,-0.9777050096675106,4,9.679693027972917,13.889079011027462,0,0.263812484547747,260.23001327,240.51580271688587,1,0,0,0,10,8,1,0,0,0,,,,-0.13498131958947163,-0.9624547549930854,0,-0.49114499642904175,4.1418234487652015,,,,,,0.9666578562793161,60.556224025936814,93.65079365079364,80.59535638912479,3,33.53144025223864,41.286354104939875,13.184689091371546,33.040254006390285,,,,2094699
2025-11-25,247.55496141,249.32887406,245.47383483,247.99100698,248.2771155617236,250.11172772461,254.7664746576197,269.3502958004675,290.94087604788456,263.775144532737,0,0,0,0,296.9798798818272,249.05691608985157,19.001499850699034,94.50946407749808,4,28,244.80985635,244.02323415328644,245.59647854671354,240.87674536643217,260.23001327,260.5552516984644,259.76862950175087,261.34187389517797,264.48836268203223,240.51580271688587,0,4,2,-14.762404530883325,0,-0.6572646773201958,4,8.979588021058836,7.820804396861909,0,5.095063186699172,260.23001327,240.51580271688587,1,1,0,0,10,8,1,0,0,0,,,,-0.2755653913556937,-0.6427135669761087,0,-2.8051705738319486,3.709065496381803,,,,,,0.4660878558958786,59.84812220223369,93.25396825396825,92.39930263459267,3,31.106205367021545,41.40548756270458,12.607770578550168,31.594521454601736,,,,966352
2025-11-26,248.31804115,249.73518925,245.5729361,246.28646521,247.6135654444824,248.8829668431005,253.95885471022734,268.4458318557433,290.4965535519852,262.6190184410743,0,0,0,0,296.7745369039484,248.9803845359709,15.139831927072711,96.35936839466731,4,29,244.80985635,244.0422584784981,245.57745422150188,240.97186699249056,259.626954165183,246.28646521,259.1803393655998,260.7155351086036,262.0191127841466,240.51580271688587,2,0,3.5,-15.218799604131508,0,-0.7583408508546086,4,8.803435443492795,5.68832542805724,0,0.3667953830350217,259.626954165183,240.51580271688587,1,0,0,0,10,8,1,0,0,0,,,,-0.469234505998883,-0.7439017191314399,0,-2.3101834265841577,5.159305058845418,,,,,,0.5143615220229286,66.92936864758738,94.44444444444444,119.46937223205816,3,30.49599493856434,41.40265349787162,12.46998901157142,30.064884074872822,,,,1011035
2025-11-28,245.51347534,247.74325381,244.38372091,245.39455382,246.87389490298827,247.52402207769137,253.14320700639615,267.54186016806705,290.04777743524903,261.4476792104328,0,0,0,0,296.6192520481981,248.90775480146618,21.65653944276055,96.85847175389017,4,30,243.36173910624998,,,239.6479126983841,257.9445504447087,245.39455382,247.29369403636588,249.15049178,253.6853760625854,242.52061712,2,3.5,3.5,-15.395126971871912,0,-0.763700011941237,6,8.79931711183352,11.040249277589865,0,0.34664073307930426,257.9445504447087,242.52061712,1,0,0,0,10,8,1,0,0,0,,,,-0.5974124420104505,-0.7497110960559173,0,-0.8078455646039631,4.6289247048429365,,,,,,0.4050929352644853,76.53753362619207,95.63492063492063,151.09315348327263,3,30.48172861921178,41.541738643667344,11.966401036887975,30.280265898957914,,,,756637
2025-12-01,246.16754369,247.2254497,243.8584842,243.88821458,245.87866812865886,246.0718642060593,252.26177915626317,266.61426622343697,289.58847830236095,260.2569353401262,0,0,0,0,296.32216898782735,248.72412911940714,44.57995576032647,97.46601208476439,4,31,243.36173910624998,,,239.76287505341026,258.02175330993225,243.88821458,247.33967897837633,249.15049178,252.9836321845436,242.52061712,2,0,3.5,-15.781105653880692,0,-0.8340455534678548,4,7.359053549630701,19.29037806164409,0,0.15036115101706077,258.02175330993225,242.52061712,1,0,0,0,10,8,1,0,0,0,,,,-0.8423906117408628,-0.8205418404294261,0,1.414721634173878,5.0600534066693506,,,,,,0.8416189931765922,83.28151556274173,96.03174603174604,226.69014503286144,3,25.492509287160935,41.734983028370024,11.466609658538049,29.66711434406441,,,,1418462
2025-12-02,243.6701918,244.52246268,241.18275003,242.02511079,244.5941490157726,244.5042962610108,251.2868583594762,265.64998561820414,289.1152109639295,259.0416452586754,0,0,0,0,295.95971767281776,248.44403603235696,58.18794262127627,97.03841979418446,4,32,239.84604869992916,,,236.35515205041725,257.8831205640704,242.02511079,241.8224377900976,243.21879644990238,250.10789731921903,213.586020603,2,7,3.5,-16.287659171209956,0.004772631187006771,-0.9373548815769311,4,6.893307202216288,25.99114713367243,0,3.518475971645865,240.56434750398154,240.56434750398154,1,1,0,1,8,19,1,0,0,0,,,,-1.0381810494960542,-0.9234072251558392,0,1.6858152931595942,4.286806707545933,,,,,,1.0312646120830329,88.2239196962569,97.22222222222223,269.46056726748833,3,23.879116612838157,42.23281893407441,10.9768769391292,31.821874138571776,,,,1691953
