time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-21,857.05236474,857.05236474,835.69308151,841.31976014,855.5350279123533,860.3875692403901,870.5687734423088,882.3691123707479,817.3753777907284,922.8897033806059,0,0,0,0,912.0820296609353,822.8839755675723,91.43618723695938,61.93766108392628,4,23,822.8839755675723,818.0143865234268,822.8839755675723,808.2752084351357,878.12906042,880.7319200349929,878.2971255129202,883.1667145570656,892.9058926453566,846.044970165623,0,8.5,1,2.9294230043961536,0.014647115021980767,-1.4192695973500415,6,5.084931894455136,43.653624026868286,0,3.781639090526964,878.12906042,846.044970165623,1,1,0,0,8,8,1,0,192,0,,4,,-0.6029041808891962,-1.4003087994096086,0,3.5974610860069642,3.1091525819325767,,,,,,1.7089485348015867,46.84011344415408,84.92063492063492,165.91459499530538,3,17.614720788447517,23.286707024301837,15.061131859218202,27.495839797115515,,,,1241001
2026-04-22,839.84139476,846.11445869,821.0821367,828.31414034,846.4613987215688,854.8278243929868,866.5445226706604,880.2493095460127,817.4842211991788,921.1493599012588,0,0,1,0,909.8798943849048,822.9305507576627,76.27206688276368,40.65733164909566,4,24,822.9305507576627,817.9617837525633,822.9305507576627,808.0242497423645,851.66106235602,867.5736160345128,865.0892325319631,870.0579995370625,879.9955335472613,838.9486311071606,0,12.5,1.5,1.3247863212496773,0.04242701819502526,-1.7494000111025312,6,5.190365116271389,31.15997288327374,0,1.927407179612943,851.66106235602,838.9486311071606,1,1,0,0,8,8,1,0,192,0,,5,,-1.286424692710215,-1.7237085976561588,0,2.2332228160611987,3.2794231535335263,,,,,,1.496204614819544,49.072781073032225,85.71428571428571,172.93054272405186,3,17.979952182430374,24.314084250155606,13.706185544975689,30.27322387959663,,,,1117989
2026-04-23,826.59604003,835.92572428,824.85796181,835.17655263,842.6997833577125,848.4842920599713,863.5570969525022,878.4817504512671,817.660264297993,919.2539586867034,0,0,0,0,908.7145962182944,822.9935383418697,55.26773258645986,63.41904569454608,4,25,807.5781064361003,805.1723595902505,809.98385328195,795.5493722068516,872.06576456,878.3834768105663,875.9777299647166,880.7892236564161,890.412211039815,835.250085524102,0,4,0,2.142245269439098,0.030448299308977696,-1.3680292079009755,6,5.3126260422229485,18.88673537719686,0,3.585862856756988,872.06576456,835.250085524102,1,1,0,0,8,8,1,0,192,0,,6,,-1.1578965836942576,-1.3500736580195403,0,-0.42877092646675674,2.540221930356985,,,,,,0.9016139186291635,50.60326842713149,86.9047619047619,174.9658117857526,3,18.40347645348741,25.26807738844839,13.143185422984919,29.029710235239566,,,,673901
2026-04-24,828.08439437,829.60271558,816.53716204,827.19537735,837.5316480218083,841.5797614037208,860.0940760379782,876.4705201335703,817.7551410447791,917.1683044067051,0,0,0,0,907.4288079892843,823.0156249100596,59.980979457305516,52.371825029850065,4,26,823.0156249100596,818.2149630786602,823.0156249100596,808.6136394158611,846.72070657374,873.3123339251341,870.9120030094343,875.7126648408339,885.3139885036329,829.6916497033587,0,9,0,1.1544086770472464,0.025982462414331355,-1.5302012219171999,6,5.0996759891896,30.41443298835331,0,1.6459592792417048,846.72070657374,829.6916497033587,1,1,0,0,8,8,1,0,192,0,,7,,-1.161683352232761,-1.5092945140883627,0,1.2475005990194967,2.443351623019332,,,,,,0.9352098406882403,50.87160723728276,86.9047619047619,187.96668842113522,3,17.665795830830916,26.479354783687853,12.231923544267516,30.112090270349757,,,,692330
2026-04-27,826.09659227,834.2675577,821.63152925,827.40514541,834.1561471512056,835.186442561642,856.9808445495993,874.5463877914694,817.8511609887116,914.9188735303446,0,0,0,0,905.7599560053734,823.046561819743,52.56767452421176,60.977831447366995,4,27,824.4997565463526,822.1580561563278,826.8414569363774,812.7912545962288,846.72070657374,846.72070657374,844.3790061837152,849.0624069637648,858.4292085238638,825.1010785021911,0,4.5,0,1.1681813118341087,0.02127024408190608,-1.3962246946941816,4,5.10093106106768,22.734199575886002,0,1.8464896844741359,846.72070657374,825.1010785021911,1,1,0,0,8,8,1,0,192,0,,8,,-1.1234347001818843,-1.3775885590163754,0,0.18075271391570702,2.532742858332915,,,,,,1.2548895800392448,49.34310005694161,84.92063492063492,179.24560986482908,3,17.670143527350888,27.174737656606624,13.421235133161963,28.661308306502796,,,,934880
2026-04-28,835.4062986,840.92020193,828.74366542,834.07776755,834.1300206174703,830.4631646160269,854.799599121066,872.9593830761177,818.0126197604658,912.571406965671,0,0,0,0,904.4827117429198,823.1137820056481,56.11787663370272,74.95920746935107,4,28,822.5919723816659,820.2968661577142,824.8870786056175,811.116441261908,872.06576456,869.568020091007,867.2729138670554,871.8631263149587,881.0435512107649,822.3760511579493,0,2,0,1.9639241989003136,0.009819620994501569,-1.0565176944649204,4,5.194232829618408,42.04891907882423,0,4.112399543042106,872.06576456,822.3760511579493,1,1,0,0,8,8,1,0,192,0,,9,,-0.9042880744235847,-1.041782886368394,0,0.9622052491009581,0.7629741603109992,,,,,,1.0826201117050704,46.862384308754514,83.33333333333333,160.44279379669985,3,17.993350334482674,27.22737513220294,15.303639725770998,27.15437835929804,,,,813256
2026-04-29,828.72368751,833.64574523,821.09212566,821.72142984,829.9938236916469,825.8065294339328,851.649297284774,870.9500515766621,818.0495233433467,910.0669389667198,0,0,0,0,903.0723472510448,823.1055753787715,59.85882822517231,51.2623372729505,4,29,817.4373724876358,815.1902591913772,819.6844857838944,806.2018060063428,842.22985841592,842.22985841592,839.9827451196614,844.4769717121786,853.465424897213,817.4373724876358,0,0,0,0.44886114982946185,0.030207458606360434,-1.397196909773767,4,5.297124100653867,42.037445902542274,0,2.2066075590904433,842.22985841592,817.4373724876358,1,1,0,0,8,8,1,0,192,0,,10,,-1.223705222857705,-1.3767686686681078,0,1.1840469129597917,1.006172570388305,,,,,,1.0609780183401065,42.083266027082885,78.57142857142857,129.33939726006977,3,18.349776152660183,27.637728505487953,14.514025138344707,28.793532721281725,,,,791286
2026-04-30,817.31630056,821.30189372,790.21626483,814.29963606,824.7624278144312,820.8525892136644,848.0921866919383,868.72846665444,818.0122110320696,907.382660743203,0,0,1,0,900.5324455443457,814.2996360599999,97.72455755446235,56.22350304850198,4,30,810.3853683773503,808.0174670575209,812.7532696971798,798.5458617782033,835.27827884114,816.41795303,,,828.2574596291471,800.446073373489,0,11,0,-0.4538532459540507,0.06144684292144181,-1.534870173714276,4,5.214258970373896,54.73921621594749,0,2.1025293795252438,835.27827884114,811.8076520904955,1,1,0,0,8,8,1,0,196,0,,0,,-1.4915747433715345,-1.5119630885825968,0,5.453304492219933,3.833633688604755,,,,,,1.7585499317324715,35.108814888039866,69.04761904761905,94.37166279722643,3,18.062722921018736,29.137925229214595,12.789823683205745,37.01525370089083,,,,1367646
2026-05-01,819.34405848,820.09572737,806.68305764,813.12093933,820.8819316529542,816.0171608129428,844.7615917050871,866.5477793083835,817.9635416618997,904.5376651316611,0,0,0,0,899.3885625342016,813.9263664696239,73.6006923287429,56.3135759896157,4,31,810.8867799570503,808.568258466048,813.2053014480526,799.2941725020387,840.92020193,816.41795303,,,828.0105604850116,800.9431269404109,0,8,3,-0.5920315619521028,0.060667055084633825,-1.4446331943418056,4,4.90642194890978,33.20660008394252,0,2.5907391490225877,840.92020193,808.1152955919334,1,1,1,0,14,8,1,0,196,0,,1,,-1.4853364406770706,-1.4234913626396404,0,1.4702188467453308,2.3896287225876396,,,,,,0.8116986877286451,30.553239338248922,61.507936507936506,79.76359493981879,3,16.996344197765698,30.530965044103624,12.12920532287236,35.10334648364625,,,,633826
2026-05-04,807.4072569,812.47165724,799.47602639,806.95775391,816.2405390719695,811.1534852897528,841.1612262007931,864.2109155672704,817.8540313360102,901.5217139222077,0,0,0,0,897.8145068242111,811.8678297665617,62.64727928256737,51.118911728632504,4,32,802.2154070031945,799.9406646102996,804.4901493960895,790.8416950387195,840.92020193,811.3845649443502,,,825.0330193017203,784.75689042,0,9,3.5,-1.3323009985303291,0.056700419537752705,-1.5331372810309092,4,3.9970905399976284,26.59288155990512,0,3.4030046696889515,840.92020193,802.2154070031945,1,1,0,0,8,8,1,0,196,0,,2,,-1.4536033563020216,-1.5105173959539517,0,0.5303741165100386,2.3490591220069836,,,,,,1.0721647534998664,30.656723546752275,61.904761904761905,121.4068885239696,3,13.846327795457622,32.04283308451154,11.479595066929157,36.05212353403646,,,,839112
2026-05-05,808.61592049,811.06491266,799.41609266,800.12530849,810.8687955446463,806.3708245187496,837.2530435616699,861.6977545054166,817.6776261335623,898.3266248796059,0,0,0,0,896.0960771019294,809.0849600646885,66.32455480751304,40.58184513588971,4,33,795.4810796126845,793.2648114978534,797.6973477275156,784.3997390385291,840.92020193,811.8505779757003,,,825.1481866646867,795.6110064580944,0,0,3.5,-2.146606080755752,0.026842478691159133,-1.634808881548465,4,4.023065021172747,46.75364146504425,0,4.1005076969921195,800.9431269404109,800.9431269404109,1,1,0,0,8,8,1,0,196,0,,3,,-1.214739829529273,-1.6100201865417128,0,1.5698466941268308,0.8679191931881588,,,,,,1.1280408714500125,30.117096830619477,59.12698412698413,116.10530616404809,3,13.936306037648716,33.44854850963348,10.940868761205559,34.384377417524625,,,,882286
2026-05-06,776.14182681,776.14182681,734.97734202,742.8486388,788.1954099630975,795.983517465983,828.2621478700822,857.0370048699101,816.9330590954174,894.6427593201047,0,0,0,0,887.7821055085918,742.8486388,2.9279466543162718,3.5289592337233286,4,34,634.41780968,,,621.2196020723021,800.9431269404109,812.0231862370003,,,825.2213938446982,790.21626483,0,0,5,-9.068603537412287,0.16817647392153934,-3.4612454071221745,4,7.7683706535650074,1.906234638576663,0,1.6522638569711081,800.9431269404109,800.9431269404109,1,1,0,0,10,16,1,0,212,0,,0,,-2.3454117913723147,-3.355937538187511,0,-4.228202858624755,6.017454657348165,,,,,,3.2613026416895985,38.5578732785046,75,43.28228858717023,3,26.910425328003274,36.06940142903329,8.52991046105308,48.603714868300564,,,,2877160
2026-05-07,739.08280265,755.01518635,728.87409033,753.92639022,776.772403382065,783.494116065013,821.1825519034078,852.9934513542273,816.3061270668063,890.6041656655477,0,0,0,0,882.8689536661659,753.92639022,3.7578786903530985,9.983183797705966,4,35,634.41780968,,,620.9953179719591,800.9431269404109,812.2598479884504,,,825.6823396964912,761.1037813556783,0,0,0,-7.641708763224944,0.14874038300747877,-2.7179432209078764,4,8.03311845577576,6.767224364826539,0,3.8112198349972957,800.9431269404109,800.9431269404109,1,1,0,0,10,16,1,0,212,0,,1,,-2.18992306405983,-2.6610241645934165,0,-3.88401665759792,2.652973260735445,,,,,,2.119103194898716,46.61706536637519,82.14285714285714,67.52133923007099,3,27.82753861724571,38.58293585693323,7.788280780896483,46.40780975106635,,,,2020750
2026-05-08,738.93296832,771.56688528,725.21813269,735.27701068,762.94060581471,768.7523215654325,813.0010717868928,848.3771203473949,815.4998672022609,886.1467930300871,0,0,0,0,877.2483870173007,735.27701068,6.649247894485935,5.965757368278442,4,36,634.41780968,,,619.8849266390513,798.3679851262772,812.3807046579003,,,826.913587698849,745.3301987408553,0,0,4,-9.837261751799158,0.180379474082335,-3.0817911247190453,4,8.226303833887906,6.84577727722484,0,11.281324908782475,798.3679851262772,798.3679851262772,1,1,0,0,10,16,1,0,212,0,,2,,-2.44303579265868,-3.0077587412608744,0,-3.082480236122436,3.468346122937605,,,,,,2.1123809552423354,53.999487287056866,90.07936507936508,89.49347818186169,3,28.49675239758499,39.71073325091262,11.76384872941593,39.800429125450485,,,,2179559
2026-05-11,742.62888178,754.16612515,722.88071715,724.36907149,750.0834277064733,752.82638873779,804.5599289014744,843.5140596078892,814.5930931155717,881.2577167914296,0,0,0,0,872.8553919838123,724.36907149,0.677802917405869,5.440669656340017,4,37,634.41780968,,,619.5263197134047,798.3679851262772,812.4659944089503,,,827.3574843755456,729.7034998772169,0,0,3.5,-11.075962021785891,0.20945694616170035,-3.135447374899707,4,8.219647544349733,2.606557696086007,0,5.557704079134262,798.3679851262772,798.3679851262772,1,1,0,0,10,16,1,0,212,0,,3,,-2.675655569293603,-3.060476281466868,0,-6.20969039631466,3.3600256234303463,,,,,,1.5552712073669837,59.54914911930017,91.66666666666667,109.13741792782079,3,28.473694334244986,40.80612521326467,10.660519603736104,36.768282936965655,,,,1693267
2026-05-12,730.64213542,741.48015192,723.89959059,733.87855694,744.6818041176489,739.1188783449734,797.8283696670483,839.2146281307171,813.789963402382,876.0566889321836,0,0,0,0,870.646531505063,727.7907174975791,5.467342490694284,11.136211332923912,4,38,718.9784417409885,716.0559100210315,721.9009734609455,704.3657831412037,798.3679851262772,812.5907146247004,,,827.2033732244852,718.9784417409885,0,0,2,-9.819659870008682,0.19328134958777055,-2.498115367635456,4,8.483675083118648,16.954099119838325,0,6.406245122642524,798.3679851262772,798.3679851262772,1,1,0,0,10,16,1,0,212,0,,4,,-2.5462507967021644,-2.4560517352558975,0,-3.7511183374921933,-0.10122589951350403,,,,,,0.8608007958093381,64.4015457629621,94.44444444444444,119.13999191495304,3,29.388312557735226,41.82327489259158,10.087942662069953,34.793456964413124,,,,951694
2026-05-13,726.88628823,747.79816615,726.88628823,736.36580681,741.9098050150992,728.2811338386406,791.9747922520913,835.1813410201007,813.0195737845473,870.6107307430473,0,0,0,0,868.5145994567016,730.0847326050645,4.941401852116356,15.973383091457181,4,39,730.0847326050645,727.1842399551044,732.9852252550245,715.5822693552643,798.3679851262772,812.7554588030004,,,827.2579220528005,710.7325182636683,0,7,2,-9.428280627701202,0.14923536849505709,-2.173346537971133,4,8.516540396772706,16.103365759589906,0,7.034869786050861,798.3679851262772,798.3679851262772,1,1,0,0,10,16,1,0,212,0,,5,,-2.1938829479604567,-2.1461062028248783,0,-3.659865046767223,0.16224565411520991,,,,,,0.8544148733869327,68.67059326206683,94.44444444444444,132.76461836715757,3,29.50216134384626,42.277549546461465,11.383423318213932,32.55370037000749,,,,966010
2026-05-14,735.70653576,749.92081915,735.25953001,746.40470688,743.4081056367328,721.74014191333,787.6347841214159,831.6999043871556,812.3567392879846,865.0311867568367,0,0,0,0,866.669305563494,733.4373079670746,6.653839152053278,33.32484343175397,4,40,733.4373079670746,730.6130889962188,736.2615269379304,719.3162131127958,798.3679851262772,812.9411664570003,,,827.0622613112791,798.3679851262772,0,6.5,0,-8.118604698939322,0.09539317763305141,-1.6374923961467454,4,8.700243027753777,18.18649458941875,0,1.032014973421653,798.3679851262772,798.3679851262772,1,1,0,0,10,8,1,0,212,0,,6,,-1.7631454210644113,-1.6210912274974072,0,-2.7514539303363956,0.6496937712206322,,,,,,0.8109227219247923,72.42420061551633,95.23809523809524,140.30438912927335,3,30.138525924532843,42.53253123591579,11.526856270691985,31.04481540220488,,,,933576
2026-05-15,753.22716335,765.58350106,750.79984721,759.72997325,748.8487281744885,720.2520842147817,784.9771830860429,828.8775541464828,811.8330898746714,859.4467248741898,0,0,0,0,864.0775326850463,740.0740218900984,26.276484425115477,66.33056679187442,4,41,736.5562136693595,733.7624853912434,739.3499419474756,722.5875722787792,796.8527689742663,813.1797065862004,810.3859783080843,815.9734348643165,827.1483479767807,796.8527689742663,0,0,6,-6.417959217788841,0.049529245514529335,-1.0512153387164302,4,9.040258888648603,34.47967261655491,0,1.1688278877961713,796.8527689742663,796.8527689742663,1,1,0,0,10,8,1,0,212,0,,7,,-1.3962339641162347,-1.040824633017272,0,0.22079451123979066,1.1338074422809556,,,,,,1.2934516837393761,74.82917710428664,95.23809523809524,138.94584257230434,3,31.316375417431065,41.60963900770731,15.826017172768882,29.141949456713345,,,,1534439
2026-05-18,756.41364009,776.49144025,755.40475561,775.11296441,757.6034735863257,724.0427712393537,784.0377336883246,826.7691388626992,811.4677154919383,853.9826127223106,0,0,0,0,862.4233061842843,745.8486792240187,46.59209539046955,69.00057291290484,4,42,735.27701068,732.4945604517494,738.0594609082506,721.364759538747,796.8527689742663,813.6016283335002,810.8191781052496,816.3840785617508,827.5138794747533,796.8527689742663,0,3,0,-4.480122916522789,0,-0.4582864842921375,4,9.416083970644518,48.18988479994871,0,1.2038928272053502,796.8527689742663,796.8527689742663,1,0,0,0,10,8,1,0,212,0,,8,,-0.8673239118061307,-0.44742949803787807,0,1.3786849570751318,0.9045857062518577,,,,,,0.9855213631585997,74.30500037600413,94.84126984126983,127.80177036953926,3,32.61827169098239,40.03929686385669,18.255388332262136,27.170064942105395,,,,1199553
2026-05-19,779.1385134,781.61577431,761.04851535,761.04851535,758.7518208408837,729.9133304290289,781.8482843227698,824.19185950926,810.9660319084364,848.5716100796004,0,0,0,0,860.4743671756413,748.098582171564,42.30928670100548,72.13135511374679,4,43,735.27701068,732.5096706559101,738.0443507040899,721.4403105595507,796.8527689742663,813.9270344471001,811.1596944230103,816.69437447119,827.7637345675495,796.8527689742663,0,0,2,-6.155315339283219,0.0058847997311700095,-0.8869056674518352,4,9.393819579504404,30.169396469047143,0,1.2339839213252675,796.8527689742663,796.8527689742663,1,1,0,0,10,8,1,0,212,0,,9,,-1.04707839784936,-0.8725066658244567,0,-0.21123269635494157,1.3035229488770836,,,,,,1.0379272726243023,71.3600999696801,93.65079365079364,119.29191091121116,3,32.541145577673866,38.26052294116088,18.697309950529238,25.367103057227446,,,,1264563
2026-05-20,760.3892443,764.66451717,750.65001288,753.84647858,757.1167067539225,736.1833691302251,779.1814456806013,821.4332171198772,810.3976781439744,843.1964979891263,0,0,0,0,858.7381966198013,748.7482974118429,36.14496591553018,74.94854107278532,4,44,748.7482974118429,746.0534950297416,751.4430997939443,735.2742855013364,796.8527689742663,814.1559764348501,,,827.6299883453567,796.8527689742663,0,0,2,-6.978203552296892,0,-1.047616374416094,4,9.341546050131715,23.490722157428763,0,1.2841911952810026,796.8527689742663,796.8527689742663,1,1,0,0,10,8,1,0,212,0,,10,,0.21680244593150041,-1.0321817566804181,0,-0.6909595877986501,1.8404798229225716,,,,,,0.8946877437563049,68.19603713452605,92.46031746031746,110.7413493761516,3,32.36006476014498,37.06816604172442,17.829125660131254,27.634506507016095,,,,1088738
2026-05-21,751.73880901,765.76330225,748.1427851,765.65342375,759.9622790859484,743.1051888953745,777.8930626395917,819.2457742426271,809.9524616823428,837.957489388366,0,0,0,0,856.5086133457021,751.2090367833706,51.675651629038725,73.68957863785633,4,45,751.2090367833706,748.549394239723,753.8686793270182,737.9108240651325,796.8527689742663,814.4511737593502,811.7915312157027,817.1108163029978,827.7493864775884,796.8527689742663,0,3,0,-5.469338020200566,0,-0.5633402451314207,4,9.475170813229148,48.15506361300454,0,1.3233661664133454,796.8527689742663,796.8527689742663,1,1,0,0,8,8,1,0,212,0,,11,,0.23291650266223768,-0.5545136180536889,0,1.3967096849546339,0.9701596813256099,,,,,,1.2968887689995026,64.18141400229193,91.66666666666667,95.53819863309477,3,32.8229545178132,36.069089628827484,16.77447797819868,26.84153099445668,,,,1640876
2026-05-22,768.29050794,772.08631096,758.46137593,765.23388762,761.7194819306322,749.9232394143776,776.6874269234401,817.1276610417398,809.507500746399,832.8700412316642,0,0,0,0,853.5138699419575,753.6061783690908,68.79068508354393,93.73017008599463,4,46,753.6061783690908,,,740.6495819597446,781.61577431,765.23388762,762.9921817781308,768.1748203418692,792.8168652149539,704.711985396237,2,0,3.5,-5.469203569525538,0,-0.53087243650013,4,9.46557562474297,27.49889012244737,0,2.19417581062152,781.61577431,704.711985396237,1,1,0,1,8,8,1,0,212,0,,12,,0.7329786627260063,-0.5230789860158489,0,1.4938023190321932,3.426227861427311,,,,,,1.7255119961313365,60.14471256111451,89.68253968253968,83.42553778093688,3,32.789715809880676,34.703552136787785,18.165625740852278,25.581437485662562,,,,2323957
2026-05-26,759.17059176,765.81324703,749.66110631,753.56678783,759.0019172304214,755.0673875056382,774.4854612954933,814.6350777785343,808.9508767372806,827.8495711729668,0,0,0,0,850.7983395096061,753.6011753247744,61.8181974920796,79.90085599561974,4,47,722.88071715,720.3302765604071,725.4311577395929,710.1285142020357,781.61577431,765.58350106,763.0330604704071,768.1339416495929,778.3357040079643,722.88071715,0,0,3.5,-6.846409405062986,0,-0.8746237431379815,4,9.522087233001253,40.92207164806679,0,3.3486593715807262,781.61577431,722.88071715,1,1,0,0,8,8,1,0,212,0,,13,,0.7252799710101921,-0.8634316605123846,0,1.172739568056663,1.363628104282843,,,,,,1.4140111467094918,55.3515509245043,86.11111111111111,67.80581843216997,3,32.98547776332223,33.84758580352218,17.13844417258864,27.21572088379601,,,,1978183
2026-05-27,753.53682097,762.9364279,749.51656613,755.63450158,757.8794453469476,758.580860697842,772.6901317987797,812.3213296923172,808.4203655416858,822.9221437520207,0,0,0,0,849.0441777459844,753.7652714816496,46.11895191669122,86.81803893613197,4,48,753.7652714816496,,,738.8367527448108,781.61577431,762.7428184463234,760.2547319901837,765.2309049024632,775.1832507270224,748.1427851,0,1.5,3.5,-6.52950695104228,0,-0.7295333554202821,4,9.462422989557542,15.396636045484634,0,1.1735953395265146,781.61577431,748.1427851,1,1,0,0,10,8,1,0,84,0,,14,,0.5137671546374971,-0.720142514041323,0,-0.6631876758024786,3.4273744622064335,,,,,,0.9583641389388181,49.57156890398554,80.55555555555556,51.23060278774538,3,32.7787947612429,33.05953339459251,16.313098370405115,25.95694660508046,,,,1367287
2026-05-28,753.84647858,766.66230823,752.78265484,756.1439383,757.3009429979651,760.4354728401187,771.114303846515,810.1182947357557,807.9002020865446,818.0915173934603,0,0,0,0,847.2629269022931,753.9528048966052,40.41335902672021,91.89944945492397,4,49,753.9528048966052,,,739.3470560665049,781.61577431,762.7428184463234,760.30852697464,765.1771099180069,774.9142758047404,748.1427851,0,0,5,-6.40626944427975,0,-0.6495401456459676,4,9.417707655716343,12.447083552529236,0,1.199530419110167,781.61577431,748.1427851,1,1,0,0,10,8,1,0,84,0,,15,,0.4601808005445601,-0.6417021130621766,0,-0.40254617227192213,4.446055477130882,,,,,,0.9934285897111438,42.39809371607589,73.41269841269842,29.960239343623364,3,32.623896301062175,32.0387871321453,16.84921756126796,24.635524327166507,,,,1450034
2026-05-29,759.20055862,761.1484049,737.27480174,741.61999729,752.0739610953101,759.3865758862065,768.305322269704,807.4320869927849,807.2406975612058,813.2650865149602,0,0,0,0,844.6225081722434,752.7768185813354,24.063628193652775,90.09158103172794,4,50,634.41780968,,,622.0499562775415,781.61577431,741.61999729,745.6692144195083,750.6163557804916,780.9369703439336,712.1473621393953,2,0,5,-8.129012879238584,0,-1.0782284359727174,4,9.530015582265243,3.786525929682597,0,0.7496160782818964,781.61577431,712.1473621393953,1,1,0,0,10,8,1,0,20,0,,16,,-0.20047463345172703,-1.0654850491682843,0,-2.8691600117200773,5.825618786781047,,,,,,1.302689535840879,40.34112544973855,70.23809523809524,22.19790952473373,3,33.01294237081299,31.837465626233865,15.397255190250146,28.11028201452941,,,,1938630
2026-06-01,735.5,743,730.66,734.82,746.3226407302068,755.7684664562452,765.1162439583036,804.5845541695385,806.520093605373,808.4065220772172,0,1,0,0,843.3441329104289,752.0045333674855,12.276016676804488,80.77292239185503,4,51,634.41780968,,,622.3824815205742,791.8509573631,765.23388762,762.8268219881148,767.6409532518852,777.2692157794258,714.2578342687386,0,3,2,-8.890056698383447,0,-1.2084356241242857,4,9.533960549187219,1.6408375684717385,0,4.235534974701786,791.8509573631,714.2578342687386,1,1,0,0,10,8,1,0,20,0,,17,,-0.7226861668733212,-1.1928163589892438,0,-6.649178853615414,4.714513812318392,,,,,,0.6082416560999928,39.02574227835988,68.65079365079364,18.164548161765133,2,33.026608137099075,31.932646950465006,14.692476908216225,29.27723077991389,,,,913681
2026-06-02,735.27,738.965,730.15,736.78,743.1417604868045,750.8860709307737,762.4175540575128,801.9255520452429,805.8261623257175,803.5389704436604,0,0,0,0,842.1552304241471,751.3953889033655,7.387399669642335,94.93968961443761,4,52,717.6898593650498,715.3760216354422,720.0036970946574,706.1206707170115,785.5487364619509,765.23388762,762.9200498903924,767.5477253496076,776.8030762680382,717.6898593650498,0,1,0,-8.568369401961519,0.006188669774920774,-1.031821819829127,4,9.560323607852071,3.9714998303240634,0,4.109538680831544,785.5487364619509,717.6898593650498,1,1,0,0,10,8,1,0,20,0,,18,,-1.0495093581993662,-1.0187894149405146,0,-4.445414913552006,4.244093163735095,,,,,,0.5885300796017185,37.81783251992992,67.06349206349206,14.191405443728625,2,33.11793245119996,32.043045239436786,14.192711247220442,28.47816101881039,,,,885434
2026-06-03,740.17,743.28,729.19,739.53,741.9378403245363,746.148106607515,760.2377870044163,799.4786676513118,805.1664990189939,798.6890339390565,0,0,0,0,841.1483470888325,750.9882284086225,17.908786148144017,95.01365964569212,4,53,722.6443499207209,720.3699827432281,724.9187170982136,711.2725140332568,774.5347150572799,739.53,774.5347150572799,781.61577431,785.52385318155,722.6443499207209,2,0,2,-8.151916292961115,0,-0.8450938867950868,6,9.585200050942824,15.788700672087941,0,0.3671284076293187,774.5347150572799,722.6443499207209,1,0,0,0,10,8,1,0,20,0,,19,,-0.6272933397190696,-0.8359354066641435,0,-0.7909634428225245,3.3847899277890927,,,,,,0.5243570138231739,35.39636968133667,61.507936507936506,6.602384171653751,2,33.204106977889516,31.7610650767254,15.101616734747102,26.90292971959966,,,,786372
2026-06-04,751.56,759.09,747.5,756.95,746.9418935496909,744.0293528832326,759.9246644325672,797.810876763025,804.686732859601,793.9784172697306,0,0,0,0,840.2106195310095,751.2141678863649,42.87181246792142,82.37189208011048,4,54,748.9618205096974,,,737.5290443284807,775.3436298198837,765.23388762,762.9473323837567,767.5204428562433,776.6666638012166,723.245571278117,0,1.5,0,-5.932337506045333,0,-0.18489650637815158,6,6.53532392704001,48.84049372685524,0,3.6726264624044207,775.3436298198837,723.245571278117,1,1,0,0,10,8,1,0,20,0,,20,,0.01454017219714718,-0.18349612047602862,0,1.4349226566763207,0.9326392231144514,,,,,,0.6443366742690466,39.55206177912623,69.04761904761905,74.70743432243215,3,22.63902617110771,30.243149618084743,20.12169311540678,24.848133737735004,,,,902693
