time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-09,532.27865873,536.09318616,527.38708826,533.21608508,531.4870618325597,543.3708672648521,504.66668025119543,484.76522389816625,480.55980337316396,498.9267633804487,0,0,0,0,533.5010823662649,445.46145255676055,93.93035156659971,60.610220801556515,2,6,533.21608508,523.4521376848038,526.9794237751962,513.2779438984305,555.4991976586351,533.5010823662649,,,542.3192975922458,506.01874151108,1,2,5,10.957279684490672,0.4321538936703684,1.5351947250463418,3,12.00956043428387,59.97977838504155,0,1.1176123378659475,555.4991976586351,506.01874151108,1,1,0,0,15,8,1,1,2344,0,1,8,,2.81893996198332,1.5138196065677127,8,3.0526115247785532,1.7609029245224752,,,,,,0.6769101363390657,81.10330422928996,92.46031746031746,94.94891084971195,3,41.60233769749722,26.35922406524336,32.99695862375795,15.747479385834666,,,,1830979
2025-10-10,533.36567439,536.45718681,522.21628441,523.3631358,528.7790864883731,547.7798587393352,506.4472950653673,486.27886750215976,480.98570717840613,501.3413308159415,0,0,0,0,532.8554701099949,445.84985612939437,93.55927942991077,61.6594115576619,2,7,506.01874151108,504.25392205482643,507.7835609673336,497.194644229812,547.93567327,532.8554701099949,531.0906506537414,534.6202895662485,541.6795673912629,506.01874151108,0,0,5.5,8.810538024132043,0.3467435226598278,0.9662924406498643,3,11.872886426949545,66.83322750244228,0,4.750279878249111,547.93567327,506.01874151108,1,1,0,0,7,8,2,1,2344,0,2,9,,2.2215266603133403,0.9542612935101791,9,3.0479544676747294,0.7929812815960792,,,,,,0.5247063043673214,83.21014463793819,94.84126984126983,102.31558560593595,3,41.12888504794304,26.475391590442836,30.619608667199085,17.22892426730234,,,,1415942
2025-10-13,526.08566126,529.37163979,522.45562731,523.14373814,526.9006370389154,548.9990567487615,508.0374325010466,487.7245487036437,481.40519007354635,503.74295038949157,0,0,0,0,532.170700161532,446.3061988544504,93.19693523072279,62.29349786808493,2,8,506.01874151108,504.3182304759874,507.71925254617264,497.51618633561685,547.93567327,532.170700161532,530.4701891264393,533.8712111966246,540.6732553369951,506.01874151108,0,0,4,8.670149164797548,0.3519457706059683,0.8719531823848194,3,11.793218673644342,66.25099288249666,0,4.929921758095114,547.93567327,506.01874151108,1,1,0,0,7,8,1,1,2344,0,3,10,,2.2687601982558445,0.8615902120327565,10,2.9754055736412,0.8054818980742166,,,,,,0.6247573456651756,84.26545743182437,94.84126984126983,106.2655068050931,3,40.85290785504409,26.583261435270927,29.507728645205695,16.603295870105615,,,,1686657
2025-10-14,520.31151386,528.39930927,518.02778371,524.39031573,526.0638632692769,547.6349478139973,509.59484995142316,489.16242192036356,481.8329027666454,506.105954564396,0,0,0,0,531.6826376903589,446.741353119457,93.87082990199224,58.62905541371492,2,9,524.39031573,504.3470926431369,507.69039037902314,497.6604971713642,547.93567327,531.6826376903589,530.0109888224157,533.3542865583021,540.0408820300747,506.01874151108,1,2,2.5,8.832400759473536,0.24640265122741437,0.8499398862192457,3,11.764295098012191,69.51348881074016,0,0.880864847187416,547.93567327,506.01874151108,1,1,0,0,8,8,1,1,2344,0,4,11,,1.4179251794403736,0.8408401843431703,11,3.363319852990166,0.705654690672504,,,,,,0.5952177844711632,84.37166276384357,94.84126984126983,107.03323829794216,3,40.752713649981196,26.21261728329242,27.87311416510122,18.048526607402636,,,,1600989
2025-10-15,523.47283463,530.95220045,520.98965207,526.42473036,526.1841522995179,544.5494401148342,511.19769570462097,490.62368891799633,482.27660254369374,508.4114519000324,0,0,0,0,531.403593803739,447.1361368029715,96.04884386862392,58.76362680641482,2,10,526.42473036,523.5745840278028,526.8569774321973,507.8600784524223,547.93567327,531.403593803739,,,539.6095773147251,506.01874151108,1,6,4,9.154109401835745,0.19577054700917873,0.8622631755792863,3,11.546929852947269,77.41242757330724,0,1.1587043493780607,547.93567327,506.01874151108,1,1,1,0,14,8,1,1,2344,0,5,12,,-0.04294147868251031,0.8540570355774874,12,4.912701963072726,0.9196780524850874,,,,,,0.5369585040918894,83.62904701469775,94.04761904761905,109.07398512377588,3,39.999738353476985,26.042425116899288,27.75126203938286,17.07031336175456,,,,1430396
2025-10-16,542.86958194,543.10892484,532.70050059,535.31033543,529.226213343012,541.8055089218399,513.4941375832285,492.376106428271,482.80430137838334,510.67997064461304,0,0,0,0,531.6879794216138,447.77766911208045,96.78244698283635,48.24292970163614,2,11,525.21578073,523.5428463415311,526.8887151184689,516.8511087876558,547.93567327,542.9244086856025,541.2514742971337,544.5973430740714,551.2890806279468,510.3451682703,0,2,7,10.875220850707922,0.2043761042535396,1.1594437676673497,3,11.536219675151717,80.80627703782889,0,2.7161725763548294,547.93567327,510.3451682703,1,1,0,0,8,10,1,1,2336,0,6,13,,0.40851344673217554,1.1466375551825894,13,4.4535559798162305,-0.22847313853315543,,,,,,0.7863605070864825,81.88027487692344,91.66666666666667,104.89207068125023,3,39.962637209277,26.63039887269732,31.76828932761795,15.550291598940529,,,,2115988
2025-10-17,532.6975088,539.38913731,530.54342272,537.44447627,531.9656343186747,539.7367789806078,515.7751222200638,494.1434934808878,483.34798471063823,512.8997218431492,0,0,0,0,532.0603230923687,448.3932013214663,96.63872702550928,47.805804248993525,2,12,537.44447627,521.5193915287233,524.784228867844,514.9897168504818,547.93567327,547.93567327,546.3032546004397,549.5680919395604,556.0977666178019,518.02778371,1,2,0,11.192038297572967,0.20596019148786485,1.141031432629456,3,11.502054822371148,75.41475463259428,0,0.4672148475962243,547.93567327,518.02778371,0,1,0,0,8,10,2,1,2336,0,7,14,,-0.09052389461779038,1.1280399167623198,14,3.980403683860713,0.2995330969684329,,,,,,0.7794110648117947,79.08386532378748,90.07936507936508,98.48232180409742,3,39.84428668757889,26.9314944527889,30.231277617606345,15.977759546512113,,,,2010235
2025-10-20,539.51878138,548.95288059,538.5215193,542.35100566,535.4274247657831,538.9721246166118,518.306158738153,496.0339841545785,483.9350794464528,515.0982605734032,0,0,0,0,532.5836635208427,448.9244667043096,96.60041780096248,47.129249068912,2,13,542.35100566,521.5128392470078,524.7499811390485,516.4538705236747,547.93567327,547.93567327,546.3171023239797,549.5542442160204,556.0285280001017,518.02778371,1,2,8.5,12.071025369842188,0.21035512684921093,1.2373004067031785,3,11.389404266504044,75.9169629439112,0,0.21564808541955305,547.93567327,518.02778371,0,1,0,0,8,10,1,1,2336,0,8,15,,0.038629084103728485,1.2231893065760866,15,4.007104117756078,0.2504919592678616,,,,,,0.654353509334718,75.15988131882143,88.4920634920635,90.49976933078632,3,39.45405371505349,27.747829867321283,33.587746855631615,14.963424971217288,,,,1665210
2025-10-21,557.54429334,566.83378955,552.22390018,556.46226399,542.4390378405221,540.7391063670736,521.9400735240432,498.40372061871267,484.65674297424925,517.3531018080331,0,0,0,0,556.46226399,450.3414513428294,99.35417721354595,9.4620488021162,2,14,547.93567327,546.2141182496777,549.6572282903225,539.3278981683878,578.5726558683035,607.60667715,,,616.2144522516122,524.27359617986,0,0,0,14.815747857977476,0.22852318373433184,1.6943310400252443,3,11.376134762956951,93.75520974404414,1,3.5592220099436864,578.5726558683035,524.27359617986,1,1,0,0,10,10,1,1,2336,0,9,16,,0.6082129975048595,1.6713381791603599,16,6.274561534336809,-2.571306904219594,,,,,,1.524656180071864,72.22831858826105,86.9047619047619,83.28298692379147,3,39.40808680638393,29.29622415314957,38.59655604776215,13.063428127106192,,,,3932375
2025-10-22,553.97908143,569.72584956,549.37173066,565.64704768,550.175041120348,545.014806199791,526.1026424912772,501.04071383680235,485.4626166529134,519.7114544662563,0,0,0,0,560.7620054869872,451.6634180414901,98.69306102020523,18.3313453608667,2,15,565.64704768,,,518.6122961939898,582.3879787367617,607.60667715,,,616.508277195247,524.27359617986,1,1.5,0,16.517117544483405,0.24147447661130592,1.890077249538809,3,11.324242222663152,94.12280927637377,1,0.35592685254733525,582.3879787367617,524.27359617986,0,1,0,0,10,10,1,1,2336,0,10,17,,0.975407351593794,1.8608595339540108,17,6.393177726867208,-2.7513208284292405,,,,,,1.3151680834547552,68.10941291007954,84.92063492063492,73.62304295860473,3,39.228325773738575,30.843548606734288,36.10707137544661,11.729927047097833,,,,3461218
2025-10-23,566.34513114,576.65682097,560.83974586,570.34415205,556.8980780968988,551.1934219437411,530.316119592108,503.758495727516,486.30720904492426,522.1888445666364,0,0,0,0,562.7855078559061,452.4364522220639,98.29207126494589,13.20323672123336,2,16,570.34415205,,,518.7506448591594,583.83828456817,607.60667715,605.8122989709719,609.401055329028,616.5785680451402,530.34422959742,1,2,0,17.280628672998468,0.26948677098622503,1.8771425866579778,3,10.922888877904823,90.37720320523694,0,0.2615471064654734,583.83828456817,530.34422959742,0,1,0,0,10,10,1,1,2336,0,11,18,,1.1580023543031948,1.8469897772322639,18,4.676906926902314,-2.802910537837084,,,,,,0.7703816057354074,64.40703189331836,82.53968253968254,70.21786826254386,3,37.83799700392031,32.53457099420468,36.71407075311296,10.806740459860281,,,,1979317
2025-10-24,572.57801909,574.24344675,568.22995645,570.93253667,561.5762309545992,558.1435761822052,534.1843497900024,506.3927718429075,487.1492521058703,524.7698752086868,0,0,0,0,564.0086014061925,453.0785902246155,97.96855598837513,6.814798936014476,2,17,537.44447627,535.724576083224,539.164376456776,528.8449753361199,583.7727850158534,607.60667715,605.886776963224,609.326577336776,616.2061780838801,530.34422959742,0,2,0,17.198688944291224,0.16495784641465505,1.7014140311278918,0,10.967967170874532,96.79752558591329,0,5.387325276439037,583.7727850158534,530.34422959742,1,1,0,0,10,10,2,1,2048,0,12,19,,1.4894929913233692,1.6768292151464324,19,4.526420572990673,-6.831154639224248,,,,,,0.6473299688450816,58.101963890342326,75.39682539682539,52.923435901660945,3,37.99415279140433,34.104806068284326,35.56793017407526,10.46937542476337,,,,1655698
2025-10-27,570.52365922,571.09708491,559.50391332,562.2364114,561.7962911030661,563.8183544056876,536.8559747052403,508.58271849220523,487.89638801924474,527.3822789849655,0,0,0,0,563.7885435005998,453.6343795407677,96.98515961015349,29.361695808992376,2,18,537.44447627,535.7439156359401,539.1450369040599,528.9416730997006,577.988388427058,563.7885435005998,562.0879828665398,565.4891041346597,572.2913466708992,530.34422959742,0,0,1.5,15.236846430152895,0.1256258784634753,1.1880633080447276,0,11.171688741562297,71.09906787469089,0,4.768299506059266,577.988388427058,530.34422959742,1,1,0,1,8,10,1,1,2048,0,13,20,,1.2177553927239089,1.1714519263949985,20,3.7980174697945737,0.5418410928325742,,,,,,0.6292208170451697,48.54972375751833,65.07936507936508,25.451920156904222,3,38.699865013462215,34.50538402199898,33.40296600751869,14.41361588904692,,,,1563612
2025-10-28,562.58545312,564.10129147,554.04888978,556.10324965,559.8986106187107,567.3237223899273,538.6890485095031,510.44626873368736,488.57506325935174,529.9741893659078,0,0,0,0,563.2269314497584,453.96455959402095,96.64341192754645,33.223578360318726,2,19,537.44447627,535.7756306661408,539.1133218738591,529.1002482507041,573.4355330212773,563.2269314497584,561.5580858458992,564.8957770536175,571.5711594690542,530.34422959742,0,0,3,13.821455794358057,0.09577394563845697,0.8344716204889054,0,10.578636902140865,76.42050661538839,0,4.313287780253435,573.4355330212773,530.34422959742,1,1,0,0,8,10,1,1,2048,0,14,21,,0.979423279548794,0.8195908326663287,21,3.9061369040021265,-0.2647363725923444,,,,,,0.42856201756732276,32.67258810064714,29.761904761904763,-10.841407501126806,1,36.645473178662016,34.27263050292037,31.606493048860344,16.55694359002699,,,,992737
2025-10-29,556.78138786,570.00009663,553.54028612,556.78138786,558.8595363658071,569.0275364395918,540.4121284476456,512.2633322288369,489.2537331558756,532.5327109989105,0,0,0,0,562.4165085209212,454.6124630082818,96.3200631383909,27.557325295038627,2,20,556.78138786,535.74787132972,539.1410812102799,529.6357088155207,574.8972894569002,562.4165085209212,560.7199035806412,564.1131134612011,570.8995332223209,530.34422959742,1,0,2,13.802174644339443,0.10012198433280833,0.7807148709541446,0,5.968543031544523,80.860642566168,0,0.6673585717718324,574.8972894569002,530.34422959742,0,1,0,0,8,10,1,1,2048,0,15,22,,0.9266024024021694,0.7659092330387395,22,3.7962647049560685,-1.256033959182473,,,,,,0.9261685907567024,31.588130223611742,26.984126984126984,52.77945883452707,3,20.675639555592568,34.38020633173546,31.973000363581555,15.122755041902401,,,,1953740
2025-10-30,550.08975935,564.08134623,550.08975935,554.69711013,557.4720609538714,569.0586333169573,541.7726028935841,513.9274019504512,489.90491103621514,535.0270177059934,0,0,0,0,561.814151166717,455.0352073639207,96.4827146442613,42.189905483177846,2,21,554.69711013,535.7441325140258,539.1448200259742,528.9427574901288,575.478768758055,561.814151166717,560.1138074107428,563.5144949226913,570.3158699465882,530.34422959742,1,4,5,13.225464296069344,0.10168287703590229,0.6254287089841896,0,5.840158923836255,70.2690954280341,0,0.8069183069226947,575.478768758055,530.34422959742,0,1,0,0,8,10,1,1,2048,0,16,23,,0.572129491064385,0.6109102628738786,23,4.040940841400692,0.8061496850577221,,,,,,0.6535976979170391,31.133322000082487,25,53.88992039370483,3,20.23090396072234,34.09344261775083,29.623932234870576,15.823565726177602,,,,1315132
2025-10-31,550.40888321,568.35960052,550.35902011,565.83652748,560.260216462581,569.2196168873625,544.0644052351475,515.9630539320021,490.6604495082926,537.5083343479197,0,0,0,0,562.2163068943954,455.69748503783336,95.81599133725541,25.01165503101856,2,22,565.83652748,536.7819092015061,540.261129398494,534.0979996554986,576.65682097,570.93253667,569.1929265715061,572.6721467684939,579.6305871624696,530.34422959742,1,3.5,0,15.32140567821268,0.1166070283910634,0.9939055129437554,0,5.1594752971012525,86.23768522547273,0,0.3409198293579022,576.65682097,530.34422959742,0,1,0,0,8,10,3,1,2048,0,17,24,,0.8359291022162466,0.9783684789213724,24,3.5284230476725833,-2.8469340422297322,,,,,,0.9584799262284014,44.158490756955665,56.74603174603175,147.06888837959707,3,17.872946709951794,34.07855789735111,29.08284965188334,14.361654768815182,,,,1872224
2025-11-03,562.11673995,564.15115458,552.68264074,563.33339968,561.2846108683873,569.1054947063593,545.8995475632287,517.8207145495707,491.38356344034935,539.940822699679,0,0,0,0,562.3160037524967,456.32438100864675,97.02585892395396,23.40326846634153,2,23,563.33339968,536.7887216483628,540.2543169516373,535.6086372538043,576.65682097,570.93253667,569.1997390183627,572.6653343216373,579.5965249281861,530.34422959742,1,3.5,0,14.64229607842486,0.11765592483656875,0.7986998196658606,0,5.201019512010119,85.3436692879571,0,0.4805603411559433,576.65682097,530.34422959742,0,1,0,0,8,10,2,1,2048,0,18,25,,0.5990004051259306,0.784505556145853,25,4.919507970760616,-1.2635465695458208,,,,,,0.9571916573371264,53.4183700832028,69.44444444444444,196.49100792633396,3,18.016860091917227,34.06473637126566,27.11167464998134,13.38825170807344,,,,1835007
2025-11-04,556.88111406,567.74129804,555.47547317,563.69241402,562.0872119189248,568.620907796662,547.5941062733974,519.6196047248816,492.10305449089316,542.3110302141299,0,0,0,0,562.41745482616,456.8790476066094,96.71476601873502,22.79900550585459,2,24,563.69241402,548.3712166657118,551.8083020342882,541.4970459285593,576.65682097,570.93253667,569.2139939857118,572.6510793542882,579.5252500914407,550.08975935,1,3.5,2,14.54763567829707,0.12162706728037426,0.7331048517273646,0,5.0808139539951895,80.80234276577664,0,0.584104165183884,576.65682097,550.08975935,0,1,0,0,8,10,2,1,2048,0,19,26,,0.17349107367362443,0.7198614892545179,26,3.944841717927644,-1.232471422517563,,,,,,0.8586847354779603,60.62910445533717,79.76190476190476,244.47462645714504,3,17.600455824249174,34.27331037439493,27.249183666512373,12.535068533352636,,,,1636085
2025-11-05,558.81580249,568.59894342,552.68264074,566.085843,563.4200889459498,568.0927940670861,549.3552240568833,521.4418101474353,492.8392016402375,544.6181052342334,0,0,0,0,562.6759828160546,457.45630195751164,96.26036035853875,19.519619799626078,2,25,566.085843,548.3518598692325,551.8276588307675,538.7794448938596,576.65682097,570.93253667,569.1946371892325,572.6704361507675,579.6220340738378,550.08975935,1,3.5,0,14.862178397332729,0.12764422531999697,0.7513682702397421,0,5.014534902607937,82.08766377657206,0,0.3871245826311663,576.65682097,550.08975935,0,1,0,0,8,10,2,1,2048,0,20,27,,-0.03000051283397607,0.739205034131174,27,3.731545475582343,-1.7472813633324267,,,,,,0.8943121379659346,66.47623299745696,83.33333333333333,282.68824289001884,3,17.370858455288797,34.09719816697774,25.0209896197277,12.944898757134078,,,,1682938
2025-11-06,561.32890291,569.29702687,557.8135541,564.43038796,563.7568552839665,567.3188487609116,550.7909539524182,523.1276367283201,493.55155175287194,546.8404294428944,0,0,0,0,562.7650961881859,457.88394044308615,96.29399079591688,20.748649141501502,2,26,564.43038796,548.3734645395551,551.8060541604449,541.5082852977756,576.65682097,570.93253667,569.2162418595551,572.6488314804449,579.5140107222244,550.08975935,1,3.5,3.5,14.360979305079367,0.1295826743031746,0.6131497571380706,0,5.015835040743304,80.44372012764755,0,0.5333905527850735,576.65682097,550.08975935,0,1,0,0,8,10,2,1,2048,0,21,28,,-0.21447439997960704,0.602767749267538,28,3.9158873134898853,-1.2492901801908225,,,,,,0.6891902368649024,71.31213583095798,86.5079365079365,310.4210015286847,3,17.375362265903423,33.98271856521876,23.88940170589295,12.171573862490918,,,,1277875
2025-11-07,565.3179512,575.76925772,561.75782533,570.84278308,566.1188312159777,567.3294620463146,552.7006519645689,524.9988189381899,494.32061873125133,549.018018981895,0,0,0,0,563.4320051601882,458.67834760052205,96.31465774807951,21.08736107906413,2,27,570.84278308,564.1177230811047,567.5553318788952,548.007390138838,576.65682097,571.09708491,,,579.6911069044762,550.08975935,1,3.5,5.5,15.480269575878586,0.13962357010161516,0.7957642221179991,0,4.537199090409025,80.49499593057998,0,0.25460643068330546,576.65682097,550.08975935,0,1,0,0,8,10,3,1,2048,0,22,29,,-0.04675423609939077,0.7840063543062561,29,3.9187937791033542,-1.292575174599706,,,,,,1.1937373749197302,75.35043907298856,88.4920634920635,379.41026408017535,3,15.717318697287455,34.31696273009383,25.512718369879565,11.285673671576031,,,,2264009
