time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-26,302.24402622,303.31430246,300.49987236,302.38276573,303.73658389957285,302.26864757425363,306.4540258546597,302.9945627569025,285.6180768042298,308.8036004405384,0,0,0,0,307.8145581334573,295.07966507183363,84.2600481215,91.08708643466434,4,6,302.32280300880007,,,299.3869355649612,311.74272779,302.9945627569025,302.40738926813475,303.58173624567024,305.93043020074134,299.38064260701077,0,5.5,1.5,5.869617607313126,0.17934808803656563,-1.0119856356180528,4,3.7013409196200002,47.11336926087512,0,1.2309548094468057,311.74272779,299.38064260701077,1,1,0,0,8,8,0,0,33,0,,17,,-0.8290951100521106,-0.9976505223929317,0,4.288280639939776,2.7958127962870307,,,,,,0.8209063873540804,24.709371208194515,51.98412698412698,92.71343046160301,3,12.821821057831103,15.22285509198847,17.430119348735463,23.346388517548657,,,,633199
2025-06-27,302.53141521,306.2575621,301.8525826,305.88098342,304.45138373971525,302.1312989695074,306.3994503846921,303.1077557240828,285.81969776558077,309.01499073009086,0,0,0,0,307.4830452867629,295.42506135713853,93.13335961959122,93.72871145546469,4,7,302.9965200786687,,,300.07370658171124,309.61168889,308.55560719768414,307.4830452867629,308.92334271,311.261593507566,300.15099407818,0,7,0,7.018860425383557,0.1850943021269178,-0.41725581509235704,4,3.9044714236291527,38.39178664199284,0,3.10593334815176,309.61168889,300.15099407818,1,1,0,0,8,8,1,0,33,0,,18,,-0.7022768628091378,-0.4032330692038442,0,3.9164766418316095,3.425896957640219,,,,,,2.895398060019295,23.46293869986435,47.61904761904762,73.4720593979305,3,13.525485764852954,14.307275288683364,20.752912209424274,21.77561171956959,,,,2480351
2025-06-30,303.94854022,308.96298257,303.83953061,308.69541352,305.8660603331435,302.6373922117649,306.61811354043573,303.32687955921676,286.0473168278138,309.23912891111996,0,0,0,0,307.56539127499053,295.60300258075773,91.72308034747147,50.58079790864322,1,0,308.69541352,302.60291543708126,303.7800220923798,299.278560277612,309.61168889,309.0176947062791,,,311.96046134452536,303.26221572566,1,5,0,7.917605011418166,0.03958802505709083,0.01996689243873666,0,4.03033083917306,86.57388166555586,0,0.09730165124328051,309.61168889,303.26221572566,0,1,0,0,8,8,1,0,33,0,,19,,-0.08264049960026748,0.03064383188571828,1,3.857206103934405,-3.1254484895327286,,,,,,1.2415119072805652,22.936804246245234,46.03174603174603,64.28639030333972,3,13.961475569518896,13.806446409226044,23.24412198950147,20.083109720787913,,,,1054215
2025-07-01,308.53685407,311.96570201,307.11972906,310.13235846,307.2881597087623,303.81735464681344,306.9528035327752,303.59376108473765,286.28696898335795,309.4833402013568,0,0,0,0,307.7017325836386,295.7621351538188,93.53410805510705,26.082634780778076,2,0,310.13235846,308.84070327012927,310.02026610987076,302.40147770103414,317.9676414203166,318.43417218787056,317.9676414203166,319.55384603,321.9129717094829,303.26221572566,1,5,6.5,8.329191356952114,0.041645956784760574,0.20669374266553495,0,3.9460348310047344,92.06766283897845,0,1.0135045675396983,,303.26221572566,1,1,0,0,8,10,1,0,33,0,,20,,0.17125422217148512,0.21384667031206708,2,3.586120761094543,-5.065263453687269,,,,,,1.008808348151415,22.58799184971264,46.03174603174603,65.2441467624367,3,13.669465631473335,14.014870650254622,26.08463494527549,18.60977020435451,,,,870624
2025-07-02,307.40711805,307.40711805,298.32959,298.49805941,304.3581262758415,304.0832146880403,306.1475898067966,303.3939296465126,286.4084723706877,309.6763058281955,0,0,0,0,307.071888572661,295.8029612957346,38.07927002254554,45.670271491340515,4,0,296.8768022577875,,,293.61162207356625,304.03620755832,303.50259658175304,302.8495605449088,304.1556326185973,306.7677767659743,300.09356379,0,0,3,4.221099655063688,0.021105498275318442,-1.596827399409941,4,5.438929689029213,19.3394002483406,0,1.0440565602556675,304.03620755832,300.09356379,1,1,0,0,10,8,0,0,33,0,,21,,-0.8339364060946145,-1.5732363593405039,0,-0.20824663745352368,1.9736915402946589,,,,,,1.3686796545136763,21.682562599986476,44.04761904761905,15.081772237963087,2,18.84100512038678,13.843473521892083,21.875300045713868,27.624902437038624,,,,1204153
2025-07-03,298.12643571,302.99718357,296.58048116,301.32239947,303.346217340561,303.8872646267303,305.68804786995884,303.31269316900233,286.55686965525797,309.83976468168277,0,0,0,0,306.77338688528454,295.86809020805543,50.862555561265424,69.52306551229456,4,1,296.9280754431294,,,293.60966248590603,316.1165930616053,303.31269316900233,302.64901057755765,303.976375760447,306.6311061262257,297.6916818923942,0,3.5,1.5,5.152739779892795,0.025763698899463977,-1.036187992299713,4,5.373190126137484,16.939107658703435,0,1.6938854051822019,316.1165930616053,297.6916818923942,1,1,0,0,8,8,0,0,1,0,,22,,-0.42541851123963026,-1.0208347931875097,0,-0.3318754837028255,2.3320374944970035,,,,,,1.0979163180722022,18.618880024831164,40.07936507936508,0.0301044816459793,2,18.61327659439509,13.996539222588414,19.986928411707545,27.593289137112208,,,,963566
2025-07-07,301.32239947,305.41521506,300.12329369,305.39539513,304.02927660370733,303.7793948076875,305.66017618043895,303.3943677557081,286.744317669932,310.0010040733028,0,0,0,0,306.70393293828465,295.9816525631786,70.68005930404445,41.89446464731633,1,0,303.87908280108593,303.21555681108373,304.5426087910881,300.561452851075,311.96570201,306.0825220775391,,,309.40015202755006,298.40453709365676,0,3.5,0,6.504427920882823,0.032522139604414114,-0.34693558707507055,6,5.6095568894639225,79.36139892325203,0,2.4374687143415072,311.96570201,298.40453709365676,1,1,0,0,8,10,1,0,1,0,,23,,0.04309054419814994,-0.3336969481835606,0,3.0050328474485353,-2.533306529579399,,,,,,1.1060675640929194,15.764212415795276,28.174603174603174,-18.87530101605203,1,19.43207508099909,13.570516404377726,21.81743448116426,25.628387144716914,,,,985087
2025-07-08,303.77016085,305.13773604,299.13229717,299.81608477,302.6248793258049,303.200564166413,305.1035960461114,303.2540429327392,286.87438500426106,310.12498782712095,0,0,0,0,306.36912307018576,296.02743032476116,55.647479929334295,52.79549972944842,4,0,297.38832255433493,296.7162707604043,298.06037434826555,294.0280635846819,311.96570201,304.7892007540209,,,308.14945972367394,298.53020643297333,0,0,1.5,4.511277563365126,0.022556387816825632,-1.1805009179898514,6,5.848004667820567,21.898620508705008,0,4.338171428843827,311.96570201,298.53020643297333,1,1,0,0,8,8,0,0,1,0,,24,,-0.805807030151705,-1.1631543804913758,0,-0.06654444773495216,1.718546970271413,,,,,,1.0925192193013737,15.030147717119712,26.58730158730159,-25.80666121738157,0,20.258082415130353,13.367916256507167,20.002035373941535,24.8124762947699,,,,998573
2025-07-09,300.01428407,301.56519361,298.9836477,300.98546065,302.07840643386993,302.6198547332381,304.71139267505316,303.1650789216514,287.01479371715396,310.2205662525932,0,0,0,0,306.16168708815474,296.07575457482767,46.07807978402485,68.47959407430238,4,1,297.2967520075727,296.64965439615503,297.9438496189904,294.0612639504842,311.93632842586135,305.5346036575041,304.8875060460864,306.18170126892176,308.7700917145926,298.139537884138,0,2,0,4.867577295201647,0.024337886476008236,-0.9113380502499279,6,5.5854210746197275,22.994786710297095,0,2.2856105919366674,311.93632842586135,298.139537884138,1,1,0,0,10,8,0,0,1,0,,25,,-0.8332313692843201,-0.8962437310685675,0,-0.2978042382564734,1.3361146110351316,,,,,,0.8918839189556507,14.143816730945675,25,-26.899545371015915,0,19.34846616581465,13.209904422304328,19.28956596079113,24.133764386895624,,,,823258
2025-07-10,299.54851571,301.50573382,298.58724909,300.17284351,301.44321879257996,301.9414230227883,304.2791498974291,303.0477363564886,287.14571958573947,310.28361720722927,0,0,0,0,305.96521958844636,296.1106082604648,51.88850036694666,75.39125791163823,4,2,300.09356379,,,296.95889252582856,305.65979482622,305.63482591099256,305.00789165815826,306.26176016382686,308.769497175164,297.6412625258168,0,6.5,1.5,4.536764101186868,0.02268382050593434,-0.9686344254387401,6,5.584145301342119,27.3042765940532,0,2.5500483819596296,305.65979482622,297.6412625258168,1,1,0,0,8,8,0,0,1,0,,26,,-0.3118498593795246,-0.9532364631979258,0,0.8539011694810674,1.8693427371531213,,,,,,0.7760766604723375,14.272813913815554,25.793650793650794,-26.215987312737816,0,19.344046757543133,13.148108092175443,18.487814315349333,23.695205044614468,,,,724709
2025-07-11,299.43950609,299.86563459,296.67462582,297.80436185,300.2302664783866,300.9252477591078,303.66250341672156,302.84211382682236,287.2517757276724,310.3021034918651,0,0,0,0,305.6286648204931,296.12929220322275,46.45969924096722,62.27905124118932,4,3,296.757462257532,296.1440749362394,297.37084957882456,293.69052565106915,304.03620755832,305.4957055387983,304.03620755832,305.6286648204931,308.08221410566335,296.73638341582756,0,6.5,0,3.673636514724961,0.018368182573624808,-1.2561817648835003,6,5.620901282857831,22.582765381879536,0,3.386542861362847,304.03620755832,296.73638341582756,1,1,0,0,10,8,0,0,1,0,,27,,-0.665482942288401,-1.2384134529363453,0,-0.04358428589706165,1.6965510664853216,,,,,,0.9971591336897739,13.944915972043217,25,-28.38247297778152,0,19.471373212477687,13.497814589778706,17.546402630094953,25.27267694565319,,,,950224
2025-07-14,298.20076045,303.68691714,298.20076045,302.86835403,301.1096289955911,300.34707749822167,303.5868701417957,302.84314285439797,287.40716456650154,310.3113151670766,0,0,0,0,305.55312240664097,296.17963362025586,60.893202938294166,69.69032302202636,4,4,302.082771162199,,,298.97228738075137,310.38572029481116,305.6211032381529,304.9990064818634,306.2431999944424,308.7315870196005,297.41121469053996,0,7,0,5.3795421164321615,0.026897710582160807,-0.3849949799773741,6,5.851256422850614,49.13084896023229,0,2.6394249655248383,310.38572029481116,297.41121469053996,1,1,0,0,8,8,1,0,129,0,,0,,-0.4882741411785582,-0.3720502297188864,0,1.928151097810347,0.44547026152076824,,,,,,0.67585041495225,13.152973200907677,23.015873015873016,-35.1090426619143,0,20.26934682498197,12.787746542784479,21.54943420620119,23.138937901673934,,,,648321
2025-07-15,301.14402009,302.97736364,297.16021412,297.43769314,299.88565037706076,299.52753712178054,303.0012342368628,302.6311644342255,287.5069708209642,310.2773480935051,0,0,0,0,305.27337012303497,296.19177532401574,56.8220704944655,56.75922911145185,4,5,296.6809027204871,296.0513026117897,297.3105028291845,293.5329021770001,304.03620755832,305.64316995648204,304.15598149078204,305.76310503760004,308.28150547238965,296.58048116,0,0,0,3.454080536092405,0.06057744836202293,-1.1956294778878769,6,6.034344195798306,35.45104455882681,0,2.3365004980861586,304.03620755832,296.58048116,1,1,0,0,8,8,0,0,129,0,,1,,-1.3464563654524873,-1.1779485934475677,0,0.586865005772498,0.5817121873545561,,,,,,0.8680357757092046,11.80565459521241,16.666666666666668,-43.523292363306155,0,20.903581474962046,12.367709137974071,19.771714520137465,22.705726009286767,,,,845774
2025-07-16,297.50706289,298.97373773,294.96515684,298.76562847,299.5123097413738,298.81139877760086,302.5978432114473,302.4795747885696,287.61899726523325,310.211531260764,0,0,0,0,305.0910715424807,296.21237698467365,59.86734491731265,66.51860241350943,4,6,296.6306336567823,296.01021408361686,297.2510532299478,293.52853579095506,304.03620755832,305.7182736367585,304.2244454944085,305.9216905322,308.4033688248618,296.58048116,0,5,0,3.875485037759068,0.062118708111329274,-0.8956921244552558,6,6.063016522652036,39.02772971114967,0,3.4031540174981205,304.03620755832,296.58048116,1,1,0,0,8,8,0,0,129,0,,2,,-1.3419302633802714,-0.880739716128264,0,1.1446266682824584,0.7186217763491457,,,,,,0.7257124321921087,11.919830044302708,17.063492063492063,-43.246756304710466,0,21.002905328725806,12.464068083111522,18.631119503935334,24.554820128454978,,,,707106
2025-07-17,299.4097762,300.60878288,297.75481202,299.87554456,299.6333880142492,298.45045854331,302.3385766732142,302.3774559560767,287.7409529597085,310.12542206963394,0,0,0,0,304.9844546551853,296.2340908934641,78.60596804233089,39.78495438039839,1,0,296.5921211620078,295.0927434392078,297.5018867918999,292.68640035102186,303.68691714,301.8344121764784,,,304.8423410367109,295.45895236355307,0,5.5,1.5,4.217193095204153,0.021085965476020766,-0.6582461811125933,6,6.048850077254191,88.1990361950241,0,1.8165138578354292,303.68691714,295.45895236355307,1,1,0,0,8,15,0,0,128,0,,0,,0.006864452074939955,-0.6442002928868031,0,4.802211387757573,-2.5285733127569303,,,,,,0.5409403580343732,11.991609181035,17.857142857142858,-42.77128131575276,0,20.953831322342374,12.103348511286775,20.268634527521314,23.514730627039107,,,,526780
2025-07-18,301.55032866,301.55032866,297.75481202,299.181847,299.4828743428328,298.1932885132784,302.03793575195573,302.25213795779916,287.85479270140297,310.02007573760807,0,0,0,0,304.65915453149654,296.28399617932774,60.172897892073365,89.60527279688394,4,0,297.24245986262497,296.28399617932774,297.55913451259994,293.91398057458366,303.68691714,305.63913409304314,304.14322485804314,305.41521506,306.40622316306406,284.17090492746604,0,2,3,3.9349889547772077,0.01967494477388604,-0.7192955392158646,6,6.046047523500347,23.1586821466924,0,27.986618509623323,303.68691714,295.109887465411,1,1,0,0,8,8,0,0,2176,0,,0,,-0.3715090882569397,-0.7048800360060274,0,0.990232549047779,2.6921539847330185,,,,,,1.5064730093221905,11.96198447481565,17.857142857142858,-42.88620020159403,0,20.94412299135717,11.513443109639283,20.528196386617402,22.1697944646932,,,,1530448
2025-07-21,299.75662498,300.98546065,296.70435572,296.86291516,298.6095546152219,297.8390462990229,301.54507664795995,302.04079588729724,287.94442576069247,309.8880687642053,0,0,0,0,304.5004982493573,296.2876052646323,55.42458992035034,75.88062909436799,4,1,296.5758120611827,,,292.73787210490605,302.43833755,297.68208468341385,297.0936783382947,298.270491028533,300.6241164090097,294.42499256980045,0,0,6.5,3.097295381130105,0.02115663937958956,-1.0237195418271245,4,6.087106046187353,18.555867671372365,0,1.1070893917548643,302.43833755,294.96515684,1,1,0,0,8,8,0,0,2240,0,,0,,-1.0453612997915123,-1.0085725458558457,0,-0.019988804767968382,2.4996280334756547,,,,,,0.5973478907688837,12.14704709876268,19.047619047619047,-42.39380044378939,0,21.0863538861124,11.22936113078736,19.19464026804773,22.32357566818367,,,,567099
2025-07-22,297.37823335,300.40077271,291.92775253,295.43588018,297.5516631368146,297.2896867380589,300.96324841291613,301.7817795850503,288.0189675957105,309.72281749112113,0,0,0,0,304.10929003241836,296.27599705986813,63.37846320968625,62.873867768786525,4,2,293.33206177637294,292.63658298,294.80924117727295,290.1484658345574,302.43833755,297.73794335188677,,,300.84808978369006,293.5928663250128,0,8,3,2.5751472710993806,0.012875736355496903,-1.1608806690088538,4,6.024584666272725,43.77403655022621,0,2.8603742246366624,302.43833755,294.96515684,1,1,0,0,8,8,0,0,2240,0,,1,,-0.6060754046955508,-1.1444840464480945,0,1.655439962230108,0.7544827865918116,,,,,,1.2919496087929854,12.236391525309493,20.634920634920636,-41.36787569276661,0,20.869773472969495,12.010759449844882,16.860164540417653,26.464862820113826,,,,1256912
2025-07-23,294.25659434,295.63407949,292.49262054,294.61335308,296.57222645120976,296.52649286726887,300.35849647644795,301.50066482014637,288.08458337167355,309.5237193227787,0,0,0,0,303.82940348514353,296.26020283463646,66.24533468327492,71.67116175445197,4,3,292.80455241900995,,,289.77631560063907,300.02680230566,294.96515684,294.35950947632585,295.5708042036742,297.9933936583709,287.28959499946,0,6.5,3,2.266268341025163,0.011331341705125815,-1.1907096686014296,4,5.9847945013540595,17.846924909492365,0,2.5346636676418424,300.02680230566,292.8675409586387,1,1,0,1,8,19,0,0,2240,0,,2,,-0.8149016700624301,-1.1740812035437551,0,1.5138270338484867,4.211293437301423,,,,,,0.9081490801518923,12.317519012171516,21.03174603174603,-40.586740983198524,0,20.731936298408147,12.736343603255436,16.079336602490066,25.239222096749092,,,,884471
2025-07-24,294.71245273,296.8232753,293.40433733,293.42415727,295.5228700574732,295.59427703455106,299.698083218691,301.1839390338661,288.1377134602141,309.29094039437507,0,0,0,0,303.46856781679463,296.22774245296665,58.70346352224503,72.12829923282285,4,4,292.04620779869975,,,289.08164245083753,300.02680230566,293.72591533,293.1330022604276,294.31882839957245,296.69048067786224,287.28959499946,0,0,3,1.834693468724238,0.00917346734362119,-1.2738214252228293,4,5.729220894446539,4.391237973420502,0,2.1710839786956675,300.02680230566,291.8418471590189,1,1,0,1,8,19,0,0,2240,0,,3,,-0.8539896275680796,-1.2565460071053811,0,0.5019627416869863,7.642674076299166,,,,,,1.092606635705151,12.390086174355208,22.22222222222222,-37.57074722864491,0,19.846603353933222,13.02878578001008,17.042277790651436,23.9397763843691,,,,1078014
2025-07-25,294.32596409,297.06111446,293.25073288,295.27732074,295.44102028498213,294.8674608872455,299.27705822072045,300.95230694391057,288.20875432866967,309.0386152741265,0,0,0,0,303.31032732076835,296.221603070431,58.27115907306727,89.60883021025964,4,5,294.7042638905263,,,291.3875817294452,300.02680230566,298.5529660598331,297.7308464037999,300.02680230566,302.36513590621485,291.2479858614091,0,7,1.5,2.4525856016397816,0.012262928008198908,-0.8778262413277793,4,5.7636448762498445,25.273708868993335,0,1.9162263206497596,300.02680230566,291.2479858614091,1,1,0,0,8,8,0,0,2240,0,,0,,-0.39722566797218906,-0.8677573784372169,0,0.8615489385783603,2.395655544941499,,,,,,0.6213053998202622,12.461814525655504,23.015873015873016,-37.58435742089161,0,19.965851524897527,13.222531043114497,16.413721727036382,22.546542408095885,,,,612360
2025-07-28,293.94938542,294.91065203,291.43225428,291.77910305,294.22038120665474,293.9592730726169,298.5629672520804,300.59257345787483,288.24428018659336,308.7472010788046,0,0,0,0,303.08367795710103,296.1920184091636,51.573036491569574,62.9570352607291,4,6,288.1610250267498,,,285.27523305914156,300.02680230566,292.63658298,292.05942458647837,293.21374137352166,295.5223749476083,285.79365698196,0,0,1.5,1.226328883653267,0.04379088176907737,-1.3475355097830128,4,5.696408192600686,23.44147795606219,0,2.3712471567073488,300.02680230566,290.2491017689801,1,1,0,0,8,8,0,0,2240,0,,1,,-1.3012738988064882,-1.330221629764205,0,0.1656987105070007,2.010258905931113,,,,,,0.711397385683029,12.607849131337096,23.80952380952381,-36.10758881943483,0,19.732936820471974,13.831548316758962,15.437388929934437,24.018577441312896,,,,635535
2025-07-29,292.83946932,292.90883908,289.86647979,291.40252438,293.2810955977698,293.00705712781604,297.88102031188225,300.2321793763895,288.27570550195065,308.4176848886856,0,0,0,0,302.7107283747737,296.13909105029046,66.47835668304678,61.881490797234875,4,7,288.27505788539986,287.7119611691833,288.8381546016164,285.4595743043172,300.02680230566,292.63658298,,,295.4520665610827,289.795066863545,0,5,3,1.0846626400947883,0.005423313200473942,-1.2876400285700766,4,5.56870845195052,48.13284178973553,0,4.17397014822622,300.02680230566,289.795066863545,1,0,0,0,8,8,0,0,2240,0,,2,,-0.7665309977162504,-1.27068087958478,0,2.4068479197960455,1.1648542575847718,,,,,,1.1928718437290367,13.14078365288642,26.984126984126984,-31.87976130534171,0,19.290571942633058,14.74367985211506,14.692685541895456,25.342638026796294,,,,1066392
2025-07-30,293.12685831,298.22553537,271.86007316,272.98980919,286.51733346184653,290.0977110178767,295.5104287764649,299.163851133786,288.123607031185,307.9421629760678,0,0,0,0,300.70499336383745,272.98980919,18.52065867921229,1.283588134066525,4,8,266.9074867484,266.1492053136096,267.6657681831904,263.1160795744482,279.27308084966,284.2068507142001,283.4485692794097,284.96513214899045,287.9982578881519,266.9074867484,0,0,5,-5.252536575230004,0.23048304107475276,-4.029608164963975,4,8.289691751394697,12.137736779125028,0,3.261478795054135,279.27308084966,283.78146632626937,1,1,0,0,10,16,0,0,2242,0,,0,,-2.843864328598022,-3.892021842428599,0,-1.5352836172944473,2.575914988836803,,,,,,2.4886041656221023,27.866538736931233,63.888888888888886,-2.9592768727284913,1,28.716334585000485,17.868074479233957,10.131390896282053,38.677188341170435,,,,2417176
2025-07-31,268.81771387,277.02316499,267.92581701,276.20063788,283.07843493456437,286.3547206235282,293.67140107203966,298.2633329669709,288.00497052221795,307.35686648451156,0,0,1,0,299.1640548513521,276.20063788,34.0632206446544,4.323231582497474,4,9,269.1600021782,268.37465738178753,269.94534697461245,265.23327819613763,284.60645064560464,288.3306105024499,287.5452657060374,289.11595529886233,292.2573344845122,279.9230962580238,0,11.5,0,-4.098655874172602,0.19943415961076755,-3.0720579301726203,4,7.757756194563421,25.122551978872774,0,3.9336730918611744,284.60645064560464,284.60645064560464,1,1,0,0,10,16,0,0,3270,0,,0,,-2.5954732768861404,-3.0533445645984956,0,-0.44063755421687123,1.1714863699962523,,,,,,2.3306399117123746,39.639911533281285,88.4920634920635,47.50472314682514,3,26.873655763432065,21.044285185624346,9.083525531400316,39.1497489054039,,,,2403509
2025-08-01,278.40065014,279.28263704,269.2636623,269.44204167,278.5329705130429,281.73722385559785,291.3638430337502,297.1330862494426,287.8202647624944,306.63335307991906,0,0,0,0,298.0099928718799,273.5571056690001,20.314013723708918,1.5770006189947807,4,10,262.48272207,261.664018198867,263.30142594113306,258.38920271433494,277.82116812000004,284.34170196880007,283.522998097667,285.1604058399331,288.43522132446515,274.8804353395566,0,0,0,-6.385312412821205,0.25,-3.7679034862364262,4,7.892724859787991,3.3182359273960955,0,3.7470070903104244,277.82116812000004,284.01176794067896,1,1,0,0,10,15,0,0,3270,0,,1,,-3.2069231403996517,-3.754067769718259,0,-4.531239182192833,3.4704754883374602,,,,,,1.4562290614191769,45.12502964704787,96.42857142857143,65.04406574875048,3,27.341200934629484,23.364653385529838,10.555141618170442,34.87207774223614,,,,1544023
2025-08-04,269.58078118,271.03754606,265.14111681,265.58706524,274.21766875536196,276.6038936691286,288.9089118152978,295.8959873863272,287.5990388965989,305.76566021782816,0,0,0,0,296.81083034726623,271.33382971751894,10.229027234914447,1.3249738283324957,4,11,253.79274193,252.97987021707291,254.6056136429271,249.72838336536458,273.57872233,273.57872233,272.76585061707294,274.39159404292707,277.6430808946354,253.79274193,0,0,5.5,-7.653702091999313,0.25,-3.9188735450828966,4,7.675109738176822,0.49763724471208803,0,4.8681680234024345,273.57872233,269.98544607369894,1,1,0,0,10,15,0,0,3286,0,,0,,-3.319585314698158,-3.897439634983152,0,-8.281850400543775,5.436441994496877,,,,,,1.4044576200819179,51.14903577991914,100,92.38102505190379,3,26.587360040377835,25.838990014504382,9.871524194887693,37.14174059425721,,,,1527199
2025-08-05,264.99246733,265.99337381,259.76000575,262.33659668,270.257311396908,271.41954947047964,286.3782151357456,294.57993284882417,287.3476713123542,304.7541013052735,0,0,0,0,295.55758672700654,262.33659668,5.740463227658054,1.2412186667697136,4,12,255.39871331,254.58824879031772,256.2091778296823,251.34639071158855,271.77934557969996,271.77934557969996,270.9688810600177,272.58981009938225,275.8316681781114,264.9402108209968,0,0,2,-8.704115999313771,0.25,-3.993759706997566,4,7.603176606818603,2.849721549855957,0,4.042282387912879,271.77934557969996,264.9402108209968,1,1,0,0,10,15,0,0,3286,0,,1,,-3.4577662326257195,-3.9397799445305686,0,-5.383880528577935,3.404086903802022,,,,,,1.3966280244597198,59.0295733168052,100,124.12171784910464,3,26.33817636385791,28.49428568252393,9.193640862401983,40.51935569559377,,,,1557732
2025-08-06,262.33659668,263.86273131,259.0069475,262.59425577,267.702959521272,266.568584649313,284.1130761485318,293.32559257122324,287.1013686701417,303.62126303201035,0,0,1,0,294.89834218164464,262.4292344725279,5.903827344127088,2.08813185686533,4,13,261.5846344261421,260.78870501670497,262.3805638355792,257.6049873789565,271.77934557969996,271.77934557969996,270.98341617026284,272.5752749891371,275.7589926268856,260.8649603919249,0,10.5,2,-8.53604878780587,0.25,-3.5327769913878626,4,7.566153285983778,16.666741518732564,0,2.561712391245233,271.77934557969996,260.8649603919249,1,1,0,0,10,15,0,0,3286,0,,2,,-3.3014857351237024,-3.4947985573620777,0,-3.212911890316251,0.08023097811997904,,,,,,0.7822277293129345,64.39523349570317,100,145.69027343224744,3,26.20992381835623,31.006559151753994,8.692852413912735,39.156983819637816,,,,874462
2025-08-07,263.51588253,265.77535458,261.32578024,262.13839738,265.84810547418135,262.3941336790801,282.0202495991478,292.1025653088223,286.85298089611047,302.3839334053276,0,0,0,0,294.07305832309754,262.33697679128016,5.655305587686926,3.503965982658373,4,14,259.20984616,258.4310405089155,259.9886518110845,255.31581790457759,271.77934557969996,271.77934557969996,271.00053992861547,272.55815123078446,275.67337383512233,257.3165458209231,0,0,3.5,-8.615766668661998,0.25,-3.21709302425171,4,7.572287993460627,9.988832243492439,0,3.2278911695612553,271.77934557969996,257.3165458209231,1,1,0,0,10,15,0,0,3286,0,,3,,-3.188801744211691,-3.2062721403567425,0,-3.37590844349538,1.6105788324895927,,,,,,0.992789950722002,67.76177470924063,100,158.32534963628282,3,26.23117506843518,32.80087780054545,10.442129309718052,37.15951236408917,,,,1129969
2025-08-08,261.5636194,264.35822957,261.5636194,262.65371556,264.7833088361209,259.1417654947481,280.1758177858956,290.94770845592734,286.61219218629844,301.06320273031446,0,0,0,0,293.5021692651805,262.39683705608,20.603839025012377,6.434061047598287,4,15,262.39683705608,261.64870850355516,263.1449656086049,258.65619429345566,271.77934557969996,271.77934557969996,271.0312170271751,272.5274741322248,275.5199883423243,256.33313249,0,8,2,-8.359196600654506,0.25,-2.817620153411112,4,7.620771209861275,29.055638547701776,0,2.5082610446973996,271.77934557969996,256.33313249,1,1,1,0,10,15,0,0,3286,0,,4,,-3.234464154505891,-2.8070118242718203,0,-0.3531280371426737,0.8979330343312661,,,,,,0.7331850014734996,70.06700333344659,100,165.41410391332423,3,26.39912585667574,34.467030831566085,10.093859322908639,35.920153752733775,,,,830089
