time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-17,45.632375,45.78286475,45.42848567,45.60324796,45.669639080048256,46.18963175039134,44.724492575774875,43.31896588383451,40.620013758715466,44.13295612993272,0,0,0,0,45.637018955560464,40.87778051245883,98.62327745730806,54.86192300346539,2,19,45.54499386,45.46675339366149,45.623234326338505,45.15379152830745,46.59356758,45.637018955560464,,,46.02822128725301,44.44285549684,0,3.5,6,12.267928393341139,0.07911741974448347,0.7040889580283811,0,4.019859658888039,78.32262912598787,0,2.680387193663491,46.59356758,44.44285549684,1,1,1,0,1,8,3,0,2282,0,,1,,0.49837891240222076,0.6990466979740786,19,5.217351321375954,-0.13356115321138873,,,,,,0.8164323888405839,41.61391284913974,81.74603174603175,198.83883797239832,3,13.925202336981155,40.91237014786949,28.540519209647456,14.962604750005012,,,,4005782
2025-10-20,45.71004713,45.92364548,45.40906764,45.85568237,45.73165351003217,46.179502851109085,44.832224937129645,43.41844496172335,40.672109963802875,44.27222970699662,0,0,0,0,45.655022822516266,40.90858843760204,98.75552616146956,33.59595336521329,2,20,45.85568237,45.46774755339995,45.622240166600044,44.79109718719965,46.88575869819513,45.99160859,,,46.377840123000226,44.44285549684,1,5,0,12.744783614153205,0.08594614029298826,0.841532017618858,0,4.019186623576233,88.56003870656332,0,0.9675846938669204,46.88575869819513,44.44285549684,1,1,0,0,8,10,2,0,2282,0,,2,,0.3763945501830663,0.8352108571574753,20,5.54349731416211,-2.175394605112445,,,,,,0.7502604034817407,38.86545814528593,75.7936507936508,179.1483056638084,3,13.922870874270485,40.4073762197457,28.47021467779266,14.072661041284105,,,,3678683
2025-10-21,46.04986269,46.04986269,45.37994059,45.71004713,45.724451383354776,46.13886788735151,44.91582705073635,43.508311713420476,40.722238691824735,44.40857840674836,0,0,0,0,45.65945794450183,40.9400221004637,96.48965989789393,36.487059004585134,2,21,45.54499386,45.4672836994071,45.6227040205929,45.1564430570355,46.59356758,45.99160859,,,46.380159392964494,44.44285549684,0,3.5,5.5,12.248365017261689,0.08790849175297512,0.6108101549003333,0,4.024882129332055,65.87847227562234,0,2.69867855631691,46.59356758,44.44285549684,1,1,0,0,8,10,2,0,2282,0,,3,,0.2564254924631245,0.6057710549848448,21,3.2825674759420647,-0.13525824234173925,,,,,,0.792617224534831,34.70591378614794,71.03174603174604,148.91994377770453,3,13.942600684958256,40.10675267044191,27.729009777615904,12.989470888947025,,,,3916973
2025-10-22,45.66150205,46.03044466,45.42848567,45.91393647,45.787613078903185,46.112532497083976,45.01088509066622,43.60264993916869,40.773897376184685,44.54262280803525,0,0,0,0,45.691530304008,40.99760533085889,98.07518859166686,24.448422393525377,2,22,45.91393647,45.46745979132445,45.622527928675545,44.80821312059561,46.59356758,45.99160859,,,46.37927893337774,44.44285549684,1,3.5,0,12.606200104916937,0.0941421116356958,0.7129124400894385,0,4.015602624163019,92.79972342572984,0,0.6146484202997834,46.59356758,44.44285549684,0,1,0,0,3,10,2,0,2282,0,,4,,0.21790211985969196,0.7078643079865925,22,7.136924190742303,-2.165578592634938,,,,,,1.358363696952959,29.858702707508574,57.142857142857146,114.64935228029731,3,13.910455536114519,39.82760223180266,25.80684476259125,12.089045424545105,,,,7007832
2025-10-23,46.24404301,46.79745692,44.86536274,45.16634224,45.58052279926879,46.01168566314675,45.025690533459915,43.66397120586796,40.81760329522762,44.66933006315311,0,0,0,0,45.16634224,41.0490259243077,97.6499146069172,32.99709370782095,2,23,44.475930253844545,44.38668349203868,44.56517701565041,44.02969644481521,46.51663006126611,45.54499386,,,45.991227669029335,44.44285549684,0,0,5.5,10.654077147348904,0.08882594129230008,-0.03886083783529283,0,4.4816564117352335,72.0672142171228,0,4.573162692133451,46.51663006126611,44.44285549684,1,1,0,0,8,10,2,0,2282,0,,0,,-0.25560727019966323,-0.035419438865947894,23,4.301658585792531,-0.015264731675787263,,,,,,1.4326904555477822,23.460635174006033,42.46031746031746,51.11604715618478,3,15.524913214384494,40.48277108637216,28.492013358121437,9.752308550898212,,,,7559774
2025-10-24,45.56441189,45.62266599,45.05954306,45.28285043,45.48129867617919,45.871582041286146,45.05018195217802,43.727456665637845,40.862033614976596,44.78940041313712,0,0,0,0,45.212021238626,41.082439936208914,97.35428509533,24.463171336115963,2,24,45.11294265,45.02504277359098,45.20084252640902,44.67344326795491,46.47587909185752,45.58825609602941,,,46.0277554780745,44.44285549684,0,5,5.5,10.818885953348897,0.09409442976674448,0.051766355051775514,0,3.7040849505490505,81.58740056949212,0,3.1011111677005387,46.47587909185752,44.44285549684,1,1,0,0,8,10,3,0,2282,0,,1,,-0.3254910751779054,0.05548062454066776,24,4.2219316416245904,-1.778002322320116,,,,,,0.9542284825937871,21.49110740343298,37.301587301587304,67.48936390775798,3,12.831326659804414,41.09114216561526,26.862266831723208,9.194475350926764,,,,4875432
2025-10-27,45.18576027,45.35081354,44.72943652,45.08867011,45.350422487452796,45.69396799333334,45.05384749101821,43.7808375850246,40.90408969950419,44.90175602472005,0,0,0,0,45.17326184548141,41.11905276873614,97.5589097426004,35.21205113887713,2,25,44.186392206885934,44.09922288397042,44.27356152980145,43.75054559230835,46.40521041296725,45.17326184548141,,,45.609108460059,44.2158318380328,0,3,4,10.230225000084856,0.09559556944486873,-0.14179441740272133,0,3.743095409075362,72.25213861791084,0,5.090823541744741,46.40521041296725,44.2158318380328,1,1,0,0,8,10,2,0,2282,0,,2,,-0.48509638870242544,-0.13888014711772984,25,4.5968731751822025,0.22411256294168433,,,,,,1.118003095256117,19.92069948632218,32.53968253968254,53.63248800696269,3,12.966462852192674,40.68721670065017,25.152581634726328,11.990492814510041,,,,5697732
2025-10-28,45.04983405,45.17605125,44.7197275,44.81681766,45.172554211635195,45.474147045212554,45.03127322139743,43.82146425463148,40.943022316026536,45.004951587297256,0,0,0,0,45.11998205487153,41.13785775239814,84.35428213729199,61.190991477320246,4,0,44.22914910068712,44.10101727656,44.27333248831716,43.76094822894522,46.380720416682884,45.58825609602941,45.50323883412572,45.673273357933105,46.01334240554789,44.27333248831716,0,0,2.5,9.461429872159494,0.04730714936079747,-0.38389963789270937,4,3.7123965401815426,33.414059864222295,0,4.595402199895609,46.380720416682884,44.27333248831716,1,1,0,0,8,8,2,0,2218,0,,3,,-0.9954257088461496,-0.38149604902717293,0,1.6435513353667632,2.374757279698076,,,,,,0.6497026327521089,20.215985032295393,33.333333333333336,57.199052875941234,3,12.860118850874692,40.28432948160567,23.94718353204233,11.517832012552297,,,,3186783
2025-10-29,44.66147341,44.98187093,44.3507849,44.46729309,44.93746717109013,45.219242925412985,44.97756082793101,43.846790875626326,40.978089686911844,45.09737262676338,0,0,0,0,44.94427330849817,41.17906912628337,78.19219939101856,95.93544565714005,4,1,44.24113249938928,,,43.81823601421141,46.39641507861076,44.94427330849817,44.859694011462594,45.02885260553374,45.36716979367604,44.24113249938928,0,0,4,8.514802495057708,0.08094506318978228,-0.6721233388093415,4,3.7861433210708313,25.67115944727797,0,1.662678300135653,46.39641507861076,44.24113249938928,1,1,0,0,8,8,2,0,2218,0,,4,,-1.3069684057159499,-0.6726947946122792,0,2.142536211536095,4.035161893292791,,,,,,1.5332278508041233,23.297781283212316,41.26984126984127,77.63432541665287,3,13.115585193664486,38.89475282148648,22.35181539035615,14.645234994063024,,,,7853704
2025-10-30,44.60321931,45.09352462,44.55952874,44.87507176,44.91666870072675,45.00773558524155,44.96779996431853,43.88711561619,41.0168656279376,45.182211409499146,0,0,0,0,44.937060970138496,41.19873596523325,81.30726980477286,84.8453508968133,4,2,44.10101727656,,,43.68037091844841,46.31275248708877,44.937060970138496,44.85293169851618,45.02119024176081,45.357707328250086,44.39858361191128,0,5.5,4,9.40638947661198,0.04703194738305991,-0.26032236815496196,6,3.7102421606540488,35.01955529216542,0,1.2801189118684124,46.31275248708877,44.39858361191128,1,1,0,1,8,19,2,0,2218,0,,0,,-0.5062548856786114,-0.2692515367149263,0,2.403121708425286,2.9257345928993894,,,,,,0.6697068948392557,26.180935599494532,46.82539682539682,103.70058828370145,3,12.852655861273881,37.79201289847717,22.051253009267707,13.671891516149575,,,,3394278
2025-10-31,44.61292833,44.88478077,44.38962096,44.49642014,44.77658584715117,44.80392484717619,44.922906647716765,43.91100991124137,41.05148806089344,45.25788476956996,0,0,0,0,44.8859172215694,41.2206962338262,74.07188288253937,88.62321247168268,4,3,44.377468349570144,,,43.96476281123438,46.324158733429904,44.8859172215694,44.803376113902246,44.968458329236555,45.298622759905165,44.377468349570144,0,0,4,8.391734969501083,0.04195867484750542,-0.5879188554405165,4,3.6811423224396624,26.430671960669017,0,1.2319894568160563,46.324158733429904,44.377468349570144,1,1,0,0,8,8,2,0,2218,0,,1,,-0.8651226028595462,-0.6050133255346197,0,1.3743990435973972,3.1508422494264767,,,,,,0.8396811103372924,28.657164515867468,53.17460317460318,124.72944806548796,3,12.751851064715177,36.31338763980758,20.87014301461842,14.77751018078888,,,,4276372
2025-11-03,44.37020293,44.7779816,43.83135254,44.70030947,44.75116038810078,44.64521101690173,44.901706916505645,43.94196283511426,41.08779474158107,45.32664972750959,0,0,0,0,44.86696652064023,41.243250522714455,83.27026396278634,78.87439244849949,4,4,44.33019854230511,44.24510118286418,44.41529590174604,43.90471174510047,46.33938878769493,44.86696652064023,,,45.292453317844874,44.33019854230511,0,5,0,8.792184518881092,0.04396092259440546,-0.3681302952183087,4,3.576522860548223,61.71284604655379,0,4.722097744488841,46.33938878769493,44.33019854230511,1,0,0,0,8,8,2,0,2218,0,,2,,-0.8969944242132887,-0.38914084029232154,0,3.7837261970105347,0.8946619815205212,,,,,,0.8181782887694603,30.309517624058714,58.73015873015873,144.63995955803372,3,12.3894386178022,33.78917964686263,18.797277383984483,19.167232320323176,,,,4189568
2025-11-04,44.91390782,44.93818036,44.56923776,44.80710865,44.769809808733854,44.54445160600433,44.892697557790825,43.975890121972526,41.12480284017231,45.38961604781352,0,0,0,0,44.861190567945144,41.26725135453637,81.17847387922518,83.13332027294604,4,5,44.29791033478881,,,43.886344799884505,46.346433554211245,44.861190567945144,44.77887746096428,44.943503674926006,45.27275610284945,44.29791033478881,0,5,4,8.953978026687768,0.04476989013343884,-0.2592752488131438,4,3.585207767820839,37.20390838110503,0,1.3686282873207656,46.346433554211245,44.29791033478881,1,1,0,1,8,19,2,0,2218,0,,3,,-0.7426681558199354,-0.2809600819500207,0,2.213544558803489,2.4014596387247553,,,,,,0.8676313814899217,31.761629123523033,65.07936507936508,155.73950398295932,3,12.41952401911259,31.634298035319517,19.782708842664558,18.400169040067382,,,,4382396
2025-11-05,44.87507176,44.95274389,44.23427671,44.36049391,44.63337117582257,44.44024528376234,44.84201149609646,43.9909726234638,41.15699877121537,45.44458791500147,0,0,0,0,44.818042703952635,41.287476443347785,67.27062978323784,79.3518323501697,4,6,44.02180715138697,,,43.60756472701154,46.380836226258744,44.818042703952635,44.596240234402636,44.818042703952635,45.14943664345298,44.16738840474131,0,0,3,7.783597527585301,0.0593743879326957,-0.6600890211420581,4,3.650944194870981,33.457980249019236,0,1.9633862351023743,46.380836226258744,44.16738840474131,1,1,0,0,8,8,2,0,2218,0,,4,,-1.1636512023581536,-0.680999326051924,0,0.6196197239301169,1.3256882001613406,,,,,,0.8665384120925326,32.951350031476764,68.65079365079364,160.54179132019016,3,12.647241682230373,29.804049841638435,18.250951044035,20.585331365178796,,,,4282833
2025-11-06,44.60321931,44.85565373,44.43816604,44.5352562,44.600666183881714,44.37237589941342,44.812796705992035,44.01231707744561,41.19061327299432,45.493562355424004,0,0,0,0,44.80037639488474,41.303814155400524,64.27113792103296,81.22951791009528,4,7,43.9995488286485,,,43.59278979976418,46.387534804483096,44.80037639488474,44.58380128,44.80037639488474,45.125783617992205,44.083017698516954,0,0,5.5,8.119915342941782,0.040599576714708915,-0.4630628268057816,4,3.6844989169130073,32.17595236868809,0,2.2044953075024107,46.387534804483096,44.083017698516954,1,1,0,0,8,8,2,0,2218,0,,5,,-0.5829764673977101,-0.4819595009741533,0,1.0516602670453796,1.9443254563040426,,,,,,0.6866413184038129,33.92774127654712,69.04761904761905,165.81892138839436,3,12.763478649051654,28.10453366179172,17.25910177772038,19.4666200299649,,,,3311689
2025-11-07,44.58917892,45.05977711,44.2460344,45.00095234,44.734094902587806,44.381116121215584,44.83071629018327,44.05108708774186,41.22852709455657,45.54004883686033,0,0,0,0,44.81928154768075,41.33453649772751,68.08053805394682,74.91186970309553,4,8,44.037352840842786,43.83135254,44.10101727656,43.500126450328786,46.35547842024747,45.35081354,45.26800701758219,45.4336200624178,45.764846152089014,44.10101727656,0,2,0,9.150036422090627,0.04575018211045314,-0.020286334388377573,4,3.8100709600891647,45.289990038471196,0,3.0185937700272074,46.35547842024747,44.10101727656,1,1,0,0,8,8,2,0,2210,0,,6,,-0.3592085204871779,-0.03572806475277085,1,1.6920116390355213,0.8616218555511437,,,,,,1.1264521411878097,34.606387472737254,70.23809523809524,162.19993449410416,3,13.198472966634329,26.134501934511867,17.94571411483955,17.758591604701483,,,,5516422
2025-11-10,44.70682847,45.24605556,44.57447272,45.22644731,44.8982123717252,44.47134164280692,44.868404958737244,44.097179645477475,41.26830739520775,45.58594900256939,0,0,0,0,44.84777551659258,41.36018538674532,80.45764271372065,41.96885433517619,1,0,44.05657883472603,43.83135254,44.04381610019998,43.4998003553053,46.32235009646217,45.35081354,45.267925493826326,45.43370158617367,45.76525377086837,44.44285549684,0,5,0,9.591233962873611,0.04795616981436806,0.16384599391576876,0,3.847270450529277,83.64663026902056,0,4.069430384761669,46.32235009646217,44.44285549684,1,1,0,0,8,15,2,0,2178,0,,7,,-0.08417071048143783,0.14994040205361794,2,3.415436911393871,-3.080645414990033,,,,,,0.8969177228492246,35.055846176141344,71.03174603174604,163.03716474729416,3,13.327335781550223,24.711059367509687,18.654050286821416,16.473902073068448,,,,4403988
2025-11-11,45.22644731,45.60390627,45.03526679,45.37350924,45.05664466115013,44.63381882188484,44.91651012838132,44.14723178643914,41.30915517475792,45.63222069515082,0,0,0,0,44.87073596988658,41.37737130464411,88.47079780470693,25.56766450056104,1,1,44.11871626312531,44.03667165346404,44.200760872786574,43.708493214818965,46.199998026173574,46.79745692,46.715412310338735,46.87950152966127,47.207679968306344,44.44285549684,0,4,5.5,9.83886997458039,0.04919434987290196,0.25769368902286066,0,3.650119188921504,87.36734130289203,0,5.073536876197235,46.199998026173574,44.44285549684,1,1,0,0,8,10,2,0,2178,0,,0,,0.19364721580547664,0.24618598287814164,3,4.4160524352242,-3.057967558600638,,,,,,0.5965399934370175,34.33998968646117,69.04761904761905,171.58294377923252,3,12.64438377778829,24.09733457963928,21.394027621903962,15.454453286622934,,,,2873907
2025-11-12,45.30488034,45.60880834,45.11369982,45.42252989,45.17860640410009,44.82984902541255,44.96470248663071,44.197243476774865,41.35008427640212,45.67913236636051,0,0,0,0,44.908940024416026,41.40666177575514,90.30969409452126,15.028342319795266,1,2,45.42252989,44.09228755801452,44.253497342385444,43.87182612022445,46.02476241353442,46.02476241353442,45.944157521348956,46.10536730571988,46.42778687446174,44.76686477632,1,5,6.5,9.848699669814126,0.04924349834907063,0.2528291550452581,6,3.6295751657105098,86.79398673564582,0,0.38836077868153057,46.02476241353442,44.76686477632,0,1,0,0,8,10,2,0,2178,0,,1,,0.4634810806315762,0.24263564210480995,4,3.283612403309254,-4.076809022863875,,,,,,1.0201466788752658,32.83278926898725,65.87301587301587,161.1327615112952,3,12.573217193801659,23.536774147396137,20.275015611721457,14.60688514915278,,,,4894982
2025-11-13,45.30488034,45.42252989,44.7852615,44.81467389,45.05729556606673,44.95517095029133,44.95041404885636,44.221456434156245,41.384557804895636,45.72286310869553,0,0,0,0,44.905342669966416,41.4207444950257,68.94845397217627,46.218975369838525,4,0,44.28794035134817,44.10101727656,44.49642014,43.77886809165685,45.9900048085413,44.905342669966416,,,45.308029151095354,44.161761217458746,0,0,4,8.288396124166383,0.04144198062083192,-0.35231075325058486,6,3.371106446854422,29.85192869766773,0,3.343463378313294,45.9900048085413,44.161761217458746,1,1,0,0,8,10,2,0,2178,0,,2,,-0.2303924883448065,-0.360606754696216,0,0.3112180486568139,1.4621149975055192,,,,,,0.6090422408479422,30.82348325513154,57.53968253968254,163.9481522649264,3,11.677855287349699,22.177775070703355,18.842601779691726,17.21607179321825,,,,2805072
2025-11-14,44.84408627,45.28527208,44.59898305,45.04016885,45.05158666071115,45.04490219469653,44.95896212515575,44.25356280340502,41.420932044150405,45.76484934766058,0,0,0,0,44.91076059991227,41.437078939893674,83.53479831797108,38.45478060435206,1,0,45.00095234,44.920040127165336,45.08186455283466,44.5963912758267,45.92925070729887,45.05977711,,,45.4643381741733,44.16620740770119,0,5.5,4,8.737700064286013,0.04368850032143007,-0.13370859344002228,6,3.389718269044439,82.4899412350035,0,2.29458158361285,45.92925070729887,44.16620740770119,1,1,1,0,19,15,2,0,2178,0,,0,,0.17826767244427644,-0.14619114299968072,1,5.274052096954377,-1.0861663814453717,,,,,,0.67497930161268,28.750724252419612,49.6031746031746,144.84687323602398,3,11.742328530658794,20.705123019276854,17.415628550993066,17.967839351577062,,,,3077428
2025-11-17,45.24605556,45.64802485,45.1725246,45.64802485,45.2503993904741,45.167358099805185,45.02458714656949,44.308247589546,41.46299266908423,45.808612419054136,0,0,0,0,44.94757409776904,41.46178815658161,87.54820476760437,23.84188793025727,1,1,44.94893288140444,44.76686477632,45.00095234,44.44462455721983,45.884790869530924,45.884790869530924,,,46.28759114340613,44.76686477632,0,3.5,0,10.093415625631447,0.05046707812815724,0.4126552900983135,6,3.6231769949975745,81.7074777025095,0,1.8557258392266935,45.884790869530924,44.76686477632,1,1,0,0,8,10,2,0,2178,0,,1,,0.4488757788480658,0.4001592708967693,2,3.1789609392726255,-3.047986289768241,,,,,,0.8794574283420196,25.82578699411323,41.26984126984127,105.76589404370505,3,12.551053280301053,19.902540626914995,20.262781651696557,16.75735609034167,,,,4024929
2025-11-18,45.88332395,46.03528795,45.53037531,45.6970455,45.39928142698273,45.314856276376176,45.088630799277155,44.362710252701056,41.505122547998816,45.854159171659816,0,0,0,0,45.00263527218024,41.50088813651417,90.7690353366878,31.865585795545584,1,2,44.94893288140444,44.76686477632,45.00095234,44.44960912144127,45.882093127314484,45.882093127314484,,,46.27866269591289,44.76686477632,0,3.5,5.5,10.099772497125901,0.05049886248562951,0.3915509794538073,6,3.6116524107563452,69.97029561682315,1,1.8688480715976303,45.882093127314484,44.76686477632,1,1,0,0,8,10,2,0,2178,0,,2,,0.4073572720994632,0.3810407834034119,3,3.666319875726871,-0.546773901633711,,,,,,1.3598004157876773,21.724996618700178,31.746031746031747,73.64534594462184,3,12.511130949417218,19.875058147035716,23.470579412666186,15.80487943931433,,,,6391513
