time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-31,81.30276187,82.73068102,81.02702576,82.02164531,82.84513171318555,83.27094219202597,84.406122897723,85.41951053771716,84.51804288348161,84.49834385649898,0,0,0,0,88.04844848820423,85.95646452114566,29.239280891070443,93.05643265855082,4,13,81.99210215,,,80.62499015615468,83.92699936307415,84.08031250440001,83.80689010563096,84.35373490316907,85.44742449824533,79.54135369267564,0,1.5,2,-2.953685968478001,0,-0.7304607284336307,4,6.965629215597004,9.501503516299124,0,3.3201075202021433,83.92699936307415,83.92699936307415,1,1,0,0,10,8,1,0,106,0,,12,,-0.10471565153504205,-0.7341332363334717,0,-1.5377096200552938,4.950878999986721,,,,,,0.9500098276879015,7.672097175649919,0,-68.20468594788093,0,24.12964741620031,21.187158036547135,13.666948072804866,27.173903563663043,,,,1861800
2025-11-03,81.95271128,83.57758479,81.3963152,83.12458975,82.9382843921237,83.10465686190693,84.28407212174938,85.32951364408119,84.50417767817333,84.36308684376424,0,0,0,0,87.99470152084078,85.93548125229385,53.54097895419655,93.49533734806884,4,14,81.99210215,,,80.62526290616148,83.92699936307415,84.025571512,83.7522036632323,84.2989393607677,85.39241075583851,80.47555354,0,3,0,-1.6325677215952263,0,-0.37476511240018295,4,6.690479989429399,33.37745874849383,0,2.597246156051556,83.92699936307415,83.92699936307415,1,1,0,0,8,8,1,0,106,0,,13,,0.03298195460431469,-0.3767739947420342,0,2.115362370688832,3.4732473025293698,,,,,,1.4632004997103019,7.6290349696652795,0,-67.08288941636181,0,23.176502537429204,21.39004354580644,15.459374567128604,25.237945628222402,,,,2851733
2025-11-04,82.60266068,84.03057983,81.8542341,83.26245781,83.04634219808247,83.00197073950088,84.18677552063039,85.24845263097997,84.49182225659948,84.23394247734174,0,0,0,0,87.9463880302976,85.91689545280353,67.41341274660928,85.40659187217852,4,15,81.99210215,,,80.62573598920352,83.92699936307415,83.97268065525003,83.69940742309073,84.24595388740933,85.3390468160465,80.47555354,0,3,3.5,-1.4550099805705787,0,-0.30783675743503097,4,6.709524809216819,50.42008219056774,0,2.559436273810747,83.92699936307415,83.92699936307415,1,1,0,0,8,8,1,0,106,0,,14,,0.18923092157836116,-0.30503358414418724,0,2.3982557399164213,1.4551284938701925,,,,,,1.3530457840115557,7.479719816322765,0,-67.81874743584856,0,23.242475728414814,21.244658857988764,15.840160391430736,23.44334931208609,,,,2694750
2025-11-05,83.75484372,85.5766716,83.54804164,83.75484372,83.28250937205497,82.97990886683378,84.14563915866559,85.18987973251016,84.48448913683232,84.11290490313127,0,0,0,0,87.88912657800081,85.89669188728962,87.52930259629194,96.90382674613133,4,16,80.58326658424062,80.47555354,81.02702576,79.37788818519405,83.92699936307415,83.75484372,83.66403815749852,84.2128708349015,87.77200230961189,81.02702576,2,0,7.5,-0.8636442313695974,0,-0.15269975557668122,4,6.698567039161407,42.639204955644956,0,0.679041640789077,83.92699936307415,,1,0,0,1,8,5,1,0,106,0,,15,,-0.2273095524763417,-0.14656089958303437,0,3.0381225859571357,4.411402793476593,,,,,,1.7522785463031105,7.143453554722654,0,-69.21524552451869,0,23.204516899467553,20.072656841899384,19.677904969369582,21.67814431767685,,,,3655774
2025-11-06,81.90347269,82.0609377,78.88032166,80.20966515,82.25822796470332,82.61892689954979,83.77078449117363,84.9945771998627,84.44195357477429,83.9775270111116,0,0,0,0,87.77113182438431,85.83662924400495,48.95442633230849,91.57022205955946,4,17,76.2386203316,75.94028264155577,76.53695802164424,74.74693188137881,83.1958969508,80.20966515,80.72868806995577,81.32536345004424,84.44763922035389,76.2386203316,2,4.5,2.5,-5.012068344707994,0.011794680033838628,-1.0843451617886548,6,7.569441128531514,17.112939682144344,0,0.9370148926060812,83.1958969508,,1,1,0,0,10,8,1,0,106,0,,16,,-1.094357440270709,-1.071638716529507,0,0.3842279405922078,4.708780930473184,,,,,,1.8825709951011191,8.168688615403202,1.5873015873015872,-68.84714148015163,0,26.22131323903616,20.910745850097232,16.807225167446838,32.4850916052717,,,,4175877
2025-11-07,80.59372616,80.8300714,78.87037547,80.78083281,81.76576291313555,82.1092354342697,83.48602718820472,84.82933232182887,84.40552451243822,83.83235778636173,0,0,0,0,87.69753064354416,85.79991811066837,75.52616510892007,95.54858202746453,4,18,78.50851002612127,77.96245707,78.87037547,76.78435650947854,83.1958969508,82.02164531,81.72712016986964,82.31617045013036,83.49427101065181,79.92657470593618,0,5,0,-4.294377321124363,0,-0.8273811785648987,6,7.569567675687956,34.603309950330186,0,1.422676925396925,83.1958969508,79.92657470593618,1,1,0,0,8,8,1,0,110,0,,0,,-0.8956413062335237,-0.8191278480067568,0,3.0764166765156915,4.35138307665475,,,,,,1.278060682961152,8.423074891632364,1.9841269841269842,-67.87752772389113,0,26.221751611245185,21.692137077429543,15.808733798647332,30.585354347068133,,,,2892023
2025-11-10,81.53910711,82.41063018,80.55443376,81.5883457,81.70662384209037,81.65059777959611,83.3052956178995,84.70223480724735,84.37749288246371,83.68441898190434,0,0,0,0,87.64066621633907,85.77280512807774,67.31528451816305,86.25181111593773,4,19,81.02702576,,,79.5767216977876,83.80362028256144,82.02164531,81.73158449755752,82.31170612244247,83.47194937221239,79.96985618427293,0,1.5,3.5,-3.3055582563337578,0,-0.5313763282089593,6,7.570200525088028,40.27734045124423,0,1.4147303170323644,83.80362028256144,79.96985618427293,1,1,0,0,8,8,1,0,110,0,,1,,-0.720988299343607,-0.5286962662409327,0,0.9310440752124967,1.4276990350744923,,,,,,1.1058293966866246,9.418234306310222,3.1746031746031744,-64.08536277197264,0,26.223943865874112,21.475078389175422,19.770703563661876,28.83780130916861,,,,2580664
2025-11-11,81.89362497,82.96702626,81.61788886,82.40570632,81.9396513347269,81.39416021173636,83.21962044667097,84.61217486657098,84.35787311567303,83.54079474036786,0,0,0,0,87.60794967074874,85.75822291828844,68.84977594585463,81.57981776928244,4,20,81.02702576,80.74537392916055,81.30867759083945,79.61876660580276,83.80362028256144,83.79500229335001,83.51335046251056,84.07665412418946,85.20326144754725,79.98587341504678,0,0,3,-2.3141489034416396,0,-0.26445107782131727,6,7.532291814472788,45.433077064055,0,2.704849364515279,83.80362028256144,79.98587341504678,1,1,0,0,8,8,1,0,110,0,,2,,-0.5049444492104866,-0.2617883880083757,0,1.5942187141358382,1.4241517050654906,,,,,,0.7459589288691284,10.257006171978238,3.9682539682539684,-60.690016927565196,0,26.092624240204067,20.96369130840957,20.670437873124015,27.57743961355275,,,,1743616
2025-11-12,81.6966706,84.08966614,81.6966706,83.45941217,82.44623827981793,81.47785601113983,83.24245775365469,84.5669684863133,84.34893320576583,83.40925956093477,0,0,0,0,87.56938367427959,85.74337151425313,82.11695728156917,45.99164892209239,5,0,80.89877640651163,80.61587653198214,81.18167628104112,79.4842770338642,83.80362028256144,83.77579194355002,83.49289206902053,84.05869181807951,85.19029131619746,80.47555354,0,3,6.5,-1.0545729530400672,0,0.041239695161885276,6,7.5306645881757595,84.96186765270991,0,2.0536197698080287,83.80362028256144,80.47555354,1,1,0,0,8,10,1,0,110,0,,3,,0.07677773091353879,0.0409746271764766,1,3.787885071658411,-2.6209014751259616,,,,,,1.0956648750563966,14.145353081144751,7.142857142857143,-45.77621062818063,0,26.08698736296034,19.887938796218794,22.652452915429034,25.49465167521512,,,,2617957
2025-11-13,83.79423459,84.01088439,82.95717854,83.045808,82.64609485321195,81.71309497846492,83.22372920568758,84.50731513390886,84.33596678580797,83.2882479189769,0,0,0,0,87.5431256624482,85.73247026904093,65.21286185388739,57.46626038832093,4,0,80.89877640651163,80.47555354,81.02702576,79.38715022567621,83.80362028256144,83.74353438370001,83.47143355511906,84.01563521228096,85.10403852660475,80.47555354,0,0,3.5,-1.5297847821969623,0,-0.07609596937585743,6,6.943151772278332,45.647263362193904,0,1.921668143141321,83.80362028256144,80.47555354,1,1,0,0,8,8,1,0,102,0,,4,,0.26333531087097234,-0.0739118076455257,0,0.34976645323933875,0.8831419470181743,,,,,,0.7063152415868079,17.089172195144094,10.714285714285714,-28.948419315218786,0,24.05178326849593,18.8890257491845,21.869227556130703,24.613155185936225,,,,1644225
2025-11-14,82.89721135,84.70018607,82.89721135,84.24448916,83.17889295547464,82.12012370492727,83.32094443943161,84.49700823297125,84.33505656067555,83.18584429620861,0,0,0,0,87.52024786421872,85.7252705141915,81.49141952089988,30.61672871641559,5,0,83.71881795680001,83.4500549131177,83.98758100048232,82.37500273838845,85.5766716,85.89863132512114,,,87.51120958721502,83.82090925814727,0,5,2,-0.10738998035816076,0,0.2498419933056238,6,7.058600256125639,92.33858369653912,0,1.382521657550534,83.82090925814727,83.82090925814727,1,0,0,0,8,10,1,0,103,0,,0,,0.40867965652372584,0.25002311121153165,1,4.790807644184193,-4.070585401596534,,,,,,0.8531488716341645,19.281249853074243,17.063492063492063,-21.145592687982468,0,24.45170854785659,17.584797598254227,22.849263165558508,23.138911236837526,,,,1978261
2025-11-17,83.74916643,83.80365193,79.64789427,79.93518145,82.0976557869831,82.12639855569739,82.9984908213905,84.3181130650116,84.29127670882804,83.07508558130594,0,0,0,0,87.45184194595635,85.68874083412068,22.346651782058657,98.92695567909274,4,0,78.87037547,,,77.4173419238857,83.1958969508,79.93518145,80.49022610077715,81.07143951922286,84.58488879756578,78.87037547,2,0,5.5,-5.16790755688223,0,-0.9301127844971937,6,8.844577887930562,8.466620767121128,0,0.22900494599030005,83.1958969508,79.7369139879153,1,0,0,0,10,8,1,0,615,0,,0,,-0.6652972437519,-0.91721533435989,0,-1.2207708887896591,5.851842650657362,,,,,,1.0973276952896622,20.957531681283665,19.444444444444443,-31.597433415952803,0,30.638516546791926,17.805903793425294,19.622368639695605,29.85428032231701,,,,2595808
2025-11-18,80.24228154,80.71779135,79.74695881,80.37106545,81.5221256746554,81.89343385080822,82.74825983363903,84.16332688403075,84.25226963162577,82.95957147383513,0,1,0,0,87.40323850073368,85.66315315629703,33.70610980812597,81.31864638393297,4,1,79.16194811204983,,,77.75630653074366,83.1958969508,80.78083281,80.50231557518592,81.0593500448141,82.17341898407044,78.87037547,0,0,5,-4.606646442399072,0,-0.7234511175990008,4,8.848238085702793,9.404447572970774,0,1.371877285278423,83.1958969508,79.48182127036681,1,1,0,0,10,8,1,0,583,0,,1,,-0.6014639893497432,-0.711252671727889,0,-1.8219093483302258,4.920450663195721,,,,,,0.8522850528490845,22.231888514490553,21.428571428571427,-27.468120239808318,0,30.651195843806434,18.011216688941285,19.011671821289415,28.92514101485528,,,,1989371
2025-11-19,79.64789427,79.64789427,76.06175773,77.98360991,80.34262041977027,81.29084188099567,82.29448365043531,83.9209850419119,84.1898949080275,82.8259730294406,0,0,0,0,87.30965161269954,85.60950787514079,17.522208397787796,69.35673425882797,4,2,75.2139272,74.9168280916012,75.5110263083988,73.72843165800603,82.02126475868,80.78083281,80.48373370160121,81.0779319183988,82.26632835199398,78.63441566160675,0,3.5,2,-7.371769503700533,0.019491903533779387,-1.2982812183082562,4,8.621431402042743,1.8703534455788642,0,1.444916586900109,82.02126475868,78.63441566160675,1,1,0,0,10,8,1,0,599,0,,0,,-1.155935228270235,-1.2791154448001094,0,-5.293721843711693,7.0822002016458185,,,,,,1.250548365144689,22.452477489924302,21.428571428571427,-24.82139381338463,0,29.865514444615616,19.39017699125738,16.549556191185946,36.254127959798026,,,,2908354
2025-11-20,78.12230027,78.90491018,76.547174,77.06230964,79.24918349318018,80.4188069287749,81.79618136372719,83.65201737909183,84.11897366157946,82.67168792260806,0,0,0,0,87.17323017887426,85.5291866961958,4.233240014193748,65.84450754214478,4,3,75.2139272,74.91699824059398,75.51085615940602,73.72928240296989,82.02126475868,77.72802228,77.43109332059399,78.02495123940602,79.21266707703012,74.90335717159876,0,0,5,-8.388908844714695,0,-1.4215895600151236,4,8.491517177938173,5.499577583684278,0,1.9025864732437772,82.02126475868,74.90335717159876,1,1,0,0,10,8,1,0,597,0,,1,,-0.6621709821948385,-1.4015590730052196,0,-3.7185973214629895,5.101615686984712,,,,,,1.6294897727305007,22.68820880007752,21.428571428571427,-22.869828891191293,0,29.415478371065607,20.670640129122326,15.376251030892577,33.683838163155514,,,,3949644
2025-11-21,77.56753882,78.43435359,76.86418055,77.80529373,78.76788690545345,79.54863928691991,81.41609682718175,83.42273409873529,84.0561509756931,82.50446596519737,0,0,0,0,87.10209312193946,85.48769184981802,6.6705078406141745,88.65645749864076,4,4,75.2139272,74.92418804983727,75.50366635016273,73.76523144918633,82.02126475868,83.4956838301,83.20594467993728,83.78542298026274,84.94437958091368,77.26457614318217,0,0,2,-7.436525671393978,0,-1.0791590192992313,4,8.620063053010504,7.561858887702812,0,4.301184485022541,82.02126475868,77.26457614318217,1,1,0,0,10,8,1,0,597,0,,2,,-0.6165030252585654,-1.0633727807545055,0,-4.464973801532851,3.2941229958199596,,,,,,0.9211569049122376,22.933256039342297,22.22222222222222,-23.19939270580673,0,29.860774344522966,21.85964161428263,14.632251310694148,32.054002248130004,,,,2270121
2025-11-24,77.07221609,77.50810009,75.7645641,76.93352573,78.1564331803023,78.6279627116922,80.98918529411682,83.16825533917704,83.98527908270113,82.32128747651193,0,0,0,0,86.98205039718061,85.41600126655024,14.223367758149651,78.84995990575703,4,5,76.65961642810731,,,75.22329494386962,82.02126475868,77.72802228,77.44075798315247,78.01528657684754,79.1643437642377,74.93223216222961,0,2.5,3.5,-8.396415931126686,0,-1.210137557283178,4,8.636751018826347,16.428028434235713,0,1.946493280544513,82.02126475868,76.65961642810731,1,1,0,0,10,8,1,0,597,0,,3,,-0.9431434411440549,-1.1935227193346876,0,-1.2650062587571327,3.6784738539958624,,,,,,1.3939042335157534,23.075106713804775,23.015873015873016,-22.873664855254088,0,29.91858315385899,23.28831597049012,13.70414666446048,33.4386185523559,,,,3571335
2025-11-25,77.13165482,78.40958745,76.94343218,76.95333864,77.7554016668682,77.76111611888052,80.6048189461057,82.92453311567989,83.91530952605733,82.12307871028361,0,0,0,0,86.87334913244979,85.35067730794329,17.05113987963744,90.24501371644742,4,6,76.17121862330625,,,74.77159591829981,82.02126475868,76.95333864,77.44809773899871,78.0079468210013,80.6489837780103,76.17121862330625,2,0,6.5,-8.296425199856413,0.010685642455352112,-1.0844028842824138,4,8.6516409353007,12.182765972031355,0,0.21163287801892083,82.02126475868,76.17121862330625,1,0,0,0,10,8,1,0,597,0,,4,,-1.085485139642817,-1.0690436503824292,0,-1.4185061585396883,4.712167811178333,,,,,,1.2488159614574075,23.208342713313513,23.41269841269841,-22.561841082052855,0,29.97016333756706,24.005376883896542,15.934357701654498,31.8642955274581,,,,3314950
2025-11-26,77.23071937,78.32042936,76.90380637,77.67650982,77.7291043845788,77.07220038505758,80.32593236266706,82.7187282805552,83.85323191704184,81.91556421627088,0,0,0,0,86.81903587221862,85.3183467313178,35.30884579951224,95.55966981180669,4,7,75.59729151016197,75.2139272,75.79068835110633,74.12361379806664,82.02126475868,77.72802228,77.45544392951666,78.00060063048335,79.0909140324167,75.79068835110633,0,0,3.5,-7.366110948654457,0.01599011658997626,-0.7755494193365395,4,8.543852661855764,25.70699715118926,0,1.4214877487213262,82.02126475868,75.79068835110633,1,1,0,1,10,19,1,0,597,0,,5,,-1.12792093271981,-0.7632712510375973,0,0.6305396940686809,3.8171522176410004,,,,,,0.6822975992857239,23.172256030890377,23.015873015873016,-21.706817833515764,0,29.59677380543355,24.684742192610283,15.194957667976736,30.515498785316428,,,,1816884
2025-11-28,78.36996163,78.75631336,77.963797,77.963797,77.80733525638587,76.60595566155759,80.1009670900321,82.5322603872001,83.7946305745837,81.70187986788515,0,0,0,0,86.77590898154965,85.29275936804306,54.79176975837853,91.3788672629112,4,8,77.80529373,77.54254415865833,78.06804330134167,76.49154587329164,82.02126475868,77.963797,83.14912064445832,83.67461978714167,84.09299288607737,75.7645641,2,0,3,-6.958481151598149,0,-0.6151010501530139,4,8.460004849871126,44.164601637157354,0,0.3588126307066828,82.02126475868,,1,0,1,0,8,8,1,0,533,0,,6,,-0.9864763193984301,-0.6049621232974703,0,1.8537268133652018,2.3781143777435223,,,,,,0.5722911526830335,22.953888908169002,22.22222222222222,-21.675967240834265,0,29.3063164645118,25.005219035633957,16.118597577711437,29.39578975411548,,,,1505664
2025-12-01,78.26099063,80.18284281,77.97370345,79.053507,78.22272583759057,76.48718649400953,80.00120898621952,82.39583868574127,83.74745521563263,81.49068755220453,0,0,0,0,86.68749503526662,85.2415623029013,64.40831312339779,83.64564213650613,4,9,77.80529373,77.54149907616488,78.06908838383512,76.48632046082439,82.02126475868,83.4131444691,83.14934981526488,83.67693912293512,84.73211773827562,76.2386203316,0,1.5,5,-5.604884594459223,0,-0.2487172290699369,4,8.578570051305704,52.13756013128433,0,5.439476527059736,82.02126475868,83.36456332501022,1,1,0,0,8,8,1,0,533,0,,7,,-0.9855660563283456,-0.2398091887976266,0,1.836347831114984,1.3505117185416773,,,,,,1.3178906325181365,22.71037490421019,20.634920634920636,-23.577933234062805,0,29.717038370300457,24.35342972542854,19.736300543831454,27.187950817886065,,,,3580548
2025-12-02,79.053507,79.08322636,77.34959682,78.23127127,78.22557431506038,76.5760951469736,79.8326434894367,82.23252231649651,83.69256781318852,81.27883563771336,0,0,0,0,86.61468305324125,85.19819451969134,55.13864331366214,80.54330235408861,4,10,77.80529373,77.54486271626024,78.06572474373976,76.50313866130121,82.02126475868,83.40291043744999,83.14247942371023,83.66334145118975,84.70506550614878,75.7645641,0,1.5,2,-6.525425955837284,0,-0.4464874815269796,4,8.464454903097428,39.11709208475355,0,5.865926817059324,82.02126475868,83.36456332501022,1,1,0,0,8,8,1,0,533,0,,8,,-0.3170149761989788,-0.43489476537277083,0,0.21917520776098431,1.4645068190110155,,,,,,1.0022535131753114,22.432756218717305,19.841269841269842,-23.49443650055788,0,29.321731901080483,24.026022447916915,18.563264587914194,27.711698934472274,,,,2716209
2025-12-03,78.54827782,79.54387649,78.37986809,78.54827782,78.33314215004026,76.81899162359699,79.71032294949035,82.08804214016331,83.64138084808216,81.0705381206825,0,0,0,0,86.56109324303067,85.16639385146715,54.86191836421671,84.14400343683647,4,11,77.80529373,77.55174524206309,78.05884221793691,76.53755129031542,82.02126475868,83.39066021535,83.13711172741309,83.6442087032869,84.65840265503458,76.2386203316,0,0,0,-6.08921442525294,0,-0.3085593692766769,4,8.481682274848076,35.65423698200014,0,5.641555934286967,82.02126475868,83.36456332501022,1,1,0,0,8,8,1,0,533,0,,9,,-0.33399546614155323,-0.2945706275351574,0,0.6852326333060383,2.4446311806285297,,,,,,0.7869750534014085,22.118227293836075,19.444444444444443,-24.720332191868604,0,29.38140926738648,23.418722239338226,19.327375090371817,26.430790068943576,,,,2109764
