time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-09,79.9594108,80.95112528,79.25937705,79.70662083,79.83569010858518,80.46754556808095,79.01612271342488,77.82025030516232,76.10241126991117,77.99255239022249,0,0,0,0,79.78485346072115,77.45019974467193,93.95760304902106,69.47489354921102,2,15,79.32469358871795,79.14132740987858,79.50805976755731,78.40786269452111,81.21989331834523,79.78485346072115,,,80.70168435491799,78.57878868,0,4.5,5,4.7359991621104385,0.023679995810552194,0.25341595450306154,0,4.365622487201278,40.71712273857725,0,2.0671202744400516,81.21989331834523,78.57878868,1,1,0,0,8,8,2,0,618,0,,0,,0.407595073828464,0.268715728250959,14,3.9101835841078714,3.933866931478729,,,,,,0.6056193243089729,9.857141852040524,0.3968253968253968,-34.820022592421445,0,15.122959908995645,14.004987640448599,18.875001973737156,16.339504080510846,,,,2266181
2025-10-10,80.14414193,80.52332688,77.54818343,77.55790612,79.07642877905678,80.18253603479391,78.87724494262251,77.80996229790105,76.11689380573296,78.1008805717723,0,0,0,0,79.55024275708462,77.45188343767808,63.252725855033546,84.32086158493011,4,0,76.80258179119997,,,75.81841991399934,79.04547784,77.80996229790105,77.61312992246093,78.00679467334118,78.79412417510169,76.17707625979533,0,0,6.5,1.8931570144530878,0.009465785072265441,-0.6433515211293634,4,5.162575694743281,8.617497848599129,0,1.6591640825900829,79.04547784,76.17707625979533,1,1,0,0,8,8,1,0,618,0,,0,,-0.5204249176654582,-0.6288482099837036,0,-0.5316096058024149,6.192427600325395,,,,,,0.6424644020494709,9.28675108398186,0.3968253968253968,-48.071383789166916,0,17.883686802431114,14.045271268041237,16.32770042349066,21.896579938326454,,,,2407034
2025-10-13,78.49128446,78.81213326,77.74749859,78.57878868,78.91054874603786,79.80695563679826,78.84882053665847,77.84011235210102,76.14139027214357,78.2014645649616,0,0,0,0,79.46807173885038,77.46712521475176,81.47208756152565,54.168891868030585,2,0,78.55346446046512,78.35949308380643,78.74743583712382,77.58360757717168,80.43012090182,79.92107670236011,,,81.08985615239486,76.69506590884,0,5.5,0,3.201147758327917,0.016005738791639586,-0.16611657300773788,0,5.321448398618685,89.45880303767116,0,1.9349828553900874,80.43012090182,76.69506590884,1,1,1,0,19,8,2,0,746,0,,0,,-0.35814488318052135,-0.14962623294480365,0,7.263931880752882,-1.0956693121215184,,,,,,0.5709053523081742,8.670474526325075,0.3968253968253968,-52.96486570202408,0,18.4340379925272,14.08267749366297,15.385061113317482,20.632435173732397,,,,2111169
2025-10-14,77.97598183,80.89278913,77.87389358,80.59138571,79.47082773402524,79.63538802091516,79.01477912459575,77.9480054249598,76.18566883371427,78.30647823446503,0,0,0,0,79.5759634741364,77.51931961088663,88.69691659865003,28.24990801998712,2,1,80.08580578,79.87873507712051,80.29287648287949,79.05045226560253,81.32058754,81.03942896319337,,,82.07478247759084,76.69506590884,0,7,0,5.782868279205906,0.028914341396029532,0.6718911335659562,0,5.3564242079010524,89.34001915622224,0,1.1926185045294324,81.32058754,76.69506590884,1,1,0,0,8,10,2,0,746,0,,0,,0.10365725126365745,0.6926638493133462,1,3.7704848859593785,-4.540426877293856,,,,,,0.7409007414491838,8.329609558357188,0,-55.109022977789145,0,18.555197749953003,13.857893047520914,22.353854700529613,17.946707982423913,,,,2651967
2025-10-15,80.45526804,81.17960852,78.89477613,79.35660396,79.4327531426835,79.51140434959655,79.04733387082473,78.00324458319668,76.21722042701064,78.40791924235806,0,0,0,0,79.55586711189447,77.55099369689098,92.9092821852037,18.793069033418522,2,2,77.81765101615947,77.53900619,78.24301147132854,76.68828527966187,81.23090006005441,81.24294557552302,81.0302653479385,81.45562580310755,82.30634671344568,77.54818343,0,0,3.5,4.118995045215254,0.02059497522607627,0.10310112654238648,6,5.645843909157934,84.35005374788258,0,3.022270761002653,81.23090006005441,77.54818343,1,1,0,0,8,10,2,0,746,0,,0,,-0.10744758910697594,0.12241223140178738,2,4.251661741433807,-2.5910070567388725,,,,,,0.8093657716635142,7.970862007610349,0,-59.24453987912701,0,19.55777700452965,13.852681561537663,21.413775024364845,16.225259603684595,,,,2784656
2025-10-16,78.81213326,78.89963748,75.62795196,75.68142676,78.18231101512232,79.05418617719438,78.72677128884142,77.91219290385563,76.21188914674188,78.48395321112517,0,0,0,0,79.08853779945414,77.50395262846786,6.54169299586235,65.90693971888028,4,0,73.62935262444,73.39857230596866,73.86013294291135,72.47545103208326,75.62892719375182,76.80824085364998,76.57746053517863,77.03902117212132,77.96214244600672,75.62892719375182,0,0,1.5,-0.6960362650511281,0,-1.4171527164285331,6,7.470350661001082,5.939825729785184,0,1.0220227337493382,75.62892719375182,76.54933032810388,1,1,0,0,10,8,1,0,746,0,,1,,-0.9358082205832577,-1.4002031992651007,0,-3.1057592301513868,5.06048628838101,,,,,,1.2173485900522207,8.339927740592081,0.7936507936507936,-67.77219875909003,0,25.878053790419237,14.169012752488545,18.32470113486062,26.52355323988243,,,,4169148
2025-10-17,75.92449403,76.72661604,75.56475446,76.2842336,77.54961854341488,78.41270743702337,78.4941486518089,77.84835136252795,76.21260899204793,78.54108831721815,0,0,0,0,78.8315076795465,77.47880808856794,41.48132118923659,76.59684514051993,4,1,75.56475446,,,74.44140558941874,78.83196622,76.80179029314996,76.57712051903371,77.02646006726621,77.92513916373123,75.65462548419292,0,5.5,3.5,0.09397999740375443,0.0035891947697742938,-1.0290345637323552,4,7.5193785271542035,15.032406942796463,0,1.021200838848445,75.65462548419292,76.38762171552392,1,1,0,0,10,8,1,0,750,0,,0,,-1.0249543582620442,-1.013379056048209,0,-0.48997112814326815,4.251991258659198,,,,,,1.1048574054855305,8.389512030068513,1.1904761904761905,-67.79197235889912,0,26.047891300747022,14.496818943379402,17.478587643828355,25.550023328400478,,,,3487720
2025-10-20,76.41062858,77.02315812,76.06061171,76.55646895,77.21856867894326,77.71287950322294,78.3096077278271,77.7976893071347,76.21603048416686,78.58306141545323,0,0,0,0,78.68689916302137,77.46493855180702,28.318657400398052,87.61468209567539,4,2,76.07281701055682,,,74.98673652314207,78.83196622,76.79494023534997,76.57772413786702,77.01215633283292,77.88102072276472,75.65462548419292,0,1.5,3.5,0.4466756713390548,0.002233378356695274,-0.8138888169798499,4,7.132828768561907,9.160304961612667,0,1.0499357684543238,78.83196622,76.07281701055682,1,1,0,0,10,8,1,0,238,0,,1,,-0.9408243273563721,-0.7992187037023778,0,-1.8565577064124268,4.848895370398683,,,,,,0.8746999611942418,8.257505351364648,0.3968253968253968,-66.5807697609545,0,24.70884365767634,14.558178869849083,18.005969639726743,24.539135540553204,,,,2582910
2025-10-21,76.59535971,77.3634523,76.30854033,76.8287043,77.08861388596218,77.11131640846016,78.16856930612929,77.7596898950902,76.22212674104082,78.61312779445984,0,0,0,0,78.56359232857561,77.45441754532187,51.34600246755839,90.57667923464004,4,3,76.78992721214998,,,75.7343296180327,78.83196622,77.5923531305194,77.38123361169595,77.80347264934285,78.64795072463667,75.88822509696112,0,3.5,0,0.7958024590680568,0.003979012295340284,-0.6183496095616295,4,7.111938403558672,31.97819760772026,0,1.6143727904034557,78.83196622,75.88822509696112,1,1,0,0,8,8,1,0,238,0,,2,,-0.9601413194478218,-0.6052969110151617,0,1.8606196316919599,3.3833877457148676,,,,,,1.0107525075448538,7.935364373717261,0,-67.79018252611029,0,24.636477310527816,14.333395241899755,18.641810603658588,23.444349957577444,,,,2888151
2025-10-22,77.06204888,77.29539346,76.08005709,76.38146051,76.85289609397478,76.63874059313592,77.99836846840269,77.7056416839102,76.22371215167723,78.63034275912575,0,0,0,0,78.45062084012079,77.44001522822344,45.880837641791594,89.85274749061483,4,4,75.60006186019845,75.39317108941596,75.80695263098094,74.56560800628598,78.10791875096001,77.78323178224078,77.53900619,78.19701332380576,79.02457640693574,75.65462548419292,0,0,3.5,0.20695444221984424,0.0010347722110992212,-0.7419231276186701,4,7.110052151118828,25.054904183638147,0,1.7147585414251303,75.65462548419292,75.65462548419292,1,1,0,0,10,8,1,0,238,0,,3,,-0.8947529109243924,-0.729084329041493,0,-0.07756656273267115,2.625289398785675,,,,,,0.839721361968754,7.4133641476034535,0,-69.90100989944172,0,24.629943140404396,14.277352567046275,17.66406595920937,23.20075837743455,,,,2376286
2025-10-23,76.72175469,77.02315812,75.87588058,76.00227556,76.56935591598318,76.23129418037186,77.80826438188815,77.63884301238431,76.22150880250632,78.63442220539778,0,0,0,0,78.33951050996875,77.42250974131893,28.98967188096423,88.35338865880541,4,5,75.32723590714242,75.12487949909439,75.52959231519046,74.31545386690227,78.10791875096001,77.79509965585991,77.53900619,78.19981247195598,79.0092381041481,75.65462548419292,0,0,3.5,-0.2876264796520416,0,-0.8253025726002547,4,7.112579189599762,16.40792425002597,0,1.7629572432080187,75.65462548419292,75.65462548419292,1,1,0,0,10,8,1,0,238,0,,4,,-0.9781270253624155,-0.8130845518118575,0,-2.204179754575964,2.337484840699893,,,,,,0.7768260828376848,6.639392735915845,0,-73.05298766345008,0,24.638697058487715,14.365450716771125,16.769887538377645,22.92719322955984,,,,2182041
2025-10-24,76.41062858,76.74606142,76.00227556,76.4981328,76.54561487732212,75.95063670864113,77.68348994551785,77.59410927856533,76.22426128009332,78.63062241521386,0,0,0,0,78.25040616548264,77.41006822616032,46.32321360663069,82.92437121572704,4,6,76.2842336,,,75.31151697959842,78.10791875096001,76.76210834394996,76.56756501986965,76.95665166803028,77.73482496435153,75.68770420245987,0,1.5,3.5,0.35929704703901355,0.0017964852351950679,-0.5321657954815423,4,6.915302473009357,40.97651959984305,0,1.1045397178949627,78.10791875096001,75.68770420245987,1,1,0,0,10,8,1,0,238,0,,5,,-0.27989425001706875,-0.5235085122917197,0,1.1873294752942423,1.4686615951409352,,,,,,0.8689959302490833,5.495939627084436,0,-77.05753121044401,0,23.95531046591782,14.447256141515627,16.197429427467615,22.14454888000013,,,,2444996
2025-10-27,77.11066233,77.33428423,76.48841011,76.68286393,76.59136456154808,75.78002620934026,77.58819222975424,77.55837416685688,76.22882449054015,78.62165662493159,0,0,0,0,78.17413258375232,77.39986804068093,52.06658873730794,85.34302654922442,4,7,76.48989591743293,,,75.54889681813148,78.83196622,76.75141719729997,76.56321737743968,76.93961701716026,77.69241629660142,75.68770420245987,0,0,3.5,0.5956269724665547,0.0029781348623327737,-0.39832164092763084,4,6.88775652214206,32.00991109821769,0,1.1304080903262805,78.83196622,75.68770420245987,1,1,0,1,8,19,1,0,238,0,,6,,-0.5034282666221114,-0.3947266635600275,0,0.8599694180443413,2.4467374952404897,,,,,,0.9246079834207543,4.868951485970244,0,-79.59356982161506,0,23.85988849302791,13.94169123189079,18.33807282666511,21.255889459648206,,,,2584285
2025-10-28,76.61480509,77.0426035,75.99255287,76.56619164,76.58297358769872,75.6936251576814,77.49085884025384,77.5194650481566,76.23218137759945,78.60816754916632,0,0,0,0,78.08955422446353,77.38673532856245,51.747864423593015,76.99916312673793,4,8,76.24624727255814,,,75.1393508694475,78.10791875096001,76.75237223579998,76.56823980816185,76.93650466343811,77.67303437399062,75.68770420245987,0,1.5,5,0.43814863534615,0.008329169270663586,-0.4051187934235102,4,6.862633912224002,40.426350140702056,0,1.1564155722016427,78.10791875096001,75.87588058,1,1,0,0,8,8,1,0,238,0,,7,,-1.0491074087514627,-0.40304328546702844,0,0.5162415729119685,0.8654041665598057,,,,,,1.0520082795009293,4.696720661487038,0,-80.24335136551643,0,23.77286121943429,13.870131300025292,17.404355041337325,22.578014569327035,,,,2948774
2025-10-29,76.12867054,77.12038503,75.87588058,76.14811592,76.43802103179914,75.6617313631446,77.36297856213442,77.46568665097399,76.23134490538453,78.58797839612319,0,0,0,0,77.98427095276948,77.36582497791328,62.23907572783217,85.32608240892158,4,9,75.59666483128204,,,74.68620604001573,77.61619784,76.74333765549997,76.5612458972467,76.92542941375324,77.65379644676628,75.68770420245987,0,0,5,-0.10917947923893692,0,-0.5381238068373632,4,6.86321126881891,31.413424203790264,0,1.1594522049393123,75.68770420245987,75.87588058,1,1,0,0,8,8,1,0,238,0,,8,,-0.8461946313455154,-0.5370491130896315,0,1.747974972615177,3.4088193156283966,,,,,,1.1600233381935507,4.4337379099486816,0,-81.3511512646059,0,23.77486124134722,13.89702089263276,16.342302320436644,21.772337042017305,,,,3214418
2025-10-30,76.3911832,77.8009734,76.09950247,76.96482197,76.61362134453276,75.77473512754719,77.32505888669304,77.44604489877894,76.23864318463444,78.56698635921887,0,0,0,0,77.9386798808309,77.36006480044287,75.70492048570512,48.8925344890217,1,0,76.72925013484996,76.5449732260255,76.91352704367442,75.80786559072767,78.83196622,77.30929311866852,,,78.27611382529783,75.87588058,0,3.5,2.5,0.9525074883703072,0.004762537441851536,-0.13940163581435938,0,6.957979741871031,78.64655129407537,0,2.2821265003452824,78.83196622,75.87588058,1,1,0,0,8,15,1,0,238,0,,9,,0.3675448673096753,-0.13995924683477182,0,2.8110717907385183,-2.599553644214197,,,,,,1.0158982291042002,4.054446577091246,0,-83.17876805093194,0,24.10314886191121,13.218834027445519,18.292632170753865,19.97743545732605,,,,2774922
2025-10-31,76.47868742,77.78152801,76.3911832,77.60651958,76.94458742302184,76.03545434805801,77.35186466700799,77.4523380235327,76.25225389503609,78.55062459025169,0,0,0,0,77.91677593896604,77.36552960322943,98.37222654504774,12.45381798997072,1,1,76.71313666594997,76.52960860052369,76.89666473137626,75.79549633881857,79.37784693500001,78.0625031748774,,,78.98014350200881,75.99506131966,0,4,0,1.7760336459406174,0.008880168229703087,0.14734816657295813,0,6.878000611896596,88.82919965517895,0,2.90387223650039,79.37784693500001,75.99506131966,1,1,0,0,8,15,1,0,238,0,,10,,0.36913441667571545,0.13842368591577234,1,5.468727214929278,-2.6001856090266315,,,,,,1.5640335391526377,3.5050664868040515,0,-85.28895827528984,0,23.826093028589458,12.589089081200225,17.055323055739354,18.62616666477453,,,,4380645
2025-11-03,77.28567077,77.5773515,76.48841011,77.01343542,76.9675367553479,76.3087713977026,77.31963331015008,77.4351261567275,76.25982784055812,78.5359720907791,0,0,0,0,77.87910260652106,77.36045157084305,85.70734685808442,21.61173500677874,1,2,76.68948954094998,76.50908750278629,76.86989157911367,75.78747935013153,78.83196622,78.01979924801334,,,78.92180943883179,75.87588058,0,3.5,0,0.9882104389449944,0.004941052194724973,-0.11565501810212787,0,6.90289508672313,75.17596399049893,0,2.3752244718056135,78.83196622,75.87588058,1,1,0,0,8,15,1,0,238,0,,11,,0.11987348814040477,-0.13139671888843024,0,2.248645233808938,-2.5884263580345945,,,,,,1.0258843474808703,2.687482181889802,0,-88.7611028295885,0,23.912330019044063,12.004325916829595,16.111512536713455,17.595428521035412,,,,2890990
2025-11-04,76.65844459,78.09309739,76.44300185,77.81400111,77.24969154023194,76.64487220853853,77.36671595775483,77.44998399803231,76.27529225119933,78.52703286432397,0,0,0,0,77.8757770556513,77.36874076440631,89.02102426992798,41.434707710228224,4,0,76.66561010959997,76.48336093541225,76.84785928378768,75.75436423866141,79.37784693500001,78.007288141833,,,78.91853401277156,75.99506131966,0,4.5,0,2.0173096862522746,0.010086548431261375,0.2358784514189909,4,6.98103482808259,57.06616627172893,0,2.976405064646836,79.37784693500001,75.99506131966,1,1,0,0,8,10,1,0,238,0,,12,,0.2609250845784458,0.21725494959048047,1,3.7582888079561556,0.4308756055230194,,,,,,1.295399732801574,2.6283859986428646,0,-89.13127207340192,0,24.183014023293815,11.394727072144702,17.33575157510156,16.17301671978098,,,,3731713
2025-11-05,77.96089389,78.58763641,77.04526224,77.05015866,77.18318058015463,76.90245665215411,77.33656764368294,77.43430457301143,76.28300236471974,78.5181067636701,0,0,0,0,77.83516317801086,77.36295083711082,75.54995997393769,59.081604539316444,4,1,76.63743560814996,76.45443303417208,76.82043818212783,75.72242273826058,78.83196622,78.01567316320002,,,78.9306860330894,75.87588058,0,0,1.5,1.0056713442037546,0.005028356721018774,-0.11560501509264376,4,6.99389969497877,39.2436478940612,0,2.3983603772866555,78.83196622,75.87588058,1,1,0,0,8,8,1,0,238,0,,13,,0.16697990265822502,-0.13531387107165851,0,1.0971977168588194,1.4107251435343393,,,,,,1.2886770203120366,2.4788654797479643,0,-89.76841451526063,0,24.227579229487404,11.326767269075818,18.444034510850113,14.955974741639569,,,,3779531
2025-11-06,77.85317252,79.077279,73.10363935,74.3962958,76.25421898676976,76.79905499311299,77.05654175380838,77.31516697406981,76.26422916507079,78.49278800907123,0,0,0,0,77.49034314937835,77.24563248967434,80.69486987680135,77.55602509590081,4,2,71.93720714,71.71394011014554,72.16047416985445,70.82087199072772,75.7629518643242,76.60132140024996,76.3780543703955,76.82458843010441,77.71765654952223,74.41361093472622,0,0,6.5,-2.4492916082947858,0,-1.2495928039895656,4,7.742079134592021,20.842296498583284,0,3.42705748073789,75.7629518643242,75.87588058,1,1,0,0,8,8,1,0,238,0,,14,,-0.47934723916375566,-1.256711330903998,0,2.3470721771646037,5.705438423703197,,,,,,2.636527947027969,11.772329113746826,9.523809523809524,-56.1050897010189,0,26.819348834664524,12.791134522453618,14.037955005490934,27.145921744532558,,,,8562653
2025-11-07,73.82831039,74.59215284,72.86371448,74.57256713,75.6936683678465,76.47066305018657,76.8199727420171,77.20761403900825,76.24739670701038,78.45376194114881,0,0,0,0,77.29197768031224,74.57256713,21.32891146166278,93.57093984177325,4,3,74.06882747928235,73.84607560906035,74.29157934950435,72.95506812817237,75.71627011003697,76.56132997054996,76.56132997054996,77.00683371099394,77.89784119188192,74.06882747928235,0,2.5,0,-2.1965728003096494,0,-1.0601791093168957,4,7.337837554075175,9.166570948548227,0,1.8649319597807785,75.71627011003697,75.71627011003697,1,1,0,0,10,8,1,0,238,0,,15,,-0.5678473819967629,-1.05758033386739,0,-1.3002829693844529,5.302085108085041,,,,,,1.811404483968868,16.765641493676974,26.984126984126984,-34.04291415435173,0,25.41901492269028,14.270085094356352,13.06539062320061,26.22691529266276,,,,6229061
2025-11-10,74.89573125,76.21776625,74.45505291,75.58123088,75.656189205231,76.12176928951817,76.7019973265869,77.14383430728243,76.24076819131874,78.40842864102586,0,0,0,0,77.21169975618348,74.99623317582514,59.22734031104517,91.28298263925942,4,4,74.13379248904525,73.68863342041868,74.45505291,72.79831528316556,75.71627011003697,76.52985562189997,76.52985562189997,76.97501469052654,77.86533282777965,73.9785158062954,0,3.5,2,-0.8650717024042637,0,-0.52593635116047,4,7.345631788450123,28.67068138156665,0,1.9104330679489108,75.71627011003697,75.71627011003697,0,1,0,0,8,8,1,0,238,0,,0,,-0.3330984875785795,-0.5200313802450863,0,1.4899745276972354,3.46536981428594,,,,,,1.2676171050586853,20.127921040065793,37.698412698412696,-20.89951575723182,0,25.4460149425773,14.198508026879727,18.66253926422558,24.37242035271513,,,,4511200
