time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-02,85.98369401,86.57788021,85.61232764,86.49370383,86.82626577458149,85.50401108412164,89.07019400289388,90.07884246201492,83.23201583166542,95.62450146582762,0,0,0,0,91.41323825956874,84.99306988959464,58.930788810381934,55.05206306056906,4,14,84.99306988959464,84.56060137044463,84.99306988959464,83.78748511755572,88.41490586,88.60812043045217,88.17565191130217,88.61648996030004,89.38960621318896,84.50507066956,0,4.5,0,3.918790102274176,0.01959395051137088,-1.2886401214070162,4,6.5513858955055495,49.486926448689644,0,2.838320497876118,88.41490586,84.50507066956,1,1,0,0,8,8,1,0,2242,0,,0,,-0.5841290043685965,-1.2750952626763326,0,1.9345260078500268,1.1848992666826876,,,,,,0.6809269373859911,38.87567212958704,80.55555555555556,71.29871546982588,3,22.694666462011476,28.602572830192575,14.56972807102485,32.13075369125716,,,,3068132
2025-10-03,86.2609809,87.30506508,86.21641694,86.76108762,86.80453972305432,85.51075408840912,88.85027910928494,89.94873442899473,83.26713097383791,95.38171540692588,0,0,0,0,91.30744071001624,85.0072098623029,61.745796108385704,67.91149831476194,4,15,86.66205658,,,85.7160891373611,88.41490586,88.59337128794897,88.15956584984897,88.68915476240004,89.44592871651116,85.08420488285999,0,6.5,0,4.196081461314996,0.020980407306574984,-1.0947066104738246,4,6.562243193325459,43.09669808417629,0,4.116046951824768,88.41490586,85.08420488285999,1,1,0,0,8,8,1,0,2242,0,,1,,-0.6882896198818814,-1.08469905991665,0,1.2397186829623248,1.27522887212627,,,,,,0.8060581222294331,39.57223489419718,80.95238095238095,74.0795014411982,3,22.732277244925456,28.538848839147217,17.252977867569573,30.479992539134138,,,,3626092
2025-10-06,87.0086652,87.49886881,86.65215348,87.3156614,86.97491361536954,85.65599624213162,88.70412504173399,89.8454766631518,83.30741485867534,95.13841249873312,0,0,0,0,91.22122269139531,85.02499334656044,59.52993610248556,71.11197341068032,4,16,86.66205658,,,85.74585844888885,88.41490586,88.75929278490003,88.5760531586778,88.94253241112226,89.67549091601117,85.08420488285999,0,3.5,0,4.811392296981411,0.024056961484907054,-0.8202083821944648,4,6.33368630959623,42.70188908276921,0,4.011237064610652,88.41490586,85.08420488285999,1,1,0,0,8,8,1,0,2242,0,,2,,-0.6377540534614069,-0.8159812091569731,0,0.832902713032242,0.8897600427131699,,,,,,0.785592323691864,39.88776437717495,81.34920634920636,81.79943223303106,3,21.940532974848182,28.295246356253212,17.485499905678925,29.222472659620905,,,,3519910
2025-10-07,87.75139794,87.88013828,86.69176589,87.58304519,87.17762414024637,85.95050146010217,88.59735553204504,89.7567538602831,83.34995844406166,94.89666837652527,0,0,0,0,91.16615153290593,85.03893981307564,68.40502486577991,70.62066944603099,4,17,85.48794201654212,85.08420488285999,85.63213385,84.36115868582029,88.41490586,88.79784912508376,88.41490586,88.83712535740004,89.56017155443975,85.61232764,0,4,0,5.078690889545298,0.02539345444772649,-0.6732300131122075,4,6.364563655009805,52.03594637394927,0,4.17870623034781,88.41490586,85.61232764,1,1,0,0,8,8,1,0,2242,0,,0,,-0.2031471730046236,-0.6755178925110541,0,2.072261423597239,0.9579543201127634,,,,,,0.5599556936002807,39.82135563452885,80.95238095238095,80.6162342095048,3,22.047495236966512,27.70192999336737,18.342373710550184,27.507151533410934,,,,2504751
2025-10-08,88.27626242,89.18734791,86.79079693,88.99918895,87.78481241016425,86.46479965633378,88.63562538137408,89.72704543242885,83.40616969287696,94.66569679227547,0,0,0,0,91.11889877439847,85.07048366482327,73.06384230188904,51.95564927086252,4,18,88.87932122497443,88.43432528022443,88.92695357010003,87.67733413368757,90.84704884000001,89.63054452348817,,,90.57678345665924,87.07789539000001,0,4.5,0,6.705762029017741,0.033528810145088704,-0.14194522050490752,4,6.654039055717412,58.127559499467246,0,1.6370621858500158,90.84704884000001,87.07789539000001,1,1,0,0,8,8,1,0,2242,0,,1,,0.49422736791629795,-0.1486645712565945,1,2.1061024211623507,-1.106759316700502,,,,,,0.8135208249083531,39.36804873926928,79.76190476190476,70.79215606314817,3,23.050267440100384,26.022342913532682,22.435766050991973,24.39698631521262,,,,3688714
2025-10-09,89.55376274,90.58368547,88.90015792,90.51436375,88.69466285677616,87.23949529794201,88.81455284505275,89.7579206605689,83.47689799195281,94.45467477343755,0,0,0,0,91.10753960264425,85.1082983906325,67.57693238787513,56.07802382340733,4,19,89.02582992010004,88.83506833652898,89.2165915036711,88.07202200224475,92.16031430412,91.87213069338,91.7760694898,92.16031430412,92.92336063840423,88.3612670617,0,1.5,0,8.430435159109056,0.04215217579554528,0.36798295601307873,4,6.763728556661043,49.35688287840902,0,3.286284717648507,92.16031430412,88.3612670617,1,1,0,0,8,8,1,0,2242,0,,2,,0.9961405962186937,0.35935061754957626,2,1.097827960835109,0.37176275605246506,,,,,,0.7115960725783251,37.46509885286872,75.7936507936508,59.90059866179581,3,23.43024301748287,24.843534134134885,27.20342849123983,22.47456988886275,,,,3239384
2025-10-10,90.51634437,91.06893753,87.98907242,88.03858794,88.47597121785077,87.84002009452165,88.74065142552391,89.69049584799757,83.52228794168462,94.2470958332478,0,0,0,0,91.04921589453889,85.1291349776776,18.244633948093846,89.829423086701,4,20,85.46736984130328,85.08420488285999,85.61232764,84.26566667566749,88.41490586,88.357210058,88.15257550620188,88.56184460979813,89.38038281699063,85.61232764,0,0,3,5.407299188773016,0.02703649594386508,-0.5583621863778878,4,7.075659074481816,15.629925604273879,0,2.6827164756691415,88.41490586,85.61232764,1,1,0,0,10,8,1,0,2242,0,,3,,0.14140035537018159,-0.5587300010620208,0,-1.5598139211335127,2.724551516691752,,,,,,0.7305223662634256,34.410753537596,67.46031746031746,40.39015736073943,3,24.510802028076565,23.08696286958866,23.54783116514468,23.429665646532083,,,,3339837
2025-10-13,88.49413069,88.99918895,87.89004139,88.52384,88.49192747856718,88.29991282727403,88.72000271833116,89.64474463827217,83.57205462883203,94.0452256372288,0,0,0,0,91.02114165737385,85.14335423909888,65.33829949086429,67.46557177468947,4,21,88.12642685,,,87.12682234343728,90.84704884000001,89.38150788217924,89.1815869808667,89.58142878349177,90.38111238874195,86.527302725,0,5.5,0,5.925168877515697,0.02962584438757848,-0.36334204448579743,4,7.0564466545288616,55.999540704717816,0,2.8553344232048583,88.41490586,86.527302725,1,1,0,0,8,8,1,0,2242,0,,0,,-0.04514476123922171,-0.3663272876166173,0,3.0672507564200813,0.47145324718036613,,,,,,0.4467686461754699,29.967302507315935,61.111111111111114,22.59449420184829,3,24.44424825308683,21.4901618607082,22.381386831560782,22.71135238498219,,,,1975637
2025-10-14,88.06829725,89.29628205,88.05562127,88.67238655,88.55208050237812,88.63455883610304,88.71546784515677,89.60661294853601,83.62280420018693,93.84882989507231,0,0,0,0,90.9886476287491,85.16190984783552,55.01926461860694,76.60097813863118,4,22,88.12642685,,,87.14283602337034,90.84704884000001,89.41741536365481,89.22069719832888,89.61413352898074,90.40100619028448,87.07789539000001,0,6.5,3.5,6.038523101574937,0.03019261550787469,-0.30409931974693777,4,7.063222457336408,39.85156905737378,0,2.378550013191269,88.41490586,87.07789539000001,1,1,0,0,8,8,1,0,2242,0,,0,,0.05791093063017599,-0.30712125563394427,0,0.15627984982829402,2.2114204907783983,,,,,,0.5817523490753506,24.797711998779963,53.17460317460318,1.3486817402425164,2,24.46772032253631,20.123878514311386,22.46951150768858,21.43246129631475,,,,2493109
2025-10-15,89.18734791,89.77163101,88.14752207,88.75161137,88.61859079158542,88.88207811363856,88.71891008561802,89.57308347486793,83.67383710734926,93.65761955875485,0,0,0,0,90.96536350370606,85.17620242032459,52.17177462122764,84.57674138684067,4,23,88.12642685,,,87.14058764759388,90.08447013280029,89.55117626996073,89.3540084294795,89.74834411044196,90.53701547236686,87.07789539000001,0,5,3.5,6.068532815264853,0.030342664076324268,-0.2759828086795046,6,7.02307296149023,22.924000595997743,0,2.508807596537263,90.08447013280029,87.07789539000001,1,1,0,0,8,8,1,0,2242,0,,0,,0.47887324152759053,-0.2768871215600671,1,0.4039596524039677,3.179864423891659,,,,,,0.44895427948629896,17.787559433265603,33.73015873015873,-26.886333921531403,0,24.328638389128596,19.205731815402913,22.96953697619928,19.856182249316745,,,,1895424
2025-10-16,88.89520637,89.1279293,86.61749262,87.08789002,88.10835720105695,88.90118081335024,88.56357484127345,89.47562490801036,83.70780778309702,93.46130083809558,0,0,0,0,90.91867493848221,85.18507366991584,43.86912643405036,89.6501359691988,4,24,86.73632986,86.53083082348172,86.94182889651827,85.7088346774086,89.53378337588,89.57113287603006,89.36563383951179,89.77663191254834,90.59862805862146,85.61232764,0,0,3.5,4.037953359931991,0.020189766799659954,-0.8578723610055696,6,5.575331315849449,16.660528107392857,0,3.8528698753075936,89.53378337588,85.61232764,1,1,0,0,10,8,1,0,2242,0,,0,,-0.06716795208124796,-0.8493776140172543,0,-0.3523072664361515,3.670273646674917,,,,,,0.5778123107230914,17.729377223686292,33.333333333333336,-8.202220345535181,1,19.313514216162176,18.451519041811334,20.464156436437268,24.338096587156244,,,,2219434
2025-10-17,86.83536089,87.96926621,86.57788021,87.73159174,87.98276871403796,88.80430617060478,88.48433835543788,89.40723145044133,83.7478454344095,93.26436202357229,0,0,0,0,90.87654500242179,85.19815323055911,45.59795627003402,86.55731723062775,4,25,85.33126011987481,85.19815323055911,85.61232764,84.38517873777693,89.53378337588,88.0549300627907,87.85168643959516,88.25817368598625,89.07114817876844,85.61232764,0,2,0,4.756834381740044,0.02378417190870022,-0.5763512450014805,6,5.567940799789027,30.136833417596407,0,2.4036202311160264,89.53378337588,85.61232764,1,1,0,0,10,8,1,0,2242,0,,1,,0.030331431887359307,-0.5687641893748038,0,0.2972925154490813,1.9785489301726635,,,,,,0.7499185529723359,20.956883722584706,43.25396825396825,8.6529373576352,2,19.287912717540568,17.778062446151125,19.213302714339996,23.024470508588315,,,,2469205
2025-10-20,88.41490586,88.93977033,87.90984759,87.99897552,87.98817098269197,88.64888360927837,88.43811332349142,89.35200572767893,83.79014523625617,93.06786658738254,0,0,0,0,90.82945829229493,85.21614087226904,42.508008222262546,91.16251569504648,4,26,85.35785044858264,85.15833691820463,85.55736397896065,84.3602827966926,89.82585537704608,87.99897552,87.85541653241269,88.25444359316872,90.53587857302406,85.61232764,2,0,1.5,5.023061210690762,0.025115306053453815,-0.45313486806824105,6,5.5604485836031206,16.377543729942417,0,0.9407722053686854,89.82585537704608,85.61232764,1,1,0,1,10,19,1,0,192,0,,2,,-0.042446779184166165,-0.44447781062890657,0,-0.13303031284433153,3.9789111737219005,,,,,,0.9603011771558495,23.669882762142194,50.3968253968254,22.884089106659413,3,19.261958919350008,16.627212865912846,22.517648561275525,21.779582135521128,,,,3107403
2025-10-21,89.62308446,92.01963545,89.23686343,89.4547317,88.47702455512798,88.62064947537144,88.53493412125414,89.35603419718171,83.84650928067153,92.88014597753882,0,0,0,0,90.79874678928162,85.25381619820628,61.74684335738687,91.0178532786826,4,27,89.35603419718171,,,88.25022763069454,91.06893753,90.86797313996364,90.64681182666621,91.08913445326107,91.97377970645081,87.52660117436,0,0,3.5,6.688677283576896,0.03344338641788448,0.07211170488272908,6,5.536682930150545,44.951558756740255,0,3.021660448461802,90.05947254064382,87.52660117436,1,1,0,0,8,8,1,0,192,0,,3,,0.2650122426072513,0.07723226511557087,1,2.3721064953654585,2.884331848259354,,,,,,1.3469017505206828,26.501966089224382,56.34920634920635,38.17765482239737,3,19.179632280840135,17.321422807447753,31.29641786891612,18.244335627359042,,,,4339323
2025-10-22,89.20715412,89.4349255,86.48380073,86.57292866,87.84232592341866,88.3886643516342,88.34807645827756,89.24689280356675,83.87363783170962,92.6825270711938,0,0,0,0,90.69966340073147,85.26629858777008,54.95455033905183,86.67448957623589,4,28,85.36994836514852,85.13805811914018,85.60183861115685,84.21049713510685,89.53378337588,89.6356678922683,89.40377764625997,89.86755813827664,90.79511912230997,85.41283792820165,0,0,1.5,3.2182827621075023,0.01609141381053751,-0.9633981182732082,6,6.314780213717912,30.761165432527832,0,3.642093651420671,89.53378337588,85.41283792820165,1,1,0,0,8,8,1,0,192,0,,4,,-0.8245018422864023,-0.9502000340020649,0,0.7051126848033675,2.3166391034311626,,,,,,1.4384558758145523,28.783780003947847,60.317460317460316,31.582751664685404,3,21.87504033758015,16.209900650036225,27.716387680014535,26.75758443115721,,,,4663710
2025-10-23,86.89973106,88.2168438,86.71167113,87.95936311,87.88133831894577,88.16689142782123,88.31105613939398,89.19640144303472,83.91429181457818,92.48395339526517,0,0,0,0,90.65788287381338,85.28302164564815,54.58630609048434,91.24255109301853,4,29,85.56004371847123,85.3300392477135,85.79004818922897,84.41002136468255,89.9885526172915,88.0549300627907,87.82492559203297,88.28493453354844,89.20495241657939,85.67467354170836,0,2,0,4.820479572609683,0.024102397863048415,-0.40852042784263215,6,6.479904615586477,22.475686814188876,0,2.0697480472798815,89.9885526172915,85.67467354170836,1,1,0,1,8,19,1,0,192,0,,5,,-0.8408071520873092,-0.4027046427852515,0,0.4838394334314646,3.405666321301128,,,,,,0.9457593426836705,30.342179513260024,61.507936507936506,35.17224827386689,3,22.447048044791703,15.177772932439806,25.94765694686915,25.050040054360725,,,,3079568
2025-10-24,88.48422758,88.81598154,87.3156614,87.58304519,87.78190727596385,87.95386753167142,88.24172176326122,89.13313257036668,83.95079682328884,92.2820877357593,0,0,0,0,90.61648167744656,85.29573605026994,54.172007254020585,87.29046148110915,4,30,85.64121713478855,85.29573605026994,85.78417482493418,84.38785086816976,89.53378337588,87.84055203658227,87.61358074105722,88.06752333210731,88.97540851420749,85.78417482493418,0,0,1.5,4.326639536676253,0.021633197683381265,-0.5238756707394288,6,6.448217536881406,32.961390871772196,0,1.8120152214764815,89.53378337588,85.78417482493418,1,1,0,0,8,8,1,0,192,0,,6,,-0.31842428082573493,-0.5162419670439367,0,0.6407897167531633,1.9664009745256448,,,,,,0.8424174769060017,31.439398691507776,62.698412698412696,40.7485494548059,3,22.33728078427047,14.54787482857592,26.773122471054986,23.571601074003226,,,,2756716
2025-10-27,88.08810345,88.27626242,87.28595209,87.9197507,87.82785508397589,87.79496259443636,88.21105785247444,89.08554896760721,83.99028890166407,92.07993624322695,0,0,0,0,90.57307902987235,85.31324087013051,73.4181533211796,87.56432667036394,4,31,87.80834078999999,,,86.71033520675873,89.97465399174614,88.12642685,87.90682573335175,88.34602796664825,89.22443243324126,86.48380073,0,3.5,3,4.678471582514188,0.02339235791257094,-0.3791497791431165,6,6.312271820473771,54.090032836469526,0,1.4960088956479152,89.97465399174614,86.48380073,1,1,0,1,8,19,1,0,192,0,,7,,-0.35139542979902866,-0.37268473654231077,0,3.8216404736640897,2.456261109112412,,,,,,1.0319346256857955,32.11902097765112,63.888888888888886,46.88788707900011,3,21.86635100849172,13.944024342740216,25.69512493779216,22.743302647992884,,,,3349088
2025-10-28,87.9197507,88.44461517,87.0185683,87.10769623,87.5878021326506,87.63770560183939,88.10597579319116,89.00798611515202,84.02130788005547,91.87389187815555,0,0,0,0,90.52928821139191,85.32270983586999,67.06085475642553,92.25931994089491,4,32,85.61746501843395,85.18192653728394,85.73943268018456,84.315335001519,89.53378337588,87.10769623,87.62390415264103,88.0571999205235,90.17779824152989,86.48380073,2,0,1.5,3.673340046492133,0.16836670023246067,-0.6499214665333899,6,6.3751495897710155,19.96580518912627,0,0.20321653731926181,89.53378337588,86.48380073,1,0,0,0,8,8,1,0,192,0,,8,,-0.5902015506857288,-0.6396793437348144,0,1.019824341679822,4.434017930225131,,,,,,0.8407969808526304,32.391343587177026,64.28571428571429,46.67225196940068,3,22.084165990670567,13.204464762619105,24.18500285194805,22.5086132140929,,,,2663194
2025-10-29,86.35506038,86.60758952,84.32492422,84.592308,86.58930408843374,87.19597660899134,87.77134076526819,88.834822267499,84.02698947328875,91.64925581139225,0,0,0,0,90.40905344278482,85.31645929834951,77.39193819188642,59.65965874054259,4,33,83.40532428754996,83.17930507380096,83.63134350129896,82.27522821880494,88.48242521954,87.84055203658227,87.61453282283327,88.06657125033126,88.97064810532729,86.48380073,0,0,1.5,0.672782079013982,0.1831134210049756,-1.4899903324171304,6,6.802774825310197,13.555362410077151,0,4.492627726444717,88.48242521954,86.48380073,1,1,0,0,8,8,1,0,192,0,,9,,-1.2379960848792455,-1.46826158046889,0,3.0619447168672824,7.946902366135278,,,,,,1.397268730638169,31.47869475469386,61.904761904761905,33.57955655640742,3,23.565503259775507,13.513135908984369,21.526357634127343,30.675115084461975,,,,4356332
2025-10-30,84.75075766,85.4934904,84.592308,84.82998248,86.00286355228916,86.62329172228053,87.49121140476646,88.67776972681277,84.03497945345504,91.40961663904275,0,0,0,0,90.34988012534045,85.31426555798146,39.33780714448287,76.4220689604402,4,34,83.45539949169995,83.23747823607587,83.67332074732403,82.36579321357958,88.48242521954,87.84055203658227,87.62263078095819,88.05847329220634,88.93015831470264,84.99119324316787,0,5,0,0.9460382232678409,0.1547301911163392,-1.2805591792642836,4,6.7870157993476,1.0158815558094645,0,2.6150352201803497,88.48242521954,84.99119324316787,1,1,0,0,10,8,1,0,192,0,,10,,-0.762148429771734,-1.262190897064375,0,-5.350029878998004,8.170334719291295,,,,,,0.7487753152402304,30.30197958807913,59.523809523809526,28.884745441713296,3,23.510912392485476,13.799759116323543,20.73154339768829,29.54250274994963,,,,2305958
2025-10-31,84.70124214,85.55290902,84.45485293,84.66162973,85.5557856115261,85.98093614678916,87.22172743574109,88.52027404066325,84.04121477958981,91.15609010282296,0,0,0,0,90.27711586136694,85.31068974594181,61.87697273072284,80.36023979272248,4,35,84.60110696114386,84.38894743726078,84.81326648502693,83.5403093417285,88.48242521954,87.72855713088607,87.36517692,88.12642685,88.97506494553228,84.60110696114386,0,0,0,0.7382270140160647,0.1536911350700803,-1.234096662192919,4,6.774069239456392,20.566719277705495,0,2.5089695652087607,88.48242521954,84.60110696114386,1,1,1,0,8,8,1,0,192,0,,11,,-0.9612013630376409,-1.2192064031743726,0,2.692696965765065,6.160816088579991,,,,,,0.9269569738039185,28.846643687758682,57.93650793650794,22.92919447396437,3,23.466064193455868,14.13613005122043,19.773521126358336,28.755787702929883,,,,2817203
2025-11-03,84.5725018,85.8004866,84.20608698,85.55290902,85.55482674768407,85.46317061321687,87.06279234852765,88.40390678495096,84.05625651332524,90.8964450065139,0,0,0,0,90.21531164200448,85.31205723091644,75.80218212133323,94.65548774212445,4,36,84.38424939690182,84.17300841383182,84.59549037997182,83.32804448155186,88.48242521954,87.72855713088607,87.36517692,88.12642685,88.97139078227997,84.38424939690182,0,6.5,0,1.7805367128590872,0.15890268356429543,-0.8198971911421713,4,6.8344685859543555,47.57917090488792,0,2.690873175371023,88.48242521954,84.38424939690182,1,1,0,0,8,8,1,0,192,0,,12,,-0.7972663314631263,-0.812682652743743,0,3.3297268103173217,2.8695336929902338,,,,,,0.9701541020999398,27.056948986108736,53.17460317460318,14.283477816282279,2,23.675293667212724,14.58063405927501,18.44096659078618,27.869375311939937,,,,2919356
