time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-10,74.5061655,74.85386094,71.14842097,72.34051962,73.26132624729706,70.39575014791082,76.54005027888851,79.18957793302883,77.32005997886131,83.81967496109309,0,0,0,0,78.71991703133801,71.91394074563772,6.530484935713966,31.639350739981545,4,22,71.91394074563772,,,70.40714108690582,74.98081735248,72.67272192,72.37136198825362,72.97408185174638,74.17952157873188,67.37496231,0,3.5,5,-6.440166187432707,0.1972222416351342,-1.837113159143662,4,17.983860117351828,12.51930193134097,0,3.515901785150781,74.98081735248,71.68137595194997,1,1,0,0,10,16,0,0,196,0,,1,,-2.5777779330810735,-1.8458712146758232,0,-3.1082055170184435,1.8937407499899463,,,,,,1.6645813763608297,100.7429214676437,98.80952380952381,61.711535923740904,3,62.297918878929906,39.58950412375915,15.11353694100632,37.33565087541949,,,,9906539
2026-04-13,72.53920273,73.24452776,72.15177067,72.87696401,73.13320550153138,70.67711198804588,76.19118491994675,78.94202444585123,77.27585006872339,83.52054051516112,0,0,0,0,78.51550550809526,72.00930389017428,25.660959371655753,46.477898840598684,4,23,72.00930389017428,,,70.56134897983395,75.90627143166,73.23087036,72.94127937793193,73.52046134206806,74.67882527034033,71.68137595194997,0,1.5,4.5,-5.692446029142804,0.15027153762154277,-1.4810337249904637,4,17.98825112478684,26.10844457185761,0,1.070126146183536,75.90627143166,71.68137595194997,1,1,0,0,10,16,0,0,196,0,,2,,-2.202172300972342,-1.4790379784084295,0,-0.7571000137557915,1.0195118482296297,,,,,,1.1223171489602013,98.89504861529919,98.01587301587301,58.706598388787846,3,62.31312977487761,39.78802831472787,14.60433894187248,36.07775612872114,,,,6922724
2026-04-14,73.05577881,73.88031371,72.99617388,73.55248658,73.27296586102092,71.19226517199739,75.9398803161423,78.73067001973942,77.23880167580077,83.2210585655355,0,0,0,0,78.36900876580907,72.1316290364803,35.44890306107261,67.59736447298769,4,24,72.1316290364803,71.85376464509568,72.40949342786493,70.74230707955715,75.90627143166,74.20504123,73.92717683861538,74.48290562138463,75.59436318692316,71.68137595194997,0,1.5,2,-4.772620775855093,0.07876339649334022,-1.0926650807428862,4,18.05639365516589,31.69855326174112,0,1.8164726077165276,75.90627143166,71.68137595194997,1,1,0,0,10,8,0,0,196,0,,3,,1.6301071719467217,-1.0929849232146265,0,0.18519248866658522,1.0157216560077444,,,,,,0.9475218684136198,96.08336574055558,97.22222222222223,53.61250461850705,3,62.54918242442326,39.565739622525086,16.176448826513283,34.9145921990571,,,,6018641
2026-04-15,73.51274996,74.48629719,73.17498868,73.60215736,73.38269636068061,71.78938487494284,75.71724003460493,78.52955187622022,77.20261616022067,82.92549291451563,0,0,0,0,78.1881993653322,72.27241719540379,43.650178682737256,78.69629954406763,4,25,72.27241719540379,,,70.92379196263586,74.85386094,74.20504123,73.93531618344642,74.4747662765536,75.55366646276794,71.68137595194997,0,1.5,3.5,-4.663648693910236,0,-0.9825474251370018,4,18.06654091303114,27.61514171726037,0,1.8712873055700143,74.85386094,71.68137595194997,1,1,0,0,10,8,0,0,196,0,,4,,0.9586859373662666,-0.9787047642732417,0,0.5387893978895368,2.030944599389666,,,,,,1.2106529737803104,91.66426701472574,96.82539682539682,46.4651963283394,3,62.58433355678349,38.97443137124698,17.480224702548554,33.39903422427851,,,,8038951
2026-04-16,73.71143307,74.10681245,72.5690052,73.56242074,73.4426044871204,72.37374254844153,75.51201914940445,78.33476241989786,77.16639531026823,82.63708476697181,0,0,0,0,78.0626146728573,72.35730358989738,47.24995952196002,77.32873836215404,4,26,72.35730358989738,,,71.0363566215236,74.85386094,74.20504123,73.94085183632525,74.46923062367476,75.5259881983738,71.68137595194997,0,1.5,3.5,-4.670393836303338,0,-0.9141147077649482,4,18.001273377325692,31.14218511731525,0,1.9104970437661875,74.85386094,71.68137595194997,1,1,0,0,10,8,0,0,196,0,,5,,0.6697292062092844,-0.9099293746878848,0,0.4853238497964396,1.3540696563869683,,,,,,0.8688533759567846,86.50093856662576,96.03174603174604,38.716131686279816,3,62.35824018093018,38.62526033797139,16.571744402498116,33.71121120953647,,,,5914465
2026-04-17,73.65182814,76.12543283,73.63195982,75.76780324,74.21767073808027,73.08891606908527,75.53637953898497,78.23409735401951,77.15247897126058,82.3664187353379,0,0,0,0,78.00362229157261,72.56230202378788,45.47383266077816,61.75087240281325,4,27,73.5191317196,73.25092896038414,73.78733447881585,72.17811792352076,76.82244038012448,76.61050415659993,76.34230139738408,76.87870691581578,77.95151795267917,73.5191317196,0,2.5,0,-1.7947261704661048,0.06273778922426271,-0.002407068915114142,4,18.316162231070898,40.000863314236575,0,2.3052502860434916,74.85386094,73.5191317196,1,1,0,0,10,8,0,0,196,0,,6,,1.5019023137941017,-0.006117498852995713,1,0.1020804239731099,-0.3845063054548927,,,,,,0.8256759895275939,82.29964006192534,95.63492063492063,29.70981241735757,3,63.44904716777783,37.08003563304095,21.877846491415546,30.83484785430576,,,,5748081
2026-04-20,75.93668388,76.52279905,75.4201078,75.75786908,74.73107018538686,73.80303906927142,75.5574737809864,78.13699036288149,77.13860225592465,82.11038440952105,0,0,0,0,77.97223123957727,72.66482631034964,47.025819321332115,70.1778668381784,4,28,73.5191317196,73.26024084273885,73.77802259646114,72.22467733529427,74.85386094,76.61050415659993,76.35161327973879,76.86939503346107,77.90495854090565,73.5191317196,0,0,6.5,-1.7899380278420836,0,-0.016603190693900205,4,18.317997535783583,40.60762203912511,0,2.388166376876989,74.85386094,73.5191317196,0,1,0,0,10,8,0,0,196,0,,7,,0.8185530993296977,-0.019730926716708962,2,0.3641291867475962,1.5550264158388383,,,,,,0.46123372314420286,77.49225623884182,94.84126984126983,22.120812911477852,3,63.45540484979731,35.425283561745445,22.416273568379633,29.66221793971641,,,,3169795
2026-04-21,76.28437932,76.39365503,74.25781162,74.29754824,74.58656287025791,74.32131681868832,75.43748087232103,77.98642400512144,77.11033306173634,81.85751301300775,0,0,0,0,77.9164817885996,72.72058549311143,33.64371053344921,79.95339253227615,4,29,73.23087036,,,71.93352685091254,74.85386094,74.85386094,74.59439223818251,75.1133296418175,76.15120444908746,72.081109785,0,0,7,-3.647740464931415,0,-0.5769459211323257,4,18.37877792542207,15.20705554128513,0,2.1372528829703317,74.85386094,72.081109785,0,1,0,0,10,8,0,0,196,0,,0,,0.37755663600107553,-0.5713372573794747,0,-1.3866982659313933,2.709947671476769,,,,,,0.5069268026218133,71.95514068979281,94.44444444444444,13.01981017292049,2,63.6659542957127,34.35941321374695,20.768756868098922,31.481724662117372,,,,3493392
2026-04-22,74.65517783,75.22142469,74.17833837,75.03267574,74.73526716017194,74.73250227296536,75.39892800257617,77.87059073982256,77.08965985455488,81.61028160447525,0,0,0,0,77.86876542717054,72.80495613346308,61.93110818913099,81.55933783061172,4,30,74.85386094,,,73.60261847084737,76.82244038012448,76.61050415659993,76.3602556627694,76.86075265043046,77.86174662575256,73.00196451872,0,3.5,0,-2.6683009348280855,0,-0.2525649485283504,4,18.38503810010537,46.66666028166877,0,2.8839651201447123,76.82244038012448,73.00196451872,1,1,0,0,8,8,0,0,196,0,,0,,0.025805051283540843,-0.2480943678946529,0,3.4023230954936814,1.9498490080875732,,,,,,0.5596252154572565,65.76599805979909,91.66666666666667,3.2633614262996886,2,63.68764017694415,33.401503298991756,19.995824922930943,30.593649125675398,,,,3874128
2026-04-23,75.25122716,75.83734232,74.80915724,75.31083209,74.92712213678129,75.06451450126016,75.39053791566415,77.77020804767265,77.07196007580309,81.36895631147188,0,0,0,0,77.82220366940915,72.90339326385262,48.54442924519394,87.60579802297698,4,31,72.50938171315578,72.0262740624705,72.99248936384105,71.06005876109998,76.52279905,77.58525986109991,77.34370603575728,77.82681368644255,78.79302898781307,73.00196451872,0,0,2,-2.285043722867502,0,-0.1329891070435548,4,18.37582248896367,16.305944107916503,0,3.7948439325096492,76.52279905,76.82244038012448,1,1,0,0,10,8,0,0,196,0,,1,,0.15789420500704662,-0.12801907526890335,0,-0.37614974167654713,3.408652555678297,,,,,,0.6210779993227538,58.43020140592496,87.3015873015873,-8.209027022394398,1,63.655716363503714,32.12593718319317,21.512506782174786,29.430941189390552,,,,4341013
2026-04-24,75.02274158,76.32411594,74.58563874,76.05589374,75.3033793378542,75.43228439687877,75.45390513702948,77.70298003560706,77.06184996300902,81.13651161318502,0,0,0,0,77.78736293212948,73.03459091373406,55.07663555492752,89.0031901439743,4,32,75.76780324,,,74.56869274733779,78.77384946967118,77.59441904354992,77.35459694501748,77.83424114208236,78.79352953621213,73.5191317196,0,5,0,-1.3053881051284106,0.006888128628648016,0.15354842184803077,4,18.42754067964342,39.06529571072181,0,3.398591997057871,76.52279905,76.79237972757058,1,1,0,0,8,8,0,0,196,0,,0,,1.0551050290291841,0.1522686013972503,1,1.0706376277530136,2.8100643524379327,,,,,,0.6731962758252953,49.44505173850225,82.93650793650794,-22.54225773367918,0,63.834873431369445,30.639072392626826,21.932399855048953,27.526068616830024,,,,4798699
2026-04-27,75.84727648,76.22477438,74.42669226,74.86379509,75.15685125523613,75.66728417138918,75.39770418016953,77.59163944950481,77.03997877024277,80.90476494168978,0,0,0,0,77.72393779466121,73.1163485058439,32.60715682397506,92.98013026485823,4,33,72.13317570026315,71.89442944698303,72.37192195354328,70.93944443386252,76.52279905,74.86379509,76.06364026046886,76.54113276702911,78.13474440624101,72.081109785,2,0,3.5,-2.8247459500642265,0,-0.3190521316780644,4,18.457482868751356,7.188077025298654,0,0.850727124135898,76.52279905,72.081109785,1,1,0,0,10,8,0,0,196,0,,1,,0.5156125188010794,-0.3210732200243472,0,-2.469359673914503,4.435263422569784,,,,,,0.7423545531475471,37.79133746309523,78.96825396825396,-40.894327215404154,0,63.938596217019004,29.339001084343273,20.457572820135137,26.269523699064177,,,,5394818
2026-04-28,73.51274996,73.92005033,71.08881604,72.88689817,74.40020022682408,75.53705504389221,75.15857979824862,77.40713979148501,76.99865458516572,80.6613424200353,0,0,0,0,77.57317000817226,73.10208536492863,35.8717504475035,91.3136407120347,4,34,72.09753320111112,,,70.82054260329267,74.98081735248,72.88689817,72.9754722404363,73.48626847956369,75.96323528650952,71.7651598734232,2,4.5,4.5,-5.340036702352829,0,-1.0444325040433697,4,7.756818159642913,13.422436132972713,0,0.36463438631509365,74.98081735248,71.7651598734232,1,0,0,0,10,8,0,0,196,0,,2,,-0.29419388070096514,-1.0438134374944432,0,-0.14877955020326672,4.33061171556821,,,,,,1.2432442831532295,33.15864902586431,75.7936507936508,23.402112483763496,3,26.870406315148877,29.529144470798073,17.757764486798315,34.47172919743365,,,,8000362
2026-04-29,72.02262665,73.67169645,72.02262665,73.48294749,74.0944493145494,75.21789897875931,74.99899576889162,77.25324989730913,76.96367242501482,80.40982514412005,0,0,0,0,77.48372398363684,73.11834224588198,30.294187764085486,96.70243102276532,4,35,72.09753320111112,71.84565396687341,72.34941243534882,70.83813702992256,75.90627143166,77.14780857366374,76.76522696999994,77.57259161759993,78.58010855455078,71.7651598734232,0,1.5,0,-4.522555675089525,0,-0.7265365629342804,6,7.300131504491319,8.046124973677223,0,3.7580456413236902,75.90627143166,76.79237972757058,1,1,0,0,10,8,0,0,196,0,,3,,-0.12839417947134438,-0.7274697335285917,0,-1.0450443045593363,5.4513302941676525,,,,,,0.9649513662485487,39.87527572674034,80.15873015873017,57.68209901890175,3,25.28839733542638,29.705706186791815,16.719717664644918,32.45665185061272,,,,5738488
2026-04-30,73.55248658,74.62527602,73.55248658,74.21807499,74.13565787303293,74.87299890341862,74.92462236137813,77.13422343035583,76.93635304755199,80.15454058586825,0,0,0,0,77.42609715999906,73.15559541655558,36.201924595706224,95.31576972610334,4,36,72.13317570026315,71.88908847802456,72.37726292250174,70.9127395890702,76.44460746186,77.14534305423823,76.65716860976104,77.57236722429992,78.54871611325429,72.081109785,0,0,2,-3.5331516895165285,0,-0.3879291208049875,6,7.278206359548777,17.08095422924876,0,3.608615141000986,76.44460746186,76.79237972757058,1,1,0,0,10,8,1,0,196,0,,4,,0.10476291330072338,-0.39151288117704314,0,0.015635593759039335,3.4720464751180318,,,,,,0.8270981127183025,47.009715137669595,82.14285714285714,86.45439788645824,3,25.212446405418792,29.21981125674371,19.50921181842761,31.100427078011936,,,,4713795
2026-05-01,74.55583628,74.97803788,73.40347425,73.56242074,73.94457882868862,74.49713233472553,74.79488887362783,76.99415273661639,76.9027815818052,79.89130227377768,0,0,0,0,77.37627803745129,73.16554728427256,35.297260783514155,96.7691335501071,4,37,73.16554728427256,72.92483625978316,73.40625830876196,71.96199216182555,75.90627143166,73.56242074,75.9174955418997,76.83744134599993,77.41379713183046,71.90263341996024,2,0,4,-4.3436151113102515,0,-0.6105869157255297,6,7.310436070981273,9.757515585221306,0,0.43095951970845825,75.90627143166,71.90263341996024,1,0,0,0,10,8,1,0,196,0,,0,,-0.7403169417330537,-0.6108084726289509,0,-0.42112960497628693,5.169367902173338,,,,,,0.6303509267779278,59.266022368555916,87.6984126984127,134.0301839455878,3,25.324093400847524,28.534016106503163,19.678267915226282,29.284022596954987,,,,3489371
2026-05-04,73.01604219,73.80580754,71.70473368,72.01269249,73.30061671579242,74.00078017879913,74.52991778947279,76.79880135439613,76.85412397890167,79.6111152695745,0,1,0,0,77.30408703452831,73.13646081501689,24.89813514006132,85.55740217528565,4,38,71.7867230669895,,,70.33306125947709,74.28812151637999,72.67272192,72.67272192,73.15727585583747,74.1263837275124,71.08881604,0,0,3.5,-6.299507740444421,0.023298038137194638,-1.1509761573541382,6,7.089663049274107,6.080786671968838,0,1.0895972308101574,74.28812151637999,71.78304306612546,1,1,0,0,10,8,1,0,196,0,,0,,-1.186384305097557,-1.1460917479418347,0,-1.925930165594759,5.397414684963749,,,,,,0.6836578898536754,68.92522083983906,93.25396825396825,180.64799786154785,3,24.55931321977289,28.596074473735634,18.154572937047895,33.27687614860905,,,,3692026
2026-05-05,72.07229743,72.82729324,71.78420692,72.36038793,72.98720712052828,73.48280514475802,74.32329589809443,76.62474592598844,76.8094101873703,79.31747079399655,0,0,0,0,77.25723518457957,73.12278726671957,29.206375978871925,97.20083720191305,4,39,71.73137675678551,,,70.32566831123829,74.28812151637999,72.67272192,72.67272192,73.14129140184907,74.07843036554722,71.08881604,0,1.5,3.5,-5.792288010697224,0,-0.9164207000810023,6,7.1096271864309175,11.656873255040644,0,1.1267669942634617,71.78304306612546,71.78304306612546,1,1,0,0,10,8,1,0,196,0,,1,,-0.6702809086036284,-0.9141916270079027,0,-0.4733339401952583,4.352388884912935,,,,,,0.49651154452343704,76.46889725015194,94.44444444444444,210.48982776670982,3,24.628471019542626,28.653700100451502,17.432893617269098,31.9540560841236,,,,2624503
2026-05-06,73.17498868,73.57235489,72.54913689,72.84716155,72.94052526368552,73.02935782613767,74.18271167446639,76.47660536222418,76.76998482779447,79.0157890779116,0,0,0,0,77.18937646880804,73.11500546587418,41.91250106438338,96.38409304822656,4,40,71.63201330910495,,,70.49015705838389,74.97803788,72.84716155,73.00249910985579,73.4592416101442,75.39932489115371,71.78304306612546,2,0,4.5,-5.10983985029293,0,-0.6500920511022914,6,6.6151229689058795,17.432908671129347,0,0.41694764073897345,71.78304306612546,71.78304306612546,1,0,0,0,10,8,1,0,196,0,,2,,-0.738692878653921,-0.6505423208614632,0,0.6870309461429347,3.914444498970952,,,,,,0.8316032824636583,83.68772003723205,95.63492063492063,265.2020371992682,3,22.915458160921713,28.168284696170925,19.519802303898835,30.439946454225502,,,,4327795
2026-05-07,72.50940026,72.5895689,71.10371728,72.40012456,72.76039169579035,72.62900663364675,74.01294147308863,76.31674336998009,76.7265036311,78.7054155165895,0,0,0,0,77.10557957679214,73.09238526052958,50.13300245286135,89.27719858480893,4,41,71.48977777172327,,,70.46398637413839,74.28812151637999,72.67272192,72.67272192,73.12797288937497,74.0384748281249,67.37496231,0,1.5,0,-5.638702229807289,0,-0.7670447025797725,6,6.633092337348884,29.17346712785314,0,3.879002986911815,71.78304306612546,71.78304306612546,1,1,0,0,8,8,1,0,196,0,,3,,-0.9467457086513478,-0.7641891428404566,0,0.8897362218571758,1.8572381307402543,,,,,,0.9520939610353445,88.66946279555594,96.03174603174604,285.89345368871125,3,22.97770587916813,28.323628884441536,18.18491507498559,34.02790503283023,,,,5008794
2026-05-08,72.78755662,73.2147253,71.94315341,71.96302172,72.49460170386023,72.26777322115325,73.81771102041353,76.14600918762793,76.6791058011388,78.38496981864512,0,0,0,0,77.0407512584461,73.06689828394744,59.687287439451644,81.86261112123336,4,42,71.13182846100516,,,70.01822925129541,73.76468216964,72.67272192,72.45000207805805,72.89544176194195,73.78632112970975,71.30473412918704,0,0,5,-6.150416116444542,0.034354064324137706,-0.8701933805569839,6,5.978509964071311,36.95300528270952,0,1.22843818394009,71.78483389850231,71.78483389850231,1,1,0,0,8,8,1,0,196,0,,4,,-1.2748325145931017,-0.8642933918392687,0,1.5219165542587767,1.245848729690029,,,,,,0.7386146323982923,91.71010195843432,96.82539682539682,342.82649331784677,3,20.710166022656583,28.019659118338808,19.764101670749803,32.29330560697819,,,,3654838
2026-05-11,71.88354847,72.44979533,71.54697929,72.09216574,72.36045638257349,71.98287755724502,73.65337337465985,75.98703493477977,76.63346460650061,78.05713215464418,0,0,0,0,76.98687408384446,73.04806231838762,63.866266889594996,86.33253545532864,4,43,71.08199350452455,70.86712136522131,71.29686564382779,70.00763280800835,74.28812151637999,73.48874287777777,73.27387073847453,73.703615017081,74.56310357429396,71.78483389850231,0,0,2,-5.92599967888622,0,-0.7444932834937172,6,5.929251000613671,26.085178987866776,0,1.5859747892869513,71.78483389850231,71.78483389850231,1,1,0,0,8,8,1,0,196,0,,5,,-0.8967841275184755,-0.7375696111010953,0,1.4478025561842678,2.8730003940562194,,,,,,0.6701965069892692,92.96193600005354,96.82539682539682,352.6001578316109,3,20.539527967782963,27.909932881493997,19.022657909357395,32.72805325950426,,,,3191248
2026-05-12,72.19150729,72.93646961,71.46631395,72.49946611,72.40679295838233,71.8258349030433,73.54347744469224,75.85026752988645,76.59233029310259,77.7262689028164,0,0,0,0,76.94345672760014,73.0387113783248,75.50518790823531,84.87235287412025,4,44,71.02539361617423,70.67087037036,71.10371728,69.82026829366227,74.28812151637999,73.48874287777777,73.27609235860334,73.7013933969522,74.55199547364994,71.78483389850231,0,2,2,-5.343699777040428,0,-0.5221438985103982,6,5.8777364517780155,42.04150799103723,0,1.6025439165542414,71.78483389850231,71.78483389850231,1,1,0,0,8,8,1,0,196,0,,0,,-0.19466637633401743,-0.5188610955398542,0,2.9916813562502185,1.973499932254514,,,,,,0.6220137155286569,92.46939520663605,96.42857142857143,354.1478735253907,3,20.361076335958277,27.44319616793552,19.891838876808198,30.707831597932252,,,,2863697
2026-05-13,72.19150729,73.17588275,72.1219682,72.70808337,72.50722309558822,71.79092301270607,73.46391610424536,75.72704462165561,76.55368106998715,77.39556413821745,0,0,0,0,76.89788163517804,73.03249460568563,73.46923904794983,81.13846201741242,4,45,70.99246364769928,70.67087037036,71.10371728,69.84338577949782,74.97803788,73.48874287777777,73.28187173006222,73.69561402549331,74.5230986163555,71.78483389850231,0,1.5,3,-5.023400111186578,0,-0.39910354954235017,4,5.887311651952757,36.25992674230136,0,1.6473142804992595,71.78483389850231,71.78483389850231,1,1,0,0,8,8,1,0,196,0,,1,,-0.3096205473114411,-0.39625742758303656,0,1.662029283370022,1.4617309542712325,,,,,,0.737928384499511,91.63812669419083,95.23809523809524,349.3332461631731,3,20.394245802348866,26.82820004728542,20.020327051967964,29.31102395093815,,,,3219539
2026-05-14,73.13525205,73.33393516,72.50940026,72.5690052,72.52781713039215,71.82961074259438,73.37868649431722,75.60319993845343,76.51403255386788,77.06526115993759,0,0,0,0,76.86316527526388,73.0260381679485,66.41704602707148,87.9733366668398,4,46,70.95487184424474,70.67087037036,71.10371728,69.87304414670226,74.28812151637999,73.48874287777777,73.28928632186333,73.6881994336922,74.48602565734996,71.78483389850231,0,0,5.5,-5.155952734670557,0,-0.4197172507207419,4,5.888738073128023,19.063077015638537,0,1.7085514902868293,71.78483389850231,71.78483389850231,1,1,0,0,8,8,1,0,196,0,,0,,-0.5629871854312587,-0.4161361090021599,0,0.9454252925269575,3.6930369927416438,,,,,,0.577550832877694,89.57250084842985,94.44444444444444,339.0983843619892,3,20.39918707024597,26.132584701706012,19.988892648310554,28.2291573970071,,,,2418877
2026-05-15,72.57893935,72.73788584,71.96302172,72.09216574,72.38260000026143,71.86882700396407,73.25616070819177,75.4655123228278,76.47003387910303,76.7334898031551,0,0,0,0,76.78482859602471,72.99972253739337,78.91630503839606,82.60999858155935,4,47,71.95222764,,,70.99158719646869,73.76468216964,73.79666856880888,73.41241239139636,73.80580754,74.57431989482505,71.78789192677593,0,0,3.5,-5.724945991294204,0,-0.5700607919039898,4,4.976995643237173,50.23488986452621,0,2.5831327933609005,73.76468216964,71.78789192677593,1,1,0,0,8,8,1,0,196,0,,1,,-0.5096996456858418,-0.5627628878503226,0,3.593953278070794,1.4497223453670283,,,,,,1.212522918821463,88.1976760586612,93.65079365079364,411.5631564150526,3,17.240818646271457,25.793406300625684,19.269103322568654,29.75176944600206,,,,5035013
2026-05-18,72.33058547,73.259429,72.00275834,73.0359105,72.60037016684096,72.00574804871515,73.23518449788779,75.37023381997182,76.4358634972214,76.40745017191547,0,0,0,0,76.7400477418808,73.00045810289609,80.65287864626416,76.00548236690888,4,48,73.00045810289609,72.81083317534741,73.19008303044477,72.05233346515271,74.97803788,73.67804372222221,,,74.5643072501947,71.78789192677593,0,1.5,0,-4.448112236404577,0,-0.1580220353329194,6,5.209773752738631,48.248133184381054,0,2.085780390446064,74.97803788,71.78789192677593,1,1,1,0,14,8,1,0,196,0,,2,,0.2480206541765075,-0.15158741491629726,0,2.4972791944285984,0.9119098054153008,,,,,,0.8870295654150074,85.6220281470019,92.85714285714286,374.4342398098119,3,18.04718567136417,25.040137221415698,20.58464197427885,27.99133107934616,,,,3707235
2026-05-19,73.09551543,75.29096378,72.4795978,74.69491445,73.29855159456064,72.37159847885367,73.37420639808894,75.34375070742391,76.41854062112965,76.09844361216084,0,0,0,0,76.71632177514275,73.0336385809065,72.71233624071459,79.51755809614025,4,49,71.99048406069768,71.78930228886676,72.1916658325286,70.98457520154312,74.97803788,75.57208343502201,75.16971989136019,75.7830790609198,76.58780614824344,72.081109785,0,0,0,-2.2555078350358753,0,0.48909169891728616,6,5.398961655082822,41.15125671661919,0,3.436935695717727,74.97803788,72.081109785,1,1,0,0,8,8,1,0,192,0,,3,,0.6502538441464135,0.49295940943262595,1,1.252030873397779,1.9369718951199584,,,,,,0.8700540666443062,81.70210021281731,91.66666666666667,336.8500145469569,3,18.702551789439205,23.60273308163713,27.032369858479605,24.498848207512715,,,,3642787
2026-05-20,74.39688979,75.34063455,73.75126903,74.96313665,73.85341327970708,72.9021537651602,73.52553308874714,75.3288246659563,76.40405898957613,75.80789421608372,0,0,0,0,76.69928361034765,73.06507952397038,76.76887946806943,74.71511570503051,4,50,71.99048406069768,71.7894816518547,72.19148646954066,70.98547201648275,74.97803788,75.5003880181334,75.29938560929043,75.70139042697639,76.50540006234834,72.081109785,0,1.5,0,-1.8859238090645412,0,0.5369333953539513,6,5.31792495618046,47.67663574468543,0,2.9726547422981815,74.97803788,72.081109785,1,1,0,0,8,8,1,0,192,0,,4,,0.5784683527286204,0.5392115532503287,2,2.3582750005843884,0.9441905285249124,,,,,,0.7430371642279378,76.22816365238646,90.07936507936508,313.79251462910935,3,18.421832429886102,22.29914575535985,25.344524077902975,22.769230315437103,,,,3081540
2026-05-21,73.51274996,76.59233813,72.8570957,76.49299658,74.73327437980473,73.67068754969134,73.80814865934265,75.37447846650704,76.40494394072462,75.54373461227034,0,0,0,0,76.69685902764628,73.13210054276242,77.41015632984471,80.15033193000335,4,51,75.33610828450473,,,74.23613092068014,78.81764472802,76.88072666561716,76.59233813,77.26556481354991,78.14554670460959,74.1886152932,0,3,0,0.11524468801873192,0.023006398783232452,1.0606673158937447,6,5.68288839634933,42.92722692188193,0,2.1284540799667715,76.06425418702865,76.30917260856286,1,1,0,0,8,8,1,0,201,0,,0,,1.1794414027451103,1.0547926401838459,3,2.1315548871359757,2.195046847024517,,,,,,0.915607638299609,68.56773119852264,87.3015873015873,248.30525697653943,3,19.686102872441317,21.836907218510333,26.582472292111962,19.317511753436445,,,,3771139
2026-05-22,76.41352334,76.58240398,75.41017364,75.78767155,75.08474010320315,74.44352656539608,73.99667464892906,75.3906821168401,76.39880192688656,75.29977087811935,0,0,0,0,76.68751519695952,73.1771919563235,78.37616632078903,81.08506621335695,4,52,75.25714587219456,,,74.18340660846458,77.9764242,77.11243637284417,76.89768852009817,77.32718422559017,78.18617563657415,73.5191317196,0,1.5,4,-0.799921414306227,0.012285153424823891,0.680051690943246,6,5.683261441384699,44.32804417137083,0,3.3465337206368737,75.99942784717672,76.28872158665844,1,1,0,0,8,8,1,0,201,0,,0,,1.0982812273985911,0.6737477020557773,4,2.2342343015330073,1.8435860836807456,,,,,,0.8235808764523257,58.27849130129713,80.95238095238095,196.01931028331515,3,19.68739513835086,21.407685720007212,25.286900526427228,18.37601833115376,,,,3331696
2026-05-26,75.40023949,75.752902,74.45152765,74.82405847,74.99784622546876,75.02258375282119,74.07547310807867,75.36846158166989,76.38313283776331,75.06891536746068,0,0,0,0,76.67114227031598,73.20096299725631,69.07475330161009,89.450319772494,4,53,71.8810086232617,71.46631395,72.081109785,70.62095964337202,74.97803788,75.14884359865931,74.93750502200231,75.36018217531631,76.20553648194429,72.081109785,0,0,3.5,-2.041123884084157,0,0.23927951694084915,4,5.603977086713029,14.207563774661566,0,2.903146091154259,74.97803788,72.081109785,1,1,0,0,8,8,1,0,201,0,,1,,0.7583670642647675,0.23702685428397266,5,0.968039725336554,4.888973868142313,,,,,,0.7332007414399268,44.11944299457302,74.2063492063492,127.27048929061301,3,19.41274607727757,20.268589809651044,23.859479687978332,21.388770061464736,,,,2873648
