time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-07,123.97316812,126.01357225,122.67247253,125.30365062,125.94283764680635,125.69457950774242,129.48916589172788,131.30444525152052,132.16284289191586,133.99814232145485,0,0,0,0,133.66028013993028,132.44764090739665,39.9187563424277,66.7046713826555,4,5,123.74937559292955,,,121.6776102055106,128.74599618132,125.50892808,125.09457500251621,125.9232811574838,127.58069346741895,121.4128372,0,7,0,-5.189955150651063,0.09298867218073464,-1.3475721619524736,4,5.853227408982467,31.2075581021854,0,1.9771017050839936,128.74599618132,123.74937559292955,1,1,0,1,10,8,0,1,3266,0,22,5,,-1.7439093774458772,-1.3300795845473161,0,0.6298091131591503,2.3338808436197596,,,,,,1.1282636573714788,24.431952254108396,66.66666666666667,20.495866853648685,3,20.276174521224736,19.87829492583438,12.51560776750552,26.878670732700826,,,,2098617
2026-05-08,125.55187497,126.50505646,124.05259991,124.16181862,125.3491646378709,124.7771955323459,128.98179948489664,131.02434224636286,132.08323071010574,133.7953114098942,0,0,0,0,133.6321674648034,132.35853252037518,23.961276585470948,50.43069342805634,4,6,123.34294731794698,,,121.30968050507582,127.62674424916,126.77828920030525,125.96498247515679,127.59159592545372,129.21820937575066,123.34294731794698,0,0,3.5,-5.997288260984112,0.058239475542217006,-1.5695093293224365,4,5.781969514563282,11.063168301333256,0,1.4079730627790519,127.62674424916,123.34294731794698,1,1,0,0,10,8,0,1,3266,0,23,6,,-1.465915804337736,-1.5478729929576094,0,-2.815775031555733,2.321764569379413,,,,,,0.7099676208047953,25.994259819935888,69.04761904761905,29.780975726561,3,20.02932993407592,20.78843118324305,12.920797474245669,25.43134355115088,,,,1305623
2026-05-11,124.92634961,125.31854408,124.10224478,125.11500011,125.27110979524727,124.0944112025541,128.61353287776362,130.79260333905452,132.01389508224398,133.57504291367508,0,0,0,0,133.60187847464027,132.2658013829231,43.88819332706075,80.54502653976031,4,7,122.95235623893326,,,121.01002369394575,128.74599618132,126.22096915578948,125.50892808,126.47526954,128.02913557599,122.95235623893326,0,2.5,0,-5.225885478150618,0.020712092596924553,-1.0863814718425462,4,5.647300760312161,37.34068038515464,0,1.8076947344778729,128.74599618132,122.95235623893326,1,1,0,0,10,8,0,1,3266,0,24,7,,-1.1656967407753964,-1.091946912976697,0,1.1964644943453666,2.180678609941258,,,,,,0.8620724397417845,25.151674391531586,66.26984126984127,28.5687321859399,3,19.562823684966023,21.633557707979676,12.559588800447324,24.720395028404415,,,,1574366
2026-05-12,125.37,127.98,124.9,127.65,126.06407319683152,123.91126469497404,128.52176784178613,130.66936399242493,131.97047324062962,133.3575928225981,0,0,0,0,133.56596041177693,132.16707560318278,57.67232381252317,84.81344267563549,4,8,124.98005332069768,124.20361551827375,125.22421883,122.65073991342588,130.31268792592013,128.43475513,128.04653622878806,128.82297403121197,130.37584963605983,124.17430714,0,1.5,0,-3.2738181007745837,0,-0.14219375517174232,4,6.081173397444421,47.429909658942734,0,2.194868913749188,130.31268792592013,124.17430714,1,1,0,0,8,8,0,1,3266,0,25,8,,-0.7774329421697885,-0.16417851381335538,0,1.6635431904074665,1.8653771936507435,,,,,,1.4399458017112363,23.433522838379307,61.904761904761905,11.239639413054487,2,21.065802588019963,20.995761563665834,17.79094469326683,22.969293108433895,,,,2687842
2026-05-13,126.25,127.67,125.46,127.37,126.49938213122101,124.09261625501213,128.41207566637792,130.53997716919258,131.92469738748903,133.14304406620985,0,0,0,0,133.54281224818163,132.10415390197306,55.56091908636653,83.70920868851606,4,9,124.98005332069768,124.21961107558974,125.22421883,122.69872658537386,130.31268792592013,128.43475513,128.05453400744605,128.81497625255398,130.33586074276985,124.17430714,0,1.5,0,-3.452497885298139,0,-0.20150216994555648,4,5.646680924937446,42.91366280530396,0,2.2410369846800378,130.31268792592013,124.17430714,1,1,0,0,8,8,0,1,3266,0,26,9,,-0.7051829947284786,-0.24089483098227535,0,0.624266820322462,1.8971808562120873,,,,,,0.9265709505479665,22.88255182284742,60.317460317460316,16.982415247881892,2,19.560676512243354,20.403522286802982,16.86765705502879,21.77726734747982,,,,1670238
2026-05-14,127.24,127.785,125.95,125.98,126.32625475414734,124.40680736958313,128.18044941243716,130.3611545351066,131.86554616970307,132.92472014609078,0,0,0,0,133.52111809361347,132.04291820271058,46.5971046567597,88.7844587742861,4,10,125.22421883,,,123.376986832428,129.55080944332,126.34493545052632,125.97548905101192,126.71438185004072,128.19216744809833,122.67247253,0,0,3.5,-4.463293362565469,0,-0.629854855156632,4,5.720415216375576,17.155723487670052,0,1.9880897068442895,129.55080944332,122.67247253,1,1,0,1,10,19,0,1,3266,0,27,10,,-0.24947621525671923,-0.6727596934400498,0,-0.23352346496500953,3.455905400725814,,,,,,0.7338161620791888,22.29615228650147,57.93650793650794,12.515342309894267,2,19.816099590305218,19.793455617982588,16.39754848946512,20.811505620823436,,,,1286108
2026-05-15,126.31,126.86,124.26,124.29,125.64750316943156,124.57533061434155,127.80993042077648,130.1230700435338,131.7901676008503,132.69526185854323,0,0,0,0,133.45986856430932,131.8665142694187,60.50674765885578,74.56863070755395,4,11,124.16181862,,,122.3304603365403,127.62674424916,126.91214729479,126.17960398140612,127.62674424916,129.09183087592777,122.01566578791552,0,0,7.5,-5.690991776841714,0,-1.1399568770732393,4,5.768614289982019,34.607745635631936,0,2.2464184936047373,127.62674424916,122.01566578791552,1,1,0,0,8,8,0,1,3266,0,28,11,,-0.40295506543864423,-1.1597840214283786,0,1.0088334131478796,2.2650121816963953,,,,,,1.6660596173770275,21.84822471588141,56.74603174603175,9.333695987748966,2,19.983066079033442,19.892486925008278,15.358272398363006,23.612170960498016,,,,2994730
2026-05-18,125.14,126.625,123.52,124.83,125.37500211295438,124.65175947459088,127.52612752355968,129.91549866927758,131.72091220183688,132.46106398365,0,0,0,0,133.4234330819457,131.76567237225265,46.95515245527629,82.15233423390177,4,12,124.16181862,,,122.32265557107313,127.98,126.51973757444443,126.15190496465905,126.88757018422982,128.3589006233713,121.79590570140817,0,4,5,-5.2314488919404765,0,-0.8561156704143758,4,5.6041524837202426,32.65707924675312,0,2.568468236566922,127.98,121.79590570140817,1,1,0,0,10,8,0,1,3266,0,29,12,,-0.1631735560926102,-0.8488256402939844,0,-0.08073953119186239,1.4162188985577955,,,,,,1.0575553851299702,21.369757461304786,55.15873015873016,10.077618860675827,2,19.41335367033355,20.251770878713224,14.200733166029513,23.628779086757,,,,1913670
2026-05-19,124.97,126.32,123.85,124.16,124.97000140863625,124.60833144098267,127.20554394988733,129.68979283910983,131.64567924460468,132.21922729104097,0,0,0,0,133.38958478961518,131.67215714018909,28.969879322666706,90.43896129776675,4,13,122.67247253,,,120.85441041313932,127.62674424916,124.16,123.79820619662787,124.52543104337214,129.22889938697708,121.46038933759729,2,0,7.5,-5.6862323834388,0.15,-0.988054986514678,4,5.573870595501772,4.0108696357862,0,0.5325832012642613,127.62674424916,121.46038933759729,1,0,0,1,10,5,0,1,3138,0,30,13,,-0.13891777460607016,-0.9747519629113109,0,-2.3497526180376624,5.619812739672815,,,,,,0.9209252914995093,20.860297223169667,53.57142857142857,8.037117213414707,2,19.308454132446524,20.58539169286782,13.339440033328712,22.19566257625092,,,,1662269
2026-05-20,123.65,124.83,121.99,122.36,124.10000093909083,124.31765598592726,126.74406357370758,129.40234998267414,131.5532844262504,131.9599416787742,0,0,0,0,133.34486671644777,131.54631972326104,21.455793622728784,58.93533802740427,4,14,120.9075367,120.54453944972587,121.27053395027411,119.09255044862938,126.63438053760001,124.16181862,123.79882136972589,124.52481587027413,125.97680487137062,120.82695702994525,0,0,6,-6.988259142556197,0.15,-1.4891149485191766,4,5.68578749640278,4.087603546429158,0,1.8374032241491578,126.63438053760001,120.82695702994525,1,1,0,0,10,8,0,0,3138,0,,14,,-0.4720251175692792,-1.4672954783050016,0,-1.9868532854608594,6.014731860205758,,,,,,1.0132066726740974,20.231035556611356,51.98412698412698,2.715708527484356,2,19.696145649618916,21.54720808888852,12.407614554474609,25.220191544804408,,,,1851931
2026-05-21,122.5,124.13,121.935,123.88,124.02666729272723,124.05101118703074,126.47129561430685,129.18578723825556,131.476933337432,131.694035004767,0,0,0,0,133.3182616092699,131.47496310645997,20.613334637185204,97.11585417215066,4,15,122.67247253,,,120.8891370822987,127.62674424916,124.16181862,123.80515153045975,124.51848570954026,125.9451540677013,121.08063800835833,0,4,0,-5.778149173843811,0.15,-0.8061237580618529,4,4.894994401360591,3.8290670016219437,0,1.7277627804759308,127.62674424916,121.08063800835833,1,1,0,1,10,19,0,0,2114,0,,15,,-0.23903507611665326,-0.7963638950085554,0,-1.4275688897306005,6.8450065633698065,,,,,,0.7091584103202627,19.511615592700085,50,15.06689886753206,2,16.956758011843487,22.458491861027493,11.725838478283839,23.972070850690155,,,,1287579
2026-05-22,124,125.665,123.45,125.2,124.41777819515148,123.95170138697964,126.35021984151572,129.0294818563632,131.41447628929836,131.42975555011378,0,0,0,0,133.29843221800718,131.42449588118185,47.74692044720579,95.44560872200341,4,16,124.20563162015002,,,122.45079334728453,127.98,125.98,125.62903234542691,126.3309676545731,127.73483827286549,122.08666307,0,7.5,0,-4.7289130275249835,0.15,-0.26019365609963774,4,4.8277877270066805,33.651853842712875,0,2.218630052809684,127.98,122.08666307,1,1,0,0,10,8,0,0,2242,0,,0,,0.3273524527240223,-0.2555569735425562,0,1.896332540287184,3.436516114805282,,,,,,0.6291493259210528,18.686895976126745,48.80952380952381,11.737352926498946,2,16.72394726266607,22.308132399239692,14.97011556349093,22.6212611616365,,,,1121584
2026-05-26,124.96,125.29,123.8,123.85,124.22851879676766,123.83152837487663,126.11210366613328,128.82636492081954,131.33920786850933,131.15808110142328,0,0,0,0,133.2687189543526,131.34662479997502,30.305593387634158,94.65976898397221,4,17,121.17509753489978,,,119.47908699581039,126.63438053760001,123.85,123.91875254718212,124.59715676281789,128.00361686254303,121.31757336686655,2,0,6,-5.702187480837545,0.15,-0.6767995607309012,4,4.899772611376278,10.14225320361382,0,0.6096919183785704,126.63438053760001,121.31757336686655,1,0,0,0,10,8,0,0,2242,0,,1,,-0.2007916068965726,-0.6689045898549093,0,-2.1106848592495107,3.459198860946047,,,,,,0.8105197216384821,18.940854026640174,49.20634920634921,11.591986387001754,2,16.973310216876296,22.168512899008167,14.38298477301895,21.734050980060086,,,,1448585
2026-05-27,123.61,125.75,123.22,123.78,124.07901253117844,123.69704009375498,125.88999855507296,128.628468257258,131.2639918698177,130.87904122084288,0,0,0,0,133.24476795482477,131.2845422219794,40.570798136501104,96.71303417138859,4,18,121.47868576337011,,,119.55728601381931,126.63438053760001,124.257954655,123.92039198345483,124.59551732654518,125.94576801272586,121.935,0,0,8,-5.701481238845766,0.15,-0.6182545062033656,6,4.831116982299742,11.721066436053611,0,1.3763101496778818,126.63438053760001,121.935,1,1,0,0,10,8,0,0,2242,0,,0,,-0.7792535768952262,-0.6123039918112428,0,0.48459097615211455,5.6636508575071565,,,,,,0.6538258121436068,19.17793720283649,50,14.594484537700364,2,16.735480141303967,22.286568270919847,13.420492827524114,21.813741235551245,,,,1165647
2026-05-28,123.72,125.17,122.28,122.35,123.50267502078562,123.39787994186754,125.5528558355422,128.3822538157969,131.1752954333021,130.58377275037302,0,0,0,0,133.19857018790316,131.16255847301153,46.36487728268421,94.23415007480654,4,19,120.9075367,120.56828207642234,121.24679132357765,119.2112635821117,126.63438053760001,122.35,123.91870003142235,124.59720927857767,127.77807397724253,122.06921533299493,2,0,6,-6.727863965657654,0.15458634155774853,-1.0284339627547479,6,4.901933486530135,22.068559278222963,0,0.05172823144678363,126.63438053760001,122.06921533299493,1,0,0,0,10,8,0,0,2242,0,,1,,-1.0366907324619883,-1.0199018419707953,0,0.5552159828275496,3.746460440595377,,,,,,1.098278754068997,19.39603872467691,51.19047619047619,14.223379506026463,2,16.980795707986882,22.780491916593554,12.399735493019051,22.628507682283303,,,,1966525
2026-05-29,123.06,124.5,122.11,123.27,123.42511668052374,123.12530363876317,125.335440994062,128.18177327400093,131.09663577724933,130.27892762229015,0,0,0,0,133.08171754282245,130.87108710977958,95.2502935493545,96.9842660120782,4,20,121.7976647035661,121.1249418312076,121.935,119.77949608649058,126.63438053760001,127.00543139331232,126.33270852095382,127.67815426567083,129.02360001038784,122.00132899754917,0,4.5,6.5,-5.970127098110919,0.15,-0.5942113424651739,6,4.321887314111045,48.61963030995325,0,2.479526414901094,126.63438053760001,122.00132899754917,1,1,0,0,8,8,0,0,2242,0,,2,,-0.5096990535429718,-0.5904550426725721,0,4.43790037281639,4.447607351094474,,,,,,2.883567452195537,20.911638859333543,55.15873015873016,39.676713518336925,3,14.97145682525544,23.30775271153511,11.613077243866817,21.644178205648554,,,,5523190
2026-06-01,122.99,123.29,120.61,121.13,122.66007778701582,122.71388212523637,124.93492280415133,127.90523314560873,130.99746527200307,129.95372362552362,0,0,0,0,133.0373924353168,130.75862054007462,72.64953675935067,78.21406285622265,4,21,120.9075367,120.57127250926212,121.24380089073787,119.2262157463106,124.97354548512,127.85106789357364,127.51480370283576,128.18733208431152,129.53238884726304,121.42256534103821,0,0,4,-7.532561986229484,0.15,-1.2539997033281123,6,4.563507099295052,14.230814241572219,0,3.8234832786857855,124.97354548512,121.42256534103821,1,1,1,0,14,8,0,0,2242,0,,3,,-0.6206236186183174,-1.2393884601593155,0,1.8688968917898379,6.517900682067354,,,,,,0.9176398011390752,24.587854628261763,65.87301587301587,55.53612802109165,3,15.808452313360597,24.36706993512733,10.786690266039615,24.086815491161328,,,,1746913
2026-06-02,121.95,123.7,120.57,123.68,123.00005185801055,122.5127391673299,124.8154063466131,127.73953772813388,130.92465467228163,129.6268141109022,0,0,0,0,132.9931631580824,130.65549079452646,68.13172455417022,97.4273011553554,4,22,121.56197019707704,120.9075367,121.935,119.54676970583073,125.75,127.88214642595257,127.73953772813388,128.56035406,129.92112105416928,121.35957271919578,0,5.5,0,-5.533453336513103,0.15,-0.23916916337742541,6,5.099585819310059,21.89216004892397,0,3.198947949863138,125.75,121.35957271919578,1,1,0,0,8,8,0,0,2242,0,,4,,-0.14808350798613804,-0.23563725312247044,0,1.1848609331425641,4.4416227163190465,,,,,,1.1591488272877357,27.029593930651018,70.23809523809524,53.0079489284776,3,17.665483473205562,25.0297993521366,10.976647723286368,22.108106508591195,,,,2236992
2026-06-03,123.51,125.26,123.0027,123.81,123.27003457200703,122.50973066121989,124.71965336122138,127.58543820938354,130.85386208847783,129.3004804597916,0,0,0,0,132.93213054639403,130.5171706784273,71.12713054012612,98.52556788649588,4,23,121.55629010883983,120.9075367,121.935,119.56334949112853,125.75,128.43475513,128.09870832778213,128.7708019322179,130.11498914108935,121.30121734401091,0,4,4.5,-5.382999000606541,0.15,-0.1520196680711063,6,5.070437556500226,18.676100174482418,0,4.245562069871593,125.75,121.30121734401091,1,1,0,0,8,8,0,0,2242,0,,5,,0.03480777172669888,-0.15425763577214344,0,1.6420886209167165,5.422724238777652,,,,,,1.5687995148835445,28.384572232482657,73.01587301587301,61.601836494833385,3,17.56451092892756,24.522575722435274,14.463152223875882,20.78216904954853,,,,3166468
2026-06-04,125.13,125.85,121.95,122.25,122.93002304800468,122.4667161696251,124.4844482792003,127.37620533842733,130.76825152043327,128.96642407820178,0,0,0,0,132.8903493552592,130.41964050954033,52.92849100524483,95.35878957529732,4,24,121.52314052081307,120.9075367,121.935,119.52007714890506,125.75,122.25,126.72096895409177,127.41469872963924,127.79983820437971,121.04932083371196,2,0,3.5,-6.514005824343566,0,-0.653144521523413,6,5.21029385575905,20.203689076743867,0,0.21634489548551383,125.75,121.04932083371196,1,0,0,0,8,8,0,0,2242,0,,6,,0.0882622303465471,-0.6542681111763844,0,-0.3140016088174744,3.2167867564276342,,,,,,0.9220440077289895,28.913529239075398,74.2063492063492,60.194744783453125,3,18.04898736107724,24.513132717349777,13.011210445295172,21.40559882520392,,,,1870813
2026-06-05,123.34,126.7,122.6243,124.47,123.4433486986698,122.62565739883591,124.48307225260979,127.26223650162625,130.70558235107572,128.640429777679,0,0,0,0,132.84517288745974,130.3243917329096,58.56868863404344,89.11141392056622,4,25,121.70223713058445,120.97859519614752,122.11,119.53131132727366,125.75,127.3353782710274,126.97355730380893,127.69719923824586,129.14448310711973,121.4128372,0,2.5,2,-4.770708518268884,0,0.19028953578033092,6,5.528901414326295,46.514323835340086,0,3.273741218789782,125.75,121.4128372,1,1,0,0,8,8,0,0,2242,0,,7,,0.25178952793754467,0.18227059348613037,0,1.2192559646184842,1.9213625211150647,,,,,,1.2566815655982022,27.477248340248266,70.63492063492063,43.46427560388674,3,19.152676319305133,23.935047447215176,13.679953611651433,19.05501556021538,,,,2580037
2026-06-08,123.56,124.695,122.27,122.49,123.12556579911319,122.66229812436578,124.29325584759933,127.0750899721507,130.6238352630053,128.31089768630403,0,0,0,0,132.81665627070717,130.26036428718123,48.29081743922336,92.75202630444,4,26,122.11,,,120.32185800934283,125.75,122.49,122.91237160186856,123.62762839813144,127.55602718505145,120.87495929594799,2,0,5.5,-6.2269150546898215,0,-0.49315583794585344,6,5.684684310871833,15.380482276761548,0,0.3187982703325354,125.75,120.87495929594799,1,0,0,0,10,8,0,0,2242,0,,0,,-0.52121821405094,-0.4944522040129887,0,-0.21199834733448863,4.2006043600779694,,,,,,0.6464653712768634,24.89738231348132,64.28571428571429,26.431914198951517,3,19.69232410283937,23.56516750195154,12.851732402909528,18.785921079797465,,,,1327951
2026-06-09,122.5,126.725,122.005,125.53,123.92704386607546,122.97080172345454,124.41104100497081,127.01449820853695,130.5731503350152,127.99695631566672,0,0,0,0,132.79275873508482,130.21461903483493,55.77105344040932,87.93990335601278,4,27,122.62852771548772,,,120.5897575912261,125.75,125.80111111111111,125.42688474141764,126.17533748080459,127.67224295957848,122.08666307,0,4,4.5,-3.862318035580715,0,0.6155311569357468,6,6.172746358119799,46.219827299547546,0,1.9851343154431293,125.75,122.08666307,1,1,0,1,8,19,0,0,2242,0,,1,,0.5055016469914265,0.6078030634663846,1,1.1640165008414063,1.9462806515193707,,,,,,0.7721929498088185,23.961687660945014,62.301587301587304,12.059414227237301,2,21.383020628998484,21.97363946145076,16.247781907242796,16.67037698008219,,,,1586693
2026-06-10,126.95,128.04,125.6,126.46,124.77136257738364,123.57486277014459,124.60617995687835,126.99275318075118,130.5322234660101,127.70359204892684,0,0,0,0,132.7712164503842,130.17720608670697,62.019888363061725,88.46567720512655,4,28,125.75,,,123.90046685499459,129.55080944332,126.99275318075118,126.6228465517501,127.36265980975226,128.8422863257566,122.08666307,0,1.5,6.5,-3.1197074238687788,0,0.888656988366734,6,5.865989244965793,44.66250262254606,0,2.6526099972849257,127.08396613788067,122.08666307,1,1,0,0,8,8,0,0,2242,0,,2,,0.7384202672135949,0.8788768854079761,2,1.4615318515917473,2.6064908822775186,,,,,,0.824467186173139,24.404142269759095,63.095238095238095,20.096862783026644,3,20.3203828178667,20.985837340410747,18.43747703907823,15.66040574343621,,,,1651379
2026-06-11,125.79,127.1999,124.07,124.45,124.66424171825577,124.10464956704718,124.59130567527089,126.89303736974134,130.47170382953237,127.41845756418395,0,0,0,0,132.73504274980496,130.10488265602396,60.64098489163546,87.82004458213146,4,29,122.70705882352941,122.33562856088555,123.07848908617326,120.8499075103101,125.75,127.07240207696825,126.32954155168052,127.81526260225597,129.3009836528314,121.4128372,0,0,3.5,-4.615333174003782,0,0.12849843554174892,6,6.06780623809479,35.615708296089025,0,2.5395367790278085,125.75,121.4128372,1,1,0,0,8,8,0,0,2242,0,,3,,0.6047107030901915,0.12794064689995224,0,0.939747127861513,2.375291474495987,,,,,,1.046474397823318,24.58059699176493,63.492063492063494,16.94188750573194,2,21.019497389727103,19.711973152408426,17.05028481244236,18.160021671226765,,,,2119562
2026-06-12,124.74,126.54,124.1901,126.31,125.21282781217052,124.73398744588744,124.75499084905461,126.87017315916324,130.4302938411788,127.1531812206971,0,0,0,0,132.70383497586826,130.05182899096653,69.06710053250225,85.12009918919688,4,30,124.47,,,122.64059610201063,126.61203999782045,127.01690836848518,126.6510275888873,127.38278914808305,128.84631226647454,122.08666307,0,1.5,0,-3.1590006583869,0,0.7686294143033312,6,6.176054044274769,50.233174053335446,0,2.6950009803214243,125.75,122.08666307,0,1,0,0,8,8,0,0,2242,0,,4,,0.8183984432950236,0.7625360280654222,1,2.08849817614402,1.8801024640827535,,,,,,1.1440731326469438,24.667417032520614,63.888888888888886,15.298050841545793,2,21.394478789950288,18.529099263549124,16.072544772054794,17.118644326649672,,,,2379805
2026-06-15,123.8,127.94,123.33,126.87,125.76521854144701,125.39307186147184,124.9564202920018,126.87016636860783,130.39486803181384,126.91024517377068,0,0,0,0,132.6670164890535,129.99470730557255,77.85263274000464,88.81107916245927,4,31,124.47,,,122.56546423758131,127.03065046691785,127.18430748416776,126.80340033168402,127.5652146366515,129.08884324658646,122.08666307,0,3,0,-2.7032260433392503,0.058459501765447563,0.8983050068647481,6,6.017963760084804,48.285721027618706,0,2.6765810938062433,127.03065046691785,122.08666307,1,1,0,1,8,19,0,0,1217,0,,0,,1.4676760141235805,0.8905834375766817,2,2.932450545818731,3.1701366317076847,,,,,,1.4917900112906641,24.793877826892068,63.888888888888886,18.93351811584447,2,20.84683798115024,17.715702224598655,17.617389947463295,15.268808681680854,,,,3111831
2026-06-16,127.56,128.74,126.89,128.47,126.66681236096467,126.17528354978353,125.29104693085877,126.9329049423879,130.3757151160744,126.69731403601301,0,0,0,0,132.64537741395475,129.9725566696084,82.20806937803448,92.9815406094624,4,32,127.19669529037947,,,125.34471565384781,130.03966714172216,128.56035406,128.18995813269368,128.93074998730634,130.41233369653165,124.97354548512,0,1.5,0,-1.4617101922529965,0.025940155469086595,1.3662112915752798,6,6.120097472106029,42.73969324056975,0,1.9367429879506317,127.7725077815288,124.97354548512,1,1,0,1,8,19,0,0,1217,0,,1,,1.2075212437526928,1.3508377212759948,3,2.9238718418491434,4.5262140160329585,,,,,,1.206452101026213,23.83780190204592,60.317460317460316,12.439069865820198,2,21.20063953792298,17.344143134994553,18.751684874700526,14.580532826763974,,,,2555331
2026-06-17,127.75,128.54,124.48,125.41,126.24787490730978,126.68529610389609,125.30237579458651,126.87318317994132,130.32630501541692,126.4933967149883,0,0,0,0,132.61145962783422,129.91279932931164,64.36979331896178,95.41860873207824,4,33,124.47,,,122.56905462322062,127.8712711381517,125.41,126.69286239952288,127.45324055023463,131.493025205694,122.08666307,2,0,3.5,-3.772304459054027,0,0.20956458935349975,6,6.605648280225165,13.97017318587097,0,0.546329633303046,127.8712711381517,122.08666307,1,0,0,0,8,8,0,0,1217,0,,2,,0.46098882595251073,0.2079476265311757,4,0.2547166678452131,4.914226340584115,,,,,,1.0848840984383352,22.645007041354383,57.142857142857146,-1.0384722551313887,1,22.88263687655992,16.481493632783746,16.96376244144383,18.850096326967346,,,,2334297
2026-06-18,125.7,127.55,124.53,125.07,125.85524993820651,126.89520259740262,125.28024476653066,126.80247011406126,130.27400347297495,126.29462761009157,0,0,0,0,132.53660292259377,129.78084514664943,89.98294418058897,98.43635059862133,4,34,121.60689736332975,120.9075367,122.005,119.38754870582103,127.90610675003548,125.07,125.85143157288384,126.61142556997332,130.58997598835793,123.33,2,0,7,-3.9946599737794344,0,0.08951883932590349,6,6.424442211429509,31.016166549087668,0,0.3152187624855235,127.90610675003548,123.33,1,0,0,0,8,8,0,0,1217,0,,3,,0.7523666466178918,0.0899707852166027,0,3.3671078949127615,5.343183604554731,,,,,,2.1623957233427133,20.295665143490595,51.58730158730159,-8.803695726842857,1,22.254920640972127,15.680461952159428,15.760027309292514,17.512508437987464,,,,4992263
2026-06-22,125.33,127.7,124.645,124.92,125.54349995880435,126.83777359307359,125.24593574114678,126.72864775664709,130.2207298065772,126.09972272723837,0,0,0,0,132.499574751916,129.71652229736972,74.65360394033999,97.36250649779493,4,35,121.62189248300687,120.9075367,122.005,119.38701213397667,127.95435790243826,124.92,125.98,126.79219251740005,130.74104913204667,121.4128372,2,0,5,-4.070572952901286,0,0.04606539881453281,6,6.31691487520986,22.2116639048427,0,0.6024966840929056,127.95435790243826,121.4128372,1,0,0,0,8,8,0,0,1217,0,,4,,0.1928128239505149,0.05069428612213714,0,1.7079479303328604,4.877761879132618,,,,,,1.0379699879333522,17.138624655200815,43.65079365079365,-21.67862197215837,0,21.88243502190218,14.851840135622199,14.981468848741484,16.25587648173592,,,,2457025
2026-06-23,126.75,127.24,125.69,126.6,125.8956666392029,126.79066190476189,125.37489424198995,126.7236027465825,130.1847026443227,125.91864158109311,0,0,0,0,132.48144047165894,129.6905841036034,86.73685695114938,87.17642124907223,5,0,126.45464246010002,,,124.5861764459658,128.74,126.7236027465825,126.34990954375566,127.09729594940934,128.59206876071673,122.08666307,0,2.5,4.5,-2.7535513555048485,0.007074224315862271,0.6252239315568122,6,6.369416095758349,79.76595434351232,0,2.4816826431446075,128.13383369070817,122.08666307,1,1,0,1,8,14,0,0,1217,0,,5,,1.0565937945268982,0.6270432212904841,1,5.65383984017652,1.8603541412126074,,,,,,0.6522927284774249,12.710311968591345,32.142857142857146,-42.39423264059317,0,22.064304584800905,14.082405591694775,14.151027128621951,15.354792738623683,,,,1558315
2026-06-24,127.94,129.86,126.3701,129.64,127.14377775946859,127.1043281385281,125.78109479037185,126.83797126632436,130.17928271751353,125.76753903340189,0,0,0,0,132.4706795042571,129.69006873599403,93.045706769977,82.53224006683857,5,1,129.57447463320014,129.1963139805752,129.95263528582507,127.6836713700755,133.142551985,130.4494810858,,,132.34028434892463,125.75225084,0,1.5,0,-0.41426155241904083,0.0032724926775289653,1.6004073318682002,6,6.649541991819764,83.74515666885667,0,1.8870695970259017,129.99021771742642,129.99021771742642,1,1,1,0,12,8,0,0,1217,0,,6,,1.0261799414202317,1.5873463414244717,2,6.465350094814333,1.9288731584203145,,,,,,0.7987197388452248,12.061079526158998,30.555555555555557,-47.63949517341338,0,23.034689153789163,14.167769540207557,19.170963028219212,14.089582843074902,,,,1927242
