time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-28,101.19183181,102.35517918,100.99794059,101.63778164,100.99207960864929,100.43338682370951,101.80592507107848,103.1342591033118,104.47046030103898,104.66545740379551,0,0,0,0,103.09110820520003,101.17663026777682,72.41120650202632,77.70476978678047,4,14,101.17663026777682,,,99.73643414977279,103.31494076,102.28997418435024,102.00193496074944,102.57801340795105,103.73017030235427,99.16504761,0,4.5,4.5,-2.711463750495997,0,0.05053261557852766,4,5.861965203955816,46.43616159702252,0,2.169792388193,103.31494076,99.16504761,1,1,0,0,8,8,0,0,198,0,,5,,0.5084959299446351,0.04397996527638586,0,1.355684406246473,1.8530464644241906,,,,,,1.1588843958626098,9.297007981445239,7.936507936507937,-54.21646261970915,0,20.306443130904658,13.950841189368484,22.777003920267283,20.89300354214873,,,,1698366
2025-10-29,100.29993217,101.21606822,97.51759305,98.11865585,100.03427168909953,100.32613811610604,101.45475657383291,102.93756877965252,104.40725826670028,104.50957234373105,0,0,0,0,103.06188023326061,101.15220343683345,50.86277461161873,87.67841004315059,4,15,97.56604130732512,97.26178891585651,97.87029369879373,96.0447793499821,101.44348021424,103.88193115184993,103.27342636891272,103.88193115184993,105.09894071772435,97.55400828384231,0,0,3.5,-6.023146782225175,0,-0.9250115132292971,4,6.744883106869943,11.021675663296207,0,5.199567074446955,101.44348021424,97.55400828384231,1,1,0,0,8,8,0,0,198,0,,0,,-0.39416805820703404,-0.927805337181458,0,-0.733554368077598,4.79049089874644,,,,,,1.1801563788291003,9.775003521029147,8.333333333333334,-58.163834533711366,0,23.364960464423522,14.211940917705368,20.023018299102432,28.580219771059017,,,,1755192
2025-10-30,98.3319362,99.50497813,97.97323743,99.22383585,99.76412640939968,100.09485987578094,101.24228793346786,102.79193219417596,104.35568192424556,104.34425847213583,0,0,0,0,103.04694882860761,101.14202268930242,28.26713197982644,92.24411597166599,4,16,97.41106848443133,96.81867581634677,97.60969138,95.63389048017767,102.56090364164,103.89860375889994,103.30621109081538,103.89860375889994,105.08338909506904,97.42343483246641,0,0,0,-4.9176489287578,0,-0.5192929228198535,4,6.890982022694821,5.520672133411125,0,5.465267613262688,102.56090364164,97.42343483246641,1,1,0,0,10,8,0,0,198,0,,1,,-0.2517480403889053,-0.5268048621518637,0,-3.3084423053053804,4.3702289455250165,,,,,,0.7953277608103345,10.08632338786022,9.126984126984127,-57.74664986836366,0,23.87106195470236,14.454390665446759,19.098496629911622,27.260586931800006,,,,1166219
2025-10-31,98.57430024,100.80404936,98.1816705,100.38718322,99.97181201293311,99.88300181447184,101.16084938932806,102.69762831283572,104.31619437494959,104.17714646842781,0,0,0,0,103.02913091467728,101.13517680294466,48.957611879333655,87.48214560890119,4,17,97.5880510306284,97.28959748062486,97.88650458063195,96.09578328061069,103.40767181033999,103.92763250754993,103.33072540754284,103.92763250754993,105.1214467075641,97.59071308512097,0,1.5,0,-3.76644410629794,0,-0.13700581858234634,6,7.00316751478299,43.365581588144416,0,5.308128704076167,103.40767181033999,97.59071308512097,1,1,0,0,10,8,0,0,198,0,,2,,-0.29159420654992424,-0.14722914177971508,0,1.5474612175852833,1.9078985433844609,,,,,,1.3385487337076394,10.395688311671822,9.523809523809524,-57.148294450435124,0,24.259683899040006,13.979074883925199,21.48650968860172,25.12195589284292,,,,2021725
2025-11-03,99.85398234,100.49382339,98.68094041,100.47443427,100.13935276528875,99.76297139387619,101.09547652082063,102.61044423272452,104.27796790624362,104.00922646116004,0,0,0,0,103.01410374786953,101.129925964032,66.39286238604697,85.01960581174546,4,18,97.6425841915208,97.34926229705322,97.93590608598838,96.17597471918292,103.40767181033999,103.94759420384993,103.36095041491478,103.94759420384993,105.12088178172023,97.66405078425211,0,3,0,-3.6474949719612617,0,-0.0936021583099598,6,6.9371002051987185,52.97488745529541,0,5.355501531008659,103.40767181033999,97.66405078425211,1,1,0,0,8,8,0,0,198,0,,3,,-0.29129828294041654,-0.10375157748027102,0,2.6339920750347154,1.8927401680642375,,,,,,1.1812516438429383,10.3895213461594,9.126984126984127,-56.765847627072986,0,24.030820025201326,13.53771022965518,20.300814271456723,23.735644742099613,,,,1785700
2025-11-04,100.62954725,101.23061006,99.60192374,100.47443427,100.2510466001925,99.78257707084762,101.0363296397901,102.52667913614708,104.24012180041035,103.84069129355402,0,0,0,0,103.00408851757132,101.12643850709401,56.39086306729767,87.97334241657717,4,19,97.91026719167897,97.62335501895907,98.19717936439886,96.47570632807951,103.23408677977643,103.96943774324993,103.68252557053003,104.25634991596982,105.40399860684938,98.02403826722345,0,0,2.5,-3.6125125962731963,0,-0.07853568919378594,6,6.8282038073305245,25.644081946942162,0,4.144403787169318,103.23408677977643,98.02403826722345,1,1,0,0,8,8,0,0,198,0,,4,,-0.17967658895623825,-0.08787566341046578,0,0.24707015016717104,2.8930181269451767,,,,,,0.7960262599268082,11.045798207848463,10.714285714285714,-53.301814440064355,0,23.65359183746343,12.727509714734845,21.564734171148398,22.53262851686777,,,,1201906
2025-11-05,99.85398234,102.19037164,99.78612041,102.04495322,100.84901547346166,100.03824951483766,101.13238902838151,102.50778792374916,104.21827932697343,103.68181925488464,0,0,0,0,103.0002963052603,101.131331309818,67.90883342616632,87.95359246038501,4,20,101.131331309818,100.84344633488166,101.41921628475433,99.69190643513636,103.11456924960076,103.99301788734992,103.70513291241359,104.28090286228625,105.43244276203156,99.16504761,0,3,0,-2.0853598054088587,0,0.37482618327858575,6,6.749853925913829,47.62271550441407,0,3.35409673840585,103.11456924960076,99.16504761,1,1,0,0,8,8,0,0,198,0,,5,,0.12390693653030709,0.3668028566349167,1,2.241129088662878,2.4682401456323584,,,,,,0.7918229429607657,11.601322541831982,11.11111111111111,-50.38391374095139,0,23.382179886702005,12.157865655557783,22.93337105201899,20.852452884258827,,,,1209818
2025-11-06,103.74150146,105.41866058,101.70564357,101.71533813,101.13778969230778,100.39728906539092,101.18790799044041,102.4767114612492,104.19337443944136,103.53088227112613,0,0,0,0,102.99441602948959,101.13492628407525,51.19116844505375,85.41831417770398,4,21,101.13492628407525,100.83445258404508,101.43539998410542,99.63255778392444,103.08601083353496,104.02101889994994,103.72054519991977,104.3214925999801,105.52338740010075,99.16504761,0,0,3.5,-2.3783050724416452,0,0.25073067374940383,6,6.714574133855052,40.070587929296565,0,3.232210532544106,103.08601083353496,99.16504761,0,1,0,0,8,8,0,0,198,0,,6,,0.47447914806255326,0.24625611870673259,2,-0.41635143291444177,1.9231471775678284,,,,,,0.9019980333568859,15.91917614752552,20.634920634920636,-31.559764991572774,0,23.259967102049472,12.973237423340708,29.995936438754132,18.551754964497206,,,,1406721
2025-11-07,101.60869795,103.87722532,101.42934857,103.78997427,102.02185121820519,101.00538651461083,101.43572382658894,102.52821196355315,104.18936050740712,103.4005545662007,0,0,0,0,102.99791878377711,101.15062701116567,63.858728267538176,76.84223563868812,4,22,102.92079340098205,,,101.41645672450274,104.76945084431264,104.05769943449994,103.75683209920408,104.3585667697958,105.56203611097925,101.25110355999999,0,3,0,-0.3833272758965832,0,0.8119588519300477,6,6.9991277289828595,53.182576292094204,0,1.8656700447325327,103.53815405269106,101.25110355999999,1,1,0,1,8,19,0,0,196,0,,7,,0.9725397249574426,0.8037011743360948,3,2.015670885457011,0.8413739057671914,,,,,,0.8648503493898226,17.239594872414433,24.603174603174605,-28.896248749020785,0,24.245689670524964,13.572490172971044,27.816928011967583,18.024027423535088,,,,1359419
2025-11-10,103.94508725,104.25531321,102.83845307,103.93539269,102.65969837547013,101.72816768720477,101.67378752786618,102.58339552145303,104.18683346444784,103.29053400935446,0,0,0,0,103.00202857520321,101.16699917945678,74.93819623186816,73.17793182074006,4,23,102.98492681315754,102.6928994648471,103.27695416146798,101.52479007160532,104.76945084431264,104.08946153189994,,,105.54959827345216,101.25110355999999,0,1.5,0,-0.24133642043516332,0,0.7777538818902403,6,6.097884607148562,56.07186651632633,0,1.2221622676640802,103.81905795,101.25110355999999,1,1,0,0,8,8,0,0,196,0,,8,,0.4775817855906625,0.7691330509358294,4,2.8623438241685975,0.9189907409645821,,,,,,0.8650566621352738,17.79044174765879,25.793650793650794,-15.779676119386757,1,21.123691916546985,14.273194370704609,27.767889444460682,17.24323197240379,,,,1359516
2025-11-11,104.44920444,106.23300374,104.44920444,105.21507479,103.51149051364675,102.61116890288963,102.01105298140274,102.6865986300235,104.19706472141851,103.20629219515247,0,0,0,0,103.00992127451335,101.18633722841099,80.81197678979962,79.81397381840318,4,24,103.00324142373516,102.7115587873576,103.29492406011272,101.54482824184738,104.6570764159361,105.44774426,,,106.90615744188777,102.61916252500001,0,2,6,0.9770045550738335,0.0048850227753691675,1.0601404036196613,6,6.139904265776393,50.99130682114447,0,1.1339961903390154,103.81905795,104.76945084431264,0,1,0,0,8,8,0,0,196,0,,9,,0.7085546484598809,1.046772231015676,5,2.9379403424264448,2.290908019989427,,,,,,0.7199644236512148,17.3320100605551,25.396825396825395,-18.511427532873377,1,21.26925228386719,15.615522720419225,31.868764195115883,16.030495098717196,,,,1109968
2025-11-12,105.29263128,106.95040128,105.29263128,106.47536777,104.49944959909783,103.69650610638273,102.436225818412,102.83517781198336,104.21973440349394,103.15219693123443,0,0,0,0,103.03043277691403,101.22818492941083,86.481445937382,81.16899091044955,4,25,103.11005960450524,102.8237174556368,103.39640175337368,101.67834886016301,104.76945084431264,109.42844644,109.14210429113156,109.71478858886844,110.86015718434223,104.76945084431264,0,2,6,2.1643054258545886,0.09572005456092506,1.3034619375223446,4,6.157397030798127,55.514641853257544,0,1.1590268819067802,103.81905795,108.70857269218652,0,1,0,0,8,8,0,0,196,0,,10,,1.6791882194532168,1.2854704651315734,6,3.724040881046766,1.8896816052291023,,,,,,1.173849991945527,17.17487846532946,24.206349206349206,-19.479605946640078,1,21.329848999432205,17.08691606831519,32.38129549956128,15.163084289950051,,,,1853070
2025-11-13,106.68864812,108.9280918,106.52384058,106.93101216,105.30997045273189,104.83617146426192,102.86430070808704,102.99579876680754,104.24671229161838,103.12854370474962,0,0,0,0,103.05816593529464,101.28225775034404,92.9901843569753,50.95817825782369,5,0,106.93101216,102.90321827062071,103.47879519048352,102.32639680109739,,109.42844644,109.1406579800686,109.71623489993141,110.86738873965706,104.76945084431264,1,0,5,2.5749491848458392,0.07755179071879405,1.2967588931880414,0,6.158526434477109,94.0943380208302,0,0,,108.70857269218652,0,1,0,0,8,8,0,0,196,0,,11,,1.5174163583565188,1.2779662191453327,7,6.8048558252394695,-1.5369618319314395,,,,,,1.3870956405659272,17.383327320800333,26.19047619047619,-18.517288065131265,1,21.333761368540706,19.011612128810754,36.05297399668618,14.00924629083495,,,,2241933
2025-11-14,107.34228512,107.73397381,105.54149638,106.8722587,105.83073320182126,105.89918644528314,103.24601099303113,103.14781680340332,104.27283713150277,103.13198406373489,0,0,0,0,103.08102902754612,101.32685485400599,96.03512940174843,40.60560415863686,5,1,104.21140287639992,103.92459504369575,104.49821070910409,102.77736371287907,107.25217437488504,107.25217437488504,106.96536654218087,107.53898220758921,108.6862135384059,104.85191389747685,0,2,5,2.4929038472588956,0.04385312442662721,1.1489981662063564,0,6.066392014459059,90.27894513257614,0,2.120424306278659,104.85191389747685,104.85191389747685,1,1,0,0,8,10,0,0,196,0,,12,,1.2511088415226619,1.131833007231175,8,5.989187851125546,-0.8637035084404252,,,,,,1.1592907246371775,17.561276389554013,26.58730158730159,-16.432966855287162,1,21.014598375346402,20.165833242888965,33.59222568249915,16.11118454246801,,,,1901548
2025-11-17,108.24316911,108.59568893,104.13043788,104.32628222,105.32924954121417,106.51687523024243,103.34889396702818,103.19403113346593,104.27336892342811,103.14216081765507,0,0,0,0,103.08818450123324,101.34975008852817,96.49661710087501,30.366415263174765,5,2,104.23015876889991,103.92396889701389,104.53634864078593,102.69920940946983,107.4502177080232,105.4240714972093,,,106.95502085663938,101.77282982862,0,0,3,0.05074478471175464,0.0002537239235587732,0.34387074719095245,0,6.615883459758079,86.96430232307465,0,2.103308590378198,104.85191389747685,104.85191389747685,1,1,1,0,19,10,0,0,198,0,,0,,0.7321732320641471,0.3295640769825868,9,4.365730978268413,-1.5878154600107042,,,,,,1.0980202501267822,17.717604836038213,27.38095238095238,-22.691625512277923,0,22.918092578511114,20.398527793283172,29.2182555122007,18.128063512479798,,,,1833357
2025-11-18,105.32508838,105.48176385,103.89542466,104.47316548,105.04388818747611,106.7610275231463,103.45596744445406,103.24419326470256,104.27535694886663,103.15723161729929,0,0,0,0,103.0952735571612,101.37095180284538,97.61604350097679,50.42269553631337,5,3,104.25440073149991,103.95591782198076,104.55288364101906,102.76198618390414,107.55378801,105.4240714972093,,,106.91648604480507,101.77282982862,0,4.5,3.5,0.18969825366349485,0.0009484912683174742,0.35065488965980707,0,6.575295604941365,77.80388772409773,0,2.210771319413424,104.85191389747685,104.85191389747685,1,1,1,0,19,8,0,0,198,0,,1,,0.7555109369161052,0.3377069198517827,10,5.560324883794834,1.4102823412562637,,,,,,0.961040645966477,17.849349731855764,28.174603174603174,-21.636018426287933,0,22.77749212508556,20.479289867885996,27.831777955187423,17.970841792807867,,,,1641495
2025-11-19,103.80729471,104.47316548,102.00552674,102.51472204,104.20083280498407,106.50935736545325,103.36632502498225,103.21558655000834,104.25783819355452,103.16333350464535,0,0,0,0,103.09243802468046,101.37834850263958,82.32091880538012,73.69798422393758,4,0,101.37834850263958,101.07915331219323,101.67754369308594,99.8823725504078,104.85191389747685,105.40775982438667,105.10856463394032,105.70695501483303,106.90373577661846,99.16504761,0,0,2,-1.6719281578795369,0,-0.21669167662260946,4,6.882820161562262,21.85741097994928,0,2.321939326401062,104.85191389747685,104.85191389747685,1,1,0,0,8,8,0,0,198,0,,2,,0.06600166635829954,-0.22569406514318843,0,1.3858025545057187,4.442604715540903,,,,,,0.9335046140494924,17.967246000828904,29.365079365079364,-24.642849357695233,0,23.84278843837053,19.535813800806274,25.782268623919933,22.28730986700419,,,,1574038
2025-11-20,102.48534538,103.62124258,100.9577595,101.59425362,103.33197307665606,105.84905973984155,103.19755631974584,103.1520048664786,104.23133486446443,103.15411163711204,0,0,0,0,103.08391666048024,101.37997147976624,77.5720322020527,86.6894514844814,4,1,101.37997147976624,101.07836627542319,101.68157668410929,99.871945458051,104.10077249,105.4240714972093,105.12246629286625,105.72567670155235,106.93209751892454,99.16504761,0,0,6,-2.5300273165392277,0.15,-0.45175519869009867,4,6.59381030596859,9.9863103401632,0,4.150474724627259,104.10077249,104.85191389747685,1,1,1,0,14,8,0,0,198,0,,3,,-0.04873321064505562,-0.4517389424953759,0,1.7542242250724307,7.4790450170455784,,,,,,1.1087917767754027,18.065996634706917,29.761904761904763,-20.907581988023615,0,22.841628930817762,18.158131383167493,23.74937704274196,23.63174868187806,,,,1843497
2025-11-21,101.89781235,105.04111408,101.51591588,103.3470605,103.3370022177707,105.16447063575497,103.21179481310338,103.15965410700886,104.22253611456927,103.13986423031179,0,0,0,0,103.08564238597957,101.39698495693162,88.02348751976794,69.66777833534137,5,0,102.91200674061987,102.6004697812299,103.22354370000984,101.35432194367002,104.79290003875226,104.32440785829994,,,105.88209265524979,100.56122278478,0,1.5,6,-0.8400060555107577,0.15,0.07486982521997058,0,6.754626067445913,82.09194688938027,0,1.2074928777731013,104.79290003875226,100.56122278478,1,1,0,0,8,8,1,0,198,1,,4,0,-0.10868633320562347,0.07466055786915694,1,5.3070269805398596,0.39125758425123996,,,,,,1.2716674575423388,18.622942338553937,30.158730158730158,-20.410392337731796,0,23.398711069890965,17.500205707588943,25.419262859818275,21.244202397088547,,,,2139610
2025-11-24,102.73994303,102.81828077,100.90879841,102.10344891,102.92581778184713,104.3889447009013,103.10623806042688,103.11823429536146,104.20145066974769,103.11265493531889,0,0,0,0,103.07578824629508,101.40630279649278,92.07780055572714,96.95976127314303,4,0,101.40630279649278,101.09524827982709,101.71735731315847,99.85103021316434,104.79290003875226,104.34903321809992,104.03797870143423,104.66008773476561,105.90430580142836,99.16504761,0,2.5,5.5,-2.0134093587593322,0.15,-0.2715286732156116,4,6.428320021049236,38.938856843052555,0,3.333168515711662,104.79290003875226,99.16504761,1,1,0,0,8,8,0,0,198,1,,5,1,-0.36893780489277417,-0.26767597840122737,0,3.710620004017459,4.436480025726345,,,,,,1.9218012694746307,19.11316144436653,30.952380952380953,-14.168951850279447,1,22.268353767539022,16.58884549481973,23.64021019764882,21.500037593669852,,,,3306412
2025-11-25,98.29427642,100.59544746,97.92217216,98.29427642,101.38197066123142,103.214061639342,102.64795599943383,102.92905947671983,104.14267281651637,103.04952648767829,0,0,0,0,103.01683252462668,101.35605395902148,37.085209049567055,75.83476876204148,4,1,97.46278750899661,97.13661834396775,97.78895667402547,95.83194168385234,101.44348021424,102.85352221016225,102.5273530451334,103.17969137519111,104.48436803530653,97.4113811502452,0,0,4.5,-5.615754078849458,0.1874142786238536,-1.293857131966258,4,7.4782446944890015,9.902841109552725,0,3.3370052374114487,101.44348021424,97.4113811502452,1,1,0,0,10,8,0,0,198,1,,6,2,-1.2993142289908288,-1.2767751159332545,0,-0.26475076546304965,5.541968891619156,,,,,,2.2344336230288433,19.45861615764512,31.746031746031747,-24.88586736836058,0,25.90539952457469,16.335615043467648,20.93438757928567,27.214781879895476,,,,4114188
2025-11-26,99.14619931,101.78030574,98.60762737,101.03609724,101.26667952082094,102.13095921363465,102.49444564139252,102.85482566351513,104.11176161675003,102.97055976578278,0,0,0,0,103.0050478575773,101.35356564590926,67.67455848775293,93.20942614963721,4,2,97.83337095332382,97.49937432401131,98.16736758263633,96.16338780676128,104.10077249,104.37018467679992,104.10077249,105.03817793542494,106.37416445267498,97.91861515446996,0,0,0,-2.954194923789665,0.1507425067403451,-0.4039606501419082,4,7.1393651064592385,28.133708254218266,0,3.2193785586048826,104.10077249,97.91861515446996,1,1,0,0,8,8,0,0,198,1,,7,3,-1.0059400539227608,-0.39427499523730464,0,1.6848449446334008,3.873970789653555,,,,,,1.0775695689253386,19.75204962632075,32.53968253968254,-20.133996519622848,0,24.73148619634357,15.554332117679884,22.150929451815703,24.678626912713778,,,,1997128
