time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-28,26.69843126,26.89261977,26.50922193,26.56897225,26.430720947586845,26.107141565209957,26.955735747783443,27.924208624609854,27.99074426166463,28.483733598856432,0,0,0,0,27.61024299035787,28.28919202162039,33.89486300202428,80.99026335928082,4,19,25.926098280930233,25.855051271427076,25.99714529043339,25.57086323341445,27.0071412,27.0071412,26.936094190496842,27.078188209503157,27.362376247515783,25.973550535,0,0,2,-5.079436253547033,0,-0.5331960189766237,4,8.310628191311645,34.17773117624723,0,2.909596539609663,27.0071412,25.973550535,1,1,0,0,10,8,0,1,252,0,24,2,,-0.0016763508208988,-0.5304699750501728,0,0.33139788007411086,1.4814903744945962,,,,,,0.784819976084316,56.14023595019454,90.07936507936508,95.00680088239112,3,28.788860540332024,25.270742411912778,22.81437891183617,28.989539378529866,,,,2679305
2025-10-29,26.50922193,26.50922193,25.88184365,25.94159397,26.267678621724563,26.191214048537226,26.859150816565972,27.84645903031143,27.97035470652369,28.371306800491276,0,0,0,0,27.548883088779654,28.274288287359237,44.496215565537106,68.18204608187467,4,20,25.91171881,25.839611510104213,25.983826109895787,25.55118231052106,26.87998625382,26.973911571173193,26.901804271277406,27.04601887106898,27.334448070652133,25.59305048,0,0,2,-7.253253517198015,0,-1.20080668597454,4,6.559698214267567,35.062222034597546,0,3.8300174688800293,26.87998625382,25.59305048,1,1,1,0,10,8,0,1,252,0,25,3,,-0.45194602572865367,-1.1869751744910875,0,0.7128181658372048,1.746538301477283,,,,,,0.9880239122093327,52.20257406066919,84.52380952380952,129.72985343110003,3,22.72346117886052,25.203105956984352,20.87327216335464,34.29144541376043,,,,3189068
2025-10-30,25.96151074,26.41959647,25.65777998,26.36980454,26.301720594483044,26.261604313741554,26.812546409273974,27.78855101108353,27.95442883421997,28.261673786874482,0,0,0,0,27.512785040803866,28.26396038067492,46.43048124018323,82.07872990599105,4,21,25.59305048,25.51929176857891,25.666809191421088,25.224256922894554,27.0071412,27.0071412,26.93338248857891,27.08089991142109,27.375934757105444,25.59305048,0,1.5,0,-5.668598359198733,0,-0.6003108649489517,4,6.83275051259859,31.975241439572553,0,3.834369372119175,27.0071412,25.59305048,1,1,0,0,10,8,0,1,252,0,26,4,,0.4465368368812591,-0.5879360362691173,0,0.35275538702159004,1.9533186383661745,,,,,,0.8642753578303086,49.91477132157614,80.95238095238095,110.88364492391365,3,23.669342086526093,25.418029575001356,18.948366007970023,33.84144752894465,,,,2738981
2025-10-31,26.29013746,26.45943001,26.1208449,26.38972131,26.33105416632203,26.313872903768832,26.772277352200263,27.733694944374374,27.938859605123255,28.155057658610556,0,0,0,0,27.46810434344296,28.250305426077933,57.940939165507764,82.69041992881937,4,22,26.21047037,,,25.852903803134232,26.89261977,26.51420113,26.442687816626847,26.585714443373153,26.871767696865767,25.59305048,0,3,0,-5.544744191488707,0,-0.5215762099079888,4,6.842941741174375,39.075780942781954,0,2.5761654901751694,26.89261977,25.59305048,1,1,0,0,8,8,0,1,252,0,27,5,,0.3710847912631741,-0.5079316904049576,0,1.5350776429496795,1.9629220151640796,,,,,,1.1778167368563988,47.55612820121693,77.38095238095238,100.61944451010993,3,23.704645537895708,25.52839393741591,18.64469121022927,32.4108684703945,,,,3706764
2025-11-03,26.31005423,26.31005423,25.66773837,25.88184365,26.18131732754802,26.298671060956707,26.687474142466904,27.661073324987143,27.918391784674267,28.04846685865335,0,0,0,0,27.393387004852652,28.229058148219433,61.83576831894811,86.80300193104674,4,23,25.54534489382355,25.472493398012766,25.618196389634335,25.18108741476962,26.49292204528,25.88184365,26.436620948695882,26.58232394031745,26.892866196486285,25.54534489382355,2,1,2,-7.2946470211519285,0,-1.0518441728597998,6,6.987420483377125,25.589743831331184,0,0.33283012069900964,26.49292204528,25.54534489382355,1,0,0,0,8,8,0,1,252,0,28,6,,-0.39085538244554885,-1.0355700053004444,0,1.3084155074210928,4.1779089369723525,,,,,,1.4467248257751544,48.87371506266476,78.96825396825396,101.91465945733916,3,24.205134582113327,26.187028219528948,16.994912728683108,35.096194117396195,,,,4605536
2025-11-04,25.93163558,26.15072006,25.65777998,25.69263433,26.01842299503201,26.223943077061467,26.592727493660533,27.583879638909217,27.89624494432925,27.94076681688089,0,0,0,0,27.323485277562074,28.20852031236648,49.8423830696827,81.94727788511231,4,24,25.56693379141115,,,25.206688450146785,26.32897833456,26.21047037,26.138421301747126,26.282519438252873,26.570715711264363,25.56693379141115,0,0,3,-7.899309095997882,0,-1.166927395465169,6,6.655708993038156,15.589906795012297,0,1.7863841800985185,26.32897833456,25.56693379141115,1,1,0,0,10,8,0,1,252,0,29,7,,-0.49329588385856116,-1.1494843143241342,0,-0.22128325484280031,5.096352488148941,,,,,,1.3054229883909971,54.13473998184193,86.11111111111111,134.79622331534574,3,23.056052272670353,26.81034769807049,15.956747023002968,33.07568596489498,,,,4190897
2025-11-05,25.66275918,25.81711415,25.50342501,25.53330017,25.85671538668801,26.089188878215577,26.49182965331191,27.50346475777552,27.872733056027467,27.83110117768001,0,0,0,0,27.24647460849263,28.18503665229458,66.62629489753016,77.9353115043973,4,25,25.51442401930867,,,25.165906508670336,26.32897833456,25.664851,25.595147497872333,25.734554502127665,26.013368510638333,24.8857749,0,0,3.5,-8.393266929816075,0,-1.236148565268116,6,6.5785548823658075,30.858096849953647,0,2.235400162743802,26.32897833456,25.51442401930867,1,1,0,0,8,8,0,1,252,0,30,8,,-0.5144418325204743,-1.2186099178099483,0,2.593310721856863,4.54035938182738,,,,,,1.4038294314913915,63.88782679936057,98.80952380952381,180.34769535346675,3,22.78878259327575,27.57658576432756,15.315579934389103,33.72384123280881,,,,4583630
2025-11-06,25.46359147,25.78026812,24.90592189,24.97563058,25.56302045112534,25.866883658687442,26.347429741567918,27.404334005705895,27.843906165718735,27.716537015850463,0,0,0,0,27.123429785679154,24.97563058,44.12526204127743,42.95858853698217,4,26,23.91432105,23.841789706685024,23.98685239331498,23.551664333425116,25.931724422000002,25.931724422000002,25.859193078685024,26.00425576531498,26.294381138574888,25.273484264509452,0,0,2.5,-10.301268682086494,0.011648189497813904,-1.7603105228708373,6,6.6127809176476395,17.005569758777156,0,5.562845743085586,25.931724422000002,25.273484264509452,1,1,0,0,10,8,0,0,252,0,,9,,-1.0931855159825112,-1.7476494802834166,0,0.12522678760318495,5.118979150501374,,,,,,1.7947408018455224,70.62533279239828,100,208.30867835406167,3,22.90734505737531,28.930078752790216,13.6671399334544,37.449324044518164,,,,6104165
2025-11-07,25.25446537,26.62872256,24.68683741,26.60880579,25.91161556408356,25.785896550414712,26.37232269856145,27.373136820776253,27.831616609741435,27.607729497171388,0,0,0,0,27.09606193480544,26.60880579,95.1193378648726,61.60648754126337,4,27,26.38972131,26.30503251665395,26.47441010334605,25.96627734326975,26.89261977,26.94842201125972,,,27.43481710818964,25.83351981616,0,6,0,-4.3936032781992,0,0.3023233143703507,6,8.92032795275328,58.008029970436255,0,1.187638742106263,26.89261977,25.83351981616,1,1,0,0,8,8,0,0,252,0,,0,,0.35372325233431184,0.33409752062506165,1,4.399801862958827,0.45050491105165325,,,,,,1.7785346991460083,75.96439276773779,100,145.83211988155094,3,30.90092246869109,28.29925673919778,19.814165499543467,29.782357714203084,,,,6327521
2025-11-10,26.7382648,26.89261977,26.38972131,26.68847287,26.17056799938904,25.82357890801861,26.402432238698456,27.346287254079144,27.820242045166893,27.504877306139115,0,0,0,0,27.079438500321928,26.644201674228025,80.56657050925335,81.32548500673158,4,28,26.454695020015663,,,26.057202275428956,26.89261977,26.97079398351808,26.89261977,27.079438500321928,27.41195753489297,25.973550535,0,1.5,4.5,-4.068149994271932,0,0.37032078424893244,6,8.857808575828122,49.47380375217577,0,2.260484678324323,26.89261977,25.973550535,0,1,0,0,8,8,0,0,124,0,,1,,0.06981914405412809,0.4130908716706781,2,2.8477589475695417,1.9756045349070648,,,,,,1.3897167517497633,79.79895640502922,100,160.0640359694584,3,30.684348994107246,27.224774253870727,21.57831882358693,28.17369558055977,,,,5059005
2025-11-11,26.63868095,26.93245331,26.52415951,26.71834803,26.353161342926025,25.951003993422944,26.43251945691765,27.321662186468195,27.809277925612992,27.407932977199287,0,0,0,0,27.067609548563304,26.664185213110517,73.33212157068067,75.83870262380387,4,29,26.38972131,,,25.985534314515753,26.89261977,26.97796991903823,26.89261977,27.067609548563304,27.3909591449507,25.973550535,0,0,4.5,-3.9228990358222102,0,0.3824998073610879,6,8.617200617946715,48.03749236416576,0,2.4320716401718223,26.89261977,25.973550535,0,1,0,0,8,8,0,0,92,0,,2,,0.16576102587868807,0.4228808653300185,3,1.3301998273148223,0.9721502919744449,,,,,,1.1656942660460186,82.47583876713207,100,176.2930203497459,3,29.850858578595265,26.15281041174512,21.045178505135663,26.903161706702658,,,,4201094
2025-11-12,26.5988474,26.75818157,26.4644092,26.70838964,26.471570775284018,26.128650811302162,26.4587928076874,27.29761228268513,27.798323813318337,27.316532302917413,0,0,0,0,27.057914628884035,26.67239845303979,68.81928385764961,72.69307408986819,4,30,26.38972131,,,26.00128997624677,26.89261977,26.990358277390918,26.89261977,27.057914628884035,27.368659695886617,25.973550535,0,3,0,-3.9208629291387105,0,0.3481107128186295,6,8.611932941477486,47.9568688157824,0,2.687824292158918,26.89261977,25.973550535,0,1,0,0,8,8,0,0,92,0,,3,,0.7233335060977556,0.3842379346574428,4,1.2249196921261492,0.921119078801457,,,,,,0.9872133160010983,84.19775193593992,100,182.23393676957915,3,29.83261081203019,25.248997775240124,20.3346176371912,26.681531412768873,,,,3557117
2025-11-13,26.45943001,26.7382648,26.04117782,26.16067845,26.367940000189346,26.237705909337656,26.430400964098123,27.253026642187674,27.782028834578853,27.22723204236503,0,0,0,0,27.026414976809793,26.56989506843836,65.8478316551042,82.00641725297689,4,31,25.65777998,25.579418741410116,25.736141218589886,25.265973787050577,26.87998625382,26.38972131,26.311360071410114,26.468082548589884,26.781527502949423,25.328187517520952,0,0,3.5,-5.835968259311727,0,-0.32346167010003773,6,8.483864732897167,32.43388327224199,0,2.7093338787936747,26.87998625382,25.328187517520952,1,1,0,0,8,8,0,0,84,0,,4,,-0.1368094989696211,-0.3055440168931634,0,1.1425561710950785,2.9577574239584195,,,,,,1.2909462457865946,84.97266700408812,100,189.13115492246592,3,29.388969523839307,25.029137078152637,18.719501831709962,29.384647851526513,,,,4795505
2025-11-14,26.1208449,26.23038714,25.61296725,26.04117782,26.259019273459565,26.285062127693074,26.393332093231635,27.20550315896463,27.764706933936278,27.139495418226332,0,0,0,0,26.997031732051912,26.490999061569187,68.42466577945046,89.51600625919738,4,32,24.75638342104826,24.68683741,24.8857749,24.37373067059471,26.87998625382,27.10254556493795,27.02426888008663,27.180822249789273,27.49392898919456,25.341455316852773,0,2,2,-6.2076258108441955,0,-0.4271113364149209,6,8.490849795384374,27.073201004691548,0,4.499654658165911,26.87998625382,25.341455316852773,1,1,0,0,8,8,0,0,84,0,,5,,-0.25288760748187455,-0.41104714570906054,0,1.633942525860581,4.466574510201102,,,,,,1.1008274049835993,84.66552869065453,99.60317460317461,187.84907847035197,3,29.413166490083082,25.37241561207016,17.401170857087475,32.19957003186391,,,,4198978
2025-11-17,25.98142751,26.05113621,25.22956941,25.373966,25.96400151563971,26.223813746883984,26.296249608161954,27.133678172338563,27.740918466931937,27.049214217896004,0,0,0,0,26.955344143868153,26.360831815368716,47.42528889887693,79.92213644227591,4,33,24.68683741,24.60681649906663,24.76685832093337,24.286732855333145,26.32897833456,27.085506636824903,26.955344143868153,27.133678172338563,27.453761816072046,25.223235104708763,0,0,2,-8.53235075743228,0,-1.1926695737344726,6,8.704647653987598,13.512080793106875,0,5.057013823738605,26.32897833456,25.223235104708763,1,1,0,0,10,8,0,0,84,0,,6,,-0.39705586745026156,-1.1764993404847586,0,-0.9252638048717063,5.256522450933022,,,,,,0.9640185193325939,83.33488039620148,98.80952380952381,176.36624446017325,3,30.1537839973835,26.125778179423037,15.806027063403887,33.52575087332304,,,,3711553
2025-11-18,25.26442376,25.48350824,25.0353809,25.20467345,25.71089216042647,26.078297595215155,26.192289974051292,27.058030928325287,27.715682198106744,26.955890077500918,0,0,0,0,26.899377379714217,26.210176402540785,24.94123744293641,75.49433062037531,4,34,25.08382457436368,25.005518305818406,25.16213084290895,24.692293231637315,25.931724422000002,25.931724422000002,25.85341815345473,26.010030690545275,26.323255764726365,25.08382457436368,0,5.5,2,-9.059884328873817,0,-1.277151928271404,4,8.718097808073427,5.0183972208423455,0,2.165598906417336,25.931724422000002,25.08382457436368,1,1,0,0,10,8,0,0,84,0,,7,,-0.3772655349479618,-1.2596247996688699,0,-4.468366149659407,5.961885579051989,,,,,,1.199848733822088,80.88631955183965,98.01587301587301,167.83215441656466,3,30.20037669787607,27.032051181294797,14.998402331479362,34.02687904439547,,,,4772230
2025-11-19,25.15488152,25.22459022,24.83123399,24.86608834,25.42929088695098,25.85660884759394,26.065985056522596,26.972072395449786,27.687328030364387,26.85815246398846,0,0,0,0,26.84090225048208,26.065423507337027,13.344581967032735,55.5740280140866,4,35,24.68683741,,,24.305712045771948,25.931724422000002,24.97563058,24.89940550715439,25.05185565284561,25.356755944228052,23.837947034432435,0,0,5,-10.18964230593275,0,-1.5642324222851416,4,8.78963236358429,5.122726321114548,0,2.985063846044153,25.931724422000002,24.886390829592923,1,1,0,0,10,8,0,0,68,0,,8,,-0.5391964966338272,-1.5408820798335359,0,-4.932141508964544,5.5306523655852295,,,,,,1.0832362352384215,77.15729531356618,97.22222222222223,153.40528122535332,3,30.44817966715942,28.086190000980853,14.307343277107359,34.850333973658216,,,,4420187
2025-11-20,25.09513121,25.35404923,24.67687902,24.69679579,25.185125854633988,25.577677058813855,25.93558607875854,26.882845861902734,27.65757149065927,26.755585473734264,0,0,0,0,26.783812046215814,24.69679579,18.022119877041323,52.59604039750485,4,36,24.6809489641874,,,24.296816027314925,25.931724422000002,24.97563058,24.898803992625506,25.052457167374495,25.359763516872476,23.837947034432435,0,0,5,-10.705118132512847,0,-1.6108068848839454,4,8.755949669809686,14.167317911774603,0,2.961692259014105,25.931724422000002,24.673891888580727,1,1,0,0,10,8,0,0,68,0,,9,,-0.18691152629555144,-1.5875990212976299,0,-1.193798044994523,5.027604327750683,,,,,,1.0119012391449156,71.90596032837388,96.42857142857143,137.0669494313548,3,30.33149939325262,29.223448623922017,13.181372091475435,33.90152379626064,,,,4204403
2025-11-21,24.86608834,25.70757191,24.83621319,25.58309209,25.31778126642266,25.367951306252817,25.9020152226863,26.831875125749686,27.636929904583056,26.654183229323454,0,0,0,0,26.753593757593986,25.133099006809154,33.881814134366635,90.20538694740442,4,37,25.133099006809154,24.97237148525652,25.133099006809154,24.650916442151253,26.32897833456,26.04117782,25.960814059223683,26.12154158077632,26.442996623881587,24.8857749,0,1.5,0,-7.431497715824308,0,-0.342392513746106,4,9.55860090076177,36.38857498897606,0,2.875432679702298,26.32897833456,24.8857749,1,1,0,0,10,8,0,0,68,0,,10,,-0.8226888093543993,-0.32809951528931064,0,0.42621365806608447,1.8986346631917312,,,,,,0.9583423255175384,64.77020678291763,95.63492063492063,95.60967504462413,3,33.111964818786035,29.395865522263847,15.628820735382485,30.094409482339245,,,,4076495
2025-11-24,25.27438215,25.56317532,25.04533928,25.12500636,25.253522964281775,25.181630345747617,25.828014378620935,26.764939095720287,27.61193564045785,26.551128033448066,0,0,0,0,26.686389672110828,25.12939996844728,86.24266668157419,83.66730677830394,4,38,24.558975332110162,24.479550475585725,24.6384001886346,24.161851049487975,25.931724422000002,25.12500636,25.934389613975565,26.09323932702444,26.395804064390994,24.558975332110162,2,0,3,-9.00671837295581,0.03523479867671994,-0.8653773637200076,4,9.515703125350147,51.60941511406226,0,3.456724128843655,25.931724422000002,24.558975332110162,1,0,0,0,8,8,0,0,68,0,,11,,-1.2818783894137595,-0.850670661291132,0,2.887457352165791,1.9982393106732843,,,,,,1.5828050675825163,55.0018868958291,84.92063492063492,66.85763409667004,3,32.96336256569682,29.555966927866972,14.684032587366897,28.27515249028275,,,,6971800
2025-11-25,25.373966,25.52334178,25.02542251,25.3042573,25.270434409521183,25.053182262035488,25.778132752085607,26.707657456672433,27.588973666920957,26.44740022908579,0,0,0,0,26.65962591343137,25.160781965051964,64.41628842587167,81.4023165679362,4,39,25.160781965051964,25.08258460479713,25.238979325306797,24.769795163777793,25.931724422000002,26.0138144705,25.93561711024517,26.092011830754835,26.404801271774172,24.67687902,0,1.5,2,-8.281266256962363,0.017680974884378087,-0.5452591783850903,4,9.568443006350945,46.96957371636002,0,3.4193876779040053,25.931724422000002,24.67687902,1,1,0,0,8,8,0,0,68,0,,12,,-1.1414477990750247,-0.5303241268986405,0,1.4925387966436334,1.3472958182769592,,,,,,0.7518066843849045,40.65479115720674,67.46031746031746,22.653469341260767,3,33.14605887265385,29.731886729181927,13.84921006235604,26.895051750890094,,,,3336184
2025-11-26,25.26442376,25.50342501,25.18475668,25.47354985,25.338139556347457,24.996711318719907,25.749124856648884,26.65926107994018,27.567924673717762,26.34462668182851,0,0,0,0,26.638561682009247,25.20567212401311,76.41383974421504,78.68588446755017,4,40,25.20567212401311,25.130215036544335,25.281129211481883,24.828386686669237,25.70757191,26.04117782,25.965720732531228,26.116634907468775,26.418463257343873,24.68683741,0,4.5,0,-7.59714359534093,0,-0.2658498691328177,4,9.332780285277034,57.7335672242884,0,3.5896970196748055,25.70757191,24.68683741,1,1,0,0,8,8,0,0,68,0,,13,,-0.9797256687089289,-0.2518703514833849,0,3.149304256028458,1.3546739705491615,,,,,,0.7025645793731562,19.676528861964233,26.58730158730159,-39.13791556255803,0,32.32969925995396,29.89524083040295,13.326999266028489,25.880922690180782,,,,3115070
2025-11-28,25.53330017,25.77230142,25.47852905,25.57313371,25.416470940898304,25.005939853758868,25.732363795063275,26.61666784974645,27.548076007412114,26.243994182699996,0,0,0,0,26.62804834328888,25.233061982098736,81.96495987593487,86.09887297219866,4,41,25.233061982098736,,,24.86938838090442,25.70757191,25.58309209,25.510357369761138,25.655826810238864,25.946765691194315,24.8857749,0,2.5,4.5,-7.1690752446041355,0,-0.0990172701487434,4,9.172031317921947,46.31352213345989,0,1.9174259217880831,25.70757191,24.8857749,1,1,0,1,8,19,0,0,68,0,,14,,-0.42480825568381214,-0.08781456544187967,0,2.6965081765644916,3.3774834956097965,,,,,,0.3987097126034688,13.726413736943302,9.523809523809524,-56.79829041497483,0,31.77284850250748,29.2891010292403,16.13885383967895,24.931782952683317,,,,1748067
2025-12-01,25.49346662,25.74740545,25.28434053,25.41379954,25.415580473932202,25.05385477624934,25.702024342200104,26.569496543481883,27.52683942564682,26.145157712267004,0,0,0,0,26.60982335208382,25.251718130229516,82.63557855288994,89.322127536211,4,42,25.251718130229516,,,24.89334867376337,25.70757191,25.58309209,25.51141819870677,25.65476598129323,25.941461546466147,24.68683741,0,4,3.5,-7.676289504119736,0,-0.2741090826537679,4,9.18035569221812,42.56440700429191,0,2.5009237361852774,25.70757191,24.68683741,0,1,0,0,8,8,0,0,68,0,,15,,-0.4595915594481139,-0.263375974353117,0,2.583313845304753,3.178487265097856,,,,,,0.6228534555512321,9.814853017480647,2.7777777777777777,-69.13731765043451,0,31.801684980951862,29.056496490942223,15.207884102088999,25.912641455824733,,,,2699411
