time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-08,58.57492796,59.50152573,58.17639128,58.3059157,58.73358405821822,58.27122920727966,60.35955692620609,60.646421024345074,56.95164600660737,64.57648215897764,0,0,0,0,61.978872429054185,56.40200908377099,81.316472457527,88.42226715438468,4,10,57.24652464100116,56.85125683,57.30104433907028,55.964377937706395,60.13881953,59.75588129677141,59.41708439,60.13881953,61.0256984222936,57.49875920358548,0,0,7,2.3779289772160617,0.1618896448860803,-1.1139166695494436,4,9.12617435070098,19.93114940739733,0,1.7775174454807705,57.49875920358548,57.49875920358548,1,1,0,0,8,8,0,0,3266,0,,3,,-0.9814130465079999,-1.0996076327872641,0,2.510991072493013,4.720111993768241,,,,,,1.0597878379719021,16.4174175671396,14.285714285714286,-48.069146569293345,0,31.613995308292008,23.302088184525957,11.496124686784324,25.46409233471336,,,,3155616
2026-05-11,58.81404996,59.08306222,57.31953743,57.50884235,58.32533682214548,57.86902633879221,60.08806029990075,60.523378723390366,56.95719024883018,64.39461629516094,0,0,0,0,61.908072886825614,56.41039127437589,54.56455489934946,68.80762203627081,4,11,56.681475949925755,56.238219235825156,56.85125683,55.35170580762395,59.4269682244,60.94889174523449,60.72726338818419,61.17052010228479,62.057033530485995,57.49875920358548,0,0,4,0.9685381226844345,0.17235489667857107,-1.3446377128451232,4,8.8223531732806,12.838461229363041,0,3.1134396225894214,57.49875920358548,57.49875920358548,1,1,0,0,8,8,0,0,3266,0,,4,,-1.1400976485211913,-1.3252517636381134,0,-0.8316993335050604,3.0595038091663365,,,,,,0.8400935988442539,16.549368106681246,15.079365079365079,-45.84901588247304,0,30.561527876877015,24.743001726421618,10.6793736681654,27.106917619847795,,,,2500889
2026-05-12,57.61843993,57.85756194,57.0106715,57.35939109,58.00335491143032,57.48088482720302,59.828187041814964,60.3993007769829,56.961192247249784,64.19730385509186,0,0,0,0,61.84619217933554,56.416608339350844,49.01836912551374,72.0200882577113,4,12,56.361103078492704,56.19512753,56.78782164230041,55.3416904023846,57.49875920358548,60.00618728844346,59.792828006539615,60.21954657034731,61.07298369796271,57.49875920358548,0,7,4,0.6990704145056668,0.18804937314513873,-1.28910178094339,4,8.818299581100804,16.69194059416138,0,2.350427937780514,56.660558645999316,57.49875920358548,0,1,0,0,10,8,0,0,3266,0,,5,,-1.2764321685808833,-1.2703288755456221,0,0.08985123108603865,3.0528217332056107,,,,,,0.7279745051773487,16.687861836556227,15.079365079365079,-45.37075183868783,0,30.54748582165988,26.21927176913118,10.300893219932515,27.438769147598897,,,,2177674
2026-05-13,57.25975692,58.03690344,56.20363473,56.2434884,57.41673274095355,57.025432023845454,59.48678717116592,60.23632774259141,56.954050915436355,63.9800912696404,0,0,0,0,61.774435139194736,56.415533467152976,41.105856088894654,50.25221576023146,4,13,55.83961907107236,,,54.83353933123344,57.49875920358548,56.85125683,56.63676902617856,57.06574463382143,57.92369584910716,55.69149054651917,0,0,6,-1.2476066302840858,0.1852361030836879,-1.6303267892917883,4,8.916328871897568,8.132702831022996,0,1.0814286526485815,56.660558645999316,56.660558645999316,1,1,0,0,10,8,0,0,3266,0,,0,,-1.2818888246695033,-1.6059055063645409,0,-0.4926045135193755,5.100398111575699,,,,,,0.696707469627078,17.719080113295302,18.253968253968253,-42.632692108033346,0,30.88706924623975,27.93283914217719,9.514788532031003,28.704285661956096,,,,2076769
2026-05-14,56.60217141,56.94092758,56.19367132,56.41286649,57.082110657302366,56.573122225929865,59.19403282057869,60.08638808562704,56.948665995780274,63.74679842001948,0,0,0,0,61.72109847105194,56.41552053925695,61.16254891852176,64.38016051835746,4,14,56.19512753,55.98928835270153,56.40096670729847,55.16593164350763,57.49875920358548,58.32193976548,58.32193976548,58.73361812007695,59.55697482927084,56.660558645999316,0,9.5,4,-0.9408464560345917,0.20473153352517,-1.4152518557782432,4,8.82318148383797,25.99803898231431,0,1.3452096771902278,56.660558645999316,57.49875920358548,0,1,0,0,8,8,0,0,3266,0,,1,,-1.4378522682013601,-1.394315833787867,0,2.3924257839654164,3.675171420991899,,,,,,0.5617317580758814,18.68251102801139,22.22222222222222,-38.874924023048635,0,30.56439722881664,29.52816035090801,9.206382657216368,27.81710222643891,,,,1629286
2026-05-15,56.37301282,56.37301282,54.86853687,54.99806129,56.387427534868245,56.034908365341984,58.794416484333105,59.88684585834755,56.92925699373271,63.49163260203682,0,0,0,0,61.6417212977571,56.40731603622194,42.75713228253326,37.01472029422961,4,15,54.739112745249855,54.534187709008414,54.944037781491296,53.714487564042656,56.59536267125424,55.11385941100002,,,56.13848459220722,53.32492836756,0,0,4,-3.392272806134302,0.2627458412523457,-1.8668210838649106,4,8.685561817435731,9.814630916746474,0,1.8116380116848,56.59536267125424,54.65945564410742,1,1,0,0,10,8,0,0,3266,0,,2,,-1.9019667300187653,-1.8370775770705792,0,-1.0713232752383814,3.9579223427070147,,,,,,0.6806700736873741,22.767691651414765,38.095238095238095,-24.328827656358005,0,30.08766872015792,31.518382448100844,8.586918789069303,31.718993783071294,,,,1956823
2026-05-18,55.73535414,56.40280344,55.30692721,55.5958663,56.123573789912165,55.569195830869695,58.48979265725376,59.71857215017705,56.91598942464084,63.221145757074915,0,0,0,0,61.55489536642757,56.40156089508409,59.5165885919925,60.97860247408511,4,16,54.734913902049854,54.532084027772086,54.93774377632762,53.72076453066103,56.59536267125424,58.30947660344,58.10664672916223,58.512306477717765,59.32362597482882,56.59536267125424,0,8,4,-2.3194240106969284,0.2253814749424129,-1.449809139553734,4,8.88207113113954,27.712153470893288,0,1.6901986832949107,56.59536267125424,57.473876637281144,1,1,0,0,8,8,0,0,3138,0,,3,,-1.6030517995393032,-1.4288449233709746,0,1.99716483777026,3.088281670638599,,,,,,0.8378859740349546,26.228367786613248,47.22222222222222,-14.755494645183731,1,30.768396951148898,33.32759220413894,8.187069936412062,29.75759423221061,,,,2414879
2026-05-19,55.2969638,55.48128701,54.38032944,54.90839054,55.71851270660811,55.155388385703034,58.14870674132483,59.529937577228935,56.89601331633596,62.93413681987719,0,0,1,0,61.46000884225811,56.390956822269814,57.533464415394405,49.54524759987017,4,17,54.727869041899865,54.52867400810623,54.9270640756935,53.73189387293167,56.59536267125424,55.11385941100002,,,56.109834579968215,53.92129216041051,0,10,4,-3.493430664965897,0.15,-1.6002404896000844,4,8.892421092792672,23.863344657766152,0,1.8750403499407082,56.59536267125424,53.92129216041051,1,1,1,0,8,8,0,0,3138,0,,4,,-0.7176664908743381,-1.5770715243852997,0,0.737243111284271,2.488427811774989,,,,,,0.8466344590695917,29.410306209457858,52.77777777777778,-4.52516795036738,1,30.804250270028128,35.32737566483437,7.74100292764852,32.28958526229076,,,,2435340
2026-05-20,54.98809787,56.64700678,54.40284676,56.60217141,56.01306560773874,54.9681274749736,58.001417662151034,59.415123217729764,56.893089516272916,62.64435149440435,0,0,0,0,61.35356510129132,56.3932847099947,75.90311353627936,83.71437459268466,4,18,56.3932847099947,56.188280749864894,56.59828867012451,55.36826490934566,57.473876637281144,58.30947660344,58.10447264331019,58.514480563569805,59.33449640408904,56.59536267125424,0,8,0,-0.5113417266427563,0.15,-0.7609290041899791,4,9.626269882015578,54.35162451014243,0,1.6722739708056173,56.59536267125424,57.473876637281144,0,1,0,0,8,8,0,0,3142,0,,0,,-0.7488227588634883,-0.7471626668152234,0,3.834612047244316,1.3942237968210747,,,,,,1.3054544076977408,30.764855032001854,55.95238095238095,-7.74153669070514,1,33.34637704604208,35.76414481802907,12.061473809051378,29.133592382666684,,,,3821620
2026-05-21,56.13389081,56.65198849,55.48626872,56.14385423,56.05666181515916,54.92496819580432,57.824506859089034,59.28683815938742,56.88563443879757,62.35118938366816,0,0,0,0,61.27940760477418,56.39148610692555,82.4144272482037,87.2280311459797,4,19,54.74010494149986,54.53933590914718,54.94087397385254,53.736259779736464,56.59536267125424,58.30947660344,58.108707571087315,58.51024563579268,59.31332176520339,56.59536267125424,0,6,2.5,-1.3039851205239437,0.15,-0.8835026222421432,4,9.54585720877439,38.22571396450532,0,1.7075481333940723,56.59536267125424,57.473876637281144,1,1,0,0,8,8,0,0,3142,0,,1,,-0.7105903671625629,-0.8699978991705228,0,3.2175709871629277,2.8633267976578543,,,,,,0.8469964196978751,31.54261996933091,57.53968253968254,-4.612337415335004,1,33.067819374789735,36.16398897681077,11.458340833507707,27.623256804264965,,,,2518478
2026-05-22,56.26341523,56.39293965,55.24714671,56.3032689,56.13886417677277,54.98830404088831,57.67962705346151,59.169835443333014,56.87983975681948,62.05665093378455,0,0,0,0,61.233184369552944,56.39106908330159,89.84056841435458,81.94145937785026,4,20,56.19512753,55.99846884870823,56.39178621129177,55.21183412354114,57.46222879909924,59.15885486660054,58.9535378,59.41708439,60.20371911516709,57.46222879909924,0,8,0,-1.0136646996273455,0,-0.740591455515156,4,9.255994891780823,65.03042154091209,0,1.2886298848097213,56.583908013557995,57.46222879909924,1,1,1,0,14,8,0,0,3270,0,,0,,-0.6915564597996109,-0.7326771007749744,0,5.202600831099132,1.4052343011302169,,,,,,0.569097669604924,32.10902381041145,58.73015873015873,0.14133411427627468,2,32.06370685432475,36.654513721142024,10.862271562948777,27.271926030519953,,,,1658890
2026-05-26,56.70180558,56.79147633,56.13389081,56.34312257,56.206950307848516,55.136008892625966,57.55234091217946,59.05898395810427,56.87449928729889,61.76312582057784,0,0,0,0,61.173333922138,56.39076863634355,89.3763333248344,75.94186467594386,4,21,56.19512753,56.00664459808621,56.38361046191379,55.252712870431054,57.46222879909924,59.05913412855299,58.8706511966392,59.24761706046678,60.00154878812194,57.46222879909924,0,6,0,-0.9342969590196575,0,-0.6604843246260687,4,9.268359972769233,53.46240840236976,0,1.3445262722025202,56.583908013557995,57.46222879909924,1,1,1,0,14,8,0,0,3270,0,,1,,-0.4380558454615272,-0.6540812293630492,0,3.2157248514599157,0.946067093902382,,,,,,0.766527643406177,31.939634398246184,58.333333333333336,-0.519851560448208,1,32.10654075134801,36.613332033354105,12.411805365263469,26.422397438210684,,,,2212845
2026-05-27,56.74165925,57.32950084,56.22356157,56.3032689,56.23905650523234,55.31593612462727,57.43338167292427,58.95091670092371,56.868815402848156,61.47224421089957,0,0,0,0,61.10698488561882,56.39015422186708,91.12098026023884,73.00342470147311,4,22,56.19512753,56.010233206883626,56.380021853116375,55.27065591441812,57.46222879909924,59.01213849360262,58.827244170486246,59.197032816718995,59.9366101091845,57.46222879909924,0,0,1.5,-0.9944756169825774,0,-0.6213009913949235,4,9.219032967129932,58.4259641818177,0,1.370622145388105,56.583908013557995,57.46222879909924,1,1,1,0,14,8,0,0,3270,0,,2,,-0.4033206747920286,-0.6161657717372455,0,3.8616389819722405,0.9538590534084495,,,,,,0.8852855654650672,31.743034010989053,58.333333333333336,-0.603190722478294,1,31.935666991443,35.93346385499681,14.347068562383589,25.011284088532935,,,,2497211
2026-05-28,55.66561022,56.28832378,55.27205525,56.03425665,56.17078988682156,55.49675143843031,57.30013167074101,58.83653787539729,56.86051133565564,61.1842381691131,0,0,0,0,61.04411179023207,56.38786694148881,86.82843813856346,71.59252736469719,4,23,54.80890149794986,54.6280066474668,54.989796348432925,53.90442724553454,56.583908013557995,59.14106886259853,58.9535378,59.41708439,60.140663791932255,57.46222879909924,0,5.5,0,-1.453125668846233,0,-0.6831400606612257,4,9.092148005096258,47.68072121511467,0,1.96247323886571,56.583908013557995,57.46222879909924,1,1,0,0,8,8,0,0,3270,0,,3,,-0.13965150083264857,-0.6742852131128462,0,2.510780971433512,0.9612826008912168,,,,,,0.8121030379497388,31.521074108723248,57.142857142857146,0.07921456853168184,2,31.496124589525454,35.88374400897582,13.616825230241648,28.434674520809185,,,,2300356
2026-05-29,55.72539072,55.91469564,54.27073185,54.47000019,55.60385998788104,55.49596385398614,57.03059533924186,58.66530110342092,56.83672515510185,60.891148825733765,0,0,0,0,60.76634419012921,54.47000019,99.28940391899583,67.12564186129596,4,24,54.38032944,54.19660989312287,54.564048986877125,53.46173170561435,56.50100966753611,54.81760266294987,,,55.736200397335516,53.55004698270578,0,0,5,-4.164076939062361,0,-1.2729740882965697,4,9.240680444369758,72.32310922516135,0,2.308605985137125,56.50100966753611,53.55004698270578,1,1,1,0,14,8,0,0,3270,0,,4,,-0.6851777432420831,-1.2563381256271928,0,7.0262532907404065,2.1839900787801896,,,,,,2.6777306533778216,30.47807297949942,54.76190476190476,-4.787727781364767,1,32.01065605231314,36.35729769644855,12.449789785311504,30.863992892999832,,,,8187757
2026-06-01,53.85,54.695,53.57,53.7,54.969239991920695,55.2887661008961,56.71339578312359,58.470583413090694,56.8055139595287,60.59070045410552,0,0,0,0,60.66348759422866,54.27054316621644,46.66872604784618,55.87716055672479,4,25,52.70838725,52.52774588504267,52.88902861495733,51.80518042521333,56.50100966753611,54.81560388529986,54.634962520342526,54.99624525025719,55.71881071008653,53.46363751874421,0,0,3.5,-5.466923442927098,0,-1.4775307119790309,4,9.22139717747958,0.7393953428533919,0,1.4968513627816877,56.50100966753611,53.46363751874421,1,1,0,0,10,8,0,0,3286,0,,0,,-0.4919592071596668,-1.4585400182641344,0,-7.400808885474625,6.401624896675158,,,,,,0.917698076572967,27.149326734127964,48.41269841269841,-15.009239941717093,1,31.943856856333742,37.11756203152873,11.757513727336102,32.61129839979207,,,,2862370
2026-06-02,53.81,54.56,53.66,53.75,54.56282666128046,54.9497783022684,56.43116761330229,58.28546249493027,56.77511083555329,60.28532418934406,0,0,0,0,60.57351405061175,54.171610576998894,26.54718095204434,69.52441313279816,4,26,52.70838725,52.532613125396765,52.88416137460324,51.8295166269838,56.50100966753611,54.820015127149865,54.64424100254663,54.9957892517531,55.69888575016606,53.50043889550484,0,0,3.5,-5.328234134699266,0,-1.3188296386260288,4,9.250849985735769,5.13474893349121,0,1.501445374424243,56.50100966753611,53.50043889550484,1,1,0,0,10,8,0,0,3286,0,,1,,-0.6613837559025906,-1.30279194652466,0,-3.131281155706561,4.460195870350499,,,,,,0.8456215789330533,22.847559284414313,38.095238095238095,-28.70360818993767,0,32.04588437698435,37.82352177124604,11.220005597305596,31.12043575423251,,,,2592956
2026-06-03,53.54,53.82,52.65,52.83,53.98521777418697,54.456793569113856,56.08819926917826,58.07152278924673,56.73585600136868,59.97145156461835,0,0,0,0,60.47866612050372,53.96590376185911,14.890545850382988,52.74807443600449,4,27,52.70838725,52.53472199143985,52.88205250856015,51.84006095719925,56.50100966753611,54.81879148574986,54.645126227189714,54.99245674431001,55.687117778550615,52.94118800989079,0,0,2,-6.884281434432679,0,-1.5808963523232589,4,7.040988194507123,4.211034041258046,0,2.1623247982079863,56.50100966753611,52.94118800989079,1,1,1,0,10,8,0,0,3286,0,,2,,-0.7421925878102796,-1.5599468221964732,0,-4.091472603038243,4.278776539192748,,,,,,0.8420138354909749,22.717416367781638,37.698412698412696,-6.860329168967816,1,24.390698576757984,38.91602476970427,10.545092330167108,34.44112470404712,,,,2470698
2026-06-04,53.73,54.015,52.37,52.7,53.55681184945798,53.89687744681341,55.765513624494616,57.86087483672725,56.69569823021079,59.65009246997915,0,0,0,0,60.340755453820606,53.732598082064484,11.429523086559925,60.34953225295631,4,28,44.35310283,,,43.473362343827866,56.50100966753611,52.70838725,52.532439152765576,52.884335347234426,53.58812773617213,44.35310283,0,0,5,-7.047621521453708,0.03592003146841419,-1.4879062111519388,4,5.927485121912343,3.5976447067809403,0,9.497442201796305,56.50100966753611,52.58036505842155,1,1,0,1,10,8,0,0,3286,0,,3,,-1.2873602517473135,-1.4669115086824493,0,-2.8221794618998928,6.199423868161517,,,,,,1.2826460404525377,23.169126954867696,39.285714285714285,12.836231632462095,2,20.533410784521557,40.04204731081965,9.664826808494698,32.986979856150285,,,,3640755
2026-06-05,52.75,53.57,52.68,52.92,53.344541232971984,53.37208946537489,55.4945123269237,57.66711503920853,56.658129093591775,59.32457494035067,0,0,0,0,60.25532695865152,53.644845370772906,6.762057543538049,76.95325636729754,4,29,52.42066485169128,52.30140513185305,52.70838725,51.61609791355375,56.36057791586803,54.82457110959986,54.653244305025034,54.995897914174684,55.681205132473984,52.30140513185305,0,1.5,3.5,-6.597692428948503,0.009418442580973657,-1.2551827578945023,4,5.981762704772617,4.267176634039544,0,2.945442172937793,56.36057791586803,52.30140513185305,1,1,0,0,10,8,0,0,3286,0,,4,,-1.0753475406477893,-1.2383937707733685,0,-4.686190670393749,3.8754331027389695,,,,,,0.8617817602492531,23.574663201289166,40.476190476190474,13.769459079842012,2,20.721433846973603,41.08763967042678,9.21655570415977,31.456987629513204,,,,2391564
2026-06-08,52.4,52.72,51.955,52.62,53.10302748864799,52.88649445415888,55.22074924816906,57.46918895923957,56.61794870460081,58.994479227257344,0,0,0,0,60.1599141916513,53.53609948373979,9.845961539475098,73.44191181080016,4,30,52.06535206460533,,,51.22682582907935,56.36057791586803,52.70838725,52.540682002894805,52.8760924971052,53.54691348552598,44.35310283,0,5,0,-7.061274376893735,0.025880992050625773,-1.2635128299197698,4,5.9412568124311,12.94771942711327,0,9.964249257817261,56.36057791586803,52.06535206460533,1,1,0,1,10,19,0,0,3286,0,,5,,-1.2070479364050062,-1.2459211675599067,0,-2.1028988584850685,2.587185049336995,,,,,,0.9563660665140911,24.03853285326068,42.06349206349206,16.798969072628918,2,20.581117319890758,42.3529334679232,8.74304337438372,33.70072050444124,,,,2628860
2026-06-09,53.15,54.485,53.07,54.18,53.46201832576533,52.65112485867576,55.121630272152956,57.34020115691645,56.59369050853513,58.67156865773828,0,0,0,0,60.04581250347344,53.62737784417191,47.585021849789804,84.74119723244092,4,31,53.62737784417191,,,52.76548741118351,56.36057791586803,54.83698993584986,54.664611849252175,55.00936802244754,55.69888036883826,52.06098690751143,0,3.5,0,-4.264946298512047,0,-0.4907553572216403,4,6.777323950327281,48.90159496052554,0,3.220830539577159,56.36057791586803,52.06098690751143,1,1,0,0,10,8,0,0,3542,0,,0,,-0.7231875826189464,-0.48058187896175547,0,2.786998439378084,1.427628143212276,,,,,,1.4468287238084059,24.478172387504586,44.84126984126984,4.262976956512265,2,23.477338842640517,41.344070764870196,17.04053408571851,30.445218675100584,,,,4092159
2026-06-10,54.4,55.9,54.03,54.72,53.88134555051022,52.67603551508313,55.08337977004315,57.237448170370705,56.57504682188304,58.36020191458782,0,0,0,0,59.94961211063366,53.75874795970098,63.616599116919545,87.88110886695264,4,32,53.75874795970098,,,52.87493898621175,56.36057791586803,54.845807656299854,54.66904586160201,55.0225694509977,55.729616629789085,52.129252526794644,0,1.5,7.5,-3.27891345405925,0,-0.22072505096030287,4,6.898934438684193,42.91466787313216,0,3.073690368610306,56.36057791586803,52.129252526794644,1,1,0,1,8,19,0,0,3542,0,,1,,-0.5366488762916731,-0.21107979065119115,0,2.2592648270350315,2.9082723201271437,,,,,,1.3525873999068034,26.54954483358071,49.6031746031746,11.09242298766785,2,23.898609931775386,39.101833169520816,22.578364240899614,27.569447811723318,,,,3945143
2026-06-11,54.8,56.45,54.72,56.34,54.70089703367348,53.06146407272165,55.2030578871819,57.20225412447382,56.57270804753595,58.071044103633014,0,0,0,0,59.89857420630666,53.98369671865445,76.69731664228948,75.00111277940691,4,33,56.19512753,56.015545149209146,56.374709910790855,55.29721562604572,57.32950084,57.37495205772203,,,58.27286396167631,56.36057791586803,0,3.5,0,-0.4113433059283777,0,0.4736281056057634,4,7.32418686031854,54.847115974551556,0,1.263345886165866,56.36057791586803,56.36057791586803,1,0,1,0,14,8,0,0,3542,0,,2,,0.05975184312831318,0.48064670216135785,1,3.337068558972361,0.4795895817645863,,,,,,1.0548769506327547,28.861306228694396,53.57142857142857,13.753808020514041,2,25.371727532400172,36.57757434478632,23.37084921318886,25.19811547665721,,,,3132482
2026-06-12,56.97,57.44,56.355,56.98,55.460598022448984,53.749387010299145,55.37229046935505,57.193538276455236,56.57676070377937,57.807760746156056,0,0,0,0,59.86811278052049,54.166586933375065,84.43615501405569,58.61235198023225,4,34,56.305039853124995,56.12846335667634,56.48161634957365,55.42215737088173,57.32950084,57.209076855146066,,,58.09195933738933,55.48138882,0,5.5,6.5,0.7127295575154574,0.0035636477875772873,0.6903774295547395,4,7.405233049322015,59.3724516943868,0,1.160359399443524,56.38486897799085,56.38486897799085,1,1,0,0,8,8,0,0,3542,0,,0,,0.7765468853722945,0.6930951860863359,2,3.7284857209002986,-0.5981352571631837,,,,,,0.7776131147765754,31.644652427677126,62.698412698412696,23.359038640953024,3,25.652479766627867,34.42545841284302,27.07685458983251,23.796561497129915,,,,2336643
2026-06-15,57.45,58.41,57.22,57.35,56.09039868163266,54.606675276800004,55.560643757987904,57.199674030319734,56.58445462712485,57.571907277963824,0,0,0,0,59.834542537308934,54.39971632975018,88.06726690649509,58.798856718225366,4,35,57.214511379997475,57.03777963329515,57.3912431266998,56.33085264648587,58.78493685818,58.19668156421791,,,59.080340297729514,56.38486897799085,0,0,4.5,1.3529252476141629,0.027373218859741068,0.7713083316207127,4,6.90184594961347,56.37465049619291,0,1.7771854887256677,57.32950084,57.38350004968857,1,1,1,0,14,8,0,0,2518,0,,1,,1.164868740973362,0.775090381290207,3,3.6427385047288015,0.3044803487664325,,,,,,0.9891018658657856,31.323195072959926,60.714285714285715,31.011726712513582,3,23.90869570148799,33.055613047388995,30.02119270112273,22.07739613292215,,,,3024969
2026-06-16,57.47,58.315,57.47,58.19,56.790265787755104,55.58895923226017,55.81105863817953,57.238510342856216,56.60043020297435,57.36761015138847,0,0,0,0,59.818317612306416,54.59641277126608,84.23225558115526,48.06080600320706,4,36,57.2489092568155,57.07618513487763,57.42163337875337,56.38528864712616,58.49413898475022,58.38068857565541,,,59.244309185344754,57.38350004968857,0,2,0,2.8084058572086867,0.06601108820724257,1.03633217667483,4,6.961107141071514,55.94550059122215,0,1.441871249902952,57.32950084,57.38350004968857,1,0,0,0,8,10,0,0,2518,0,,2,,1.415752471369593,1.0365579746373945,4,2.321746326167869,-0.8711936753682044,,,,,,0.7411392536185004,29.12866155892881,55.15873015873016,20.795731565139857,3,24.113982490532784,31.783613779467395,28.523632674290898,20.97609991613462,,,,2260920
2026-06-17,57.84,59.18,57.33,57.72,57.100177191836735,56.51058050441168,55.99286257740053,57.257392290195185,56.61157020095471,57.189819605609536,0,0,0,0,59.79443053421455,54.774800917135764,89.558119908448,32.71030885841787,5,0,57.265633267315735,57.08872872551628,57.44253780911519,56.38111055831848,58.81173887099488,58.2537397566,,,59.13826246559725,56.38486897799085,0,0,1.5,1.9579562889894844,0.0825936558075749,0.7323708140771573,0,6.877836359844491,77.7037662975959,0,1.747954674258055,57.32950084,57.38350004968857,1,1,0,0,8,10,0,0,2518,0,,3,,1.5824309949010198,0.7378552995243686,5,3.643705282211052,-1.8304509866896215,,,,,,0.8621449322939541,25.968680679465212,48.80952380952381,8.995213002768145,2,23.825524042790473,31.139173351345278,30.226088336529287,19.017528257630786,,,,2638832
2026-06-18,58.72,58.75,57.6,57.72,57.30678479455782,57.305714259876176,56.157351855743336,57.27553376901106,56.622599353184015,57.03624040760382,0,0,0,0,59.75612998344224,55.02876467484045,89.70930199808424,20.86404020907389,5,1,57.123939321477025,56.98,57.32950084,56.28185455903061,58.98215454847777,58.1706833776,,,59.04336517881173,56.43722705728533,0,0,3,1.938096553941187,0.08725226721578089,0.6572717358525174,0,6.2226522952187215,77.9296940083828,0,2.2066843028987844,57.32950084,57.38684830790063,1,1,0,0,8,10,0,0,468,0,,4,,1.6204942755685996,0.66236684149359,6,2.6590907121904896,-2.8319559299876778,,,,,,1.4121564714469144,23.843594658976524,41.666666666666664,10.612847558474689,2,21.555899866307826,30.54076438237474,28.447907809583914,17.898739810980086,,,,4360331
2026-06-22,57.54,58.37,57.08,58.2,57.60452319637188,57.98750558405713,56.35188977424397,57.3117873466969,56.638294882008054,56.907402975367845,0,0,0,0,59.710069469464564,55.42419643410686,99.64498291304345,47.36550534075218,5,2,58.2,57.90829600208925,58.25547067111075,55.691301323914,59.279272413019896,59.31685749765084,,,60.18479417020458,57.38684830790063,1,5.5,0,2.757330744587874,0.0999782658497977,0.7832563131321517,0,6.186202319380036,85.54878114252648,0,0.43021205508177685,59.279272413019896,57.38684830790063,0,1,1,0,5,10,0,0,1492,0,,0,,1.6895328970148666,0.7896021795374206,7,7.26627074226675,0.10936337538524399,,,,,,2.168454655460683,21.720907752023226,34.92063492063492,1.3592127304561115,2,21.429633446133302,29.4746497322595,26.56033381642679,19.385775641291154,,,,7203527
2026-06-23,58.29,60.9,58.12,60.49,58.566348797581256,58.76733801802901,56.74599551003026,57.436423137022516,56.676620306067676,56.81405860783785,0,0,0,0,59.72618744692235,55.83776328773888,96.84038440308888,13.664313732042155,5,3,60.49,60.04927792014001,60.42129725565997,57.513845315840285,62.638742775599994,61.0159651,,,61.946013438799916,58.81654629776,1,3.5,0,6.728311733019962,0.22385137915114245,1.626491679795472,0,7.197337446303984,82.93237356503872,0,0.7219862552966277,62.638742775599994,58.81654629776,1,1,0,0,16,10,0,0,1492,0,,1,,2.521678563888341,1.6242290306778944,8,4.313484970501108,-2.2079405726176633,,,,,,1.469061472797389,23.07085508629034,39.682539682539684,-7.466028278660759,1,24.93230827243307,29.89346064060902,35.16022629532183,16.798906629714065,,,,5135539
2026-06-24,61,62.54,60.765,60.98,59.370899198387505,59.59688425770865,57.14923403288452,57.575386935570656,56.719440004514766,56.75448503186317,0,0,0,0,59.749242721493026,56.19207687748569,95.09709721285824,43.62636667765089,5,4,60.28313631259999,60.09210947825144,60.47416314694855,59.328002140857215,62.638742775599994,61.0159651,,,61.97109927174278,59.313809102419995,0,0,0,7.511639739648519,0.1729452583509384,1.643845604686404,0,7.2039644441994835,58.67145232419577,0,2.466257131918821,60.86641740534926,59.313809102419995,1,1,0,0,16,10,0,0,1492,0,,2,,2.0830964772215665,1.640433160597116,9,3.5253290627278044,0.9804395002004949,,,,,,1.2866833636973294,27.7755480341959,53.57142857142857,11.301355376236577,2,24.955264866546383,30.930236826550363,39.45662791681877,15.189289905092885,,,,4655103
